Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/19/2019 21:00,RAVENSWOOD_GT3_4,24251,116.17,3.32,-82.67
12/19/2019 21:00,RAVENSWOOD_GT_1,23729,116.41,3.44,-82.79
12/19/2019 21:00,RAVENSWOOD_GT_10,24258,116.14,3.29,-82.67
12/19/2019 21:00,RAVENSWOOD_GT_11,24259,116.14,3.29,-82.67
12/19/2019 21:00,RAVENSWOOD_GT_4,24252,116.23,3.29,-82.76
12/19/2019 21:00,RAVENSWOOD_GT_5,24254,116.23,3.29,-82.76
12/19/2019 21:00,RAVENSWOOD_GT_6,24253,116.23,3.29,-82.76
12/19/2019 21:00,RAVENSWOOD_GT_7,24255,116.23,3.29,-82.76
12/19/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,116.14,3.29,-82.67
12/19/2019 21:00,RAVENSWOOD_GT_9,24257,116.14,3.29,-82.67
12/19/2019 21:00,RAVENSWOOD___1,23533,116.29,3.44,-82.67
12/19/2019 21:00,RAVENSWOOD___2,23534,116.26,3.41,-82.67
12/19/2019 21:00,RAVENSWOOD___3,23535,116.14,3.29,-82.67
12/19/2019 21:00,RAVENSWOOD___4,23820,116.14,3.41,-82.55
12/19/2019 21:00,RCPI_TRUST___DRP,24196,59.66,3.32,-26.16
12/19/2019 21:00,RENSSELAER___COGEN,23796,72.40,1.78,-40.44
12/19/2019 21:00,REVERE_CPPR_DRP,24186,32.65,1.57,-0.90
12/19/2019 21:00,RIVERBAY____,323610,66.95,3.26,-33.51
12/19/2019 21:00,ROCHESTER_9_IC,23652,33.42,-0.18,-3.42
12/19/2019 21:00,ROSETON___1,23587,64.28,2.62,-31.47
12/19/2019 21:00,ROSETON___2,23588,64.28,2.62,-31.47
12/19/2019 21:00,RUSSELL___1,23602,33.60,0.00,-3.42
12/19/2019 21:00,RUSSELL___2,23532,33.60,0.00,-3.42
12/19/2019 21:00,RUSSELL___3,23549,33.60,0.00,-3.42
12/19/2019 21:00,RUSSELL___4,23556,33.60,0.00,-3.42
12/19/2019 21:00,RUSSELL___STATION,23914,33.60,0.00,-3.42
12/19/2019 21:00,S SALMON___HYD,24043,32.04,-0.18,-2.04
12/19/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.64,-0.78,-4.24
12/19/2019 21:00,SELKIRK___I,23801,70.13,1.99,-37.96
12/19/2019 21:00,SELKIRK___II,23799,72.01,1.78,-40.05
12/19/2019 21:00,SENECA OSWGO___HYD,24041,32.32,-0.27,-2.41
12/19/2019 21:00,SENECA___ENERGY,23797,33.98,0.00,-3.80
12/19/2019 21:00,SHOEMAKER___GT,23640,60.48,2.29,-28.00
12/19/2019 21:00,SHOREHAM_IC_1,23715,155.91,5.89,-119.84
12/19/2019 21:00,SHOREHAM_IC_2,23716,155.91,5.89,-119.84
12/19/2019 21:00,SISSONVILLE____,23735,28.28,-1.90,0.00
12/19/2019 21:00,SITHE_IND_GS1,24169,31.28,-0.84,-1.94
12/19/2019 21:00,SITHE_IND_GS2,24170,31.28,-0.84,-1.94
12/19/2019 21:00,SITHE_IND_GS3,24171,31.28,-0.84,-1.94
12/19/2019 21:00,SITHE_IND_GS4,24172,31.28,-0.84,-1.94
12/19/2019 21:00,SITHE___BATAVIA,24024,33.79,-0.24,-3.85
12/19/2019 21:00,SITHE___INDEPEND,23800,31.28,-0.84,-1.94
12/19/2019 21:00,SITHE___MASSENA,23902,28.55,-1.63,0.00
12/19/2019 21:00,SITHE___OGDNSBRG,24021,28.76,-1.42,0.00
12/19/2019 21:00,SITHE___STERLING,23777,32.75,1.33,-1.24
12/19/2019 21:00,SOUTH CAIRO___GT,23612,67.87,3.35,-34.34
12/19/2019 21:00,SOUTH HAMPTN___IC,23720,158.36,8.30,-119.88
12/19/2019 21:00,SOUTHOLD___IC,23719,158.88,8.81,-119.88
12/19/2019 21:00,ST LAWRENCE____,23600,28.58,-1.60,0.00
12/19/2019 21:00,STATION 5_MISC_HYD,23604,33.42,-0.18,-3.42
12/19/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,33.90,0.24,-3.48
12/19/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,33.22,-0.36,-3.39
12/19/2019 21:00,STEEL___WIND,323596,34.37,-0.21,-4.40
12/19/2019 21:00,STEUBEN_REC_LFGE,323667,37.25,1.12,-5.95
12/19/2019 21:00,STONY___BROOK,24151,155.12,5.34,-119.59
12/19/2019 21:00,STURGEON_POOL_HYD,23609,64.96,2.62,-32.15
12/19/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,61.13,2.50,-28.45
12/19/2019 21:00,SYNERGY___BIOGAS,323694,33.79,-0.24,-3.85
12/19/2019 21:00,SYRACUSE___ENERGY_ST1,323597,33.45,0.18,-3.08
12/19/2019 21:00,SYRACUSE___ENERGY_ST2,323598,33.45,0.18,-3.08
12/19/2019 21:00,SYRACUSE___POWER,24017,33.67,0.24,-3.25
12/19/2019 21:00,TRIGEN___CC,323695,111.29,3.65,-77.46
12/19/2019 21:00,UNION___PROCESSING_DRP,323587,33.34,-0.27,-3.43
12/19/2019 21:00,UPPER HUDSON___HYD,24058,75.26,2.23,-42.85
12/19/2019 21:00,UPPER RAQUET___HYD,24056,28.28,-1.90,0.00
12/19/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,45.49,1.72,-13.59
12/19/2019 21:00,VISCHER___FERRY HYD,24020,74.84,2.42,-42.24
12/19/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,62.01,2.81,-29.02
12/19/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,59.66,3.32,-26.16
12/19/2019 21:00,WADING RIVER_IC_1,23522,156.02,5.92,-119.92
12/19/2019 21:00,WADING RIVER_IC_2,23547,156.02,5.92,-119.92
12/19/2019 21:00,WADING RIVER_IC_3,23601,156.02,5.92,-119.92
12/19/2019 21:00,WALDEN___HYDRO,24148,63.85,2.77,-30.89
12/19/2019 21:00,WARRENSBURG____,23737,75.26,2.23,-42.85
12/19/2019 21:00,WATERSIDE___6 8 9,23538,116.14,3.41,-82.55
12/19/2019 21:00,WDELAWARE___HYD,323627,60.37,1.78,-28.41
12/19/2019 21:00,WEST BABYLON___IC,23714,150.47,4.89,-115.40
12/19/2019 21:00,WEST CANADA___HYD,24049,29.75,0.36,0.80
12/19/2019 21:00,WESTERN_NY_WIND,24143,33.75,-0.30,-3.87
12/19/2019 21:00,WESTOVER___LESR,323668,41.34,0.99,-10.16
12/19/2019 21:00,WETHRSFD_WT_PWR,323626,34.95,-0.18,-4.95
12/19/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,61.88,2.66,-29.04
12/19/2019 21:00,YORK___WARBASSE,23770,117.32,3.65,-83.49
12/19/2019 22:00,59TH STREET_GT_1,24138,45.09,2.74,-17.43
12/19/2019 22:00,74TH STREET_GT_1,24260,107.93,2.77,-80.24
12/19/2019 22:00,74TH STREET_GT_2,24261,107.93,2.77,-80.24
12/19/2019 22:00,ADK HUDSON___FALLS,24011,58.45,1.87,-31.66
12/19/2019 22:00,ADK RESOURCE___RCVRY,23798,58.53,1.95,-31.66
12/19/2019 22:00,ADK S GLENS___FALLS,24028,58.45,1.87,-31.66
12/19/2019 22:00,ADK_NYS___DAM,23527,57.84,2.39,-30.52
12/19/2019 22:00,AIR_PRODUCTS___DRP,24190,56.40,1.50,-29.98
12/19/2019 22:00,ALBANY___1,23571,56.40,1.50,-29.98
12/19/2019 22:00,ALBANY___2,23572,56.40,1.50,-29.98
12/19/2019 22:00,ALBANY___3,23573,56.40,1.50,-29.98
12/19/2019 22:00,ALBANY___4,23574,56.40,1.50,-29.98
12/19/2019 22:00,ALBANY___LFGE,323615,57.24,1.82,-30.49
12/19/2019 22:00,ALCOA_RYNLDS___DRP,24188,23.58,-1.35,0.00
12/19/2019 22:00,ALCOA___DSASP,323711,23.58,-1.35,0.00
12/19/2019 22:00,ALLEGHENY___COGEN,23514,27.46,-0.92,-3.46
12/19/2019 22:00,ALTONA_WT_PWR,323606,23.78,-1.15,0.00
12/19/2019 22:00,AMERICAN_REF_FUEL,24010,26.99,-1.00,-3.06
12/19/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.17,0.87,-3.37
12/19/2019 22:00,ARTHUR KILL_GT_1,23520,108.99,2.91,-81.15
12/19/2019 22:00,ARTHUR_KILL_2,23512,108.92,2.84,-81.15
12/19/2019 22:00,ARTHUR_KILL_3,23513,108.63,2.54,-81.16
12/19/2019 22:00,ARTHUR_KILL_COGEN,323718,108.99,2.91,-81.15
12/19/2019 22:00,ASHOKAN____,23654,52.76,3.12,-24.72
12/19/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,108.73,2.84,-80.96
12/19/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT2_1,24094,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT2_2,24095,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT2_3,24096,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT2_4,24097,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT3_1,24098,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT3_2,24099,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT3_3,24100,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT3_4,24101,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT4_1,24102,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT4_2,24103,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT4_3,24104,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT4_4,24105,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA_GT_1,23523,108.80,2.91,-80.96
12/19/2019 22:00,ASTORIA_GT_10,24110,107.98,2.82,-80.24
12/19/2019 22:00,ASTORIA_GT_11,24225,107.98,2.82,-80.24
12/19/2019 22:00,ASTORIA_GT_12,24226,107.98,2.82,-80.24
12/19/2019 22:00,ASTORIA_GT_13,24227,107.98,2.82,-80.24
12/19/2019 22:00,ASTORIA_GT_5,24106,108.80,2.91,-80.96
12/19/2019 22:00,ASTORIA_GT_7,24107,108.80,2.91,-80.96
12/19/2019 22:00,ASTORIA_GT_8,24108,108.80,2.91,-80.96
12/19/2019 22:00,ASTORIA___2,24149,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA___3,23516,107.98,2.82,-80.24
12/19/2019 22:00,ASTORIA___4,23517,108.75,2.87,-80.96
12/19/2019 22:00,ASTORIA___5,23518,107.98,2.82,-80.24
12/19/2019 22:00,AST_ENERGY_2_CC3,323677,108.60,2.72,-80.95
12/19/2019 22:00,AST_ENERGY_2_CC4,323678,108.60,2.72,-80.95
12/19/2019 22:00,ATHENS_STG_1,23668,52.43,1.67,-25.84
12/19/2019 22:00,ATHENS_STG_2,23670,52.43,1.67,-25.84
12/19/2019 22:00,ATHENS_STG_3,23677,52.43,1.67,-25.84
12/19/2019 22:00,AUBURN___LFGE,323710,28.27,0.52,-2.82
12/19/2019 22:00,BABYLON_RES_REC,323704,121.74,3.49,-93.32
12/19/2019 22:00,BARRETT_IC_1,23704,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT_IC_10,23701,129.20,3.24,-101.04
12/19/2019 22:00,BARRETT_IC_11,23702,129.20,3.24,-101.04
12/19/2019 22:00,BARRETT_IC_12,23703,129.20,3.24,-101.04
12/19/2019 22:00,BARRETT_IC_2,23705,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT_IC_3,23706,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT_IC_4,23707,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT_IC_5,23708,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT_IC_6,23709,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT_IC_7,23710,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT_IC_8,23711,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT_IC_9,23700,129.20,3.24,-101.04
12/19/2019 22:00,BARRETT___1,23545,129.20,3.24,-101.03
12/19/2019 22:00,BARRETT___2,23546,129.20,3.24,-101.04
12/19/2019 22:00,BAYONEEC___CTG1,323682,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG10,323750,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG2,323683,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG3,323684,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG4,323685,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG5,323686,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG6,323687,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG7,323688,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG8,323689,108.78,2.69,-81.16
12/19/2019 22:00,BAYONEEC___CTG9,323749,108.78,2.69,-81.16
12/19/2019 22:00,BEACON___LESR,323632,56.67,1.87,-29.88
12/19/2019 22:00,BEAVER RIVER___HYD,24048,25.39,0.02,-0.44
12/19/2019 22:00,BEEBEE_GT_13,23619,27.48,0.02,-2.52
12/19/2019 22:00,BETHLEHEM___GRP,23843,56.40,1.50,-29.98
12/19/2019 22:00,BETHLEHEM___GS1,323560,56.40,1.50,-29.98
12/19/2019 22:00,BETHLEHEM___GS2,323561,56.40,1.50,-29.98
12/19/2019 22:00,BETHLEHEM___GS3,323562,56.40,1.50,-29.98
12/19/2019 22:00,BETHLEHEM___STEEL,23779,28.52,0.35,-3.25
12/19/2019 22:00,BETHPAGE_CC_5,323564,118.40,3.29,-90.18
12/19/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,28.76,0.55,-3.29
12/19/2019 22:00,BINGHAMTON___COGEN,23790,33.41,0.90,-7.58
12/19/2019 22:00,BLACK RIVER___HYD,24047,26.16,0.35,-0.89
12/19/2019 22:00,BLISS_WT_PWR,323608,29.52,1.15,-3.45
12/19/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,54.71,1.74,-28.04
12/19/2019 22:00,BOC_GAS_DRP,24189,56.17,1.47,-29.77
12/19/2019 22:00,BORALEX_4TH_BRANCH,23824,57.84,2.39,-30.52
12/19/2019 22:00,BOWLINE___1,23526,48.12,2.17,-21.03
12/19/2019 22:00,BOWLINE___2,23595,48.13,2.17,-21.03
12/19/2019 22:00,BROOKHAVEN___DRP,24191,127.69,4.81,-97.96
12/19/2019 22:00,BROOKLYN_NAVY_YARD,23515,108.70,2.62,-81.16
12/19/2019 22:00,BROOKLYN___ARMY_DRP,323595,109.09,3.01,-81.15
12/19/2019 22:00,BROOME_2_LFGE,323671,33.41,0.90,-7.58
12/19/2019 22:00,BROOME___LFGE,323600,33.41,0.90,-7.58
12/19/2019 22:00,BURROWS___LYONSDAL,23803,25.55,0.62,0.00
12/19/2019 22:00,CAITHNESS_CC_1,323624,127.58,4.68,-97.97
12/19/2019 22:00,CALPINE BETH_PAGE_GT4,24209,114.70,3.22,-86.56
12/19/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,114.70,3.22,-86.56
12/19/2019 22:00,CALPINE_BP_GT1,23823,114.70,3.22,-86.56
12/19/2019 22:00,CALSPAN___DRP,24200,28.52,0.35,-3.25
12/19/2019 22:00,CANDIGU_WT_PWR,323617,29.90,0.65,-4.33
12/19/2019 22:00,CARR STREET_E._SYR,24060,26.96,0.00,-2.04
12/19/2019 22:00,CARTHAGE___PAPER,23857,25.91,0.22,-0.76
12/19/2019 22:00,CE_DUNWOOD___DRP,24194,48.13,2.47,-20.73
12/19/2019 22:00,CE_MILLWOOD___DRP,24193,48.42,2.37,-21.12
12/19/2019 22:00,CE_NYC2_DRP,24202,108.01,2.84,-80.24
12/19/2019 22:00,CE_NYC_DRP,24195,83.93,2.74,-56.26
12/19/2019 22:00,CHAFFEE___LFGE,323603,28.90,0.62,-3.35
12/19/2019 22:00,CHATEAUG_WT_PWR,323614,23.73,-1.20,0.00
12/19/2019 22:00,CHAT_HIGH_FALL_HYD,323578,23.63,-1.30,0.00
12/19/2019 22:00,CHAUTAUQUA___LFGE,323629,29.01,0.77,-3.31
12/19/2019 22:00,CH_MIDHUDSON___DRP,24192,51.93,2.49,-24.51
12/19/2019 22:00,CH_MISC_IPPS,23765,51.22,2.59,-23.70
12/19/2019 22:00,CH_RES_BVR_FALLS,23983,23.39,-0.35,1.19
12/19/2019 22:00,CH_RES_NIAGARA,23895,26.97,-1.00,-3.04
12/19/2019 22:00,CH_RES_SYRACUSE,23985,27.36,0.15,-2.28
12/19/2019 22:00,CLINTON_WT_PWR,323605,23.73,-1.20,0.00
12/19/2019 22:00,CLINTON___LFGE,323618,23.95,-0.97,0.00
12/19/2019 22:00,COLONIE_LFGE__,323577,58.18,2.04,-31.21
12/19/2019 22:00,COPENHAGEN_WT_PWR,323753,26.17,0.27,-0.97
12/19/2019 22:00,CORNELL____,23752,31.02,1.05,-5.05
12/19/2019 22:00,COXSACKIE___GT,23611,53.09,2.79,-25.37
12/19/2019 22:00,CPV_VALLEY___CC1,323721,46.91,1.77,-20.21
12/19/2019 22:00,CPV_VALLEY___CC2,323722,46.91,1.77,-20.21
12/19/2019 22:00,CRESCENT___HYD,24018,58.18,2.04,-31.21
12/19/2019 22:00,CRICKET___VALLEY_CC1,323756,51.62,2.34,-24.35
12/19/2019 22:00,CRICKET___VALLEY_CC2,323757,51.62,2.34,-24.35
12/19/2019 22:00,CRICKET___VALLEY_CC3,323758,51.62,2.34,-24.35
12/19/2019 22:00,CRUCIBLE_METL_DRP,24180,27.36,0.15,-2.28
12/19/2019 22:00,DANC___LFGE,323619,26.17,-0.02,-1.27
12/19/2019 22:00,DANSKAMMER___1,23586,51.22,2.59,-23.70
12/19/2019 22:00,DANSKAMMER___2,23589,51.22,2.59,-23.70
12/19/2019 22:00,DANSKAMMER___3,23590,51.22,2.59,-23.70
12/19/2019 22:00,DANSKAMMER___4,23591,51.22,2.59,-23.70
12/19/2019 22:00,DANSKAMMER___DIESEL,23592,51.22,2.59,-23.70
12/19/2019 22:00,DASHVILLE___HYD,23610,50.83,2.09,-23.81
12/19/2019 22:00,DELAWARE___LFGE,323621,36.36,1.40,-10.04
12/19/2019 22:00,DOGLEVILLE___HYD,23807,25.88,1.55,0.59
12/19/2019 22:00,DUNKIRK___1,23563,28.97,0.75,-3.30
12/19/2019 22:00,DUNKIRK___2,23564,28.97,0.75,-3.30
12/19/2019 22:00,DUNKIRK___3,23565,28.77,0.57,-3.27
12/19/2019 22:00,DUNKIRK___4,23566,28.77,0.57,-3.27
12/19/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,53.15,2.62,-25.61
12/19/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,49.99,2.24,-22.82
12/19/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,53.24,2.72,-25.60
12/19/2019 22:00,EAST HAMPTON___GT,23717,130.15,7.30,-97.92
12/19/2019 22:00,EAST RIVER___6,23660,108.58,2.69,-80.96
12/19/2019 22:00,EAST RIVER___7,23524,108.58,2.69,-80.96
12/19/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,48.13,2.47,-20.73
12/19/2019 22:00,EAST_HAMPTON___DIESEL,23722,130.15,7.30,-97.92
12/19/2019 22:00,EAST_RIVER___1,323558,83.93,2.74,-56.26
12/19/2019 22:00,EAST_RIVER___2,323559,108.58,2.69,-80.96
12/19/2019 22:00,EAST___DELAWARE_HYD,23607,48.08,2.14,-21.01
12/19/2019 22:00,ELEC_TRO_TEK,24086,89.81,3.09,-61.80
12/19/2019 22:00,ELLENBURG_WT_PWR,323604,23.73,-1.20,0.00
12/19/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.19,0.08,-3.19
12/19/2019 22:00,EMPIRE_CC_1,323656,55.62,1.74,-28.95
12/19/2019 22:00,EMPIRE_CC_2,323658,55.62,1.74,-28.95
12/19/2019 22:00,ERIE_WT_PWR,323693,28.57,0.40,-3.25
12/19/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.03,1.02,-5.08
12/19/2019 22:00,E_CANADA_CAP_HY,24051,64.26,1.45,-37.89
12/19/2019 22:00,E_CANADA_MHWK_HY,24050,25.88,1.55,0.59
12/19/2019 22:00,E_FISHKILL___LBMP,23776,51.76,2.27,-24.56
12/19/2019 22:00,FAR ROCKAWAY___4,23548,106.74,3.42,-78.40
12/19/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,108.85,2.77,-81.16
12/19/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,108.85,2.77,-81.16
12/19/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,108.83,2.74,-81.16
12/19/2019 22:00,FARRAGUT___LBMP,323566,108.80,2.72,-81.16
12/19/2019 22:00,FENNER___WINDPWR,24204,28.39,0.90,-2.57
12/19/2019 22:00,FIBERTEK___ENERGY,23856,27.36,0.15,-2.28
12/19/2019 22:00,FITZPATRICK____,23598,25.64,-0.67,-1.38
12/19/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,51.35,2.67,-23.76
12/19/2019 22:00,FORT ORANGE____,23900,55.92,1.57,-29.43
12/19/2019 22:00,FORT_DRUM_COGEN,23780,26.10,0.32,-0.85
12/19/2019 22:00,FPL FAR_ROCK_GT1,24212,106.74,3.42,-78.40
12/19/2019 22:00,FPL FAR_ROCK_GT2,23815,106.74,3.42,-78.40
12/19/2019 22:00,FRANKLIN_FALL_HYD,24054,23.80,-1.12,0.00
12/19/2019 22:00,FREEPORT_EQUS_GT1,23764,110.74,3.44,-82.37
12/19/2019 22:00,FREEPORT___CT2,23818,110.74,3.44,-82.37
12/19/2019 22:00,FULTON COGEN____,23766,26.48,-0.22,-1.78
12/19/2019 22:00,FULTON___LFGE,323630,64.53,3.46,-36.14
12/19/2019 22:00,G.F.CEMENT___DRP,24184,58.45,1.87,-31.66
12/19/2019 22:00,GARDENVILLE___LBMP,24039,28.39,0.22,-3.24
12/19/2019 22:00,GENERAL___MILLS,23808,28.52,0.35,-3.25
12/19/2019 22:00,GE_PLASTICS___DRP,24183,56.06,1.55,-29.59
12/19/2019 22:00,GILBOA___1,23756,49.17,1.40,-22.85
12/19/2019 22:00,GILBOA___2,23757,49.17,1.40,-22.85
12/19/2019 22:00,GILBOA___3,23758,49.17,1.40,-22.85
12/19/2019 22:00,GILBOA___4,23759,49.17,1.40,-22.85
12/19/2019 22:00,GILBOA____,23599,49.17,1.40,-22.85
12/19/2019 22:00,GINNA____,23603,26.34,-1.05,-2.46
12/19/2019 22:00,GLEN PARK____,23778,26.26,0.42,-0.91
12/19/2019 22:00,GLENWOOD_IC_1_G5,23712,91.18,2.89,-63.36
12/19/2019 22:00,GLENWOOD_IC_2_G1,23688,64.36,2.87,-36.57
12/19/2019 22:00,GLENWOOD_IC_3_G1,23689,64.36,2.87,-36.57
12/19/2019 22:00,GLENWOOD___4,23550,91.25,2.96,-63.36
12/19/2019 22:00,GLENWOOD___5,23614,91.25,2.96,-63.36
12/19/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,130.07,7.23,-97.92
12/19/2019 22:00,GLOBE___DSASP,323697,26.84,-1.12,-3.03
12/19/2019 22:00,GOETHSLN___LBMP,323567,108.63,2.54,-81.16
12/19/2019 22:00,GOODYEAR_LAKE_HYD,323669,33.34,1.60,-6.82
12/19/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.33,0.90,-7.51
12/19/2019 22:00,GOUDEY___7,23579,33.36,0.92,-7.51
12/19/2019 22:00,GOUDEY___8,23580,33.33,0.90,-7.51
12/19/2019 22:00,GOWANUS_GT1_1,24077,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT1_2,24078,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT1_3,24079,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT1_4,24080,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT1_5,24084,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT1_6,24111,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT1_7,24112,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT1_8,24113,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT2_1,24114,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT2_2,24115,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT2_3,24116,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT2_4,24117,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT2_5,24118,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT2_6,24119,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT2_7,24120,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT2_8,24121,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT3_1,24122,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT3_2,24123,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT3_3,24124,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT3_4,24125,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT3_5,24126,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT3_6,24127,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT3_7,24128,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT3_8,24129,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT4_1,24130,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT4_2,24131,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT4_3,24132,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT4_4,24133,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT4_5,24134,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT4_6,24135,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT4_7,24136,109.09,3.01,-81.15
12/19/2019 22:00,GOWANUS_GT4_8,24137,109.09,3.01,-81.15
12/19/2019 22:00,GREENIDGE___3,23582,29.75,0.80,-4.02
12/19/2019 22:00,GREENIDGE___4,23583,29.75,0.80,-4.02
12/19/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,109.09,3.01,-81.15
12/19/2019 22:00,GROVEVILLE___HYD,323602,51.35,2.67,-23.76
12/19/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,24.23,-0.70,0.00
12/19/2019 22:00,HARDSCRABBLE_WT_PWR,323673,25.51,1.17,0.59
12/19/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,47.97,2.29,-20.75
12/19/2019 22:00,HARZA MOOSE___RIVER,24016,25.55,0.62,0.00
12/19/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,107.98,2.82,-80.24
12/19/2019 22:00,HEMPSTEAD____,23647,102.97,3.12,-74.93
12/19/2019 22:00,HICKLING___1,23621,30.90,0.97,-5.00
12/19/2019 22:00,HICKLING___2,23622,30.90,0.97,-5.00
12/19/2019 22:00,HIGH FALLS___HY,23754,50.43,2.44,-23.06
