Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/29/2019 11:00,MID___RAQUETTE_HYD,23851,29.48,-1.35,-0.73
07/29/2019 11:00,MILLIKEN___1,23584,33.14,0.93,-2.11
07/29/2019 11:00,MILLIKEN___2,23585,33.14,0.93,-2.11
07/29/2019 11:00,MILLIKEN___DIESEL,23629,33.14,0.93,-2.11
07/29/2019 11:00,MILLSEAT___LFGE,323607,28.81,0.30,1.60
07/29/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.19,2.95,-0.14
07/29/2019 11:00,MODEL_CITY_ENERGY,24167,24.84,-1.02,4.24
07/29/2019 11:00,MODERN_LFGE__,323580,24.84,-1.02,4.24
07/29/2019 11:00,MOHAWK_PAPER___DRP,24187,32.18,2.05,-0.03
07/29/2019 11:00,MONGAUP___HYD,23641,33.24,3.31,0.17
07/29/2019 11:00,MONTAUK___DIESEL,23721,37.94,7.53,-0.31
07/29/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.72,3.46,-0.16
07/29/2019 11:00,MUNSVILLE_WIND_PWR,323609,35.38,3.61,-1.67
07/29/2019 11:00,N SALMON___HYD,24042,29.11,-0.99,0.00
07/29/2019 11:00,N.E._GEN_SANDY PD,24062,32.57,2.41,-0.06
07/29/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.56,2.77,0.31
07/29/2019 11:00,NARROWS_GT1_1,24228,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT1_2,24229,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT1_3,24230,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT1_4,24231,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT1_5,24232,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT1_6,24233,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT1_7,24234,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT1_8,24235,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT2_1,24236,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT2_2,24237,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT2_3,24238,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT2_4,24239,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT2_5,24240,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT2_6,24241,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT2_7,24242,108.55,3.76,-74.69
07/29/2019 11:00,NARROWS_GT2_8,24243,108.55,3.76,-74.69
07/29/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.10,2.98,-0.02
07/29/2019 11:00,NEG CAPITAL___MECHNVIL,23645,33.23,3.10,-0.03
07/29/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,29.52,-0.15,0.43
07/29/2019 11:00,NEG CENTRAL___DRP,24199,32.23,0.48,-1.65
07/29/2019 11:00,NEG CENTRAL___INDECK,23768,32.59,0.93,-1.55
07/29/2019 11:00,NEG CENTRAL___SENECA,23627,31.64,0.66,-0.88
07/29/2019 11:00,NEG CENTRAL___STATE_STREET,24147,33.11,0.81,-2.20
07/29/2019 11:00,NEG MILLWOOD___DRP,24198,33.73,3.55,-0.08
07/29/2019 11:00,NEG NORTH_FLCN_SEA,23793,29.23,-0.87,0.00
07/29/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,28.87,-1.24,0.00
07/29/2019 11:00,NEG NORTH___ALICE_FALLS,23915,29.23,-0.87,0.00
07/29/2019 11:00,NEG NORTH___LWR_SARANAC,23913,29.23,-0.87,0.00
07/29/2019 11:00,NEG NORTH___PLATTSBURG,23628,29.23,-0.87,0.00
07/29/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,28.08,-0.69,1.33
07/29/2019 11:00,NEG WEST___LANCASTR,23811,50.53,0.69,-19.74
07/29/2019 11:00,NEG_PENN_ALLEGHNY,23528,33.09,1.17,-1.81
07/29/2019 11:00,NEG___GEN_MONROE,24207,29.08,0.69,1.72
07/29/2019 11:00,NEPA___ENERGY,23901,43.89,0.54,-13.24
07/29/2019 11:00,NEVERSINK___HYD,23608,32.25,2.20,0.05
07/29/2019 11:00,NEWTON___FALLS_HYD,23847,31.36,-0.12,-1.38
07/29/2019 11:00,NIAGARA_115E_LBMP,323715,23.16,-1.26,5.68
07/29/2019 11:00,NIAGARA_115W_LBMP,323714,23.11,-1.35,5.64
07/29/2019 11:00,NIAGARA_230_LBMP,323716,23.45,-0.99,5.66
07/29/2019 11:00,NIAGARA____,23760,23.23,-1.21,5.66
07/29/2019 11:00,NINE_MILE_1,23575,14.32,-0.66,15.12
07/29/2019 11:00,NINE_MILE_2,23744,14.09,-0.66,15.35
07/29/2019 11:00,NM_CAPITAL___DRP,24208,31.82,1.68,-0.03
07/29/2019 11:00,NM_CENTRAL___DRP,24181,31.64,0.18,-1.35
07/29/2019 11:00,NM_FRONTIER___DRP,24179,23.11,-1.35,5.64
07/29/2019 11:00,NM_ST_REGIS___HYD,24053,29.46,-1.29,-0.65
07/29/2019 11:00,NORTHPORT___1,23551,33.69,3.31,-0.27
07/29/2019 11:00,NORTHPORT___2,23552,33.69,3.31,-0.27
07/29/2019 11:00,NORTHPORT___3,23553,33.41,3.04,-0.26
07/29/2019 11:00,NORTHPORT___4,23650,33.41,3.04,-0.26
07/29/2019 11:00,NORTHPORT___IC,23718,33.69,3.31,-0.27
07/29/2019 11:00,NPX_GEN_1385_PROXY,323591,33.48,3.10,-0.27
07/29/2019 11:00,NPX_GEN_CSC,323557,34.44,4.04,-0.30
07/29/2019 11:00,NSINS_S._GLNS_FALLS,23858,33.50,3.37,-0.03
07/29/2019 11:00,NUCOR_STEEL___DRP,24197,33.14,0.69,-2.35
07/29/2019 11:00,NYISO_LBMP_REFERENCE,24008,30.10,0.00,0.00
07/29/2019 11:00,NYPA_BRENTWD_____GT,24164,34.44,4.00,-0.34
07/29/2019 11:00,NYPA_GOWANUS_____GT5,24156,108.55,3.76,-74.69
07/29/2019 11:00,NYPA_GOWANUS_____GT6,24157,108.55,3.76,-74.69
07/29/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,33.74,3.49,-0.15
07/29/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,33.74,3.49,-0.15
07/29/2019 11:00,NYPA_KENT_____GT,24152,76.61,3.67,-42.83
07/29/2019 11:00,NYPA_POUCH1_____GT,24155,108.49,3.70,-74.69
07/29/2019 11:00,NYPA_VERNON_____GT2,24162,44.66,3.58,-10.98
07/29/2019 11:00,NYPA_VERNON_____GT3,24163,44.66,3.58,-10.98
07/29/2019 11:00,NYPA___ASTORIA_CC1,323568,33.78,3.52,-0.16
07/29/2019 11:00,NYPA___ASTORIA_CC2,323569,33.78,3.52,-0.16
07/29/2019 11:00,NYPA___HOLTSVILL,23794,34.35,3.94,-0.30
07/29/2019 11:00,NYPA_____HELLGATE_GT1,24158,33.74,3.49,-0.15
07/29/2019 11:00,NYPA_____HELLGATE_GT2,24159,33.74,3.49,-0.15
07/29/2019 11:00,NYS_BARGE___HYD,23848,27.93,-0.57,1.61
07/29/2019 11:00,O.H._GEN_BRUCE,24063,27.46,-0.78,1.86
07/29/2019 11:00,OAK ORCHARD___HYD,24046,30.14,0.45,0.42
07/29/2019 11:00,OCC_CHEM___DRP,24175,22.98,-1.21,5.91
07/29/2019 11:00,OLIN_CORP_DRP,24177,20.52,-1.11,8.47
07/29/2019 11:00,OLIN_CORP_DSASP,323712,22.98,-1.21,5.91
07/29/2019 11:00,ONEIDA_HERK_LFGE,323681,32.26,1.32,-0.83
07/29/2019 11:00,ONONDAGA_REF_OCCRA,23987,32.21,0.42,-1.68
07/29/2019 11:00,ONONDAGA___COGEN,23986,33.10,0.39,-2.61
07/29/2019 11:00,ONTARIO___LFGE,23819,31.64,0.66,-0.88
07/29/2019 11:00,ORANGEVILLE_WT_PWR,323706,39.37,0.36,-8.90
07/29/2019 11:00,OSWEGATCHIE___HYD,24044,31.36,-0.12,-1.38
07/29/2019 11:00,OSWEGO___5,23606,40.99,-0.39,-11.27
07/29/2019 11:00,OSWEGO___6,23613,40.99,-0.39,-11.27
07/29/2019 11:00,OUTOKUMPU-AB___DRP,24206,37.06,0.03,-6.92
07/29/2019 11:00,OXBOW____,24026,34.60,-0.45,-4.95
07/29/2019 11:00,OXY_CHEM_DSASP,323612,22.98,-1.21,5.91
07/29/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.98,-1.21,5.91
07/29/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.65,3.40,-0.15
07/29/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.11,3.85,-0.15
07/29/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,59.96,0.84,-29.01
07/29/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.73,3.55,-0.08
07/29/2019 11:00,PEEKSKILL____,23653,33.05,2.86,-0.08
07/29/2019 11:00,PGE MADISON___WINDPWR,24146,35.38,3.61,-1.67
07/29/2019 11:00,PIERCEFIELD___HYD,23852,29.48,-1.35,-0.73
07/29/2019 11:00,PINELAWN_CC_1,323563,34.36,3.70,-0.55
07/29/2019 11:00,PJM_GEN_HTP_PROXY,323702,33.75,3.49,-0.16
07/29/2019 11:00,PJM_GEN_KEYSTONE,24065,33.95,1.23,-2.61
07/29/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,33.73,3.46,-0.17
07/29/2019 11:00,PJM_GEN_VFT_PROXY,323633,33.54,3.28,-0.16
07/29/2019 11:00,PLEASANTVLY___LBMP,24000,32.96,2.77,-0.09
07/29/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.44,3.22,-0.11
07/29/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,33.38,3.22,-0.05
07/29/2019 11:00,POLETTI____,23519,33.72,3.46,-0.16
07/29/2019 11:00,PORT_JEFF_3,23555,34.44,4.04,-0.31
07/29/2019 11:00,PORT_JEFF_4,23616,34.44,4.04,-0.31
07/29/2019 11:00,PORT_JEFF_IC,23713,34.66,4.25,-0.31
07/29/2019 11:00,PPL PILGRIM_ST_GT1,24216,34.44,4.00,-0.34
07/29/2019 11:00,PPL PILGRIM_ST_GT2,24217,34.44,4.00,-0.34
07/29/2019 11:00,PPL_SHRM_GT3,24213,34.38,3.97,-0.31
07/29/2019 11:00,PPL_SHRM_GT4,24214,34.38,3.97,-0.31
07/29/2019 11:00,PROJECT___ORANGE 1,24174,31.67,0.21,-1.35
07/29/2019 11:00,PROJECT___ORANGE 2,24166,31.67,0.21,-1.35
07/29/2019 11:00,PYRITES___HYD,24023,29.72,-1.05,-0.67
07/29/2019 11:00,RAMAPO___LBMP,323565,32.44,2.59,0.25
07/29/2019 11:00,RANKINE____,23646,46.45,0.51,-15.84
07/29/2019 11:00,RAVENSWOOD_GT2_1,24244,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD_GT2_2,24245,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD_GT2_3,24246,33.78,3.52,-0.16
07/29/2019 11:00,RAVENSWOOD_GT2_4,24247,33.78,3.52,-0.16
07/29/2019 11:00,RAVENSWOOD_GT3_1,24248,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD_GT3_2,24249,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD_GT3_3,24250,33.81,3.55,-0.16
07/29/2019 11:00,RAVENSWOOD_GT3_4,24251,33.81,3.55,-0.16
07/29/2019 11:00,RAVENSWOOD_GT_1,23729,44.66,3.58,-10.98
07/29/2019 11:00,RAVENSWOOD_GT_10,24258,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD_GT_11,24259,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD_GT_4,24252,41.99,3.49,-8.40
07/29/2019 11:00,RAVENSWOOD_GT_5,24254,41.99,3.49,-8.40
07/29/2019 11:00,RAVENSWOOD_GT_6,24253,41.99,3.49,-8.40
07/29/2019 11:00,RAVENSWOOD_GT_7,24255,41.99,3.49,-8.40
07/29/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD_GT_9,24257,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD___1,23533,33.84,3.58,-0.16
07/29/2019 11:00,RAVENSWOOD___2,23534,33.78,3.52,-0.16
07/29/2019 11:00,RAVENSWOOD___3,23535,33.75,3.49,-0.16
07/29/2019 11:00,RAVENSWOOD___4,23820,23.16,3.55,10.50
07/29/2019 11:00,RCPI_TRUST___DRP,24196,33.81,3.55,-0.16
07/29/2019 11:00,RENSSELAER___COGEN,23796,31.58,1.44,-0.03
07/29/2019 11:00,REVERE_CPPR_DRP,24186,32.68,1.72,-0.86
07/29/2019 11:00,RIVERBAY____,323610,34.11,3.85,-0.15
07/29/2019 11:00,ROCHESTER_9_IC,23652,30.30,0.69,0.49
07/29/2019 11:00,ROSETON___1,23587,32.72,2.62,0.00
07/29/2019 11:00,ROSETON___2,23588,32.72,2.62,0.00
07/29/2019 11:00,RUSSELL___1,23602,30.63,1.02,0.49
07/29/2019 11:00,RUSSELL___2,23532,30.63,1.02,0.49
07/29/2019 11:00,RUSSELL___3,23549,30.63,1.02,0.49
07/29/2019 11:00,RUSSELL___4,23556,30.63,1.02,0.49
07/29/2019 11:00,RUSSELL___STATION,23914,30.63,1.02,0.49
07/29/2019 11:00,S SALMON___HYD,24043,36.05,0.57,-5.37
07/29/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,51.27,-0.15,-21.31
07/29/2019 11:00,SELKIRK___I,23801,31.46,1.32,-0.03
07/29/2019 11:00,SELKIRK___II,23799,31.43,1.29,-0.03
07/29/2019 11:00,SENECA OSWGO___HYD,24041,35.20,0.00,-5.10
07/29/2019 11:00,SENECA___ENERGY,23797,32.18,0.18,-1.89
07/29/2019 11:00,SHOEMAKER___GT,23640,32.25,2.32,0.17
07/29/2019 11:00,SHOREHAM_IC_1,23715,34.38,3.97,-0.31
07/29/2019 11:00,SHOREHAM_IC_2,23716,34.38,3.97,-0.31
07/29/2019 11:00,SISSONVILLE____,23735,29.48,-1.35,-0.73
07/29/2019 11:00,SITHE_IND_GS1,24169,15.32,-0.66,14.12
07/29/2019 11:00,SITHE_IND_GS2,24170,15.32,-0.66,14.12
07/29/2019 11:00,SITHE_IND_GS3,24171,15.32,-0.66,14.12
07/29/2019 11:00,SITHE_IND_GS4,24172,15.32,-0.66,14.12
07/29/2019 11:00,SITHE___BATAVIA,24024,29.18,0.66,1.59
07/29/2019 11:00,SITHE___INDEPEND,23800,15.32,-0.66,14.12
07/29/2019 11:00,SITHE___MASSENA,23902,28.54,-1.57,0.00
07/29/2019 11:00,SITHE___OGDNSBRG,24021,29.47,-1.21,-0.57
07/29/2019 11:00,SITHE___STERLING,23777,32.40,1.44,-0.85
07/29/2019 11:00,SOUTH CAIRO___GT,23612,33.10,2.98,-0.02
07/29/2019 11:00,SOUTH HAMPTN___IC,23720,36.58,6.17,-0.31
07/29/2019 11:00,SOUTHOLD___IC,23719,38.09,7.68,-0.31
07/29/2019 11:00,ST LAWRENCE____,23600,28.48,-1.63,0.00
07/29/2019 11:00,STATION 5_MISC_HYD,23604,30.30,0.69,0.49
07/29/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.38,0.72,-0.56
07/29/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.98,0.33,0.45
07/29/2019 11:00,STEEL___WIND,323596,46.48,0.54,-15.84
07/29/2019 11:00,STEUBEN_REC_LFGE,323667,36.83,1.59,-5.13
07/29/2019 11:00,STONY___BROOK,24151,34.75,4.34,-0.31
07/29/2019 11:00,STURGEON_POOL_HYD,23609,32.72,2.62,0.00
07/29/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,32.43,2.53,0.20
07/29/2019 11:00,SYNERGY___BIOGAS,323694,29.18,0.66,1.59
07/29/2019 11:00,SYRACUSE___ENERGY_ST1,323597,33.10,0.39,-2.61
07/29/2019 11:00,SYRACUSE___ENERGY_ST2,323598,33.10,0.39,-2.61
07/29/2019 11:00,SYRACUSE___POWER,24017,32.18,0.39,-1.69
07/29/2019 11:00,TRIGEN___CC,323695,35.05,3.52,-1.43
07/29/2019 11:00,UNION___PROCESSING_DRP,323587,30.14,0.45,0.42
07/29/2019 11:00,UPPER HUDSON___HYD,24058,33.20,3.07,-0.03
07/29/2019 11:00,UPPER RAQUET___HYD,24056,29.48,-1.35,-0.73
07/29/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.49,2.47,-0.92
07/29/2019 11:00,VISCHER___FERRY HYD,24020,32.51,2.38,-0.03
07/29/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,32.66,2.86,0.31
07/29/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.81,3.55,-0.16
07/29/2019 11:00,WADING RIVER_IC_1,23522,34.44,4.04,-0.30
07/29/2019 11:00,WADING RIVER_IC_2,23547,34.44,4.04,-0.30
07/29/2019 11:00,WADING RIVER_IC_3,23601,34.44,4.04,-0.30
07/29/2019 11:00,WALDEN___HYDRO,24148,32.67,2.65,0.08
07/29/2019 11:00,WARRENSBURG____,23737,33.20,3.07,-0.03
07/29/2019 11:00,WATERSIDE___6 8 9,23538,23.16,3.55,10.50
07/29/2019 11:00,WDELAWARE___HYD,323627,32.05,1.99,0.04
07/29/2019 11:00,WEST BABYLON___IC,23714,35.08,4.43,-0.55
07/29/2019 11:00,WEST CANADA___HYD,24049,30.49,0.39,0.00
07/29/2019 11:00,WESTERN_NY_WIND,24143,29.15,0.63,1.59
07/29/2019 11:00,WESTOVER___LESR,323668,32.89,0.96,-1.82
07/29/2019 11:00,WETHRSFD_WT_PWR,323626,39.21,0.39,-8.72
07/29/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,32.47,2.68,0.32
07/29/2019 11:00,YORK___WARBASSE,23770,108.55,3.76,-74.69
07/29/2019 12:00,59TH STREET_GT_1,24138,37.10,3.78,-0.76
07/29/2019 12:00,74TH STREET_GT_1,24260,37.14,3.81,-0.76
07/29/2019 12:00,74TH STREET_GT_2,24261,37.14,3.81,-0.76
07/29/2019 12:00,ADK HUDSON___FALLS,24011,36.37,3.65,-0.15
07/29/2019 12:00,ADK RESOURCE___RCVRY,23798,36.53,3.81,-0.15
07/29/2019 12:00,ADK S GLENS___FALLS,24028,36.37,3.65,-0.15
07/29/2019 12:00,ADK_NYS___DAM,23527,35.65,2.90,-0.19
07/29/2019 12:00,AIR_PRODUCTS___DRP,24190,34.14,1.40,-0.17
07/29/2019 12:00,ALBANY___1,23571,34.14,1.40,-0.17
07/29/2019 12:00,ALBANY___2,23572,34.14,1.40,-0.17
07/29/2019 12:00,ALBANY___3,23573,34.14,1.40,-0.17
07/29/2019 12:00,ALBANY___4,23574,34.14,1.40,-0.17
07/29/2019 12:00,ALBANY___LFGE,323615,34.75,2.02,-0.16
07/29/2019 12:00,ALCOA_RYNLDS___DRP,24188,30.91,-1.66,0.00
07/29/2019 12:00,ALCOA___DSASP,323711,30.91,-1.66,0.00
07/29/2019 12:00,ALLEGHENY___COGEN,23514,35.63,1.21,-1.86
07/29/2019 12:00,ALTONA_WT_PWR,323606,31.43,-1.14,0.00
07/29/2019 12:00,AMERICAN_REF_FUEL,24010,21.19,-1.20,10.18
07/29/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,50.88,1.04,-17.27
07/29/2019 12:00,ARTHUR KILL_GT_1,23520,68.83,3.81,-32.46
07/29/2019 12:00,ARTHUR_KILL_2,23512,68.83,3.81,-32.46
07/29/2019 12:00,ARTHUR_KILL_3,23513,36.88,3.55,-0.76
07/29/2019 12:00,ARTHUR_KILL_COGEN,323718,68.83,3.81,-32.46
07/29/2019 12:00,ASHOKAN____,23654,36.18,3.55,-0.06
07/29/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,36.90,3.58,-0.75
07/29/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT2_1,24094,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT2_2,24095,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT2_3,24096,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT2_4,24097,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT3_1,24098,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT3_2,24099,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT3_3,24100,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT3_4,24101,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT4_1,24102,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT4_2,24103,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT4_3,24104,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT4_4,24105,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT_1,23523,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT_10,24110,37.07,3.74,-0.76
07/29/2019 12:00,ASTORIA_GT_11,24225,37.07,3.74,-0.76
07/29/2019 12:00,ASTORIA_GT_12,24226,37.07,3.74,-0.76
07/29/2019 12:00,ASTORIA_GT_13,24227,37.07,3.74,-0.76
07/29/2019 12:00,ASTORIA_GT_5,24106,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT_7,24107,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA_GT_8,24108,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA___2,24149,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA___3,23516,37.07,3.74,-0.76
07/29/2019 12:00,ASTORIA___4,23517,36.93,3.61,-0.75
07/29/2019 12:00,ASTORIA___5,23518,37.07,3.74,-0.76
07/29/2019 12:00,AST_ENERGY_2_CC3,323677,37.01,3.68,-0.76
07/29/2019 12:00,AST_ENERGY_2_CC4,323678,37.01,3.68,-0.76
07/29/2019 12:00,ATHENS_STG_1,23668,34.75,1.95,-0.23
07/29/2019 12:00,ATHENS_STG_2,23670,34.75,1.95,-0.23
07/29/2019 12:00,ATHENS_STG_3,23677,34.75,1.95,-0.23
07/29/2019 12:00,AUBURN___LFGE,323710,35.99,0.85,-2.57
07/29/2019 12:00,BABYLON_RES_REC,323704,38.34,3.87,-1.90
07/29/2019 12:00,BARRETT_IC_1,23704,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_10,23701,48.86,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_11,23702,48.86,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_12,23703,48.86,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_2,23705,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_3,23706,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_4,23707,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_5,23708,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_6,23709,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_7,23710,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_8,23711,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT_IC_9,23700,48.86,3.61,-12.67
07/29/2019 12:00,BARRETT___1,23545,48.85,3.61,-12.67
07/29/2019 12:00,BARRETT___2,23546,48.86,3.61,-12.67
07/29/2019 12:00,BAYONEEC___CTG1,323682,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG10,323750,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG2,323683,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG3,323684,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG4,323685,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG5,323686,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG6,323687,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG7,323688,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG8,323689,37.01,3.68,-0.76
07/29/2019 12:00,BAYONEEC___CTG9,323749,37.01,3.68,-0.76
07/29/2019 12:00,BEACON___LESR,323632,34.73,1.99,-0.17
07/29/2019 12:00,BEAVER RIVER___HYD,24048,35.87,0.98,-2.33
07/29/2019 12:00,BEEBEE_GT_13,23619,32.75,0.78,0.59
07/29/2019 12:00,BETHLEHEM___GRP,23843,34.14,1.40,-0.17
07/29/2019 12:00,BETHLEHEM___GS1,323560,34.14,1.40,-0.17
07/29/2019 12:00,BETHLEHEM___GS2,323561,34.14,1.40,-0.17
07/29/2019 12:00,BETHLEHEM___GS3,323562,34.14,1.40,-0.17
07/29/2019 12:00,BETHLEHEM___STEEL,23779,52.03,0.42,-19.04
07/29/2019 12:00,BETHPAGE_CC_5,323564,38.66,3.97,-2.12
07/29/2019 12:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,53.34,0.69,-20.08
07/29/2019 12:00,BINGHAMTON___COGEN,23790,35.69,0.98,-2.15
07/29/2019 12:00,BLACK RIVER___HYD,24047,38.34,1.79,-3.98
07/29/2019 12:00,BLISS_WT_PWR,323608,50.40,0.75,-17.08
07/29/2019 12:00,BLUE_CIRC_CHEM_DRP,24182,34.17,1.43,-0.17
07/29/2019 12:00,BOC_GAS_DRP,24189,34.23,1.50,-0.16
07/29/2019 12:00,BORALEX_4TH_BRANCH,23824,35.65,2.90,-0.19
07/29/2019 12:00,BOWLINE___1,23526,33.55,2.83,1.85
07/29/2019 12:00,BOWLINE___2,23595,33.52,2.80,1.85
07/29/2019 12:00,BROOKHAVEN___DRP,24191,38.10,4.33,-1.20
07/29/2019 12:00,BROOKLYN_NAVY_YARD,23515,37.07,3.74,-0.76
07/29/2019 12:00,BROOKLYN___ARMY_DRP,323595,69.03,4.00,-32.46
07/29/2019 12:00,BROOME_2_LFGE,323671,35.69,0.98,-2.15
07/29/2019 12:00,BROOME___LFGE,323600,35.69,0.98,-2.15
07/29/2019 12:00,BURROWS___LYONSDAL,23803,35.23,1.37,-1.30
07/29/2019 12:00,CAITHNESS_CC_1,323624,37.97,4.20,-1.20
07/29/2019 12:00,CALPINE BETH_PAGE_GT4,24209,39.05,3.97,-2.51
07/29/2019 12:00,CALPINE_BETH_PAGE_GT_4,323586,39.05,3.97,-2.51
07/29/2019 12:00,CALPINE_BP_GT1,23823,39.05,3.97,-2.51
07/29/2019 12:00,CALSPAN___DRP,24200,52.03,0.42,-19.04
07/29/2019 12:00,CANDIGU_WT_PWR,323617,40.46,0.72,-7.18
07/29/2019 12:00,CARR STREET_E._SYR,24060,34.22,0.07,-1.58
07/29/2019 12:00,CARTHAGE___PAPER,23857,37.59,1.50,-3.52
07/29/2019 12:00,CE_DUNWOOD___DRP,24194,36.73,3.36,-0.81
07/29/2019 12:00,CE_MILLWOOD___DRP,24193,36.46,3.16,-0.74
07/29/2019 12:00,CE_NYC2_DRP,24202,37.14,3.81,-0.76
07/29/2019 12:00,CE_NYC_DRP,24195,37.14,3.81,-0.76
