Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/23/2019 13:00,BEEBEE_GT_13,23619,17.31,-0.21,-1.37
03/23/2019 13:00,BETHLEHEM___GRP,23843,33.45,0.10,-17.20
03/23/2019 13:00,BETHLEHEM___GS1,323560,33.45,0.10,-17.20
03/23/2019 13:00,BETHLEHEM___GS2,323561,33.45,0.10,-17.20
03/23/2019 13:00,BETHLEHEM___GS3,323562,33.45,0.10,-17.20
03/23/2019 13:00,BETHLEHEM___STEEL,23779,17.89,-0.29,-2.03
03/23/2019 13:00,BETHPAGE_CC_5,323564,34.72,1.99,-16.58
03/23/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.05,-0.16,-2.05
03/23/2019 13:00,BINGHAMTON___COGEN,23790,20.51,0.44,-3.92
03/23/2019 13:00,BLACK RIVER___HYD,24047,16.21,-0.40,-0.45
03/23/2019 13:00,BLISS_WT_PWR,323608,18.13,-0.19,-2.16
03/23/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,33.34,0.40,-16.78
03/23/2019 13:00,BOC_GAS_DRP,24189,33.05,0.45,-16.45
03/23/2019 13:00,BORALEX_4TH_BRANCH,23824,34.30,-0.16,-18.31
03/23/2019 13:00,BOWLINE___1,23526,32.97,1.68,-15.13
03/23/2019 13:00,BOWLINE___2,23595,32.97,1.68,-15.13
03/23/2019 13:00,BROOKHAVEN___DRP,24191,34.47,1.75,-16.57
03/23/2019 13:00,BROOKLYN_NAVY_YARD,23515,34.73,2.00,-16.58
03/23/2019 13:00,BROOKLYN___ARMY_DRP,323595,34.88,2.15,-16.58
03/23/2019 13:00,BROOME_2_LFGE,323671,20.51,0.44,-3.92
03/23/2019 13:00,BROOME___LFGE,323600,20.51,0.44,-3.92
03/23/2019 13:00,BURROWS___LYONSDAL,23803,16.19,0.03,0.00
03/23/2019 13:00,CAITHNESS_CC_1,323624,34.47,1.75,-16.57
03/23/2019 13:00,CALPINE BETH_PAGE_GT4,24209,34.76,2.02,-16.58
03/23/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,34.76,2.02,-16.58
03/23/2019 13:00,CALPINE_BP_GT1,23823,34.76,2.02,-16.58
03/23/2019 13:00,CALSPAN___DRP,24200,17.89,-0.29,-2.03
03/23/2019 13:00,CANDIGU_WT_PWR,323617,18.96,0.11,-2.69
03/23/2019 13:00,CARR STREET_E._SYR,24060,17.19,0.02,-1.02
03/23/2019 13:00,CARTHAGE___PAPER,23857,16.04,-0.50,-0.39
03/23/2019 13:00,CE_DUNWOOD___DRP,24194,34.56,1.86,-16.55
03/23/2019 13:00,CE_MILLWOOD___DRP,24193,34.43,1.82,-16.45
03/23/2019 13:00,CE_NYC2_DRP,24202,34.82,2.08,-16.58
03/23/2019 13:00,CE_NYC_DRP,24195,34.78,2.05,-16.58
03/23/2019 13:00,CHAFFEE___LFGE,323603,18.04,-0.21,-2.09
03/23/2019 13:00,CHATEAUG_WT_PWR,323614,15.01,-1.15,0.00
03/23/2019 13:00,CHAT_HIGH_FALL_HYD,323578,14.94,-1.21,0.00
03/23/2019 13:00,CHAUTAUQUA___LFGE,323629,17.99,-0.23,-2.06
03/23/2019 13:00,CH_MIDHUDSON___DRP,24192,34.76,1.75,-16.86
03/23/2019 13:00,CH_MISC_IPPS,23765,34.40,1.79,-16.46
03/23/2019 13:00,CH_RES_BVR_FALLS,23983,14.90,-0.44,0.82
03/23/2019 13:00,CH_RES_NIAGARA,23895,17.23,-0.81,-1.88
03/23/2019 13:00,CH_RES_SYRACUSE,23985,17.43,0.13,-1.15
03/23/2019 13:00,CLINTON_WT_PWR,323605,15.01,-1.15,0.00
03/23/2019 13:00,CLINTON___LFGE,323618,15.06,-1.10,0.00
03/23/2019 13:00,COLONIE_LFGE__,323577,34.52,0.02,-18.35
03/23/2019 13:00,COPENHAGEN_WT_PWR,323753,16.28,-0.37,-0.50
03/23/2019 13:00,CORNELL____,23752,19.36,0.50,-2.70
03/23/2019 13:00,COXSACKIE___GT,23611,34.10,1.03,-16.91
03/23/2019 13:00,CPV_VALLEY___CC1,323721,31.15,1.42,-13.57
03/23/2019 13:00,CPV_VALLEY___CC2,323722,31.15,1.42,-13.57
03/23/2019 13:00,CRESCENT___HYD,24018,34.52,0.02,-18.35
03/23/2019 13:00,CRUCIBLE_METL_DRP,24180,17.43,0.13,-1.15
03/23/2019 13:00,DANC___LFGE,323619,16.52,-0.29,-0.66
03/23/2019 13:00,DANSKAMMER___1,23586,34.40,1.79,-16.46
03/23/2019 13:00,DANSKAMMER___2,23589,34.40,1.79,-16.46
03/23/2019 13:00,DANSKAMMER___3,23590,34.40,1.79,-16.46
03/23/2019 13:00,DANSKAMMER___4,23591,34.40,1.79,-16.46
03/23/2019 13:00,DANSKAMMER___DIESEL,23592,34.40,1.79,-16.46
03/23/2019 13:00,DASHVILLE___HYD,23610,34.47,1.49,-16.83
03/23/2019 13:00,DELAWARE___LFGE,323621,21.91,0.79,-4.97
03/23/2019 13:00,DOGLEVILLE___HYD,23807,16.55,0.81,0.41
03/23/2019 13:00,DUNKIRK___1,23563,17.99,-0.23,-2.06
03/23/2019 13:00,DUNKIRK___2,23564,17.99,-0.23,-2.06
03/23/2019 13:00,DUNKIRK___3,23565,17.95,-0.24,-2.04
03/23/2019 13:00,DUNKIRK___4,23566,17.95,-0.24,-2.04
03/23/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.64,1.91,-16.58
03/23/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.63,1.68,-15.79
03/23/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.74,2.02,-16.57
03/23/2019 13:00,EAST HAMPTON___GT,23717,35.76,3.04,-16.57
03/23/2019 13:00,EAST RIVER___6,23660,34.81,2.08,-16.58
03/23/2019 13:00,EAST RIVER___7,23524,34.81,2.08,-16.58
03/23/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.56,1.86,-16.55
03/23/2019 13:00,EAST_HAMPTON___DIESEL,23722,35.76,3.04,-16.57
03/23/2019 13:00,EAST_RIVER___1,323558,34.78,2.05,-16.58
03/23/2019 13:00,EAST_RIVER___2,323559,34.81,2.08,-16.58
03/23/2019 13:00,EAST___DELAWARE_HYD,23607,34.65,1.91,-16.59
03/23/2019 13:00,ELEC_TRO_TEK,24086,34.64,1.89,-16.60
03/23/2019 13:00,ELLENBURG_WT_PWR,323604,15.01,-1.15,0.00
03/23/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.70,-0.44,-1.98
03/23/2019 13:00,EMPIRE_CC_1,323656,33.90,-0.24,-17.99
03/23/2019 13:00,EMPIRE_CC_2,323658,33.90,-0.24,-17.99
03/23/2019 13:00,ERIE_WT_PWR,323693,17.91,-0.27,-2.03
03/23/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.31,0.47,-2.69
03/23/2019 13:00,E_CANADA_CAP_HY,24051,38.07,-0.11,-22.03
03/23/2019 13:00,E_CANADA_MHWK_HY,24050,16.55,0.81,0.41
03/23/2019 13:00,E_FISHKILL___LBMP,23776,34.72,1.71,-16.85
03/23/2019 13:00,FAR ROCKAWAY___4,23548,34.93,2.15,-16.63
03/23/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.77,2.04,-16.58
03/23/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.78,2.05,-16.58
03/23/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.77,2.04,-16.58
03/23/2019 13:00,FARRAGUT___LBMP,323566,34.75,2.02,-16.58
03/23/2019 13:00,FENNER___WINDPWR,24204,17.71,0.34,-1.21
03/23/2019 13:00,FIBERTEK___ENERGY,23856,17.43,0.13,-1.15
03/23/2019 13:00,FITZPATRICK____,23598,16.57,-0.31,-0.73
03/23/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.50,1.82,-16.53
03/23/2019 13:00,FORT ORANGE____,23900,33.75,0.27,-17.32
03/23/2019 13:00,FORT_DRUM_COGEN,23780,16.17,-0.42,-0.44
03/23/2019 13:00,FPL FAR_ROCK_GT1,24212,34.93,2.15,-16.63
03/23/2019 13:00,FPL FAR_ROCK_GT2,23815,34.93,2.15,-16.63
03/23/2019 13:00,FRANKLIN_FALL_HYD,24054,14.94,-1.21,0.00
03/23/2019 13:00,FREEPORT_EQUS_GT1,23764,34.78,2.04,-16.59
03/23/2019 13:00,FREEPORT___CT2,23818,34.78,2.04,-16.59
03/23/2019 13:00,FULTON COGEN____,23766,16.94,-0.13,-0.91
03/23/2019 13:00,FULTON___LFGE,323630,37.94,0.87,-20.91
03/23/2019 13:00,G.F.CEMENT___DRP,24184,34.78,0.00,-18.62
03/23/2019 13:00,GARDENVILLE___LBMP,24039,17.82,-0.36,-2.02
03/23/2019 13:00,GENERAL___MILLS,23808,17.89,-0.29,-2.03
03/23/2019 13:00,GE_PLASTICS___DRP,24183,33.33,0.39,-16.78
03/23/2019 13:00,GILBOA___1,23756,27.23,0.84,-10.23
03/23/2019 13:00,GILBOA___2,23757,27.23,0.84,-10.23
03/23/2019 13:00,GILBOA___3,23758,27.23,0.84,-10.23
03/23/2019 13:00,GILBOA___4,23759,27.23,0.84,-10.23
03/23/2019 13:00,GILBOA____,23599,27.23,0.84,-10.23
03/23/2019 13:00,GINNA____,23603,16.45,-1.03,-1.33
03/23/2019 13:00,GLEN PARK____,23778,16.25,-0.37,-0.47
03/23/2019 13:00,GLENWOOD_IC_1_G5,23712,34.78,2.04,-16.59
03/23/2019 13:00,GLENWOOD_IC_2_G1,23688,34.69,1.95,-16.58
03/23/2019 13:00,GLENWOOD_IC_3_G1,23689,34.69,1.95,-16.58
03/23/2019 13:00,GLENWOOD___4,23550,34.78,2.04,-16.59
03/23/2019 13:00,GLENWOOD___5,23614,34.78,2.04,-16.59
03/23/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,35.65,2.92,-16.57
03/23/2019 13:00,GLOBE___DSASP,323697,17.18,-0.86,-1.88
03/23/2019 13:00,GOETHSLN___LBMP,323567,34.68,1.95,-16.58
03/23/2019 13:00,GOODYEAR_LAKE_HYD,323669,19.92,0.76,-3.01
03/23/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.48,0.44,-3.89
03/23/2019 13:00,GOUDEY___7,23579,20.48,0.44,-3.89
03/23/2019 13:00,GOUDEY___8,23580,20.48,0.44,-3.89
03/23/2019 13:00,GOWANUS_GT1_1,24077,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT1_2,24078,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT1_3,24079,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT1_4,24080,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT1_5,24084,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT1_6,24111,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT1_7,24112,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT1_8,24113,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT2_1,24114,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT2_2,24115,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT2_3,24116,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT2_4,24117,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT2_5,24118,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT2_6,24119,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT2_7,24120,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT2_8,24121,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT3_1,24122,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT3_2,24123,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT3_3,24124,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT3_4,24125,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT3_5,24126,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT3_6,24127,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT3_7,24128,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT3_8,24129,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT4_1,24130,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT4_2,24131,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT4_3,24132,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT4_4,24133,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT4_5,24134,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT4_6,24135,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT4_7,24136,34.88,2.15,-16.58
03/23/2019 13:00,GOWANUS_GT4_8,24137,34.88,2.15,-16.58
03/23/2019 13:00,GREENIDGE___3,23582,18.80,0.26,-2.39
03/23/2019 13:00,GREENIDGE___4,23583,18.80,0.26,-2.39
03/23/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.88,2.15,-16.58
03/23/2019 13:00,GROVEVILLE___HYD,323602,34.50,1.82,-16.53
03/23/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,15.20,-0.95,0.00
03/23/2019 13:00,HARDSCRABBLE_WT_PWR,323673,16.29,0.55,0.41
03/23/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.61,1.68,-14.77
03/23/2019 13:00,HARZA MOOSE___RIVER,24016,16.19,0.03,0.00
03/23/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.82,2.08,-16.58
03/23/2019 13:00,HEMPSTEAD____,23647,34.76,2.02,-16.59
03/23/2019 13:00,HICKLING___1,23621,19.65,0.44,-3.06
03/23/2019 13:00,HICKLING___2,23622,19.65,0.44,-3.06
03/23/2019 13:00,HIGH FALLS___HY,23754,34.75,1.86,-16.74
03/23/2019 13:00,HILLBURN___GT,23639,32.89,1.76,-14.98
03/23/2019 13:00,HISHELDN_WT_PWR,323625,18.03,-0.31,-2.18
03/23/2019 13:00,HOLTSVILLE_IC_1,23690,34.54,1.81,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_10,23699,34.62,1.89,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_2,23691,34.54,1.81,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_3,23692,34.54,1.81,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_4,23693,34.54,1.81,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_5,23694,34.54,1.81,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_6,23695,34.62,1.89,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_7,23696,34.62,1.89,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_8,23697,34.62,1.89,-16.57
03/23/2019 13:00,HOLTSVILLE_IC_9,23698,34.62,1.89,-16.57
03/23/2019 13:00,HOWARD_WT_PWR,323690,18.76,0.06,-2.54
03/23/2019 13:00,HQ_GEN_CEDARS,23644,15.31,-0.84,0.00
03/23/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,15.31,-0.84,0.00
03/23/2019 13:00,HQ_GEN_IMPORT,323601,15.69,-0.47,0.00
03/23/2019 13:00,HQ_GEN_WHEEL,23651,15.69,-0.47,0.00
03/23/2019 13:00,HUDSON AVE_GT_3,23810,34.78,2.05,-16.58
03/23/2019 13:00,HUDSON AVE_GT_4,23540,34.78,2.05,-16.58
03/23/2019 13:00,HUDSON AVE_GT_5,23657,34.78,2.05,-16.58
03/23/2019 13:00,HUDSON_AVE_10,24168,34.73,2.00,-16.58
03/23/2019 13:00,HUNTER MOUNT___DRP,323613,34.10,1.03,-16.91
03/23/2019 13:00,HUNTINGTON_RES_REC,323705,34.68,1.95,-16.57
03/23/2019 13:00,HUNTLEY___63,23557,17.75,-0.32,-1.92
03/23/2019 13:00,HUNTLEY___64,23558,17.75,-0.32,-1.92
03/23/2019 13:00,HUNTLEY___65,23559,17.75,-0.32,-1.92
03/23/2019 13:00,HUNTLEY___66,23560,17.75,-0.32,-1.92
03/23/2019 13:00,HUNTLEY___67,23561,17.52,-0.58,-1.94
03/23/2019 13:00,HUNTLEY___68,23562,17.54,-0.57,-1.95
03/23/2019 13:00,HYLAND___LFGE,323620,18.53,0.29,-2.09
03/23/2019 13:00,INDECK___CORINTH,23802,34.62,-0.21,-18.67
03/23/2019 13:00,INDECK___ILION,23567,16.10,0.35,0.41
03/23/2019 13:00,INDECK___OLEAN,23982,18.61,0.19,-2.26
03/23/2019 13:00,INDECK___OSWEGO,23783,16.84,-0.19,-0.88
03/23/2019 13:00,INDECK___YERKES,23781,17.76,-0.31,-1.92
03/23/2019 13:00,INDIAN POINT_GT_1,24139,34.22,1.79,-16.27
03/23/2019 13:00,INDIAN POINT_GT_2,23659,34.22,1.79,-16.27
03/23/2019 13:00,INDIAN POINT_GT_3,24019,34.22,1.79,-16.27
03/23/2019 13:00,INDIAN POINT___2,23530,33.62,1.76,-15.71
03/23/2019 13:00,INDIAN POINT___3,23531,34.68,1.82,-16.70
03/23/2019 13:00,IP CORINTH___1,23988,34.71,-0.11,-18.67
03/23/2019 13:00,IP___TICONDEROGA,23804,34.58,0.03,-18.40
03/23/2019 13:00,ISLIP_RES_REC,323679,34.68,1.95,-16.57
03/23/2019 13:00,JARVIS____,23743,15.79,0.05,0.41
03/23/2019 13:00,JENNISON___1,23625,21.19,0.92,-4.11
03/23/2019 13:00,JENNISON___2,23626,21.19,0.92,-4.11
03/23/2019 13:00,JERICHO_RISE_WT_PWR,323719,14.93,-1.23,0.00
03/23/2019 13:00,KCE_NY_1,323755,35.17,0.29,-18.72
03/23/2019 13:00,KEDC PORT_JEFF_GT2,24210,34.62,1.89,-16.57
03/23/2019 13:00,KEDC PORT_JEFF_GT3,24211,34.62,1.89,-16.57
03/23/2019 13:00,KEDC_GLWD_GT4,24219,34.78,2.04,-16.59
03/23/2019 13:00,KEDC_GLWD_GT5,24220,34.78,2.04,-16.59
03/23/2019 13:00,KENSICO____,23655,34.56,1.86,-16.55
03/23/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.59,1.84,-16.59
03/23/2019 13:00,KIAC_JFK_GT1,23816,34.64,1.91,-16.58
03/23/2019 13:00,KIAC_JFK_GT2,23817,34.64,1.91,-16.58
03/23/2019 13:00,KINTIGH____,23543,17.05,-0.65,-1.54
03/23/2019 13:00,LEDERLE____,23769,33.07,1.84,-15.08
03/23/2019 13:00,LINDEN COGEN____,23786,34.67,1.94,-16.58
03/23/2019 13:00,LIPA_MISC_IPP,23656,34.47,1.75,-16.57
03/23/2019 13:00,LISF___SOLAR,323691,34.51,1.78,-16.57
03/23/2019 13:00,LITTLE FALLS___HYD,24013,16.55,0.81,0.41
03/23/2019 13:00,LI_NEWBRDGE___DRP,323616,34.58,1.86,-16.57
03/23/2019 13:00,LONG_LAKE_PHOENIX,24014,16.94,-0.13,-0.91
03/23/2019 13:00,LOVETT___3,23632,32.96,1.70,-15.11
03/23/2019 13:00,LOVETT___4,23642,32.96,1.70,-15.11
03/23/2019 13:00,LOVETT___5,23593,32.96,1.70,-15.11
03/23/2019 13:00,LOWER RAQUET___HYD,24057,14.98,-1.18,0.00
03/23/2019 13:00,LOWER___HUDSON,24059,34.52,0.02,-18.35
03/23/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,15.20,-0.95,0.00
03/23/2019 13:00,LYONS_FALL_HYD,23570,16.19,0.03,0.00
03/23/2019 13:00,MADISON___COUNTY_LFGE,323628,16.93,0.39,-0.39
03/23/2019 13:00,MAPLE_RIDGE_WT_1,323574,14.80,-0.45,0.90
03/23/2019 13:00,MAPLE_RIDGE_WT_2,323611,14.80,-0.45,0.90
03/23/2019 13:00,MARBLE_RIVER_WT_PWR,323696,14.93,-1.23,0.00
03/23/2019 13:00,MARSH_HILL_WT_PWR,323713,18.77,0.11,-2.50
03/23/2019 13:00,MG INDUSTRY___DRP,24185,33.34,0.40,-16.78
03/23/2019 13:00,MID___OSWEGATCHIE_HYD,23849,15.20,-0.95,0.00
03/23/2019 13:00,MID___RAQUETTE_HYD,23851,14.98,-1.18,0.00
03/23/2019 13:00,MILLIKEN___1,23584,19.04,0.45,-2.43
03/23/2019 13:00,MILLIKEN___2,23585,19.04,0.45,-2.43
03/23/2019 13:00,MILLIKEN___DIESEL,23629,19.04,0.45,-2.43
03/23/2019 13:00,MILLSEAT___LFGE,323607,17.75,0.05,-1.55
03/23/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.43,1.82,-16.45
03/23/2019 13:00,MODEL_CITY_ENERGY,24167,17.08,-0.82,-1.75
03/23/2019 13:00,MODERN_LFGE__,323580,17.08,-0.82,-1.75
03/23/2019 13:00,MOHAWK_PAPER___DRP,24187,34.00,0.15,-17.71
03/23/2019 13:00,MONGAUP___HYD,23641,32.09,1.58,-14.35
03/23/2019 13:00,MONTAUK___DIESEL,23721,35.76,3.04,-16.57
03/23/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.72,1.99,-16.58
03/23/2019 13:00,MUNSVILLE_WIND_PWR,323609,21.06,1.23,-3.68
03/23/2019 13:00,N SALMON___HYD,24042,14.94,-1.21,0.00
03/23/2019 13:00,N.E._GEN_SANDY PD,24062,26.28,-0.15,-10.27
03/23/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.96,1.71,-15.09
03/23/2019 13:00,NARROWS_GT1_1,24228,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT1_2,24229,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT1_3,24230,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT1_4,24231,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT1_5,24232,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT1_6,24233,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT1_7,24234,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT1_8,24235,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT2_1,24236,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT2_2,24237,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT2_3,24238,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT2_4,24239,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT2_5,24240,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT2_6,24241,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT2_7,24242,34.88,2.15,-16.58
03/23/2019 13:00,NARROWS_GT2_8,24243,34.88,2.15,-16.58
03/23/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.10,1.03,-16.91
03/23/2019 13:00,NEG CAPITAL___MECHNVIL,23645,35.08,0.29,-18.63
03/23/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,16.97,-0.52,-1.34
03/23/2019 13:00,NEG CENTRAL___DRP,24199,17.73,0.10,-1.48
03/23/2019 13:00,NEG CENTRAL___INDECK,23768,18.47,0.23,-2.09
03/23/2019 13:00,NEG CENTRAL___SENECA,23627,17.97,0.18,-1.64
03/23/2019 13:00,NEG CENTRAL___STATE_STREET,24147,17.87,0.27,-1.44
03/23/2019 13:00,NEG MILLWOOD___DRP,24198,34.74,1.87,-16.71
03/23/2019 13:00,NEG NORTH_FLCN_SEA,23793,15.12,-1.03,0.00
03/23/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,14.94,-1.21,0.00
03/23/2019 13:00,NEG NORTH___ALICE_FALLS,23915,15.06,-1.10,0.00
03/23/2019 13:00,NEG NORTH___LWR_SARANAC,23913,15.06,-1.10,0.00
03/23/2019 13:00,NEG NORTH___PLATTSBURG,23628,15.06,-1.10,0.00
03/23/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,17.49,-0.60,-1.93
03/23/2019 13:00,NEG WEST___LANCASTR,23811,18.26,-0.03,-2.14
03/23/2019 13:00,NEG_PENN_ALLEGHNY,23528,20.57,0.50,-3.91
03/23/2019 13:00,NEG___GEN_MONROE,24207,17.32,-0.21,-1.38
03/23/2019 13:00,NEPA___ENERGY,23901,17.95,-0.24,-2.04
03/23/2019 13:00,NEVERSINK___HYD,23608,34.67,1.92,-16.59
03/23/2019 13:00,NEWTON___FALLS_HYD,23847,15.20,-0.95,0.00
03/23/2019 13:00,NIAGARA_115E_LBMP,323715,17.02,-1.03,-1.90
03/23/2019 13:00,NIAGARA_115W_LBMP,323714,17.18,-0.86,-1.88
03/23/2019 13:00,NIAGARA_230_LBMP,323716,17.06,-0.82,-1.73
03/23/2019 13:00,NIAGARA____,23760,17.06,-0.90,-1.81
03/23/2019 13:00,NINE_MILE_1,23575,16.59,-0.31,-0.75
03/23/2019 13:00,NINE_MILE_2,23744,16.59,-0.31,-0.75
03/23/2019 13:00,NM_CAPITAL___DRP,24208,33.74,0.08,-17.50
03/23/2019 13:00,NM_CENTRAL___DRP,24181,17.17,0.03,-0.99
03/23/2019 13:00,NM_FRONTIER___DRP,24179,17.18,-0.86,-1.88
03/23/2019 13:00,NM_ST_REGIS___HYD,24053,14.96,-1.20,0.00
03/23/2019 13:00,NORTHPORT___1,23551,34.39,1.66,-16.57
03/23/2019 13:00,NORTHPORT___2,23552,34.39,1.66,-16.57
03/23/2019 13:00,NORTHPORT___3,23553,34.75,2.02,-16.57
03/23/2019 13:00,NORTHPORT___4,23650,34.75,2.02,-16.57
03/23/2019 13:00,NORTHPORT___IC,23718,34.39,1.66,-16.57
03/23/2019 13:00,NPX_GEN_1385_PROXY,323591,27.57,1.42,-9.99
03/23/2019 13:00,NPX_GEN_CSC,323557,34.41,1.68,-16.57
03/23/2019 13:00,NSINS_S._GLNS_FALLS,23858,34.80,0.00,-18.64
03/23/2019 13:00,NUCOR_STEEL___DRP,24197,17.73,0.19,-1.38
03/23/2019 13:00,NYISO_LBMP_REFERENCE,24008,16.15,0.00,0.00
03/23/2019 13:00,NYPA_BRENTWD_____GT,24164,34.62,1.89,-16.57
03/23/2019 13:00,NYPA_GOWANUS_____GT5,24156,34.88,2.15,-16.58
03/23/2019 13:00,NYPA_GOWANUS_____GT6,24157,34.88,2.15,-16.58
03/23/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,34.73,2.00,-16.57
03/23/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,34.73,2.00,-16.57
03/23/2019 13:00,NYPA_KENT_____GT,24152,34.85,2.12,-16.58
03/23/2019 13:00,NYPA_POUCH1_____GT,24155,34.80,2.07,-16.58
03/23/2019 13:00,NYPA_VERNON_____GT2,24162,34.82,2.08,-16.58
03/23/2019 13:00,NYPA_VERNON_____GT3,24163,34.82,2.08,-16.58
03/23/2019 13:00,NYPA___ASTORIA_CC1,323568,34.82,2.08,-16.58
03/23/2019 13:00,NYPA___ASTORIA_CC2,323569,34.82,2.08,-16.58
03/23/2019 13:00,NYPA___HOLTSVILL,23794,34.54,1.81,-16.57
03/23/2019 13:00,NYPA_____HELLGATE_GT1,24158,34.73,2.00,-16.57
03/23/2019 13:00,NYPA_____HELLGATE_GT2,24159,34.73,2.00,-16.57
03/23/2019 13:00,NYS_BARGE___HYD,23848,17.36,-0.50,-1.70
03/23/2019 13:00,O.H._GEN_BRUCE,24063,17.51,-0.66,-2.02
