Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/13/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.48,0.93,-3.58
02/13/2019 17:00,GOUDEY___7,23579,28.50,0.96,-3.58
02/13/2019 17:00,GOUDEY___8,23580,28.48,0.93,-3.58
02/13/2019 17:00,GOWANUS_GT1_1,24077,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT1_2,24078,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT1_3,24079,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT1_4,24080,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT1_5,24084,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT1_6,24111,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT1_7,24112,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT1_8,24113,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT2_1,24114,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT2_2,24115,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT2_3,24116,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT2_4,24117,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT2_5,24118,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT2_6,24119,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT2_7,24120,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT2_8,24121,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT3_1,24122,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT3_2,24123,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT3_3,24124,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT3_4,24125,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT3_5,24126,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT3_6,24127,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT3_7,24128,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT3_8,24129,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT4_1,24130,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT4_2,24131,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT4_3,24132,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT4_4,24133,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT4_5,24134,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT4_6,24135,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT4_7,24136,38.00,3.09,-10.94
02/13/2019 17:00,GOWANUS_GT4_8,24137,38.00,3.09,-10.94
02/13/2019 17:00,GREENIDGE___3,23582,27.13,1.03,-2.14
02/13/2019 17:00,GREENIDGE___4,23583,27.13,1.03,-2.14
02/13/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,38.00,3.09,-10.94
02/13/2019 17:00,GROVEVILLE___HYD,323602,38.14,2.95,-11.23
02/13/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,22.70,-1.27,0.00
02/13/2019 17:00,HARDSCRABBLE_WT_PWR,323673,24.43,0.77,0.30
02/13/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,36.84,2.59,-10.28
02/13/2019 17:00,HARZA MOOSE___RIVER,24016,24.42,0.45,0.00
02/13/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,37.93,3.02,-10.94
02/13/2019 17:00,HEMPSTEAD____,23647,47.17,3.36,-19.85
02/13/2019 17:00,HICKLING___1,23621,27.87,1.15,-2.75
02/13/2019 17:00,HICKLING___2,23622,27.87,1.15,-2.75
02/13/2019 17:00,HIGH FALLS___HY,23754,37.69,2.83,-10.90
02/13/2019 17:00,HILLBURN___GT,23639,36.97,2.59,-10.42
02/13/2019 17:00,HISHELDN_WT_PWR,323625,26.35,0.48,-1.91
02/13/2019 17:00,HOLTSVILLE_IC_1,23690,47.53,4.10,-19.47
02/13/2019 17:00,HOLTSVILLE_IC_10,23699,47.79,4.34,-19.49
02/13/2019 17:00,HOLTSVILLE_IC_2,23691,47.53,4.10,-19.47
02/13/2019 17:00,HOLTSVILLE_IC_3,23692,47.53,4.10,-19.47
02/13/2019 17:00,HOLTSVILLE_IC_4,23693,47.53,4.10,-19.47
02/13/2019 17:00,HOLTSVILLE_IC_5,23694,47.53,4.10,-19.47
02/13/2019 17:00,HOLTSVILLE_IC_6,23695,47.79,4.34,-19.49
02/13/2019 17:00,HOLTSVILLE_IC_7,23696,47.79,4.34,-19.49
02/13/2019 17:00,HOLTSVILLE_IC_8,23697,47.79,4.34,-19.49
02/13/2019 17:00,HOLTSVILLE_IC_9,23698,47.79,4.34,-19.49
02/13/2019 17:00,HOWARD_WT_PWR,323690,27.28,1.05,-2.26
02/13/2019 17:00,HQ_GEN_CEDARS,23644,22.10,-1.87,0.00
02/13/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,22.10,-1.87,0.00
02/13/2019 17:00,HQ_GEN_IMPORT,323601,23.01,-0.96,0.00
02/13/2019 17:00,HQ_GEN_WHEEL,23651,23.01,-0.96,0.00
02/13/2019 17:00,HUDSON AVE_GT_3,23810,37.97,3.07,-10.94
02/13/2019 17:00,HUDSON AVE_GT_4,23540,37.97,3.07,-10.94
02/13/2019 17:00,HUDSON AVE_GT_5,23657,37.97,3.07,-10.94
02/13/2019 17:00,HUDSON_AVE_10,24168,37.92,3.02,-10.94
02/13/2019 17:00,HUNTER MOUNT___DRP,323613,38.77,2.87,-11.93
02/13/2019 17:00,HUNTINGTON_RES_REC,323705,47.15,3.71,-19.47
02/13/2019 17:00,HUNTLEY___63,23557,26.01,0.38,-1.66
02/13/2019 17:00,HUNTLEY___64,23558,26.01,0.38,-1.66
02/13/2019 17:00,HUNTLEY___65,23559,26.01,0.38,-1.66
02/13/2019 17:00,HUNTLEY___66,23560,26.01,0.38,-1.66
02/13/2019 17:00,HUNTLEY___67,23561,25.78,0.12,-1.69
02/13/2019 17:00,HUNTLEY___68,23562,25.78,0.12,-1.69
02/13/2019 17:00,HYLAND___LFGE,323620,27.60,1.77,-1.86
02/13/2019 17:00,INDECK___CORINTH,23802,40.83,2.13,-14.73
02/13/2019 17:00,INDECK___ILION,23567,24.36,0.70,0.30
02/13/2019 17:00,INDECK___OLEAN,23982,27.13,1.17,-1.98
02/13/2019 17:00,INDECK___OSWEGO,23783,24.43,-0.36,-0.82
02/13/2019 17:00,INDECK___YERKES,23781,26.03,0.41,-1.66
02/13/2019 17:00,INDIAN POINT_GT_1,24139,37.39,2.59,-10.83
02/13/2019 17:00,INDIAN POINT_GT_2,23659,37.39,2.59,-10.83
02/13/2019 17:00,INDIAN POINT_GT_3,24019,37.39,2.59,-10.83
02/13/2019 17:00,INDIAN POINT___2,23530,37.15,2.49,-10.69
02/13/2019 17:00,INDIAN POINT___3,23531,37.29,2.49,-10.83
02/13/2019 17:00,IP CORINTH___1,23988,40.98,2.28,-14.73
02/13/2019 17:00,IP___TICONDEROGA,23804,43.04,4.96,-14.11
02/13/2019 17:00,ISLIP_RES_REC,323679,48.00,4.53,-19.50
02/13/2019 17:00,JARVIS____,23743,23.93,0.26,0.30
02/13/2019 17:00,JENNISON___1,23625,29.97,2.18,-3.82
02/13/2019 17:00,JENNISON___2,23626,29.97,2.18,-3.82
02/13/2019 17:00,JERICHO_RISE_WT_PWR,323719,22.29,-1.68,0.00
02/13/2019 17:00,KEDC PORT_JEFF_GT2,24210,47.69,4.24,-19.48
02/13/2019 17:00,KEDC PORT_JEFF_GT3,24211,47.69,4.24,-19.48
02/13/2019 17:00,KEDC_GLWD_GT4,24219,45.38,3.14,-18.28
02/13/2019 17:00,KEDC_GLWD_GT5,24220,45.38,3.14,-18.28
02/13/2019 17:00,KENSICO____,23655,37.64,2.76,-10.91
02/13/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,37.24,2.87,-10.40
02/13/2019 17:00,KIAC_JFK_GT1,23816,37.90,3.00,-10.94
02/13/2019 17:00,KIAC_JFK_GT2,23817,37.90,3.00,-10.94
02/13/2019 17:00,KINTIGH____,23543,25.14,-0.26,-1.44
02/13/2019 17:00,LEDERLE____,23769,37.13,2.64,-10.53
02/13/2019 17:00,LINDEN COGEN____,23786,27.04,2.95,-0.13
02/13/2019 17:00,LIPA_MISC_IPP,23656,47.66,4.22,-19.47
02/13/2019 17:00,LISF___SOLAR,323691,47.73,4.29,-19.47
02/13/2019 17:00,LITTLE FALLS___HYD,24013,24.84,1.17,0.30
02/13/2019 17:00,LI_NEWBRDGE___DRP,323616,46.62,3.36,-19.30
02/13/2019 17:00,LONG_LAKE_PHOENIX,24014,24.65,-0.17,-0.85
02/13/2019 17:00,LOVETT___3,23632,37.04,2.49,-10.58
02/13/2019 17:00,LOVETT___4,23642,37.04,2.49,-10.58
02/13/2019 17:00,LOVETT___5,23593,37.04,2.49,-10.58
02/13/2019 17:00,LOWER RAQUET___HYD,24057,21.71,-2.25,0.00
02/13/2019 17:00,LOWER___HUDSON,24059,40.73,2.13,-14.63
02/13/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,22.70,-1.27,0.00
02/13/2019 17:00,LYONS_FALL_HYD,23570,24.42,0.45,0.00
02/13/2019 17:00,MADISON___COUNTY_LFGE,323628,25.44,1.01,-0.47
02/13/2019 17:00,MAPLE_RIDGE_WT_1,323574,22.56,-0.67,0.73
02/13/2019 17:00,MAPLE_RIDGE_WT_2,323611,22.56,-0.67,0.73
02/13/2019 17:00,MARBLE_RIVER_WT_PWR,323696,22.34,-1.63,0.00
02/13/2019 17:00,MARSH_HILL_WT_PWR,323713,27.32,1.13,-2.22
02/13/2019 17:00,MG INDUSTRY___DRP,24185,39.11,1.39,-13.76
02/13/2019 17:00,MID___OSWEGATCHIE_HYD,23849,22.70,-1.27,0.00
02/13/2019 17:00,MID___RAQUETTE_HYD,23851,21.71,-2.25,0.00
02/13/2019 17:00,MILLIKEN___1,23584,27.23,1.08,-2.18
02/13/2019 17:00,MILLIKEN___2,23585,27.23,1.08,-2.18
02/13/2019 17:00,MILLIKEN___DIESEL,23629,27.23,1.08,-2.18
02/13/2019 17:00,MILLSEAT___LFGE,323607,25.96,0.45,-1.54
02/13/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.50,2.66,-10.87
02/13/2019 17:00,MODEL_CITY_ENERGY,24167,25.25,-0.34,-1.62
02/13/2019 17:00,MODERN_LFGE__,323580,25.25,-0.34,-1.62
02/13/2019 17:00,MOHAWK_PAPER___DRP,24187,39.74,1.63,-14.14
02/13/2019 17:00,MONGAUP___HYD,23641,36.49,2.52,-10.01
02/13/2019 17:00,MONTAUK___DIESEL,23721,50.51,7.07,-19.47
02/13/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,37.88,2.97,-10.94
02/13/2019 17:00,MUNSVILLE_WIND_PWR,323609,30.47,3.11,-3.39
02/13/2019 17:00,N SALMON___HYD,24042,22.34,-1.63,0.00
02/13/2019 17:00,N.E._GEN_SANDY PD,24062,43.43,2.59,-16.87
02/13/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.09,2.57,-10.55
02/13/2019 17:00,NARROWS_GT1_1,24228,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT1_2,24229,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT1_3,24230,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT1_4,24231,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT1_5,24232,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT1_6,24233,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT1_7,24234,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT1_8,24235,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT2_1,24236,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT2_2,24237,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT2_3,24238,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT2_4,24239,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT2_5,24240,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT2_6,24241,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT2_7,24242,38.00,3.09,-10.94
02/13/2019 17:00,NARROWS_GT2_8,24243,38.00,3.09,-10.94
02/13/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.77,2.87,-11.93
02/13/2019 17:00,NEG CAPITAL___MECHNVIL,23645,41.29,2.52,-14.81
02/13/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,25.04,-0.19,-1.27
02/13/2019 17:00,NEG CENTRAL___DRP,24199,25.95,0.57,-1.40
02/13/2019 17:00,NEG CENTRAL___INDECK,23768,27.29,1.46,-1.86
02/13/2019 17:00,NEG CENTRAL___SENECA,23627,26.44,0.91,-1.56
02/13/2019 17:00,NEG CENTRAL___STATE_STREET,24147,26.01,0.67,-1.37
02/13/2019 17:00,NEG MILLWOOD___DRP,24198,38.36,3.16,-11.23
02/13/2019 17:00,NEG NORTH_FLCN_SEA,23793,22.65,-1.32,0.00
02/13/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,22.36,-1.61,0.00
02/13/2019 17:00,NEG NORTH___ALICE_FALLS,23915,22.58,-1.39,0.00
02/13/2019 17:00,NEG NORTH___LWR_SARANAC,23913,22.58,-1.39,0.00
02/13/2019 17:00,NEG NORTH___PLATTSBURG,23628,22.58,-1.39,0.00
02/13/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,25.57,0.00,-1.60
02/13/2019 17:00,NEG WEST___LANCASTR,23811,26.75,0.91,-1.87
02/13/2019 17:00,NEG_PENN_ALLEGHNY,23528,28.76,1.20,-3.59
02/13/2019 17:00,NEG___GEN_MONROE,24207,25.53,0.24,-1.33
02/13/2019 17:00,NEPA___ENERGY,23901,26.50,0.77,-1.77
02/13/2019 17:00,NEVERSINK___HYD,23608,36.65,2.76,-9.93
02/13/2019 17:00,NEWTON___FALLS_HYD,23847,22.70,-1.27,0.00
02/13/2019 17:00,NIAGARA_115E_LBMP,323715,25.05,-0.55,-1.63
02/13/2019 17:00,NIAGARA_115W_LBMP,323714,24.88,-0.72,-1.63
02/13/2019 17:00,NIAGARA_230_LBMP,323716,25.19,-0.38,-1.61
02/13/2019 17:00,NIAGARA____,23760,25.02,-0.58,-1.62
02/13/2019 17:00,NINE_MILE_1,23575,24.10,-0.55,-0.68
02/13/2019 17:00,NINE_MILE_2,23744,24.10,-0.55,-0.68
02/13/2019 17:00,NM_CAPITAL___DRP,24208,39.38,1.39,-14.02
02/13/2019 17:00,NM_CENTRAL___DRP,24181,25.07,0.17,-0.93
02/13/2019 17:00,NM_FRONTIER___DRP,24179,24.88,-0.72,-1.63
02/13/2019 17:00,NM_ST_REGIS___HYD,24053,21.86,-2.11,0.00
02/13/2019 17:00,NORTHPORT___1,23551,47.19,3.79,-19.44
02/13/2019 17:00,NORTHPORT___2,23552,47.19,3.79,-19.44
02/13/2019 17:00,NORTHPORT___3,23553,46.55,3.21,-19.37
02/13/2019 17:00,NORTHPORT___4,23650,46.55,3.21,-19.37
02/13/2019 17:00,NORTHPORT___IC,23718,47.19,3.79,-19.44
02/13/2019 17:00,NPX_GEN_1385_PROXY,323591,47.00,3.59,-19.44
02/13/2019 17:00,NPX_GEN_CSC,323557,47.68,4.24,-19.47
02/13/2019 17:00,NSINS_S._GLNS_FALLS,23858,41.32,2.68,-14.67
02/13/2019 17:00,NUCOR_STEEL___DRP,24197,25.83,0.55,-1.31
02/13/2019 17:00,NYISO_LBMP_REFERENCE,24008,23.97,0.00,0.00
02/13/2019 17:00,NYPA_BRENTWD_____GT,24164,47.65,4.17,-19.52
02/13/2019 17:00,NYPA_GOWANUS_____GT5,24156,38.00,3.09,-10.94
02/13/2019 17:00,NYPA_GOWANUS_____GT6,24157,38.00,3.09,-10.94
02/13/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,37.70,2.80,-10.93
02/13/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,37.70,2.80,-10.93
02/13/2019 17:00,NYPA_KENT_____GT,24152,37.97,3.07,-10.94
02/13/2019 17:00,NYPA_POUCH1_____GT,24155,37.93,3.02,-10.94
02/13/2019 17:00,NYPA_VERNON_____GT2,24162,37.95,3.04,-10.94
02/13/2019 17:00,NYPA_VERNON_____GT3,24163,37.95,3.04,-10.94
02/13/2019 17:00,NYPA___ASTORIA_CC1,323568,37.90,3.00,-10.94
02/13/2019 17:00,NYPA___ASTORIA_CC2,323569,37.90,3.00,-10.94
02/13/2019 17:00,NYPA___HOLTSVILL,23794,47.53,4.10,-19.47
02/13/2019 17:00,NYPA_____HELLGATE_GT1,24158,37.70,2.80,-10.93
02/13/2019 17:00,NYPA_____HELLGATE_GT2,24159,37.70,2.80,-10.93
02/13/2019 17:00,NYS_BARGE___HYD,23848,25.58,0.02,-1.59
02/13/2019 17:00,O.H._GEN_BRUCE,24063,25.46,-0.26,-1.76
02/13/2019 17:00,OAK ORCHARD___HYD,24046,25.57,0.29,-1.31
02/13/2019 17:00,OCC_CHEM___DRP,24175,25.00,-0.60,-1.63
02/13/2019 17:00,OLIN_CORP_DRP,24177,25.15,-0.46,-1.64
02/13/2019 17:00,OLIN_CORP_DSASP,323712,25.00,-0.60,-1.63
02/13/2019 17:00,ONEIDA_HERK_LFGE,323681,24.64,0.67,0.00
02/13/2019 17:00,ONONDAGA_REF_OCCRA,23987,25.49,0.36,-1.17
02/13/2019 17:00,ONONDAGA___COGEN,23986,25.29,0.24,-1.08
02/13/2019 17:00,ONTARIO___LFGE,23819,26.44,0.91,-1.56
02/13/2019 17:00,ORANGEVILLE_WT_PWR,323706,26.50,0.55,-1.98
02/13/2019 17:00,OSWEGATCHIE___HYD,24044,22.70,-1.27,0.00
02/13/2019 17:00,OSWEGO___5,23606,24.42,-0.34,-0.78
02/13/2019 17:00,OSWEGO___6,23613,24.42,-0.34,-0.78
02/13/2019 17:00,OUTOKUMPU-AB___DRP,24206,26.01,0.38,-1.66
02/13/2019 17:00,OXBOW____,24026,25.59,-0.02,-1.64
02/13/2019 17:00,OXY_CHEM_DSASP,323612,25.00,-0.60,-1.63
02/13/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.00,-0.60,-1.63
02/13/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,37.77,2.87,-10.93
02/13/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,37.89,3.00,-10.93
02/13/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.76,0.98,-1.81
02/13/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.36,3.16,-11.23
02/13/2019 17:00,PEEKSKILL____,23653,37.39,2.59,-10.83
02/13/2019 17:00,PGE MADISON___WINDPWR,24146,30.47,3.11,-3.39
02/13/2019 17:00,PIERCEFIELD___HYD,23852,21.71,-2.25,0.00
02/13/2019 17:00,PINELAWN_CC_1,323563,47.77,3.91,-19.89
02/13/2019 17:00,PJM_GEN_HTP_PROXY,323702,37.90,3.00,-10.94
02/13/2019 17:00,PJM_GEN_KEYSTONE,24065,30.92,1.08,-5.87
02/13/2019 17:00,PJM_GEN_NEPTUNE_PROXY,323594,39.62,3.33,-12.33
02/13/2019 17:00,PJM_GEN_VFT_PROXY,323633,27.04,2.95,-0.13
02/13/2019 17:00,PLEASANTVLY___LBMP,24000,37.90,2.57,-11.37
02/13/2019 17:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,37.79,2.80,-11.02
02/13/2019 17:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,38.43,2.85,-11.61
02/13/2019 17:00,POLETTI____,23519,37.85,2.95,-10.94
02/13/2019 17:00,PORT_JEFF_3,23555,47.58,4.15,-19.47
02/13/2019 17:00,PORT_JEFF_4,23616,47.58,4.15,-19.47
02/13/2019 17:00,PORT_JEFF_IC,23713,47.69,4.24,-19.48
02/13/2019 17:00,PPL PILGRIM_ST_GT1,24216,47.65,4.17,-19.52
02/13/2019 17:00,PPL PILGRIM_ST_GT2,24217,47.65,4.17,-19.52
02/13/2019 17:00,PPL_SHRM_GT3,24213,47.68,4.24,-19.47
02/13/2019 17:00,PPL_SHRM_GT4,24214,47.68,4.24,-19.47
02/13/2019 17:00,PROJECT___ORANGE 1,24174,25.09,0.17,-0.95
02/13/2019 17:00,PROJECT___ORANGE 2,24166,25.09,0.17,-0.95
02/13/2019 17:00,PYRITES___HYD,24023,22.10,-1.87,0.00
02/13/2019 17:00,RAMAPO___LBMP,323565,36.92,2.42,-10.53
02/13/2019 17:00,RANKINE____,23646,26.40,0.67,-1.76
02/13/2019 17:00,RAVENSWOOD_GT2_1,24244,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT2_2,24245,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT2_3,24246,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT2_4,24247,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT3_1,24248,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT3_2,24249,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT3_3,24250,37.95,3.04,-10.94
02/13/2019 17:00,RAVENSWOOD_GT3_4,24251,37.95,3.04,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_1,23729,37.95,3.04,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_10,24258,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_11,24259,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_4,24252,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_5,24254,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_6,24253,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_7,24255,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD_GT_9,24257,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD___1,23533,37.93,3.02,-10.94
02/13/2019 17:00,RAVENSWOOD___2,23534,37.78,2.87,-10.94
02/13/2019 17:00,RAVENSWOOD___3,23535,37.90,3.00,-10.94
02/13/2019 17:00,RAVENSWOOD___4,23820,37.90,3.00,-10.94
02/13/2019 17:00,RCPI_TRUST___DRP,24196,37.95,3.04,-10.94
02/13/2019 17:00,RENSSELAER___COGEN,23796,39.20,1.37,-13.87
02/13/2019 17:00,REVERE_CPPR_DRP,24186,25.44,1.13,-0.34
02/13/2019 17:00,RIVERBAY____,323610,37.89,3.00,-10.93
02/13/2019 17:00,ROCHESTER_9_IC,23652,25.61,0.34,-1.31
02/13/2019 17:00,ROSETON___1,23587,37.37,2.45,-10.96
02/13/2019 17:00,ROSETON___2,23588,37.37,2.45,-10.96
02/13/2019 17:00,RUSSELL___1,23602,25.78,0.50,-1.31
02/13/2019 17:00,RUSSELL___2,23532,25.78,0.50,-1.31
02/13/2019 17:00,RUSSELL___3,23549,25.78,0.50,-1.31
02/13/2019 17:00,RUSSELL___4,23556,25.78,0.50,-1.31
02/13/2019 17:00,RUSSELL___STATION,23914,25.78,0.50,-1.31
02/13/2019 17:00,S SALMON___HYD,24043,24.46,-0.24,-0.73
02/13/2019 17:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.87,0.22,-1.69
02/13/2019 17:00,SELKIRK___I,23801,39.11,1.39,-13.76
02/13/2019 17:00,SELKIRK___II,23799,39.12,1.39,-13.77
02/13/2019 17:00,SENECA OSWGO___HYD,24041,24.65,-0.17,-0.85
02/13/2019 17:00,SENECA___ENERGY,23797,25.62,0.26,-1.39
02/13/2019 17:00,SHOEMAKER___GT,23640,36.11,2.13,-10.01
02/13/2019 17:00,SHOREHAM_IC_1,23715,47.68,4.24,-19.47
02/13/2019 17:00,SHOREHAM_IC_2,23716,47.68,4.24,-19.47
02/13/2019 17:00,SISSONVILLE____,23735,21.71,-2.25,0.00
02/13/2019 17:00,SITHE_IND_GS1,24169,24.08,-0.58,-0.69
02/13/2019 17:00,SITHE_IND_GS2,24170,24.08,-0.58,-0.69
02/13/2019 17:00,SITHE_IND_GS3,24171,24.08,-0.58,-0.69
02/13/2019 17:00,SITHE_IND_GS4,24172,24.08,-0.58,-0.69
02/13/2019 17:00,SITHE___BATAVIA,24024,26.12,0.65,-1.51
02/13/2019 17:00,SITHE___INDEPEND,23800,24.08,-0.58,-0.69
02/13/2019 17:00,SITHE___MASSENA,23902,22.29,-1.68,0.00
02/13/2019 17:00,SITHE___OGDNSBRG,24021,22.22,-1.75,0.00
02/13/2019 17:00,SITHE___STERLING,23777,25.44,1.01,-0.47
02/13/2019 17:00,SOUTH CAIRO___GT,23612,38.77,2.87,-11.93
02/13/2019 17:00,SOUTH HAMPTN___IC,23720,50.10,6.66,-19.47
02/13/2019 17:00,SOUTHOLD___IC,23719,50.41,6.97,-19.47
02/13/2019 17:00,ST LAWRENCE____,23600,22.41,-1.56,0.00
02/13/2019 17:00,STATION 5_MISC_HYD,23604,25.61,0.34,-1.31
02/13/2019 17:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.80,0.53,-1.31
02/13/2019 17:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.41,0.14,-1.29
02/13/2019 17:00,STEEL___WIND,323596,26.45,0.72,-1.76
02/13/2019 17:00,STEUBEN_REC_LFGE,323667,27.58,1.25,-2.37
02/13/2019 17:00,STONY___BROOK,24151,47.61,4.17,-19.47
02/13/2019 17:00,STURGEON_POOL_HYD,23609,37.57,2.40,-11.21
02/13/2019 17:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,36.51,2.32,-10.22
02/13/2019 17:00,SYNERGY___BIOGAS,323694,26.12,0.65,-1.51
02/13/2019 17:00,SYRACUSE___ENERGY_ST1,323597,25.29,0.24,-1.08
02/13/2019 17:00,SYRACUSE___ENERGY_ST2,323598,25.29,0.24,-1.08
02/13/2019 17:00,SYRACUSE___POWER,24017,25.41,0.31,-1.13
02/13/2019 17:00,TRIGEN___CC,323695,47.04,3.23,-19.84
02/13/2019 17:00,UNION___PROCESSING_DRP,323587,25.57,0.29,-1.31
02/13/2019 17:00,UPPER HUDSON___HYD,24058,40.98,2.28,-14.73
02/13/2019 17:00,UPPER RAQUET___HYD,24056,21.71,-2.25,0.00
02/13/2019 17:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,31.18,2.52,-4.69
02/13/2019 17:00,VISCHER___FERRY HYD,24020,40.73,2.13,-14.63
02/13/2019 17:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,37.14,2.61,-10.56
02/13/2019 17:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,37.95,3.04,-10.94
02/13/2019 17:00,WADING RIVER_IC_1,23522,47.68,4.24,-19.47
02/13/2019 17:00,WADING RIVER_IC_2,23547,47.68,4.24,-19.47
02/13/2019 17:00,WADING RIVER_IC_3,23601,47.68,4.24,-19.47
02/13/2019 17:00,WALDEN___HYDRO,24148,37.34,2.59,-10.78
