Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/19/2019 21:00,G.F.CEMENT___DRP,24184,21.19,1.42,0.00
10/19/2019 21:00,GARDENVILLE___LBMP,24039,18.96,-0.30,0.51
10/19/2019 21:00,GENERAL___MILLS,23808,19.05,-0.22,0.51
10/19/2019 21:00,GE_PLASTICS___DRP,24183,20.36,0.59,0.00
10/19/2019 21:00,GILBOA___1,23756,20.44,0.67,0.00
10/19/2019 21:00,GILBOA___2,23757,20.44,0.67,0.00
10/19/2019 21:00,GILBOA___3,23758,20.44,0.67,0.00
10/19/2019 21:00,GILBOA___4,23759,20.44,0.67,0.00
10/19/2019 21:00,GILBOA____,23599,20.44,0.67,0.00
10/19/2019 21:00,GINNA____,23603,17.77,-1.36,0.63
10/19/2019 21:00,GLEN PARK____,23778,19.09,-0.79,-0.11
10/19/2019 21:00,GLENWOOD_IC_1_G5,23712,25.70,1.86,-4.08
10/19/2019 21:00,GLENWOOD_IC_2_G1,23688,27.57,1.68,-6.12
10/19/2019 21:00,GLENWOOD_IC_3_G1,23689,27.57,1.68,-6.12
10/19/2019 21:00,GLENWOOD___4,23550,25.70,1.86,-4.08
10/19/2019 21:00,GLENWOOD___5,23614,25.70,1.86,-4.08
10/19/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,26.76,2.45,-4.54
10/19/2019 21:00,GLOBE___DSASP,323697,17.94,-1.21,0.62
10/19/2019 21:00,GOETHSLN___LBMP,323567,21.45,1.68,0.00
10/19/2019 21:00,GOODYEAR_LAKE_HYD,323669,20.54,0.77,0.00
10/19/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.87,0.26,0.15
10/19/2019 21:00,GOUDEY___7,23579,19.89,0.28,0.15
10/19/2019 21:00,GOUDEY___8,23580,19.87,0.26,0.15
10/19/2019 21:00,GOWANUS_GT1_1,24077,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT1_2,24078,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT1_3,24079,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT1_4,24080,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT1_5,24084,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT1_6,24111,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT1_7,24112,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT1_8,24113,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT2_1,24114,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT2_2,24115,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT2_3,24116,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT2_4,24117,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT2_5,24118,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT2_6,24119,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT2_7,24120,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT2_8,24121,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT3_1,24122,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT3_2,24123,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT3_3,24124,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT3_4,24125,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT3_5,24126,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT3_6,24127,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT3_7,24128,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT3_8,24129,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT4_1,24130,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT4_2,24131,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT4_3,24132,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT4_4,24133,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT4_5,24134,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT4_6,24135,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT4_7,24136,21.54,1.76,-0.01
10/19/2019 21:00,GOWANUS_GT4_8,24137,21.54,1.76,-0.01
10/19/2019 21:00,GREENIDGE___3,23582,19.52,0.08,0.32
10/19/2019 21:00,GREENIDGE___4,23583,19.52,0.08,0.32
10/19/2019 21:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,21.54,1.76,-0.01
10/19/2019 21:00,GROVEVILLE___HYD,323602,21.13,1.36,0.00
10/19/2019 21:00,HAMPSHIRE___PAPER_HYD,323593,18.35,-1.42,0.00
10/19/2019 21:00,HARDSCRABBLE_WT_PWR,323673,20.22,0.46,0.00
10/19/2019 21:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,21.04,1.27,0.00
10/19/2019 21:00,HARZA MOOSE___RIVER,24016,19.49,-0.28,0.00
10/19/2019 21:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,21.56,1.78,-0.01
10/19/2019 21:00,HEMPSTEAD____,23647,25.82,1.84,-4.21
10/19/2019 21:00,HICKLING___1,23621,19.86,0.36,0.27
10/19/2019 21:00,HICKLING___2,23622,19.86,0.36,0.27
10/19/2019 21:00,HIGH FALLS___HY,23754,20.94,1.17,0.00
10/19/2019 21:00,HILLBURN___GT,23639,21.11,1.34,0.00
10/19/2019 21:00,HISHELDN_WT_PWR,323625,19.01,-0.28,0.49
10/19/2019 21:00,HOLTSVILLE_IC_1,23690,25.99,1.68,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_10,23699,26.09,1.78,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_2,23691,25.99,1.68,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_3,23692,25.99,1.68,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_4,23693,25.99,1.68,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_5,23694,25.99,1.68,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_6,23695,26.09,1.78,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_7,23696,26.09,1.78,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_8,23697,26.09,1.78,-4.54
10/19/2019 21:00,HOLTSVILLE_IC_9,23698,26.09,1.78,-4.54
10/19/2019 21:00,HOWARD_WT_PWR,323690,19.72,0.32,0.37
10/19/2019 21:00,HQ_GEN_CEDARS,23644,17.67,-2.10,0.00
10/19/2019 21:00,HQ_GEN_CEDARS_PROXY,323590,17.67,-2.10,0.00
10/19/2019 21:00,HQ_GEN_IMPORT,323601,19.77,0.00,0.00
10/19/2019 21:00,HQ_GEN_WHEEL,23651,19.77,0.00,0.00
10/19/2019 21:00,HUDSON AVE_GT_3,23810,21.49,1.72,0.00
10/19/2019 21:00,HUDSON AVE_GT_4,23540,21.49,1.72,0.00
10/19/2019 21:00,HUDSON AVE_GT_5,23657,21.49,1.72,0.00
10/19/2019 21:00,HUDSON_AVE_10,24168,21.45,1.68,0.00
10/19/2019 21:00,HUNTER MOUNT___DRP,323613,20.58,0.81,0.00
10/19/2019 21:00,HUNTINGTON_RES_REC,323705,26.24,1.94,-4.54
10/19/2019 21:00,HUNTLEY___63,23557,18.51,-0.59,0.67
10/19/2019 21:00,HUNTLEY___64,23558,18.51,-0.59,0.67
10/19/2019 21:00,HUNTLEY___65,23559,18.51,-0.59,0.67
10/19/2019 21:00,HUNTLEY___66,23560,18.51,-0.59,0.67
10/19/2019 21:00,HUNTLEY___67,23561,18.60,-0.63,0.54
10/19/2019 21:00,HUNTLEY___68,23562,18.60,-0.63,0.54
10/19/2019 21:00,HYLAND___LFGE,323620,19.44,0.16,0.49
10/19/2019 21:00,INDECK___CORINTH,23802,21.09,1.32,0.00
10/19/2019 21:00,INDECK___ILION,23567,20.01,0.24,0.00
10/19/2019 21:00,INDECK___OLEAN,23982,19.72,0.42,0.46
10/19/2019 21:00,INDECK___OSWEGO,23783,19.92,-0.65,-0.80
10/19/2019 21:00,INDECK___YERKES,23781,18.53,-0.57,0.67
10/19/2019 21:00,INDIAN POINT_GT_1,24139,21.11,1.34,0.00
10/19/2019 21:00,INDIAN POINT_GT_2,23659,21.11,1.34,0.00
10/19/2019 21:00,INDIAN POINT_GT_3,24019,21.11,1.34,0.00
10/19/2019 21:00,INDIAN POINT___2,23530,21.05,1.28,0.00
10/19/2019 21:00,INDIAN POINT___3,23531,21.04,1.27,0.00
10/19/2019 21:00,IP CORINTH___1,23988,21.09,1.32,0.00
10/19/2019 21:00,IP___TICONDEROGA,23804,21.63,1.86,0.00
10/19/2019 21:00,ISLIP_RES_REC,323679,26.18,1.88,-4.54
10/19/2019 21:00,JARVIS____,23743,19.75,-0.02,0.00
10/19/2019 21:00,JENNISON___1,23625,20.51,0.87,0.13
10/19/2019 21:00,JENNISON___2,23626,20.51,0.87,0.13
10/19/2019 21:00,JERICHO_RISE_WT_PWR,323719,17.95,-1.82,0.00
10/19/2019 21:00,KCE_NY_1,323755,21.00,1.23,0.00
10/19/2019 21:00,KEDC PORT_JEFF_GT2,24210,26.11,1.80,-4.54
10/19/2019 21:00,KEDC PORT_JEFF_GT3,24211,26.11,1.80,-4.54
10/19/2019 21:00,KEDC_GLWD_GT4,24219,25.70,1.86,-4.08
10/19/2019 21:00,KEDC_GLWD_GT5,24220,25.70,1.86,-4.08
10/19/2019 21:00,KENSICO____,23655,21.23,1.46,0.00
10/19/2019 21:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.92,1.15,0.00
10/19/2019 21:00,KIAC_JFK_GT1,23816,21.43,1.66,0.00
10/19/2019 21:00,KIAC_JFK_GT2,23817,21.43,1.66,0.00
10/19/2019 21:00,KINTIGH____,23543,18.22,-0.89,0.66
10/19/2019 21:00,LEDERLE____,23769,21.13,1.36,0.00
10/19/2019 21:00,LINDEN COGEN____,23786,21.45,1.68,0.00
10/19/2019 21:00,LIPA_MISC_IPP,23656,25.87,1.56,-4.54
10/19/2019 21:00,LISF___SOLAR,323691,25.87,1.56,-4.54
10/19/2019 21:00,LITTLE FALLS___HYD,24013,20.36,0.59,0.00
10/19/2019 21:00,LI_NEWBRDGE___DRP,323616,26.18,1.82,-4.59
10/19/2019 21:00,LONG_LAKE_PHOENIX,24014,19.65,-0.57,-0.46
10/19/2019 21:00,LOVETT___3,23632,21.07,1.30,0.00
10/19/2019 21:00,LOVETT___4,23642,21.07,1.30,0.00
10/19/2019 21:00,LOVETT___5,23593,21.07,1.30,0.00
10/19/2019 21:00,LOWER RAQUET___HYD,24057,17.91,-1.86,0.00
10/19/2019 21:00,LOWER___HUDSON,24059,20.68,0.91,0.00
10/19/2019 21:00,LWR___OSWEGATCHIE_HYD,23850,18.35,-1.42,0.00
10/19/2019 21:00,LYONS_FALL_HYD,23570,19.49,-0.28,0.00
10/19/2019 21:00,MADISON___COUNTY_LFGE,323628,19.85,0.22,0.14
10/19/2019 21:00,MAPLE_RIDGE_WT_1,323574,19.06,-0.71,0.00
10/19/2019 21:00,MAPLE_RIDGE_WT_2,323611,19.06,-0.71,0.00
10/19/2019 21:00,MARBLE_RIVER_WT_PWR,323696,18.03,-1.74,0.00
10/19/2019 21:00,MARSH_HILL_WT_PWR,323713,19.70,0.32,0.38
10/19/2019 21:00,MG INDUSTRY___DRP,24185,20.36,0.59,0.00
10/19/2019 21:00,MID___OSWEGATCHIE_HYD,23849,18.35,-1.42,0.00
10/19/2019 21:00,MID___RAQUETTE_HYD,23851,17.91,-1.86,0.00
10/19/2019 21:00,MILLIKEN___1,23584,19.87,0.22,0.12
10/19/2019 21:00,MILLIKEN___2,23585,19.87,0.22,0.12
10/19/2019 21:00,MILLIKEN___DIESEL,23629,19.87,0.22,0.12
10/19/2019 21:00,MILLSEAT___LFGE,323607,18.48,-0.67,0.61
10/19/2019 21:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.15,1.38,0.00
10/19/2019 21:00,MODEL_CITY_ENERGY,24167,18.03,-1.15,0.59
10/19/2019 21:00,MODERN_LFGE__,323580,18.03,-1.15,0.59
10/19/2019 21:00,MOHAWK_PAPER___DRP,24187,20.56,0.79,0.00
10/19/2019 21:00,MONGAUP___HYD,23641,21.00,1.23,0.00
10/19/2019 21:00,MONTAUK___DIESEL,23721,26.70,2.39,-4.54
10/19/2019 21:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,21.41,1.64,0.00
10/19/2019 21:00,MUNSVILLE_WIND_PWR,323609,20.90,1.27,0.13
10/19/2019 21:00,N SALMON___HYD,24042,18.11,-1.66,0.00
10/19/2019 21:00,N.E._GEN_SANDY PD,24062,20.78,1.01,0.00
10/19/2019 21:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,21.09,1.32,0.00
10/19/2019 21:00,NARROWS_GT1_1,24228,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT1_2,24229,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT1_3,24230,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT1_4,24231,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT1_5,24232,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT1_6,24233,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT1_7,24234,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT1_8,24235,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT2_1,24236,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT2_2,24237,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT2_3,24238,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT2_4,24239,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT2_5,24240,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT2_6,24241,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT2_7,24242,21.54,1.76,-0.01
10/19/2019 21:00,NARROWS_GT2_8,24243,21.54,1.76,-0.01
10/19/2019 21:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.58,0.81,0.00
10/19/2019 21:00,NEG CAPITAL___MECHNVIL,23645,21.00,1.23,0.00
10/19/2019 21:00,NEG CENTRAL_HIGH_ACRES,23767,18.32,-0.89,0.56
10/19/2019 21:00,NEG CENTRAL___DRP,24199,19.38,-0.20,0.20
10/19/2019 21:00,NEG CENTRAL___INDECK,23768,19.34,0.06,0.49
10/19/2019 21:00,NEG CENTRAL___SENECA,23627,19.34,-0.06,0.37
10/19/2019 21:00,NEG CENTRAL___STATE_STREET,24147,19.69,-0.08,0.00
10/19/2019 21:00,NEG MILLWOOD___DRP,24198,21.25,1.48,0.00
10/19/2019 21:00,NEG NORTH_FLCN_SEA,23793,18.23,-1.54,0.00
10/19/2019 21:00,NEG NORTH_KES_CHATEGAY,23792,18.01,-1.76,0.00
10/19/2019 21:00,NEG NORTH___ALICE_FALLS,23915,18.23,-1.54,0.00
10/19/2019 21:00,NEG NORTH___LWR_SARANAC,23913,18.23,-1.54,0.00
10/19/2019 21:00,NEG NORTH___PLATTSBURG,23628,18.23,-1.54,0.00
10/19/2019 21:00,NEG WEST_LEA_LOCKPORT,23791,18.30,-0.87,0.60
10/19/2019 21:00,NEG WEST___LANCASTR,23811,19.36,0.08,0.49
10/19/2019 21:00,NEG_PENN_ALLEGHNY,23528,19.95,0.34,0.15
10/19/2019 21:00,NEG___GEN_MONROE,24207,18.52,-0.61,0.63
10/19/2019 21:00,NEPA___ENERGY,23901,19.40,0.12,0.49
10/19/2019 21:00,NEVERSINK___HYD,23608,20.72,0.95,0.00
10/19/2019 21:00,NEWTON___FALLS_HYD,23847,18.35,-1.42,0.00
10/19/2019 21:00,NIAGARA_115E_LBMP,323715,17.88,-1.31,0.58
10/19/2019 21:00,NIAGARA_115W_LBMP,323714,17.94,-1.21,0.62
10/19/2019 21:00,NIAGARA_230_LBMP,323716,18.18,-0.99,0.60
10/19/2019 21:00,NIAGARA____,23760,17.96,-1.21,0.60
10/19/2019 21:00,NINE_MILE_1,23575,14.42,-0.73,4.62
10/19/2019 21:00,NINE_MILE_2,23744,14.36,-0.73,4.68
10/19/2019 21:00,NM_CAPITAL___DRP,24208,20.40,0.63,0.00
10/19/2019 21:00,NM_CENTRAL___DRP,24181,19.16,-0.34,0.27
10/19/2019 21:00,NM_FRONTIER___DRP,24179,17.94,-1.21,0.62
10/19/2019 21:00,NM_ST_REGIS___HYD,24053,17.95,-1.82,0.00
10/19/2019 21:00,NORTHPORT___1,23551,26.02,1.70,-4.55
10/19/2019 21:00,NORTHPORT___2,23552,26.02,1.70,-4.55
10/19/2019 21:00,NORTHPORT___3,23553,26.29,1.98,-4.55
10/19/2019 21:00,NORTHPORT___4,23650,26.29,1.98,-4.55
10/19/2019 21:00,NORTHPORT___IC,23718,26.02,1.70,-4.55
10/19/2019 21:00,NPX_GEN_1385_PROXY,323591,24.12,1.11,-3.24
10/19/2019 21:00,NPX_GEN_CSC,323557,25.74,1.42,-4.54
10/19/2019 21:00,NSINS_S._GLNS_FALLS,23858,21.21,1.44,0.00
10/19/2019 21:00,NUCOR_STEEL___DRP,24197,19.65,-0.12,0.00
10/19/2019 21:00,NYISO_LBMP_REFERENCE,24008,19.77,0.00,0.00
10/19/2019 21:00,NYPA_BRENTWD_____GT,24164,26.20,1.90,-4.53
10/19/2019 21:00,NYPA_GOWANUS_____GT5,24156,21.54,1.76,-0.01
10/19/2019 21:00,NYPA_GOWANUS_____GT6,24157,21.54,1.76,-0.01
10/19/2019 21:00,NYPA_HARLEM__RVR__GT1,24160,21.68,1.90,-0.01
10/19/2019 21:00,NYPA_HARLEM__RVR__GT2,24161,21.68,1.90,-0.01
10/19/2019 21:00,NYPA_KENT_____GT,24152,21.54,1.76,-0.01
10/19/2019 21:00,NYPA_POUCH1_____GT,24155,21.46,1.68,-0.01
10/19/2019 21:00,NYPA_VERNON_____GT2,24162,21.56,1.78,-0.01
10/19/2019 21:00,NYPA_VERNON_____GT3,24163,21.56,1.78,-0.01
10/19/2019 21:00,NYPA___ASTORIA_CC1,323568,21.56,1.78,-0.01
10/19/2019 21:00,NYPA___ASTORIA_CC2,323569,21.56,1.78,-0.01
10/19/2019 21:00,NYPA___HOLTSVILL,23794,25.99,1.68,-4.54
10/19/2019 21:00,NYPA_____HELLGATE_GT1,24158,21.68,1.90,-0.01
10/19/2019 21:00,NYPA_____HELLGATE_GT2,24159,21.68,1.90,-0.01
10/19/2019 21:00,NYS_BARGE___HYD,23848,18.27,-0.89,0.61
10/19/2019 21:00,O.H._GEN_BRUCE,24063,14.00,-0.79,4.98
10/19/2019 21:00,OAK ORCHARD___HYD,24046,18.48,-0.65,0.64
10/19/2019 21:00,OCC_CHEM___DRP,24175,18.02,-1.13,0.63
10/19/2019 21:00,OLIN_CORP_DRP,24177,18.00,-1.19,0.58
10/19/2019 21:00,OLIN_CORP_DSASP,323712,18.02,-1.13,0.63
10/19/2019 21:00,ONEIDA_HERK_LFGE,323681,19.69,-0.08,0.00
10/19/2019 21:00,ONONDAGA_REF_OCCRA,23987,19.40,-0.20,0.17
10/19/2019 21:00,ONONDAGA___COGEN,23986,19.53,-0.24,0.00
10/19/2019 21:00,ONTARIO___LFGE,23819,19.34,-0.06,0.37
10/19/2019 21:00,ORANGEVILLE_WT_PWR,323706,19.10,-0.20,0.47
10/19/2019 21:00,OSWEGATCHIE___HYD,24044,18.35,-1.42,0.00
10/19/2019 21:00,OSWEGO___5,23606,21.04,-0.57,-1.85
10/19/2019 21:00,OSWEGO___6,23613,21.04,-0.57,-1.85
10/19/2019 21:00,OUTOKUMPU-AB___DRP,24206,18.51,-0.59,0.67
10/19/2019 21:00,OXBOW____,24026,18.29,-0.83,0.65
10/19/2019 21:00,OXY_CHEM_DSASP,323612,18.02,-1.13,0.63
10/19/2019 21:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.02,-1.13,0.63
10/19/2019 21:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.62,1.84,-0.01
10/19/2019 21:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,21.72,1.94,-0.01
10/19/2019 21:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.30,0.04,0.51
10/19/2019 21:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.25,1.48,0.00
10/19/2019 21:00,PEEKSKILL____,23653,21.11,1.34,0.00
10/19/2019 21:00,PGE MADISON___WINDPWR,24146,20.90,1.27,0.13
10/19/2019 21:00,PIERCEFIELD___HYD,23852,17.91,-1.86,0.00
10/19/2019 21:00,PINELAWN_CC_1,323563,26.00,1.76,-4.47
10/19/2019 21:00,PJM_GEN_HTP_PROXY,323702,21.43,1.66,0.00
10/19/2019 21:00,PJM_GEN_KEYSTONE,24065,19.97,0.46,0.25
10/19/2019 21:00,PJM_GEN_NEPTUNE_PROXY,323594,26.18,1.82,-4.59
10/19/2019 21:00,PJM_GEN_VFT_PROXY,323633,21.45,1.68,0.00
10/19/2019 21:00,PLEASANTVLY___LBMP,24000,21.05,1.28,0.00
10/19/2019 21:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.25,1.48,0.00
10/19/2019 21:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.07,1.30,0.00
10/19/2019 21:00,POLETTI____,23519,21.43,1.66,0.00
10/19/2019 21:00,PORT_JEFF_3,23555,26.05,1.74,-4.54
10/19/2019 21:00,PORT_JEFF_4,23616,26.05,1.74,-4.54
10/19/2019 21:00,PORT_JEFF_IC,23713,26.11,1.80,-4.54
10/19/2019 21:00,PPL PILGRIM_ST_GT1,24216,26.20,1.90,-4.53
10/19/2019 21:00,PPL PILGRIM_ST_GT2,24217,26.20,1.90,-4.53
10/19/2019 21:00,PPL_SHRM_GT3,24213,25.74,1.42,-4.54
10/19/2019 21:00,PPL_SHRM_GT4,24214,25.74,1.42,-4.54
10/19/2019 21:00,PROJECT___ORANGE 1,24174,19.16,-0.34,0.27
10/19/2019 21:00,PROJECT___ORANGE 2,24166,19.16,-0.34,0.27
10/19/2019 21:00,PYRITES___HYD,24023,18.01,-1.76,0.00
10/19/2019 21:00,RAMAPO___LBMP,323565,21.04,1.27,0.00
10/19/2019 21:00,RANKINE____,23646,19.05,-0.22,0.51
10/19/2019 21:00,RAVENSWOOD_GT2_1,24244,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT2_2,24245,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT2_3,24246,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT2_4,24247,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT3_1,24248,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT3_2,24249,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT3_3,24250,21.47,1.70,0.00
10/19/2019 21:00,RAVENSWOOD_GT3_4,24251,21.47,1.70,0.00
10/19/2019 21:00,RAVENSWOOD_GT_1,23729,21.56,1.78,-0.01
10/19/2019 21:00,RAVENSWOOD_GT_10,24258,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT_11,24259,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT_4,24252,21.44,1.66,-0.01
10/19/2019 21:00,RAVENSWOOD_GT_5,24254,21.44,1.66,-0.01
10/19/2019 21:00,RAVENSWOOD_GT_6,24253,21.44,1.66,-0.01
10/19/2019 21:00,RAVENSWOOD_GT_7,24255,21.44,1.66,-0.01
10/19/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD_GT_9,24257,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD___1,23533,21.54,1.76,-0.01
10/19/2019 21:00,RAVENSWOOD___2,23534,21.54,1.76,-0.01
10/19/2019 21:00,RAVENSWOOD___3,23535,21.45,1.68,0.00
10/19/2019 21:00,RAVENSWOOD___4,23820,21.54,1.76,-0.01
10/19/2019 21:00,RCPI_TRUST___DRP,24196,21.47,1.70,0.00
10/19/2019 21:00,RENSSELAER___COGEN,23796,20.30,0.53,0.00
10/19/2019 21:00,REVERE_CPPR_DRP,24186,19.88,0.22,0.11
10/19/2019 21:00,RIVERBAY____,323610,21.72,1.94,-0.01
10/19/2019 21:00,ROCHESTER_9_IC,23652,18.51,-0.61,0.65
10/19/2019 21:00,ROSETON___1,23587,21.02,1.25,0.00
10/19/2019 21:00,ROSETON___2,23588,21.02,1.25,0.00
10/19/2019 21:00,RUSSELL___1,23602,18.59,-0.53,0.64
10/19/2019 21:00,RUSSELL___2,23532,18.59,-0.53,0.64
10/19/2019 21:00,RUSSELL___3,23549,18.59,-0.53,0.64
10/19/2019 21:00,RUSSELL___4,23556,18.59,-0.53,0.64
10/19/2019 21:00,RUSSELL___STATION,23914,18.59,-0.53,0.64
10/19/2019 21:00,S SALMON___HYD,24043,19.31,-0.67,-0.21
10/19/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.66,-0.57,0.54
10/19/2019 21:00,SELKIRK___I,23801,20.36,0.59,0.00
10/19/2019 21:00,SELKIRK___II,23799,20.36,0.59,0.00
10/19/2019 21:00,SENECA OSWGO___HYD,24041,19.65,-0.57,-0.46
10/19/2019 21:00,SENECA___ENERGY,23797,19.24,-0.40,0.14
10/19/2019 21:00,SHOEMAKER___GT,23640,20.82,1.05,0.00
10/19/2019 21:00,SHOREHAM_IC_1,23715,25.74,1.42,-4.54
10/19/2019 21:00,SHOREHAM_IC_2,23716,25.74,1.42,-4.54
10/19/2019 21:00,SISSONVILLE____,23735,17.91,-1.86,0.00
10/19/2019 21:00,SITHE_IND_GS1,24169,14.66,-0.75,4.36
10/19/2019 21:00,SITHE_IND_GS2,24170,14.66,-0.75,4.36
10/19/2019 21:00,SITHE_IND_GS3,24171,14.66,-0.75,4.36
10/19/2019 21:00,SITHE_IND_GS4,24172,14.66,-0.75,4.36
10/19/2019 21:00,SITHE___BATAVIA,24024,18.58,-0.57,0.62
10/19/2019 21:00,SITHE___INDEPEND,23800,14.66,-0.75,4.36
10/19/2019 21:00,SITHE___MASSENA,23902,17.71,-2.06,0.00
10/19/2019 21:00,SITHE___OGDNSBRG,24021,17.93,-1.84,0.00
10/19/2019 21:00,SITHE___STERLING,23777,19.85,0.22,0.14
10/19/2019 21:00,SOUTH CAIRO___GT,23612,20.58,0.81,0.00
10/19/2019 21:00,SOUTH HAMPTN___IC,23720,26.31,2.00,-4.54
10/19/2019 21:00,SOUTHOLD___IC,23719,26.76,2.45,-4.54
10/19/2019 21:00,ST LAWRENCE____,23600,17.61,-2.15,0.00
10/19/2019 21:00,STATION 5_MISC_HYD,23604,18.51,-0.61,0.65
10/19/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.88,-0.42,0.48
10/19/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.44,-0.69,0.64
10/19/2019 21:00,STEEL___WIND,323596,19.07,-0.20,0.51
10/19/2019 21:00,STEUBEN_REC_LFGE,323667,19.84,0.40,0.33
10/19/2019 21:00,STONY___BROOK,24151,26.19,1.88,-4.54
10/19/2019 21:00,STURGEON_POOL_HYD,23609,20.82,1.05,0.00
10/19/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,20.96,1.19,0.00
