Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/13/2019 20:00,DUNKIRK___1,23563,31.81,-0.57,-0.47
01/13/2019 20:00,DUNKIRK___2,23564,31.81,-0.57,-0.47
01/13/2019 20:00,DUNKIRK___3,23565,31.65,-0.73,-0.46
01/13/2019 20:00,DUNKIRK___4,23566,31.65,-0.73,-0.46
01/13/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.21,3.45,-2.84
01/13/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,37.86,3.13,-2.81
01/13/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.23,3.48,-2.83
01/13/2019 20:00,EAST HAMPTON___GT,23717,61.66,8.39,-21.35
01/13/2019 20:00,EAST RIVER___6,23660,38.27,3.51,-2.84
01/13/2019 20:00,EAST RIVER___7,23524,38.27,3.51,-2.84
01/13/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.08,3.32,-2.84
01/13/2019 20:00,EAST_HAMPTON___DIESEL,23722,61.66,8.39,-21.35
01/13/2019 20:00,EAST_RIVER___1,323558,38.37,3.61,-2.84
01/13/2019 20:00,EAST_RIVER___2,323559,38.27,3.51,-2.84
01/13/2019 20:00,EAST___DELAWARE_HYD,23607,36.77,2.27,-2.59
01/13/2019 20:00,ELEC_TRO_TEK,24086,60.98,3.76,-25.30
01/13/2019 20:00,ELLENBURG_WT_PWR,323604,31.41,-0.51,0.00
01/13/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.96,-1.40,-0.45
01/13/2019 20:00,EMPIRE_CC_1,323656,37.30,1.85,-3.53
01/13/2019 20:00,EMPIRE_CC_2,323658,37.30,1.85,-3.53
01/13/2019 20:00,ERIE_WT_PWR,323693,31.42,-0.96,-0.46
01/13/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,33.54,0.99,-0.63
01/13/2019 20:00,E_CANADA_CAP_HY,24051,38.01,1.50,-4.59
01/13/2019 20:00,E_CANADA_MHWK_HY,24050,34.46,2.62,0.07
01/13/2019 20:00,E_FISHKILL___LBMP,23776,37.90,3.06,-2.92
01/13/2019 20:00,FAR ROCKAWAY___4,23548,66.97,4.15,-30.90
01/13/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.37,3.61,-2.84
01/13/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.37,3.61,-2.84
01/13/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.37,3.61,-2.84
01/13/2019 20:00,FARRAGUT___LBMP,323566,38.33,3.57,-2.84
01/13/2019 20:00,FENNER___WINDPWR,24204,33.13,0.99,-0.22
01/13/2019 20:00,FIBERTEK___ENERGY,23856,32.14,-0.06,-0.28
01/13/2019 20:00,FITZPATRICK____,23598,31.01,-1.09,-0.17
01/13/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.49,3.64,-2.93
01/13/2019 20:00,FORT ORANGE____,23900,37.35,1.85,-3.58
01/13/2019 20:00,FORT_DRUM_COGEN,23780,32.51,0.48,-0.11
01/13/2019 20:00,FPL FAR_ROCK_GT1,24212,66.97,4.15,-30.90
01/13/2019 20:00,FPL FAR_ROCK_GT2,23815,66.97,4.15,-30.90
01/13/2019 20:00,FRANKLIN_FALL_HYD,24054,31.47,-0.45,0.00
01/13/2019 20:00,FREEPORT_EQUS_GT1,23764,60.65,4.15,-24.59
01/13/2019 20:00,FREEPORT___CT2,23818,60.65,4.15,-24.59
01/13/2019 20:00,FULTON COGEN____,23766,31.57,-0.57,-0.22
01/13/2019 20:00,FULTON___LFGE,323630,40.70,4.44,-4.35
01/13/2019 20:00,G.F.CEMENT___DRP,24184,38.56,2.84,-3.80
01/13/2019 20:00,GARDENVILLE___LBMP,24039,31.23,-1.15,-0.46
01/13/2019 20:00,GENERAL___MILLS,23808,31.39,-0.99,-0.46
01/13/2019 20:00,GE_PLASTICS___DRP,24183,37.33,1.82,-3.59
01/13/2019 20:00,GILBOA___1,23756,36.50,1.79,-2.80
01/13/2019 20:00,GILBOA___2,23757,36.50,1.79,-2.80
01/13/2019 20:00,GILBOA___3,23758,36.50,1.79,-2.80
01/13/2019 20:00,GILBOA___4,23759,36.50,1.79,-2.80
01/13/2019 20:00,GILBOA____,23599,36.50,1.79,-2.80
01/13/2019 20:00,GINNA____,23603,30.01,-2.24,-0.33
01/13/2019 20:00,GLEN PARK____,23778,32.71,0.67,-0.12
01/13/2019 20:00,GLENWOOD_IC_1_G5,23712,59.35,3.96,-23.47
01/13/2019 20:00,GLENWOOD_IC_2_G1,23688,57.84,3.70,-22.22
01/13/2019 20:00,GLENWOOD_IC_3_G1,23689,57.84,3.70,-22.22
01/13/2019 20:00,GLENWOOD___4,23550,59.35,3.96,-23.47
01/13/2019 20:00,GLENWOOD___5,23614,59.35,3.96,-23.47
01/13/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,61.50,8.24,-21.35
01/13/2019 20:00,GLOBE___DSASP,323697,29.41,-2.94,-0.43
01/13/2019 20:00,GOETHSLN___LBMP,323567,38.18,3.42,-2.84
01/13/2019 20:00,GOODYEAR_LAKE_HYD,323669,34.65,1.91,-0.82
01/13/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,33.68,0.83,-0.93
01/13/2019 20:00,GOUDEY___7,23579,33.71,0.86,-0.93
01/13/2019 20:00,GOUDEY___8,23580,33.68,0.83,-0.93
01/13/2019 20:00,GOWANUS_GT1_1,24077,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT1_2,24078,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT1_3,24079,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT1_4,24080,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT1_5,24084,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT1_6,24111,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT1_7,24112,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT1_8,24113,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT2_1,24114,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT2_2,24115,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT2_3,24116,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT2_4,24117,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT2_5,24118,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT2_6,24119,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT2_7,24120,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT2_8,24121,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT3_1,24122,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT3_2,24123,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT3_3,24124,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT3_4,24125,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT3_5,24126,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT3_6,24127,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT3_7,24128,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT3_8,24129,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT4_1,24130,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT4_2,24131,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT4_3,24132,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT4_4,24133,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT4_5,24134,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT4_6,24135,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT4_7,24136,38.52,3.76,-2.84
01/13/2019 20:00,GOWANUS_GT4_8,24137,38.52,3.76,-2.84
01/13/2019 20:00,GREENIDGE___3,23582,32.79,0.32,-0.56
01/13/2019 20:00,GREENIDGE___4,23583,32.79,0.32,-0.56
01/13/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,38.52,3.76,-2.84
01/13/2019 20:00,GROVEVILLE___HYD,323602,38.49,3.64,-2.93
01/13/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,30.83,-1.09,0.00
01/13/2019 20:00,HARDSCRABBLE_WT_PWR,323673,33.98,2.14,0.07
01/13/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.79,3.19,-2.68
01/13/2019 20:00,HARZA MOOSE___RIVER,24016,32.52,0.60,0.00
01/13/2019 20:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,38.37,3.61,-2.84
01/13/2019 20:00,HEMPSTEAD____,23647,59.57,3.96,-23.70
01/13/2019 20:00,HICKLING___1,23621,33.50,0.86,-0.72
01/13/2019 20:00,HICKLING___2,23622,33.50,0.86,-0.72
01/13/2019 20:00,HIGH FALLS___HY,23754,37.92,3.16,-2.84
01/13/2019 20:00,HILLBURN___GT,23639,37.73,3.10,-2.72
01/13/2019 20:00,HISHELDN_WT_PWR,323625,31.52,-0.89,-0.50
01/13/2019 20:00,HOLTSVILLE_IC_1,23690,58.01,4.76,-21.34
01/13/2019 20:00,HOLTSVILLE_IC_10,23699,58.35,5.04,-21.39
01/13/2019 20:00,HOLTSVILLE_IC_2,23691,58.01,4.76,-21.34
01/13/2019 20:00,HOLTSVILLE_IC_3,23692,58.01,4.76,-21.34
01/13/2019 20:00,HOLTSVILLE_IC_4,23693,58.01,4.76,-21.34
01/13/2019 20:00,HOLTSVILLE_IC_5,23694,58.01,4.76,-21.34
01/13/2019 20:00,HOLTSVILLE_IC_6,23695,58.35,5.04,-21.39
01/13/2019 20:00,HOLTSVILLE_IC_7,23696,58.35,5.04,-21.39
01/13/2019 20:00,HOLTSVILLE_IC_8,23697,58.35,5.04,-21.39
01/13/2019 20:00,HOLTSVILLE_IC_9,23698,58.35,5.04,-21.39
01/13/2019 20:00,HOWARD_WT_PWR,323690,33.46,0.96,-0.59
01/13/2019 20:00,HQ_GEN_CEDARS,23644,30.16,-1.76,0.00
01/13/2019 20:00,HQ_GEN_CEDARS_PROXY,323590,30.16,-1.76,0.00
01/13/2019 20:00,HQ_GEN_IMPORT,323601,31.02,-0.89,0.00
01/13/2019 20:00,HQ_GEN_WHEEL,23651,31.02,-0.89,0.00
01/13/2019 20:00,HUDSON AVE_GT_3,23810,38.40,3.64,-2.84
01/13/2019 20:00,HUDSON AVE_GT_4,23540,38.40,3.64,-2.84
01/13/2019 20:00,HUDSON AVE_GT_5,23657,38.40,3.64,-2.84
01/13/2019 20:00,HUDSON_AVE_10,24168,38.30,3.54,-2.84
01/13/2019 20:00,HUNTER MOUNT___DRP,323613,38.73,3.70,-3.11
01/13/2019 20:00,HUNTINGTON_RES_REC,323705,57.97,4.66,-21.39
01/13/2019 20:00,HUNTLEY___63,23557,30.76,-1.59,-0.43
01/13/2019 20:00,HUNTLEY___64,23558,30.76,-1.59,-0.43
01/13/2019 20:00,HUNTLEY___65,23559,30.76,-1.59,-0.43
01/13/2019 20:00,HUNTLEY___66,23560,30.76,-1.59,-0.43
01/13/2019 20:00,HUNTLEY___67,23561,30.57,-1.79,-0.44
01/13/2019 20:00,HUNTLEY___68,23562,30.57,-1.79,-0.44
01/13/2019 20:00,HYLAND___LFGE,323620,33.62,1.21,-0.49
01/13/2019 20:00,INDECK___CORINTH,23802,37.97,2.23,-3.82
01/13/2019 20:00,INDECK___ILION,23567,33.12,1.28,0.07
01/13/2019 20:00,INDECK___OLEAN,23982,32.79,0.35,-0.52
01/13/2019 20:00,INDECK___OSWEGO,23783,31.34,-0.80,-0.22
01/13/2019 20:00,INDECK___YERKES,23781,30.82,-1.53,-0.43
01/13/2019 20:00,INDIAN POINT_GT_1,24139,37.83,3.10,-2.82
01/13/2019 20:00,INDIAN POINT_GT_2,23659,37.83,3.10,-2.82
01/13/2019 20:00,INDIAN POINT_GT_3,24019,37.83,3.10,-2.82
01/13/2019 20:00,INDIAN POINT___2,23530,37.70,3.00,-2.78
01/13/2019 20:00,INDIAN POINT___3,23531,37.71,2.97,-2.82
01/13/2019 20:00,IP CORINTH___1,23988,38.16,2.42,-3.82
01/13/2019 20:00,IP___TICONDEROGA,23804,40.30,4.72,-3.66
01/13/2019 20:00,ISLIP_RES_REC,323679,58.60,5.27,-21.42
01/13/2019 20:00,JARVIS____,23743,32.16,0.32,0.07
01/13/2019 20:00,JENNISON___1,23625,35.34,2.42,-1.00
01/13/2019 20:00,JENNISON___2,23626,35.34,2.42,-1.00
01/13/2019 20:00,JERICHO_RISE_WT_PWR,323719,31.28,-0.64,0.00
01/13/2019 20:00,KEDC PORT_JEFF_GT2,24210,58.30,5.01,-21.37
01/13/2019 20:00,KEDC PORT_JEFF_GT3,24211,58.30,5.01,-21.37
01/13/2019 20:00,KEDC_GLWD_GT4,24219,59.35,3.96,-23.47
01/13/2019 20:00,KEDC_GLWD_GT5,24220,59.35,3.96,-23.47
01/13/2019 20:00,KENSICO____,23655,38.08,3.32,-2.84
01/13/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,37.81,3.19,-2.70
01/13/2019 20:00,KIAC_JFK_GT1,23816,38.40,3.64,-2.84
01/13/2019 20:00,KIAC_JFK_GT2,23817,38.40,3.64,-2.84
01/13/2019 20:00,KINTIGH____,23543,29.87,-2.43,-0.38
01/13/2019 20:00,LEDERLE____,23769,37.85,3.19,-2.75
01/13/2019 20:00,LINDEN COGEN____,23786,38.14,3.38,-2.84
01/13/2019 20:00,LIPA_MISC_IPP,23656,58.24,4.98,-21.34
01/13/2019 20:00,LISF___SOLAR,323691,58.37,5.11,-21.35
01/13/2019 20:00,LITTLE FALLS___HYD,24013,34.46,2.62,0.07
01/13/2019 20:00,LI_NEWBRDGE___DRP,323616,56.76,3.92,-20.92
01/13/2019 20:00,LONG_LAKE_PHOENIX,24014,31.57,-0.57,-0.22
01/13/2019 20:00,LOVETT___3,23632,37.67,3.00,-2.76
01/13/2019 20:00,LOVETT___4,23642,37.67,3.00,-2.76
01/13/2019 20:00,LOVETT___5,23593,37.67,3.00,-2.76
01/13/2019 20:00,LOWER RAQUET___HYD,24057,29.97,-1.95,0.00
01/13/2019 20:00,LOWER___HUDSON,24059,38.10,2.40,-3.79
01/13/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,30.83,-1.09,0.00
01/13/2019 20:00,LYONS_FALL_HYD,23570,32.52,0.60,0.00
01/13/2019 20:00,MADISON___COUNTY_LFGE,323628,33.10,1.05,-0.13
01/13/2019 20:00,MAPLE_RIDGE_WT_1,323574,31.56,-0.19,0.16
01/13/2019 20:00,MAPLE_RIDGE_WT_2,323611,31.56,-0.19,0.16
01/13/2019 20:00,MARBLE_RIVER_WT_PWR,323696,31.41,-0.51,0.00
01/13/2019 20:00,MARSH_HILL_WT_PWR,323713,33.42,0.93,-0.58
01/13/2019 20:00,MG INDUSTRY___DRP,24185,37.36,1.85,-3.59
01/13/2019 20:00,MID___OSWEGATCHIE_HYD,23849,30.83,-1.09,0.00
01/13/2019 20:00,MID___RAQUETTE_HYD,23851,29.97,-1.95,0.00
01/13/2019 20:00,MILLIKEN___1,23584,33.41,0.93,-0.57
01/13/2019 20:00,MILLIKEN___2,23585,33.41,0.93,-0.57
01/13/2019 20:00,MILLIKEN___DIESEL,23629,33.41,0.93,-0.57
01/13/2019 20:00,MILLSEAT___LFGE,323607,31.01,-1.31,-0.40
01/13/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,37.94,3.19,-2.83
01/13/2019 20:00,MODEL_CITY_ENERGY,24167,29.76,-2.58,-0.42
01/13/2019 20:00,MODERN_LFGE__,323580,29.76,-2.58,-0.42
01/13/2019 20:00,MOHAWK_PAPER___DRP,24187,37.79,2.17,-3.70
01/13/2019 20:00,MONGAUP___HYD,23641,37.72,3.19,-2.61
01/13/2019 20:00,MONTAUK___DIESEL,23721,61.66,8.39,-21.35
01/13/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.30,3.54,-2.84
01/13/2019 20:00,MUNSVILLE_WIND_PWR,323609,36.41,3.61,-0.88
01/13/2019 20:00,N SALMON___HYD,24042,31.47,-0.45,0.00
01/13/2019 20:00,N.E._GEN_SANDY PD,24062,42.16,2.84,-7.40
01/13/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.76,3.10,-2.75
01/13/2019 20:00,NARROWS_GT1_1,24228,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT1_2,24229,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT1_3,24230,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT1_4,24231,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT1_5,24232,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT1_6,24233,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT1_7,24234,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT1_8,24235,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT2_1,24236,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT2_2,24237,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT2_3,24238,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT2_4,24239,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT2_5,24240,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT2_6,24241,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT2_7,24242,38.52,3.76,-2.84
01/13/2019 20:00,NARROWS_GT2_8,24243,38.52,3.76,-2.84
01/13/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,38.73,3.70,-3.11
01/13/2019 20:00,NEG CAPITAL___MECHNVIL,23645,38.56,2.81,-3.84
01/13/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,30.91,-1.34,-0.33
01/13/2019 20:00,NEG CENTRAL___DRP,24199,32.28,0.00,-0.37
01/13/2019 20:00,NEG CENTRAL___INDECK,23768,33.17,0.76,-0.49
01/13/2019 20:00,NEG CENTRAL___SENECA,23627,32.52,0.19,-0.41
01/13/2019 20:00,NEG CENTRAL___STATE_STREET,24147,32.66,0.38,-0.36
01/13/2019 20:00,NEG MILLWOOD___DRP,24198,38.52,3.67,-2.94
01/13/2019 20:00,NEG NORTH_FLCN_SEA,23793,31.82,-0.10,0.00
01/13/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,31.41,-0.51,0.00
01/13/2019 20:00,NEG NORTH___ALICE_FALLS,23915,31.89,-0.03,0.00
01/13/2019 20:00,NEG NORTH___LWR_SARANAC,23913,31.89,-0.03,0.00
01/13/2019 20:00,NEG NORTH___PLATTSBURG,23628,31.89,-0.03,0.00
01/13/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,30.26,-2.07,-0.42
01/13/2019 20:00,NEG WEST___LANCASTR,23811,32.09,-0.32,-0.49
01/13/2019 20:00,NEG_PENN_ALLEGHNY,23528,33.91,1.05,-0.94
01/13/2019 20:00,NEG___GEN_MONROE,24207,31.31,-0.96,-0.35
01/13/2019 20:00,NEPA___ENERGY,23901,31.65,-0.73,-0.46
01/13/2019 20:00,NEVERSINK___HYD,23608,37.04,2.55,-2.57
01/13/2019 20:00,NEWTON___FALLS_HYD,23847,30.83,-1.09,0.00
01/13/2019 20:00,NIAGARA_115E_LBMP,323715,29.47,-2.87,-0.43
01/13/2019 20:00,NIAGARA_115W_LBMP,323714,29.41,-2.94,-0.43
01/13/2019 20:00,NIAGARA_230_LBMP,323716,29.85,-2.49,-0.42
01/13/2019 20:00,NIAGARA____,23760,29.60,-2.75,-0.42
01/13/2019 20:00,NINE_MILE_1,23575,31.01,-1.09,-0.18
01/13/2019 20:00,NINE_MILE_2,23744,31.01,-1.09,-0.18
01/13/2019 20:00,NM_CAPITAL___DRP,24208,37.50,1.91,-3.67
01/13/2019 20:00,NM_CENTRAL___DRP,24181,31.91,-0.26,-0.25
01/13/2019 20:00,NM_FRONTIER___DRP,24179,29.41,-2.94,-0.43
01/13/2019 20:00,NM_ST_REGIS___HYD,24053,30.35,-1.56,0.00
01/13/2019 20:00,NORTHPORT___1,23551,57.43,4.25,-21.27
01/13/2019 20:00,NORTHPORT___2,23552,57.43,4.25,-21.27
01/13/2019 20:00,NORTHPORT___3,23553,57.52,4.34,-21.26
01/13/2019 20:00,NORTHPORT___4,23650,57.52,4.34,-21.26
01/13/2019 20:00,NORTHPORT___IC,23718,57.43,4.25,-21.27
01/13/2019 20:00,NPX_GEN_1385_PROXY,323591,57.17,3.99,-21.27
01/13/2019 20:00,NPX_GEN_CSC,323557,58.40,5.14,-21.34
01/13/2019 20:00,NSINS_S._GLNS_FALLS,23858,38.47,2.75,-3.80
01/13/2019 20:00,NUCOR_STEEL___DRP,24197,32.51,0.25,-0.34
01/13/2019 20:00,NYISO_LBMP_REFERENCE,24008,31.92,0.00,0.00
01/13/2019 20:00,NYPA_BRENTWD_____GT,24164,58.16,4.79,-21.46
01/13/2019 20:00,NYPA_GOWANUS_____GT5,24156,38.52,3.76,-2.84
01/13/2019 20:00,NYPA_GOWANUS_____GT6,24157,38.52,3.76,-2.84
01/13/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,38.17,3.42,-2.83
01/13/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,38.17,3.42,-2.83
01/13/2019 20:00,NYPA_KENT_____GT,24152,38.46,3.70,-2.84
01/13/2019 20:00,NYPA_POUCH1_____GT,24155,38.46,3.70,-2.84
01/13/2019 20:00,NYPA_VERNON_____GT2,24162,38.43,3.67,-2.84
01/13/2019 20:00,NYPA_VERNON_____GT3,24163,38.43,3.67,-2.84
01/13/2019 20:00,NYPA___ASTORIA_CC1,323568,38.37,3.61,-2.84
01/13/2019 20:00,NYPA___ASTORIA_CC2,323569,38.37,3.61,-2.84
01/13/2019 20:00,NYPA___HOLTSVILL,23794,58.01,4.76,-21.34
01/13/2019 20:00,NYPA_____HELLGATE_GT1,24158,38.17,3.42,-2.83
01/13/2019 20:00,NYPA_____HELLGATE_GT2,24159,38.17,3.42,-2.83
01/13/2019 20:00,NYS_BARGE___HYD,23848,30.26,-2.07,-0.42
01/13/2019 20:00,O.H._GEN_BRUCE,24063,30.30,-2.07,-0.46
01/13/2019 20:00,OAK ORCHARD___HYD,24046,31.30,-0.96,-0.34
01/13/2019 20:00,OCC_CHEM___DRP,24175,29.54,-2.81,-0.43
01/13/2019 20:00,OLIN_CORP_DRP,24177,29.63,-2.71,-0.43
01/13/2019 20:00,OLIN_CORP_DSASP,323712,29.54,-2.81,-0.43
01/13/2019 20:00,ONEIDA_HERK_LFGE,323681,32.75,0.83,0.00
01/13/2019 20:00,ONONDAGA_REF_OCCRA,23987,32.29,0.06,-0.30
01/13/2019 20:00,ONONDAGA___COGEN,23986,32.14,-0.06,-0.28
01/13/2019 20:00,ONTARIO___LFGE,23819,32.52,0.19,-0.41
01/13/2019 20:00,ORANGEVILLE_WT_PWR,323706,31.76,-0.67,-0.52
01/13/2019 20:00,OSWEGATCHIE___HYD,24044,30.83,-1.09,0.00
01/13/2019 20:00,OSWEGO___5,23606,31.33,-0.80,-0.21
01/13/2019 20:00,OSWEGO___6,23613,31.33,-0.80,-0.21
01/13/2019 20:00,OUTOKUMPU-AB___DRP,24206,30.76,-1.59,-0.43
01/13/2019 20:00,OXBOW____,24026,30.24,-2.11,-0.43
01/13/2019 20:00,OXY_CHEM_DSASP,323612,29.54,-2.81,-0.43
01/13/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.54,-2.81,-0.43
01/13/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.23,3.48,-2.83
01/13/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.33,3.57,-2.83
01/13/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.97,-0.42,-0.47
01/13/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.52,3.67,-2.94
01/13/2019 20:00,PEEKSKILL____,23653,37.83,3.10,-2.82
01/13/2019 20:00,PGE MADISON___WINDPWR,24146,36.41,3.61,-0.88
01/13/2019 20:00,PIERCEFIELD___HYD,23852,29.97,-1.95,0.00
01/13/2019 20:00,PINELAWN_CC_1,323563,58.42,4.50,-22.00
01/13/2019 20:00,PJM_GEN_HTP_PROXY,323702,38.30,3.54,-2.84
01/13/2019 20:00,PJM_GEN_KEYSTONE,24065,34.42,0.86,-1.64
01/13/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,56.73,3.89,-20.92
01/13/2019 20:00,PJM_GEN_VFT_PROXY,323633,38.14,3.38,-2.84
01/13/2019 20:00,PLEASANTVLY___LBMP,24000,37.95,3.06,-2.97
01/13/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.19,3.42,-2.86
01/13/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,38.46,3.51,-3.03
01/13/2019 20:00,POLETTI____,23519,38.24,3.48,-2.84
01/13/2019 20:00,PORT_JEFF_3,23555,58.15,4.88,-21.34
01/13/2019 20:00,PORT_JEFF_4,23616,58.15,4.88,-21.34
01/13/2019 20:00,PORT_JEFF_IC,23713,58.30,5.01,-21.37
01/13/2019 20:00,PPL PILGRIM_ST_GT1,24216,58.16,4.79,-21.46
01/13/2019 20:00,PPL PILGRIM_ST_GT2,24217,58.16,4.79,-21.46
01/13/2019 20:00,PPL_SHRM_GT3,24213,58.41,5.14,-21.35
01/13/2019 20:00,PPL_SHRM_GT4,24214,58.41,5.14,-21.35
01/13/2019 20:00,PROJECT___ORANGE 1,24174,31.95,-0.22,-0.25
01/13/2019 20:00,PROJECT___ORANGE 2,24166,31.95,-0.22,-0.25
01/13/2019 20:00,PYRITES___HYD,24023,30.48,-1.44,0.00
01/13/2019 20:00,RAMAPO___LBMP,323565,37.60,2.93,-2.74
01/13/2019 20:00,RANKINE____,23646,31.39,-0.99,-0.46
01/13/2019 20:00,RAVENSWOOD_GT2_1,24244,38.30,3.54,-2.84
01/13/2019 20:00,RAVENSWOOD_GT2_2,24245,38.30,3.54,-2.84
01/13/2019 20:00,RAVENSWOOD_GT2_3,24246,38.33,3.57,-2.84
01/13/2019 20:00,RAVENSWOOD_GT2_4,24247,38.33,3.57,-2.84
01/13/2019 20:00,RAVENSWOOD_GT3_1,24248,38.33,3.57,-2.84
01/13/2019 20:00,RAVENSWOOD_GT3_2,24249,38.33,3.57,-2.84
01/13/2019 20:00,RAVENSWOOD_GT3_3,24250,38.37,3.61,-2.84
01/13/2019 20:00,RAVENSWOOD_GT3_4,24251,38.37,3.61,-2.84
01/13/2019 20:00,RAVENSWOOD_GT_1,23729,38.43,3.67,-2.84
01/13/2019 20:00,RAVENSWOOD_GT_10,24258,38.30,3.54,-2.84
01/13/2019 20:00,RAVENSWOOD_GT_11,24259,38.30,3.54,-2.84
01/13/2019 20:00,RAVENSWOOD_GT_4,24252,38.30,3.54,-2.84
01/13/2019 20:00,RAVENSWOOD_GT_5,24254,38.30,3.54,-2.84
01/13/2019 20:00,RAVENSWOOD_GT_6,24253,38.30,3.54,-2.84
01/13/2019 20:00,RAVENSWOOD_GT_7,24255,38.30,3.54,-2.84
