Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/30/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,30.38,-1.20,0.00
01/30/2019 13:00,HARDSCRABBLE_WT_PWR,323673,32.22,1.83,1.19
01/30/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,74.77,3.47,-39.72
01/30/2019 13:00,HARZA MOOSE___RIVER,24016,32.28,0.69,0.00
01/30/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,108.03,4.33,-72.12
01/30/2019 13:00,HEMPSTEAD____,23647,103.48,4.52,-67.38
01/30/2019 13:00,HICKLING___1,23621,43.66,1.14,-10.94
01/30/2019 13:00,HICKLING___2,23622,43.66,1.14,-10.94
01/30/2019 13:00,HIGH FALLS___HY,23754,76.28,3.69,-41.01
01/30/2019 13:00,HILLBURN___GT,23639,75.33,3.47,-40.27
01/30/2019 13:00,HISHELDN_WT_PWR,323625,39.31,0.06,-7.66
01/30/2019 13:00,HOLTSVILLE_IC_1,23690,98.35,5.15,-61.62
01/30/2019 13:00,HOLTSVILLE_IC_10,23699,98.75,5.43,-61.74
01/30/2019 13:00,HOLTSVILLE_IC_2,23691,98.35,5.15,-61.62
01/30/2019 13:00,HOLTSVILLE_IC_3,23692,98.35,5.15,-61.62
01/30/2019 13:00,HOLTSVILLE_IC_4,23693,98.35,5.15,-61.62
01/30/2019 13:00,HOLTSVILLE_IC_5,23694,98.35,5.15,-61.62
01/30/2019 13:00,HOLTSVILLE_IC_6,23695,98.75,5.43,-61.74
01/30/2019 13:00,HOLTSVILLE_IC_7,23696,98.75,5.43,-61.74
01/30/2019 13:00,HOLTSVILLE_IC_8,23697,98.75,5.43,-61.74
01/30/2019 13:00,HOLTSVILLE_IC_9,23698,98.75,5.43,-61.74
01/30/2019 13:00,HOWARD_WT_PWR,323690,41.48,0.88,-9.02
01/30/2019 13:00,HQ_GEN_CEDARS,23644,29.37,-2.21,0.00
01/30/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,29.37,-2.21,0.00
01/30/2019 13:00,HQ_GEN_IMPORT,323601,30.47,-1.11,0.00
01/30/2019 13:00,HQ_GEN_WHEEL,23651,30.47,-1.11,0.00
01/30/2019 13:00,HUDSON AVE_GT_3,23810,102.17,4.20,-66.39
01/30/2019 13:00,HUDSON AVE_GT_4,23540,102.17,4.20,-66.39
01/30/2019 13:00,HUDSON AVE_GT_5,23657,102.17,4.20,-66.39
01/30/2019 13:00,HUDSON_AVE_10,24168,102.00,4.04,-66.38
01/30/2019 13:00,HUNTER MOUNT___DRP,323613,81.21,3.95,-45.68
01/30/2019 13:00,HUNTINGTON_RES_REC,323705,98.31,4.99,-61.74
01/30/2019 13:00,HUNTLEY___63,23557,37.89,-0.32,-6.63
01/30/2019 13:00,HUNTLEY___64,23558,37.89,-0.32,-6.63
01/30/2019 13:00,HUNTLEY___65,23559,37.89,-0.32,-6.63
01/30/2019 13:00,HUNTLEY___66,23560,37.89,-0.32,-6.63
01/30/2019 13:00,HUNTLEY___67,23561,37.82,-0.60,-6.84
01/30/2019 13:00,HUNTLEY___68,23562,37.82,-0.60,-6.84
01/30/2019 13:00,HYLAND___LFGE,323620,39.11,0.13,-7.41
01/30/2019 13:00,INDECK___CORINTH,23802,92.12,2.12,-58.42
01/30/2019 13:00,INDECK___ILION,23567,31.53,1.14,1.19
01/30/2019 13:00,INDECK___OLEAN,23982,40.43,0.82,-8.03
01/30/2019 13:00,INDECK___OSWEGO,23783,34.27,-0.57,-3.26
01/30/2019 13:00,INDECK___YERKES,23781,37.95,-0.25,-6.63
01/30/2019 13:00,INDIAN POINT_GT_1,24139,76.97,3.54,-41.86
01/30/2019 13:00,INDIAN POINT_GT_2,23659,76.97,3.54,-41.86
01/30/2019 13:00,INDIAN POINT_GT_3,24019,76.97,3.54,-41.86
01/30/2019 13:00,INDIAN POINT___2,23530,76.27,3.41,-41.28
01/30/2019 13:00,INDIAN POINT___3,23531,76.85,3.38,-41.89
01/30/2019 13:00,IP CORINTH___1,23988,92.34,2.34,-58.42
01/30/2019 13:00,IP___TICONDEROGA,23804,90.33,4.23,-54.52
01/30/2019 13:00,ISLIP_RES_REC,323679,99.08,5.68,-61.81
01/30/2019 13:00,JARVIS____,23743,30.74,0.35,1.19
01/30/2019 13:00,JENNISON___1,23625,49.22,2.62,-15.02
01/30/2019 13:00,JENNISON___2,23626,49.22,2.62,-15.02
01/30/2019 13:00,JERICHO_RISE_WT_PWR,323719,29.94,-1.64,0.00
01/30/2019 13:00,KEDC PORT_JEFF_GT2,24210,98.61,5.34,-61.69
01/30/2019 13:00,KEDC PORT_JEFF_GT3,24211,98.61,5.34,-61.69
01/30/2019 13:00,KEDC_GLWD_GT4,24219,102.62,4.45,-66.58
01/30/2019 13:00,KEDC_GLWD_GT5,24220,102.62,4.45,-66.58
01/30/2019 13:00,KENSICO____,23655,77.51,3.76,-42.17
01/30/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,74.48,3.66,-39.24
01/30/2019 13:00,KIAC_JFK_GT1,23816,101.59,3.63,-66.38
01/30/2019 13:00,KIAC_JFK_GT2,23817,101.59,3.63,-66.38
01/30/2019 13:00,KINTIGH____,23543,35.57,-1.71,-5.69
01/30/2019 13:00,LEDERLE____,23769,75.82,3.57,-40.67
01/30/2019 13:00,LINDEN COGEN____,23786,76.40,3.98,-40.84
01/30/2019 13:00,LIPA_MISC_IPP,23656,98.74,5.53,-61.63
01/30/2019 13:00,LISF___SOLAR,323691,98.92,5.68,-61.65
01/30/2019 13:00,LITTLE FALLS___HYD,24013,32.60,2.21,1.19
01/30/2019 13:00,LI_NEWBRDGE___DRP,323616,96.59,4.39,-60.62
01/30/2019 13:00,LONG_LAKE_PHOENIX,24014,34.61,-0.35,-3.38
01/30/2019 13:00,LOVETT___3,23632,75.83,3.44,-40.81
01/30/2019 13:00,LOVETT___4,23642,75.83,3.44,-40.81
01/30/2019 13:00,LOVETT___5,23593,75.83,3.44,-40.81
01/30/2019 13:00,LOWER RAQUET___HYD,24057,29.28,-2.30,0.00
01/30/2019 13:00,LOWER___HUDSON,24059,92.09,2.49,-58.01
01/30/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,30.38,-1.20,0.00
01/30/2019 13:00,LYONS_FALL_HYD,23570,32.28,0.69,0.00
01/30/2019 13:00,MADISON___COUNTY_LFGE,323628,34.68,1.23,-1.87
01/30/2019 13:00,MAPLE_RIDGE_WT_1,323574,27.93,-0.76,2.89
01/30/2019 13:00,MAPLE_RIDGE_WT_2,323611,27.93,-0.76,2.89
01/30/2019 13:00,MARBLE_RIVER_WT_PWR,323696,30.03,-1.55,0.00
01/30/2019 13:00,MARSH_HILL_WT_PWR,323713,41.41,0.95,-8.88
01/30/2019 13:00,MG INDUSTRY___DRP,24185,88.05,2.02,-54.45
01/30/2019 13:00,MID___OSWEGATCHIE_HYD,23849,30.38,-1.20,0.00
01/30/2019 13:00,MID___RAQUETTE_HYD,23851,29.28,-2.30,0.00
01/30/2019 13:00,MILLIKEN___1,23584,40.54,0.35,-8.61
01/30/2019 13:00,MILLIKEN___2,23585,40.54,0.35,-8.61
01/30/2019 13:00,MILLIKEN___DIESEL,23629,40.54,0.35,-8.61
01/30/2019 13:00,MILLSEAT___LFGE,323607,37.16,-0.47,-6.05
01/30/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,77.22,3.60,-42.04
01/30/2019 13:00,MODEL_CITY_ENERGY,24167,36.60,-1.30,-6.32
01/30/2019 13:00,MODERN_LFGE__,323580,36.60,-1.30,-6.32
01/30/2019 13:00,MOHAWK_PAPER___DRP,24187,89.99,2.37,-56.04
01/30/2019 13:00,MONGAUP___HYD,23641,73.45,3.22,-38.65
01/30/2019 13:00,MONTAUK___DIESEL,23721,102.26,9.03,-61.65
01/30/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,112.45,4.08,-76.79
01/30/2019 13:00,MUNSVILLE_WIND_PWR,323609,48.60,3.69,-13.33
01/30/2019 13:00,N SALMON___HYD,24042,30.03,-1.55,0.00
01/30/2019 13:00,N.E._GEN_SANDY PD,24062,85.22,2.90,-50.74
01/30/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,75.84,3.51,-40.76
01/30/2019 13:00,NARROWS_GT1_1,24228,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT1_2,24229,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT1_3,24230,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT1_4,24231,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT1_5,24232,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT1_6,24233,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT1_7,24234,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT1_8,24235,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT2_1,24236,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT2_2,24237,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT2_3,24238,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT2_4,24239,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT2_5,24240,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT2_6,24241,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT2_7,24242,108.09,4.39,-72.12
01/30/2019 13:00,NARROWS_GT2_8,24243,108.09,4.39,-72.12
01/30/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,81.21,3.95,-45.68
01/30/2019 13:00,NEG CAPITAL___MECHNVIL,23645,93.28,2.90,-58.79
01/30/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,35.47,-1.14,-5.03
01/30/2019 13:00,NEG CENTRAL___DRP,24199,37.11,-0.03,-5.56
01/30/2019 13:00,NEG CENTRAL___INDECK,23768,38.84,-0.16,-7.42
01/30/2019 13:00,NEG CENTRAL___SENECA,23627,37.87,0.10,-6.19
01/30/2019 13:00,NEG CENTRAL___STATE_STREET,24147,37.31,0.32,-5.41
01/30/2019 13:00,NEG MILLWOOD___DRP,24198,79.19,3.95,-43.66
01/30/2019 13:00,NEG NORTH_FLCN_SEA,23793,30.41,-1.17,0.00
01/30/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,30.00,-1.58,0.00
01/30/2019 13:00,NEG NORTH___ALICE_FALLS,23915,30.32,-1.26,0.00
01/30/2019 13:00,NEG NORTH___LWR_SARANAC,23913,30.32,-1.26,0.00
01/30/2019 13:00,NEG NORTH___PLATTSBURG,23628,30.32,-1.26,0.00
01/30/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,36.83,-1.07,-6.32
01/30/2019 13:00,NEG WEST___LANCASTR,23811,39.86,0.63,-7.65
01/30/2019 13:00,NEG_PENN_ALLEGHNY,23528,47.04,1.39,-14.07
01/30/2019 13:00,NEG___GEN_MONROE,24207,36.13,-0.69,-5.25
01/30/2019 13:00,NEPA___ENERGY,23901,39.17,0.41,-7.18
01/30/2019 13:00,NEVERSINK___HYD,23608,72.11,3.03,-37.50
01/30/2019 13:00,NEWTON___FALLS_HYD,23847,30.38,-1.20,0.00
01/30/2019 13:00,NIAGARA_115E_LBMP,323715,36.45,-1.48,-6.35
01/30/2019 13:00,NIAGARA_115W_LBMP,323714,36.36,-1.71,-6.48
01/30/2019 13:00,NIAGARA_230_LBMP,323716,36.56,-1.39,-6.37
01/30/2019 13:00,NIAGARA____,23760,36.47,-1.52,-6.40
01/30/2019 13:00,NINE_MILE_1,23575,33.43,-0.85,-2.70
01/30/2019 13:00,NINE_MILE_2,23744,33.42,-0.85,-2.69
01/30/2019 13:00,NM_CAPITAL___DRP,24208,89.29,2.15,-55.56
01/30/2019 13:00,NM_CENTRAL___DRP,24181,35.30,0.00,-3.72
01/30/2019 13:00,NM_FRONTIER___DRP,24179,36.36,-1.71,-6.48
01/30/2019 13:00,NM_ST_REGIS___HYD,24053,29.43,-2.15,0.00
01/30/2019 13:00,NORTHPORT___1,23551,97.64,4.61,-61.45
01/30/2019 13:00,NORTHPORT___2,23552,97.64,4.61,-61.45
01/30/2019 13:00,NORTHPORT___3,23553,97.75,4.74,-61.43
01/30/2019 13:00,NORTHPORT___4,23650,97.75,4.74,-61.43
01/30/2019 13:00,NORTHPORT___IC,23718,97.64,4.61,-61.45
01/30/2019 13:00,NPX_GEN_1385_PROXY,323591,90.00,3.66,-54.76
01/30/2019 13:00,NPX_GEN_CSC,323557,98.87,5.65,-61.63
01/30/2019 13:00,NSINS_S._GLNS_FALLS,23858,92.50,2.49,-58.42
01/30/2019 13:00,NUCOR_STEEL___DRP,24197,36.99,0.22,-5.18
01/30/2019 13:00,NYISO_LBMP_REFERENCE,24008,31.58,0.00,0.00
01/30/2019 13:00,NYPA_BRENTWD_____GT,24164,98.63,5.15,-61.90
01/30/2019 13:00,NYPA_GOWANUS_____GT5,24156,108.09,4.39,-72.12
01/30/2019 13:00,NYPA_GOWANUS_____GT6,24157,108.09,4.39,-72.12
01/30/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,80.39,4.36,-44.45
01/30/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,80.39,4.36,-44.45
01/30/2019 13:00,NYPA_KENT_____GT,24152,108.07,4.36,-72.12
01/30/2019 13:00,NYPA_POUCH1_____GT,24155,95.43,4.29,-59.55
01/30/2019 13:00,NYPA_VERNON_____GT2,24162,108.03,4.33,-72.12
01/30/2019 13:00,NYPA_VERNON_____GT3,24163,108.03,4.33,-72.12
01/30/2019 13:00,NYPA___ASTORIA_CC1,323568,108.00,4.29,-72.12
01/30/2019 13:00,NYPA___ASTORIA_CC2,323569,108.00,4.29,-72.12
01/30/2019 13:00,NYPA___HOLTSVILL,23794,98.35,5.15,-61.62
01/30/2019 13:00,NYPA_____HELLGATE_GT1,24158,123.26,4.36,-87.32
01/30/2019 13:00,NYPA_____HELLGATE_GT2,24159,123.26,4.36,-87.32
01/30/2019 13:00,NYS_BARGE___HYD,23848,36.86,-0.98,-6.26
01/30/2019 13:00,O.H._GEN_BRUCE,24063,37.46,-1.14,-7.01
01/30/2019 13:00,OAK ORCHARD___HYD,24046,36.11,-0.66,-5.20
01/30/2019 13:00,OCC_CHEM___DRP,24175,36.49,-1.58,-6.49
01/30/2019 13:00,OLIN_CORP_DRP,24177,36.53,-1.39,-6.34
01/30/2019 13:00,OLIN_CORP_DSASP,323712,36.49,-1.58,-6.49
01/30/2019 13:00,ONEIDA_HERK_LFGE,323681,32.50,0.92,0.00
01/30/2019 13:00,ONONDAGA_REF_OCCRA,23987,36.42,0.25,-4.59
01/30/2019 13:00,ONONDAGA___COGEN,23986,35.93,0.06,-4.29
01/30/2019 13:00,ONTARIO___LFGE,23819,37.87,0.10,-6.19
01/30/2019 13:00,ORANGEVILLE_WT_PWR,323706,39.70,0.19,-7.93
01/30/2019 13:00,OSWEGATCHIE___HYD,24044,30.38,-1.20,0.00
01/30/2019 13:00,OSWEGO___5,23606,34.08,-0.60,-3.10
01/30/2019 13:00,OSWEGO___6,23613,34.08,-0.60,-3.10
01/30/2019 13:00,OUTOKUMPU-AB___DRP,24206,37.89,-0.32,-6.63
01/30/2019 13:00,OXBOW____,24026,37.09,-1.04,-6.55
01/30/2019 13:00,OXY_CHEM_DSASP,323612,36.49,-1.58,-6.49
01/30/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,36.49,-1.58,-6.49
01/30/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,78.01,4.20,-42.23
01/30/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,78.13,4.33,-42.23
01/30/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,39.81,0.73,-7.50
01/30/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,79.19,3.95,-43.66
01/30/2019 13:00,PEEKSKILL____,23653,76.97,3.54,-41.86
01/30/2019 13:00,PGE MADISON___WINDPWR,24146,48.60,3.69,-13.33
01/30/2019 13:00,PIERCEFIELD___HYD,23852,29.28,-2.30,0.00
01/30/2019 13:00,PINELAWN_CC_1,323563,100.11,4.96,-63.57
01/30/2019 13:00,PJM_GEN_HTP_PROXY,323702,95.81,4.10,-60.12
01/30/2019 13:00,PJM_GEN_KEYSTONE,24065,57.31,1.17,-24.56
01/30/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,96.56,4.36,-60.62
01/30/2019 13:00,PJM_GEN_VFT_PROXY,323633,76.40,3.98,-40.84
01/30/2019 13:00,PLEASANTVLY___LBMP,24000,79.30,3.38,-44.34
01/30/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,78.83,3.66,-43.59
01/30/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,80.65,3.76,-45.31
01/30/2019 13:00,POLETTI____,23519,102.04,4.08,-66.38
01/30/2019 13:00,PORT_JEFF_3,23555,98.43,5.21,-61.63
01/30/2019 13:00,PORT_JEFF_4,23616,98.43,5.21,-61.63
01/30/2019 13:00,PORT_JEFF_IC,23713,98.61,5.34,-61.69
01/30/2019 13:00,PPL PILGRIM_ST_GT1,24216,98.63,5.15,-61.90
01/30/2019 13:00,PPL PILGRIM_ST_GT2,24217,98.63,5.15,-61.90
01/30/2019 13:00,PPL_SHRM_GT3,24213,98.83,5.59,-61.66
01/30/2019 13:00,PPL_SHRM_GT4,24214,98.83,5.59,-61.66
01/30/2019 13:00,PROJECT___ORANGE 1,24174,35.39,0.03,-3.78
01/30/2019 13:00,PROJECT___ORANGE 2,24166,35.39,0.03,-3.78
01/30/2019 13:00,PYRITES___HYD,24023,29.65,-1.93,0.00
01/30/2019 13:00,RAMAPO___LBMP,323565,75.56,3.32,-40.66
01/30/2019 13:00,RANKINE____,23646,39.07,0.32,-7.17
01/30/2019 13:00,RAVENSWOOD_GT2_1,24244,107.84,4.14,-72.12
01/30/2019 13:00,RAVENSWOOD_GT2_2,24245,107.84,4.14,-72.12
01/30/2019 13:00,RAVENSWOOD_GT2_3,24246,107.87,4.17,-72.12
01/30/2019 13:00,RAVENSWOOD_GT2_4,24247,107.87,4.17,-72.12
01/30/2019 13:00,RAVENSWOOD_GT3_1,24248,107.84,4.14,-72.12
01/30/2019 13:00,RAVENSWOOD_GT3_2,24249,107.84,4.14,-72.12
01/30/2019 13:00,RAVENSWOOD_GT3_3,24250,107.87,4.17,-72.12
01/30/2019 13:00,RAVENSWOOD_GT3_4,24251,107.87,4.17,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_1,23729,108.03,4.33,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_10,24258,107.81,4.10,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_11,24259,107.81,4.10,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_4,24252,107.81,4.10,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_5,24254,107.81,4.10,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_6,24253,107.81,4.10,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_7,24255,107.81,4.10,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,107.81,4.10,-72.12
01/30/2019 13:00,RAVENSWOOD_GT_9,24257,107.81,4.10,-72.12
01/30/2019 13:00,RAVENSWOOD___1,23533,108.00,4.29,-72.12
01/30/2019 13:00,RAVENSWOOD___2,23534,108.00,4.29,-72.12
01/30/2019 13:00,RAVENSWOOD___3,23535,107.84,4.14,-72.12
01/30/2019 13:00,RAVENSWOOD___4,23820,107.97,4.26,-72.12
01/30/2019 13:00,RCPI_TRUST___DRP,24196,95.87,4.17,-60.12
01/30/2019 13:00,RENSSELAER___COGEN,23796,88.57,2.05,-54.94
01/30/2019 13:00,REVERE_CPPR_DRP,24186,34.37,1.42,-1.37
01/30/2019 13:00,RIVERBAY____,323610,78.13,4.33,-42.23
01/30/2019 13:00,ROCHESTER_9_IC,23652,36.15,-0.60,-5.17
01/30/2019 13:00,ROSETON___1,23587,76.94,3.32,-42.04
01/30/2019 13:00,ROSETON___2,23588,76.94,3.32,-42.04
01/30/2019 13:00,RUSSELL___1,23602,36.35,-0.41,-5.18
01/30/2019 13:00,RUSSELL___2,23532,36.35,-0.41,-5.18
01/30/2019 13:00,RUSSELL___3,23549,36.35,-0.41,-5.18
01/30/2019 13:00,RUSSELL___4,23556,36.35,-0.41,-5.18
01/30/2019 13:00,RUSSELL___STATION,23914,36.35,-0.41,-5.18
01/30/2019 13:00,S SALMON___HYD,24043,34.16,-0.32,-2.90
01/30/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,37.98,-0.44,-6.84
01/30/2019 13:00,SELKIRK___I,23801,88.05,2.02,-54.45
01/30/2019 13:00,SELKIRK___II,23799,88.07,1.99,-54.50
01/30/2019 13:00,SENECA OSWGO___HYD,24041,34.61,-0.35,-3.38
01/30/2019 13:00,SENECA___ENERGY,23797,36.66,-0.41,-5.49
01/30/2019 13:00,SHOEMAKER___GT,23640,73.10,2.87,-38.65
01/30/2019 13:00,SHOREHAM_IC_1,23715,98.83,5.59,-61.66
01/30/2019 13:00,SHOREHAM_IC_2,23716,98.83,5.59,-61.66
01/30/2019 13:00,SISSONVILLE____,23735,29.28,-2.30,0.00
01/30/2019 13:00,SITHE_IND_GS1,24169,33.45,-0.85,-2.72
01/30/2019 13:00,SITHE_IND_GS2,24170,33.45,-0.85,-2.72
01/30/2019 13:00,SITHE_IND_GS3,24171,33.45,-0.85,-2.72
01/30/2019 13:00,SITHE_IND_GS4,24172,33.45,-0.85,-2.72
01/30/2019 13:00,SITHE___BATAVIA,24024,37.20,-0.32,-5.93
01/30/2019 13:00,SITHE___INDEPEND,23800,33.45,-0.85,-2.72
01/30/2019 13:00,SITHE___MASSENA,23902,29.65,-1.93,0.00
01/30/2019 13:00,SITHE___OGDNSBRG,24021,29.69,-1.89,0.00
01/30/2019 13:00,SITHE___STERLING,23777,34.68,1.23,-1.87
01/30/2019 13:00,SOUTH CAIRO___GT,23612,81.21,3.95,-45.68
01/30/2019 13:00,SOUTH HAMPTN___IC,23720,101.72,8.50,-61.65
01/30/2019 13:00,SOUTHOLD___IC,23719,102.17,8.94,-61.65
01/30/2019 13:00,ST LAWRENCE____,23600,29.78,-1.80,0.00
01/30/2019 13:00,STATION 5_MISC_HYD,23604,36.15,-0.60,-5.17
01/30/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,36.52,-0.25,-5.19
01/30/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,35.93,-0.79,-5.14
01/30/2019 13:00,STEEL___WIND,323596,39.10,0.35,-7.17
01/30/2019 13:00,STEUBEN_REC_LFGE,323667,42.08,1.07,-9.42
01/30/2019 13:00,STONY___BROOK,24151,98.59,5.30,-61.71
01/30/2019 13:00,STURGEON_POOL_HYD,23609,77.29,3.60,-42.11
01/30/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,74.21,3.16,-39.48
01/30/2019 13:00,SYNERGY___BIOGAS,323694,37.20,-0.32,-5.93
01/30/2019 13:00,SYRACUSE___ENERGY_ST1,323597,35.93,0.06,-4.29
01/30/2019 13:00,SYRACUSE___ENERGY_ST2,323598,35.93,0.06,-4.29
01/30/2019 13:00,SYRACUSE___POWER,24017,36.23,0.19,-4.46
01/30/2019 13:00,TRIGEN___CC,323695,106.11,4.26,-70.27
01/30/2019 13:00,UNION___PROCESSING_DRP,323587,36.11,-0.66,-5.20
01/30/2019 13:00,UPPER HUDSON___HYD,24058,92.34,2.34,-58.42
01/30/2019 13:00,UPPER RAQUET___HYD,24056,29.28,-2.30,0.00
01/30/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,53.57,3.51,-18.48
01/30/2019 13:00,VISCHER___FERRY HYD,24020,92.09,2.49,-58.01
01/30/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,75.94,3.54,-40.82
01/30/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,95.87,4.17,-60.12
01/30/2019 13:00,WADING RIVER_IC_1,23522,98.90,5.68,-61.63
01/30/2019 13:00,WADING RIVER_IC_2,23547,98.90,5.68,-61.63
01/30/2019 13:00,WADING RIVER_IC_3,23601,98.90,5.68,-61.63
01/30/2019 13:00,WALDEN___HYDRO,24148,76.35,3.44,-41.32
01/30/2019 13:00,WARRENSBURG____,23737,92.34,2.34,-58.42
01/30/2019 13:00,WATERSIDE___6 8 9,23538,107.97,4.26,-72.12
01/30/2019 13:00,WDELAWARE___HYD,323627,72.10,2.87,-37.65
01/30/2019 13:00,WEST BABYLON___IC,23714,100.52,5.37,-63.57
01/30/2019 13:00,WEST CANADA___HYD,24049,30.74,0.35,1.19
01/30/2019 13:00,WESTERN_NY_WIND,24143,37.20,-0.35,-5.96
01/30/2019 13:00,WESTOVER___LESR,323668,46.65,1.07,-13.99
01/30/2019 13:00,WETHRSFD_WT_PWR,323626,39.81,0.22,-8.00
01/30/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,75.83,3.44,-40.81
01/30/2019 13:00,YORK___WARBASSE,23770,108.09,4.39,-72.12
01/30/2019 14:00,59TH STREET_GT_1,24138,94.16,4.01,-59.26
01/30/2019 14:00,74TH STREET_GT_1,24260,105.15,4.05,-70.21
01/30/2019 14:00,74TH STREET_GT_2,24261,105.15,4.05,-70.21
01/30/2019 14:00,ADK HUDSON___FALLS,24011,92.79,2.53,-59.37
01/30/2019 14:00,ADK RESOURCE___RCVRY,23798,92.02,3.06,-58.07
01/30/2019 14:00,ADK S GLENS___FALLS,24028,92.79,2.53,-59.37
01/30/2019 14:00,ADK_NYS___DAM,23527,91.39,2.78,-57.72
01/30/2019 14:00,AIR_PRODUCTS___DRP,24190,88.84,1.79,-56.16
01/30/2019 14:00,ALBANY___1,23571,88.84,1.79,-56.16
01/30/2019 14:00,ALBANY___2,23572,88.84,1.79,-56.16
01/30/2019 14:00,ALBANY___3,23573,88.84,1.79,-56.16
01/30/2019 14:00,ALBANY___4,23574,88.84,1.79,-56.16
01/30/2019 14:00,ALBANY___LFGE,323615,90.07,2.23,-56.96
01/30/2019 14:00,ALCOA_RYNLDS___DRP,24188,28.97,-1.92,0.00
01/30/2019 14:00,ALCOA___DSASP,323711,28.97,-1.92,0.00
01/30/2019 14:00,ALLEGHENY___COGEN,23514,38.70,0.28,-7.53
01/30/2019 14:00,ALTONA_WT_PWR,323606,29.41,-1.48,0.00
01/30/2019 14:00,AMERICAN_REF_FUEL,24010,36.07,-1.27,-6.45
01/30/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,38.73,0.19,-7.65
01/30/2019 14:00,ARTHUR KILL_GT_1,23520,81.76,3.99,-46.88
01/30/2019 14:00,ARTHUR_KILL_2,23512,81.76,3.99,-46.88
01/30/2019 14:00,ARTHUR_KILL_3,23513,76.43,3.89,-41.65
01/30/2019 14:00,ARTHUR_KILL_COGEN,323718,81.76,3.99,-46.88
01/30/2019 14:00,ASHOKAN____,23654,80.23,4.36,-44.98
01/30/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,99.69,4.29,-64.51
01/30/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,99.69,4.29,-64.51
01/30/2019 14:00,ASTORIA_GT2_1,24094,99.72,4.32,-64.51
01/30/2019 14:00,ASTORIA_GT2_2,24095,99.72,4.32,-64.51
