Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/08/2019 19:00,FIBERTEK___ENERGY,23856,15.67,0.03,-0.86
06/08/2019 19:00,FITZPATRICK____,23598,12.03,-0.41,2.33
06/08/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.70,1.82,-7.11
06/08/2019 19:00,FORT ORANGE____,23900,22.89,1.06,-7.04
06/08/2019 19:00,FORT_DRUM_COGEN,23780,14.95,-0.37,-0.53
06/08/2019 19:00,FPL FAR_ROCK_GT1,24212,29.78,2.19,-12.81
06/08/2019 19:00,FPL FAR_ROCK_GT2,23815,29.78,2.19,-12.81
06/08/2019 19:00,FRANKLIN_FALL_HYD,24054,14.12,-0.66,0.00
06/08/2019 19:00,FREEPORT_EQUS_GT1,23764,27.70,2.08,-10.84
06/08/2019 19:00,FREEPORT___CT2,23818,27.70,2.08,-10.84
06/08/2019 19:00,FULTON COGEN____,23766,15.77,-0.19,-1.18
06/08/2019 19:00,FULTON___LFGE,323630,24.01,1.74,-7.49
06/08/2019 19:00,G.F.CEMENT___DRP,24184,23.50,1.51,-7.21
06/08/2019 19:00,GARDENVILLE___LBMP,24039,32.36,0.00,-17.58
06/08/2019 19:00,GENERAL___MILLS,23808,31.83,0.06,-16.99
06/08/2019 19:00,GE_PLASTICS___DRP,24183,22.71,0.95,-6.98
06/08/2019 19:00,GILBOA___1,23756,20.84,0.89,-5.17
06/08/2019 19:00,GILBOA___2,23757,20.84,0.89,-5.17
06/08/2019 19:00,GILBOA___3,23758,20.84,0.89,-5.17
06/08/2019 19:00,GILBOA___4,23759,20.84,0.89,-5.17
06/08/2019 19:00,GILBOA____,23599,20.84,0.89,-5.17
06/08/2019 19:00,GINNA____,23603,13.79,-0.93,0.06
06/08/2019 19:00,GLEN PARK____,23778,15.02,-0.33,-0.56
06/08/2019 19:00,GLENWOOD_IC_1_G5,23712,27.16,1.95,-10.43
06/08/2019 19:00,GLENWOOD_IC_2_G1,23688,26.57,1.83,-9.96
06/08/2019 19:00,GLENWOOD_IC_3_G1,23689,26.57,1.83,-9.96
06/08/2019 19:00,GLENWOOD___4,23550,27.16,1.95,-10.43
06/08/2019 19:00,GLENWOOD___5,23614,27.16,1.95,-10.43
06/08/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,28.04,3.61,-9.66
06/08/2019 19:00,GLOBE___DSASP,323697,12.93,-0.78,1.07
06/08/2019 19:00,GOETHSLN___LBMP,323567,26.00,1.73,-9.49
06/08/2019 19:00,GOODYEAR_LAKE_HYD,323669,16.84,0.80,-1.26
06/08/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.60,0.47,-2.34
06/08/2019 19:00,GOUDEY___7,23579,17.61,0.49,-2.34
06/08/2019 19:00,GOUDEY___8,23580,17.60,0.47,-2.34
06/08/2019 19:00,GOWANUS_GT1_1,24077,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT1_2,24078,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT1_3,24079,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT1_4,24080,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT1_5,24084,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT1_6,24111,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT1_7,24112,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT1_8,24113,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT2_1,24114,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT2_2,24115,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT2_3,24116,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT2_4,24117,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT2_5,24118,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT2_6,24119,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT2_7,24120,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT2_8,24121,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT3_1,24122,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT3_2,24123,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT3_3,24124,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT3_4,24125,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT3_5,24126,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT3_6,24127,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT3_7,24128,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT3_8,24129,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT4_1,24130,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT4_2,24131,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT4_3,24132,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT4_4,24133,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT4_5,24134,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT4_6,24135,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT4_7,24136,26.15,1.88,-9.49
06/08/2019 19:00,GOWANUS_GT4_8,24137,26.15,1.88,-9.49
06/08/2019 19:00,GREENIDGE___3,23582,18.35,0.40,-3.17
06/08/2019 19:00,GREENIDGE___4,23583,18.35,0.40,-3.17
06/08/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.15,1.88,-9.49
06/08/2019 19:00,GROVEVILLE___HYD,323602,23.70,1.82,-7.11
06/08/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,13.99,-0.95,-0.16
06/08/2019 19:00,HARDSCRABBLE_WT_PWR,323673,15.45,0.77,0.10
06/08/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.72,1.51,-16.43
06/08/2019 19:00,HARZA MOOSE___RIVER,24016,14.95,0.03,-0.14
06/08/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.10,1.83,-9.49
06/08/2019 19:00,HEMPSTEAD____,23647,27.28,1.95,-10.55
06/08/2019 19:00,HICKLING___1,23621,19.79,0.62,-4.39
06/08/2019 19:00,HICKLING___2,23622,19.79,0.62,-4.39
06/08/2019 19:00,HIGH FALLS___HY,23754,20.33,1.49,-4.06
06/08/2019 19:00,HILLBURN___GT,23639,30.92,1.52,-14.61
06/08/2019 19:00,HISHELDN_WT_PWR,323625,25.73,0.03,-10.92
06/08/2019 19:00,HOLTSVILLE_IC_1,23690,26.56,2.13,-9.65
06/08/2019 19:00,HOLTSVILLE_IC_10,23699,26.71,2.26,-9.67
06/08/2019 19:00,HOLTSVILLE_IC_2,23691,26.56,2.13,-9.65
06/08/2019 19:00,HOLTSVILLE_IC_3,23692,26.56,2.13,-9.65
06/08/2019 19:00,HOLTSVILLE_IC_4,23693,26.56,2.13,-9.65
06/08/2019 19:00,HOLTSVILLE_IC_5,23694,26.56,2.13,-9.65
06/08/2019 19:00,HOLTSVILLE_IC_6,23695,26.71,2.26,-9.67
06/08/2019 19:00,HOLTSVILLE_IC_7,23696,26.71,2.26,-9.67
06/08/2019 19:00,HOLTSVILLE_IC_8,23697,26.71,2.26,-9.67
06/08/2019 19:00,HOLTSVILLE_IC_9,23698,26.71,2.26,-9.67
06/08/2019 19:00,HOWARD_WT_PWR,323690,21.58,0.62,-6.18
06/08/2019 19:00,HQ_GEN_CEDARS,23644,13.83,-0.95,0.00
06/08/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,13.83,-0.95,0.00
06/08/2019 19:00,HQ_GEN_IMPORT,323601,14.25,-0.53,0.00
06/08/2019 19:00,HQ_GEN_WHEEL,23651,14.25,-0.53,0.00
06/08/2019 19:00,HUDSON AVE_GT_3,23810,26.09,1.82,-9.49
06/08/2019 19:00,HUDSON AVE_GT_4,23540,26.09,1.82,-9.49
06/08/2019 19:00,HUDSON AVE_GT_5,23657,26.09,1.82,-9.49
06/08/2019 19:00,HUDSON_AVE_10,24168,26.04,1.77,-9.49
06/08/2019 19:00,HUNTER MOUNT___DRP,323613,22.28,1.51,-5.99
06/08/2019 19:00,HUNTINGTON_RES_REC,323705,26.66,2.20,-9.67
06/08/2019 19:00,HUNTLEY___63,23557,19.00,-0.19,-4.41
06/08/2019 19:00,HUNTLEY___64,23558,19.00,-0.19,-4.41
06/08/2019 19:00,HUNTLEY___65,23559,19.00,-0.19,-4.41
06/08/2019 19:00,HUNTLEY___66,23560,19.00,-0.19,-4.41
06/08/2019 19:00,HUNTLEY___67,23561,38.45,-0.31,-23.98
06/08/2019 19:00,HUNTLEY___68,23562,38.45,-0.31,-23.98
06/08/2019 19:00,HYLAND___LFGE,323620,18.78,0.49,-3.52
06/08/2019 19:00,INDECK___CORINTH,23802,23.40,1.40,-7.21
06/08/2019 19:00,INDECK___ILION,23567,15.16,0.49,0.10
06/08/2019 19:00,INDECK___OLEAN,23982,27.07,0.64,-11.65
06/08/2019 19:00,INDECK___OSWEGO,23783,15.89,-0.31,-1.42
06/08/2019 19:00,INDECK___YERKES,23781,19.02,-0.18,-4.41
06/08/2019 19:00,INDIAN POINT_GT_1,24139,26.22,1.54,-9.90
06/08/2019 19:00,INDIAN POINT_GT_2,23659,26.22,1.54,-9.90
06/08/2019 19:00,INDIAN POINT_GT_3,24019,26.22,1.54,-9.90
06/08/2019 19:00,INDIAN POINT___2,23530,26.60,1.48,-10.34
06/08/2019 19:00,INDIAN POINT___3,23531,26.18,1.48,-9.92
06/08/2019 19:00,IP CORINTH___1,23988,23.40,1.40,-7.21
06/08/2019 19:00,IP___TICONDEROGA,23804,23.70,1.71,-7.21
06/08/2019 19:00,ISLIP_RES_REC,323679,26.83,2.36,-9.68
06/08/2019 19:00,JARVIS____,23743,14.84,0.16,0.10
06/08/2019 19:00,JENNISON___1,23625,17.95,0.98,-2.20
06/08/2019 19:00,JENNISON___2,23626,17.95,0.98,-2.20
06/08/2019 19:00,JERICHO_RISE_WT_PWR,323719,14.19,-0.59,0.00
06/08/2019 19:00,KCE_NY_1,323755,23.41,1.42,-7.21
06/08/2019 19:00,KEDC PORT_JEFF_GT2,24210,26.71,2.26,-9.66
06/08/2019 19:00,KEDC PORT_JEFF_GT3,24211,26.71,2.26,-9.66
06/08/2019 19:00,KEDC_GLWD_GT4,24219,27.16,1.95,-10.43
06/08/2019 19:00,KEDC_GLWD_GT5,24220,27.16,1.95,-10.43
06/08/2019 19:00,KENSICO____,23655,26.01,1.64,-9.59
06/08/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.61,1.49,-2.34
06/08/2019 19:00,KIAC_JFK_GT1,23816,25.93,1.66,-9.49
06/08/2019 19:00,KIAC_JFK_GT2,23817,25.93,1.66,-9.49
06/08/2019 19:00,KINTIGH____,23543,11.54,-0.52,2.73
06/08/2019 19:00,LEDERLE____,23769,28.76,1.57,-12.42
06/08/2019 19:00,LINDEN COGEN____,23786,26.00,1.73,-9.49
06/08/2019 19:00,LIPA_MISC_IPP,23656,26.59,2.16,-9.65
06/08/2019 19:00,LISF___SOLAR,323691,26.63,2.19,-9.66
06/08/2019 19:00,LITTLE FALLS___HYD,24013,15.61,0.93,0.10
06/08/2019 19:00,LI_NEWBRDGE___DRP,323616,26.18,1.91,-9.49
06/08/2019 19:00,LONG_LAKE_PHOENIX,24014,15.77,-0.19,-1.18
06/08/2019 19:00,LOVETT___3,23632,27.82,1.49,-11.55
06/08/2019 19:00,LOVETT___4,23642,27.82,1.49,-11.55
06/08/2019 19:00,LOVETT___5,23593,27.82,1.49,-11.55
06/08/2019 19:00,LOWER RAQUET___HYD,24057,13.61,-1.26,-0.08
06/08/2019 19:00,LOWER___HUDSON,24059,23.12,1.17,-7.18
06/08/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,13.99,-0.95,-0.16
06/08/2019 19:00,LYONS_FALL_HYD,23570,14.95,0.03,-0.14
06/08/2019 19:00,MADISON___COUNTY_LFGE,323628,15.52,0.43,-0.31
06/08/2019 19:00,MAPLE_RIDGE_WT_1,323574,14.42,-0.13,0.23
06/08/2019 19:00,MAPLE_RIDGE_WT_2,323611,14.42,-0.13,0.23
06/08/2019 19:00,MARBLE_RIVER_WT_PWR,323696,14.26,-0.52,0.00
06/08/2019 19:00,MARSH_HILL_WT_PWR,323713,21.89,0.62,-6.49
06/08/2019 19:00,MG INDUSTRY___DRP,24185,22.71,0.95,-6.99
06/08/2019 19:00,MID___OSWEGATCHIE_HYD,23849,13.99,-0.95,-0.16
06/08/2019 19:00,MID___RAQUETTE_HYD,23851,13.61,-1.26,-0.08
06/08/2019 19:00,MILLIKEN___1,23584,16.83,0.46,-1.59
06/08/2019 19:00,MILLIKEN___2,23585,16.83,0.46,-1.59
06/08/2019 19:00,MILLIKEN___DIESEL,23629,16.83,0.46,-1.59
06/08/2019 19:00,MILLSEAT___LFGE,323607,13.48,-0.19,1.11
06/08/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.12,1.58,-9.76
06/08/2019 19:00,MODEL_CITY_ENERGY,24167,11.11,-0.58,3.10
06/08/2019 19:00,MODERN_LFGE__,323580,11.11,-0.58,3.10
06/08/2019 19:00,MOHAWK_PAPER___DRP,24187,22.95,1.08,-7.09
06/08/2019 19:00,MONGAUP___HYD,23641,7.93,1.57,8.42
06/08/2019 19:00,MONTAUK___DIESEL,23721,28.03,3.59,-9.66
06/08/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.00,1.76,-9.46
06/08/2019 19:00,MUNSVILLE_WIND_PWR,323609,18.15,1.30,-2.07
06/08/2019 19:00,N SALMON___HYD,24042,14.12,-0.66,0.00
06/08/2019 19:00,N.E._GEN_SANDY PD,24062,23.65,1.30,-7.57
06/08/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.27,1.52,-11.96
06/08/2019 19:00,NARROWS_GT1_1,24228,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT1_2,24229,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT1_3,24230,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT1_4,24231,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT1_5,24232,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT1_6,24233,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT1_7,24234,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT1_8,24235,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT2_1,24236,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT2_2,24237,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT2_3,24238,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT2_4,24239,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT2_5,24240,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT2_6,24241,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT2_7,24242,26.15,1.88,-9.49
06/08/2019 19:00,NARROWS_GT2_8,24243,26.15,1.88,-9.49
06/08/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.28,1.51,-5.99
06/08/2019 19:00,NEG CAPITAL___MECHNVIL,23645,23.39,1.40,-7.20
06/08/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,14.30,-0.49,-0.01
06/08/2019 19:00,NEG CENTRAL___DRP,24199,15.73,0.13,-0.82
06/08/2019 19:00,NEG CENTRAL___INDECK,23768,18.73,0.41,-3.54
06/08/2019 19:00,NEG CENTRAL___SENECA,23627,15.81,0.28,-0.75
06/08/2019 19:00,NEG CENTRAL___STATE_STREET,24147,15.90,0.22,-0.90
06/08/2019 19:00,NEG MILLWOOD___DRP,24198,24.41,1.83,-7.79
06/08/2019 19:00,NEG NORTH_FLCN_SEA,23793,14.41,-0.37,0.00
06/08/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,14.22,-0.56,0.00
06/08/2019 19:00,NEG NORTH___ALICE_FALLS,23915,14.41,-0.37,0.00
06/08/2019 19:00,NEG NORTH___LWR_SARANAC,23913,14.41,-0.37,0.00
06/08/2019 19:00,NEG NORTH___PLATTSBURG,23628,14.41,-0.37,0.00
06/08/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,13.63,-0.41,0.74
06/08/2019 19:00,NEG WEST___LANCASTR,23811,28.19,0.35,-13.06
06/08/2019 19:00,NEG_PENN_ALLEGHNY,23528,17.63,0.52,-2.33
06/08/2019 19:00,NEG___GEN_MONROE,24207,13.69,-0.21,0.89
06/08/2019 19:00,NEPA___ENERGY,23901,29.28,0.38,-14.11
06/08/2019 19:00,NEVERSINK___HYD,23608,17.52,1.34,-1.40
06/08/2019 19:00,NEWTON___FALLS_HYD,23847,13.99,-0.95,-0.16
06/08/2019 19:00,NIAGARA_115E_LBMP,323715,9.95,-0.68,4.15
06/08/2019 19:00,NIAGARA_115W_LBMP,323714,12.93,-0.78,1.07
06/08/2019 19:00,NIAGARA_230_LBMP,323716,10.03,-0.62,4.13
06/08/2019 19:00,NIAGARA____,23760,10.73,-0.68,3.37
06/08/2019 19:00,NINE_MILE_1,23575,12.01,-0.41,2.36
06/08/2019 19:00,NINE_MILE_2,23744,11.97,-0.41,2.40
06/08/2019 19:00,NM_CAPITAL___DRP,24208,22.84,0.99,-7.07
06/08/2019 19:00,NM_CENTRAL___DRP,24181,15.36,-0.03,-0.61
06/08/2019 19:00,NM_FRONTIER___DRP,24179,12.93,-0.78,1.07
06/08/2019 19:00,NM_ST_REGIS___HYD,24053,13.73,-1.12,-0.07
06/08/2019 19:00,NORTHPORT___1,23551,26.30,1.89,-9.62
06/08/2019 19:00,NORTHPORT___2,23552,26.30,1.89,-9.62
06/08/2019 19:00,NORTHPORT___3,23553,26.51,2.10,-9.63
06/08/2019 19:00,NORTHPORT___4,23650,26.51,2.10,-9.63
06/08/2019 19:00,NORTHPORT___IC,23718,26.30,1.89,-9.62
06/08/2019 19:00,NPX_GEN_1385_PROXY,323591,25.94,1.54,-9.62
06/08/2019 19:00,NPX_GEN_CSC,323557,26.56,2.13,-9.65
06/08/2019 19:00,NSINS_S._GLNS_FALLS,23858,23.51,1.52,-7.21
06/08/2019 19:00,NUCOR_STEEL___DRP,24197,15.85,0.16,-0.91
06/08/2019 19:00,NYISO_LBMP_REFERENCE,24008,14.78,0.00,0.00
06/08/2019 19:00,NYPA_BRENTWD_____GT,24164,26.64,2.16,-9.70
06/08/2019 19:00,NYPA_GOWANUS_____GT5,24156,26.15,1.88,-9.49
06/08/2019 19:00,NYPA_GOWANUS_____GT6,24157,26.15,1.88,-9.49
06/08/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,26.06,1.80,-9.48
06/08/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,26.06,1.80,-9.48
06/08/2019 19:00,NYPA_KENT_____GT,24152,26.13,1.86,-9.49
06/08/2019 19:00,NYPA_POUCH1_____GT,24155,26.12,1.85,-9.49
06/08/2019 19:00,NYPA_VERNON_____GT2,24162,26.12,1.85,-9.49
06/08/2019 19:00,NYPA_VERNON_____GT3,24163,26.12,1.85,-9.49
06/08/2019 19:00,NYPA___ASTORIA_CC1,323568,26.09,1.82,-9.49
06/08/2019 19:00,NYPA___ASTORIA_CC2,323569,26.09,1.82,-9.49
06/08/2019 19:00,NYPA___HOLTSVILL,23794,26.56,2.13,-9.65
06/08/2019 19:00,NYPA_____HELLGATE_GT1,24158,26.06,1.80,-9.48
06/08/2019 19:00,NYPA_____HELLGATE_GT2,24159,26.06,1.80,-9.48
06/08/2019 19:00,NYS_BARGE___HYD,23848,13.22,-0.40,1.16
06/08/2019 19:00,O.H._GEN_BRUCE,24063,13.33,-0.43,1.02
06/08/2019 19:00,OAK ORCHARD___HYD,24046,14.60,-0.22,-0.04
06/08/2019 19:00,OCC_CHEM___DRP,24175,13.15,-0.74,0.90
06/08/2019 19:00,OLIN_CORP_DRP,24177,7.65,-0.64,6.49
06/08/2019 19:00,OLIN_CORP_DSASP,323712,13.15,-0.74,0.90
06/08/2019 19:00,ONEIDA_HERK_LFGE,323681,15.07,0.18,-0.11
06/08/2019 19:00,ONONDAGA_REF_OCCRA,23987,15.62,0.09,-0.75
06/08/2019 19:00,ONONDAGA___COGEN,23986,15.67,0.03,-0.86
06/08/2019 19:00,ONTARIO___LFGE,23819,15.81,0.28,-0.75
06/08/2019 19:00,ORANGEVILLE_WT_PWR,323706,25.03,0.09,-10.16
06/08/2019 19:00,OSWEGATCHIE___HYD,24044,13.99,-0.95,-0.16
06/08/2019 19:00,OSWEGO___5,23606,16.74,-0.28,-2.24
06/08/2019 19:00,OSWEGO___6,23613,16.74,-0.28,-2.24
06/08/2019 19:00,OUTOKUMPU-AB___DRP,24206,19.00,-0.19,-4.41
06/08/2019 19:00,OXBOW____,24026,14.98,-0.44,-0.64
06/08/2019 19:00,OXY_CHEM_DSASP,323612,13.15,-0.74,0.90
06/08/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,13.15,-0.74,0.90
06/08/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,26.02,1.76,-9.48
06/08/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,26.14,1.88,-9.48
06/08/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.41,0.32,-12.30
06/08/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.41,1.83,-7.79
06/08/2019 19:00,PEEKSKILL____,23653,26.22,1.54,-9.90
06/08/2019 19:00,PGE MADISON___WINDPWR,24146,18.15,1.30,-2.07
06/08/2019 19:00,PIERCEFIELD___HYD,23852,13.61,-1.26,-0.08
06/08/2019 19:00,PINELAWN_CC_1,323563,26.87,2.13,-9.96
06/08/2019 19:00,PJM_GEN_HTP_PROXY,323702,26.05,1.77,-9.49
06/08/2019 19:00,PJM_GEN_KEYSTONE,24065,23.54,0.80,-7.96
06/08/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,26.17,1.89,-9.49
06/08/2019 19:00,PJM_GEN_VFT_PROXY,323633,26.00,1.73,-9.49
06/08/2019 19:00,PLEASANTVLY___LBMP,24000,24.61,1.52,-8.31
06/08/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.54,1.67,-9.09
06/08/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.56,1.68,-7.10
06/08/2019 19:00,POLETTI____,23519,26.03,1.76,-9.49
06/08/2019 19:00,PORT_JEFF_3,23555,26.62,2.19,-9.66
06/08/2019 19:00,PORT_JEFF_4,23616,26.62,2.19,-9.66
06/08/2019 19:00,PORT_JEFF_IC,23713,26.71,2.26,-9.66
06/08/2019 19:00,PPL PILGRIM_ST_GT1,24216,26.64,2.16,-9.70
06/08/2019 19:00,PPL PILGRIM_ST_GT2,24217,26.64,2.16,-9.70
06/08/2019 19:00,PPL_SHRM_GT3,24213,26.55,2.11,-9.66
06/08/2019 19:00,PPL_SHRM_GT4,24214,26.55,2.11,-9.66
06/08/2019 19:00,PROJECT___ORANGE 1,24174,15.38,-0.01,-0.61
06/08/2019 19:00,PROJECT___ORANGE 2,24166,15.38,-0.01,-0.61
06/08/2019 19:00,PYRITES___HYD,24023,13.82,-1.04,-0.08
06/08/2019 19:00,RAMAPO___LBMP,323565,27.11,1.45,-10.88
06/08/2019 19:00,RANKINE____,23646,31.83,0.06,-16.99
06/08/2019 19:00,RAVENSWOOD_GT2_1,24244,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT2_2,24245,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT2_3,24246,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT2_4,24247,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT3_1,24248,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT3_2,24249,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT3_3,24250,26.07,1.80,-9.49
06/08/2019 19:00,RAVENSWOOD_GT3_4,24251,26.07,1.80,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_1,23729,26.12,1.85,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_10,24258,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_11,24259,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_4,24252,26.05,1.77,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_5,24254,26.05,1.77,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_6,24253,26.05,1.77,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_7,24255,26.05,1.77,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD_GT_9,24257,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD___1,23533,26.10,1.83,-9.49
06/08/2019 19:00,RAVENSWOOD___2,23534,26.10,1.83,-9.49
06/08/2019 19:00,RAVENSWOOD___3,23535,26.06,1.79,-9.49
06/08/2019 19:00,RAVENSWOOD___4,23820,26.09,1.82,-9.49
06/08/2019 19:00,RCPI_TRUST___DRP,24196,26.08,1.80,-9.49
06/08/2019 19:00,RENSSELAER___COGEN,23796,22.80,0.98,-7.04
06/08/2019 19:00,REVERE_CPPR_DRP,24186,15.48,0.44,-0.25
06/08/2019 19:00,RIVERBAY____,323610,26.14,1.88,-9.48
06/08/2019 19:00,ROCHESTER_9_IC,23652,14.57,-0.19,0.02
06/08/2019 19:00,ROSETON___1,23587,24.51,1.52,-8.20
06/08/2019 19:00,ROSETON___2,23588,24.51,1.52,-8.20
06/08/2019 19:00,RUSSELL___1,23602,14.65,-0.12,0.02
06/08/2019 19:00,RUSSELL___2,23532,14.65,-0.12,0.02
06/08/2019 19:00,RUSSELL___3,23549,14.65,-0.12,0.02
06/08/2019 19:00,RUSSELL___4,23556,14.65,-0.12,0.02
06/08/2019 19:00,RUSSELL___STATION,23914,14.65,-0.12,0.02
06/08/2019 19:00,S SALMON___HYD,24043,15.37,-0.30,-0.88
06/08/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.58,-0.25,-24.05
06/08/2019 19:00,SELKIRK___I,23801,22.71,0.95,-6.99
06/08/2019 19:00,SELKIRK___II,23799,22.71,0.95,-6.98
06/08/2019 19:00,SENECA OSWGO___HYD,24041,15.77,-0.19,-1.18
06/08/2019 19:00,SENECA___ENERGY,23797,15.58,-0.06,-0.86
06/08/2019 19:00,SHOEMAKER___GT,23640,7.61,1.24,8.42
06/08/2019 19:00,SHOREHAM_IC_1,23715,26.55,2.11,-9.66
06/08/2019 19:00,SHOREHAM_IC_2,23716,26.55,2.11,-9.66
06/08/2019 19:00,SISSONVILLE____,23735,13.61,-1.26,-0.08
06/08/2019 19:00,SITHE_IND_GS1,24169,12.17,-0.43,2.18
06/08/2019 19:00,SITHE_IND_GS2,24170,12.17,-0.43,2.18
06/08/2019 19:00,SITHE_IND_GS3,24171,12.17,-0.43,2.18
06/08/2019 19:00,SITHE_IND_GS4,24172,12.17,-0.43,2.18
06/08/2019 19:00,SITHE___BATAVIA,24024,13.60,-0.10,1.08
06/08/2019 19:00,SITHE___INDEPEND,23800,12.17,-0.43,2.18
