Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/02/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.34,0.80,-0.68
12/02/2019 10:00,GOUDEY___7,23579,26.37,0.82,-0.68
12/02/2019 10:00,GOUDEY___8,23580,26.34,0.80,-0.68
12/02/2019 10:00,GOWANUS_GT1_1,24077,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT1_2,24078,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT1_3,24079,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT1_4,24080,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT1_5,24084,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT1_6,24111,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT1_7,24112,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT1_8,24113,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT2_1,24114,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT2_2,24115,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT2_3,24116,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT2_4,24117,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT2_5,24118,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT2_6,24119,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT2_7,24120,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT2_8,24121,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT3_1,24122,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT3_2,24123,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT3_3,24124,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT3_4,24125,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT3_5,24126,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT3_6,24127,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT3_7,24128,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT3_8,24129,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT4_1,24130,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT4_2,24131,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT4_3,24132,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT4_4,24133,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT4_5,24134,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT4_6,24135,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT4_7,24136,30.21,3.38,-1.96
12/02/2019 10:00,GOWANUS_GT4_8,24137,30.21,3.38,-1.96
12/02/2019 10:00,GREENIDGE___3,23582,25.95,0.72,-0.36
12/02/2019 10:00,GREENIDGE___4,23583,25.95,0.72,-0.36
12/02/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,30.21,3.38,-1.96
12/02/2019 10:00,GROVEVILLE___HYD,323602,29.92,3.03,-2.02
12/02/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,23.52,-1.34,0.00
12/02/2019 10:00,HARDSCRABBLE_WT_PWR,323673,26.11,1.29,0.05
12/02/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.39,2.69,-1.83
12/02/2019 10:00,HARZA MOOSE___RIVER,24016,25.32,0.45,0.00
12/02/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.04,3.21,-1.96
12/02/2019 10:00,HEMPSTEAD____,23647,42.12,3.36,-13.89
12/02/2019 10:00,HICKLING___1,23621,26.28,0.97,-0.44
12/02/2019 10:00,HICKLING___2,23622,26.28,0.97,-0.44
12/02/2019 10:00,HIGH FALLS___HY,23754,29.47,2.61,-1.99
12/02/2019 10:00,HILLBURN___GT,23639,29.41,2.69,-1.86
12/02/2019 10:00,HISHELDN_WT_PWR,323625,25.18,-0.02,-0.33
12/02/2019 10:00,HOLTSVILLE_IC_1,23690,42.89,4.13,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_10,23699,43.11,4.35,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_2,23691,42.89,4.13,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_3,23692,42.89,4.13,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_4,23693,42.89,4.13,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_5,23694,42.89,4.13,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_6,23695,43.11,4.35,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_7,23696,43.11,4.35,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_8,23697,43.11,4.35,-13.89
12/02/2019 10:00,HOLTSVILLE_IC_9,23698,43.11,4.35,-13.89
12/02/2019 10:00,HOWARD_WT_PWR,323690,26.09,0.85,-0.38
12/02/2019 10:00,HQ_GEN_CEDARS,23644,22.85,-2.01,0.00
12/02/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,22.85,-2.01,0.00
12/02/2019 10:00,HQ_GEN_IMPORT,323601,24.02,-0.85,0.00
12/02/2019 10:00,HQ_GEN_WHEEL,23651,24.02,-0.85,0.00
12/02/2019 10:00,HUDSON AVE_GT_3,23810,30.04,3.21,-1.96
12/02/2019 10:00,HUDSON AVE_GT_4,23540,30.04,3.21,-1.96
12/02/2019 10:00,HUDSON AVE_GT_5,23657,30.04,3.21,-1.96
12/02/2019 10:00,HUDSON_AVE_10,24168,29.99,3.16,-1.96
12/02/2019 10:00,HUNTER MOUNT___DRP,323613,29.94,2.88,-2.19
12/02/2019 10:00,HUNTINGTON_RES_REC,323705,42.67,3.90,-13.89
12/02/2019 10:00,HUNTLEY___63,23557,24.93,-0.27,-0.34
12/02/2019 10:00,HUNTLEY___64,23558,24.93,-0.27,-0.34
12/02/2019 10:00,HUNTLEY___65,23559,24.93,-0.27,-0.34
12/02/2019 10:00,HUNTLEY___66,23560,24.93,-0.27,-0.34
12/02/2019 10:00,HUNTLEY___67,23561,24.58,-0.60,-0.30
12/02/2019 10:00,HUNTLEY___68,23562,24.58,-0.60,-0.30
12/02/2019 10:00,HYLAND___LFGE,323620,26.48,1.29,-0.32
12/02/2019 10:00,INDECK___CORINTH,23802,29.40,1.77,-2.76
12/02/2019 10:00,INDECK___ILION,23567,25.68,0.87,0.05
12/02/2019 10:00,INDECK___OLEAN,23982,26.10,0.87,-0.36
12/02/2019 10:00,INDECK___OSWEGO,23783,24.53,-0.50,-0.16
12/02/2019 10:00,INDECK___YERKES,23781,24.98,-0.22,-0.34
12/02/2019 10:00,INDIAN POINT_GT_1,24139,29.51,2.71,-1.93
12/02/2019 10:00,INDIAN POINT_GT_2,23659,29.51,2.71,-1.93
12/02/2019 10:00,INDIAN POINT_GT_3,24019,29.51,2.71,-1.93
12/02/2019 10:00,INDIAN POINT___2,23530,29.36,2.59,-1.91
12/02/2019 10:00,INDIAN POINT___3,23531,29.39,2.59,-1.94
12/02/2019 10:00,IP CORINTH___1,23988,29.55,1.91,-2.76
12/02/2019 10:00,IP___TICONDEROGA,23804,30.74,3.11,-2.76
12/02/2019 10:00,ISLIP_RES_REC,323679,43.29,4.53,-13.89
12/02/2019 10:00,JARVIS____,23743,25.14,0.32,0.05
12/02/2019 10:00,JENNISON___1,23625,27.78,2.09,-0.82
12/02/2019 10:00,JENNISON___2,23626,27.78,2.09,-0.82
12/02/2019 10:00,JERICHO_RISE_WT_PWR,323719,23.65,-1.22,0.00
12/02/2019 10:00,KCE_NY_1,323755,29.98,2.36,-2.75
12/02/2019 10:00,KEDC PORT_JEFF_GT2,24210,43.06,4.30,-13.89
12/02/2019 10:00,KEDC PORT_JEFF_GT3,24211,43.06,4.30,-13.89
12/02/2019 10:00,KEDC_GLWD_GT4,24219,42.12,3.36,-13.89
12/02/2019 10:00,KEDC_GLWD_GT5,24220,42.12,3.36,-13.89
12/02/2019 10:00,KENSICO____,23655,29.68,2.86,-1.95
12/02/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.47,2.71,-1.89
12/02/2019 10:00,KIAC_JFK_GT1,23816,30.04,3.21,-1.96
12/02/2019 10:00,KIAC_JFK_GT2,23817,30.04,3.21,-1.96
12/02/2019 10:00,KINTIGH____,23543,24.25,-0.87,-0.26
12/02/2019 10:00,LEDERLE____,23769,29.50,2.76,-1.88
12/02/2019 10:00,LINDEN COGEN____,23786,29.86,3.03,-1.96
12/02/2019 10:00,LIPA_MISC_IPP,23656,43.16,4.40,-13.89
12/02/2019 10:00,LISF___SOLAR,323691,43.29,4.53,-13.89
12/02/2019 10:00,LITTLE FALLS___HYD,24013,26.41,1.59,0.05
12/02/2019 10:00,LI_NEWBRDGE___DRP,323616,42.10,3.33,-13.89
12/02/2019 10:00,LONG_LAKE_PHOENIX,24014,24.70,-0.32,-0.16
12/02/2019 10:00,LOVETT___3,23632,29.36,2.61,-1.89
12/02/2019 10:00,LOVETT___4,23642,29.36,2.61,-1.89
12/02/2019 10:00,LOVETT___5,23593,29.36,2.61,-1.89
12/02/2019 10:00,LOWER RAQUET___HYD,24057,22.63,-2.24,0.00
12/02/2019 10:00,LOWER___HUDSON,24059,29.80,2.26,-2.67
12/02/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,23.52,-1.34,0.00
12/02/2019 10:00,LYONS_FALL_HYD,23570,25.32,0.45,0.00
12/02/2019 10:00,MADISON___COUNTY_LFGE,323628,26.04,1.09,-0.08
12/02/2019 10:00,MAPLE_RIDGE_WT_1,323574,24.56,-0.17,0.13
12/02/2019 10:00,MAPLE_RIDGE_WT_2,323611,24.56,-0.17,0.13
12/02/2019 10:00,MARBLE_RIVER_WT_PWR,323696,23.77,-1.09,0.00
12/02/2019 10:00,MARSH_HILL_WT_PWR,323713,26.11,0.87,-0.38
12/02/2019 10:00,MG INDUSTRY___DRP,24185,28.98,1.59,-2.52
12/02/2019 10:00,MID___OSWEGATCHIE_HYD,23849,23.52,-1.34,0.00
12/02/2019 10:00,MID___RAQUETTE_HYD,23851,22.63,-2.24,0.00
12/02/2019 10:00,MILLIKEN___1,23584,26.15,0.87,-0.41
12/02/2019 10:00,MILLIKEN___2,23585,26.15,0.87,-0.41
12/02/2019 10:00,MILLIKEN___DIESEL,23629,26.15,0.87,-0.41
12/02/2019 10:00,MILLSEAT___LFGE,323607,25.00,-0.15,-0.28
12/02/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.57,2.76,-1.94
12/02/2019 10:00,MODEL_CITY_ENERGY,24167,24.09,-1.07,-0.30
12/02/2019 10:00,MODERN_LFGE__,323580,24.09,-1.07,-0.30
12/02/2019 10:00,MOHAWK_PAPER___DRP,24187,29.61,2.14,-2.61
12/02/2019 10:00,MONGAUP___HYD,23641,29.38,2.74,-1.78
12/02/2019 10:00,MONTAUK___DIESEL,23721,44.58,5.82,-13.89
12/02/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.91,3.08,-1.96
12/02/2019 10:00,MUNSVILLE_WIND_PWR,323609,28.54,2.96,-0.71
12/02/2019 10:00,N SALMON___HYD,24042,23.65,-1.22,0.00
12/02/2019 10:00,N.E._GEN_SANDY PD,24062,40.95,2.61,-13.47
12/02/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.41,2.66,-1.88
12/02/2019 10:00,NARROWS_GT1_1,24228,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT1_2,24229,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT1_3,24230,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT1_4,24231,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT1_5,24232,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT1_6,24233,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT1_7,24234,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT1_8,24235,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT2_1,24236,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT2_2,24237,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT2_3,24238,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT2_4,24239,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT2_5,24240,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT2_6,24241,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT2_7,24242,30.21,3.38,-1.96
12/02/2019 10:00,NARROWS_GT2_8,24243,30.21,3.38,-1.96
12/02/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.94,2.88,-2.19
12/02/2019 10:00,NEG CAPITAL___MECHNVIL,23645,30.03,2.44,-2.73
12/02/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,24.50,-0.60,-0.23
12/02/2019 10:00,NEG CENTRAL___DRP,24199,25.44,0.32,-0.25
12/02/2019 10:00,NEG CENTRAL___INDECK,23768,26.18,1.00,-0.32
12/02/2019 10:00,NEG CENTRAL___SENECA,23627,25.71,0.57,-0.27
12/02/2019 10:00,NEG CENTRAL___STATE_STREET,24147,25.62,0.50,-0.26
12/02/2019 10:00,NEG MILLWOOD___DRP,24198,30.17,3.28,-2.02
12/02/2019 10:00,NEG NORTH_FLCN_SEA,23793,24.07,-0.80,0.00
12/02/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,23.70,-1.17,0.00
12/02/2019 10:00,NEG NORTH___ALICE_FALLS,23915,24.07,-0.80,0.00
12/02/2019 10:00,NEG NORTH___LWR_SARANAC,23913,24.07,-0.80,0.00
12/02/2019 10:00,NEG NORTH___PLATTSBURG,23628,24.07,-0.80,0.00
12/02/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,24.44,-0.72,-0.29
12/02/2019 10:00,NEG WEST___LANCASTR,23811,25.61,0.40,-0.34
12/02/2019 10:00,NEG_PENN_ALLEGHNY,23528,26.52,0.97,-0.69
12/02/2019 10:00,NEG___GEN_MONROE,24207,25.08,-0.02,-0.24
12/02/2019 10:00,NEPA___ENERGY,23901,25.61,0.40,-0.34
12/02/2019 10:00,NEVERSINK___HYD,23608,29.03,2.36,-1.79
12/02/2019 10:00,NEWTON___FALLS_HYD,23847,23.52,-1.34,0.00
12/02/2019 10:00,NIAGARA_115E_LBMP,323715,23.87,-1.29,-0.30
12/02/2019 10:00,NIAGARA_115W_LBMP,323714,23.64,-1.49,-0.27
12/02/2019 10:00,NIAGARA_230_LBMP,323716,24.01,-1.14,-0.29
12/02/2019 10:00,NIAGARA____,23760,23.86,-1.29,-0.28
12/02/2019 10:00,NINE_MILE_1,23575,24.27,-0.72,-0.13
12/02/2019 10:00,NINE_MILE_2,23744,24.27,-0.72,-0.13
12/02/2019 10:00,NM_CAPITAL___DRP,24208,29.39,1.94,-2.58
12/02/2019 10:00,NM_CENTRAL___DRP,24181,25.04,0.00,-0.17
12/02/2019 10:00,NM_FRONTIER___DRP,24179,23.64,-1.49,-0.27
12/02/2019 10:00,NM_ST_REGIS___HYD,24053,22.88,-1.99,0.00
12/02/2019 10:00,NORTHPORT___1,23551,42.37,3.60,-13.89
12/02/2019 10:00,NORTHPORT___2,23552,42.37,3.60,-13.89
12/02/2019 10:00,NORTHPORT___3,23553,42.39,3.63,-13.89
12/02/2019 10:00,NORTHPORT___4,23650,42.39,3.63,-13.89
12/02/2019 10:00,NORTHPORT___IC,23718,42.37,3.60,-13.89
12/02/2019 10:00,NPX_GEN_1385_PROXY,323591,42.27,3.51,-13.89
12/02/2019 10:00,NPX_GEN_CSC,323557,43.29,4.53,-13.89
12/02/2019 10:00,NSINS_S._GLNS_FALLS,23858,29.79,2.16,-2.76
12/02/2019 10:00,NUCOR_STEEL___DRP,24197,25.49,0.37,-0.25
12/02/2019 10:00,NYISO_LBMP_REFERENCE,24008,24.87,0.00,0.00
12/02/2019 10:00,NYPA_BRENTWD_____GT,24164,42.89,4.13,-13.89
12/02/2019 10:00,NYPA_GOWANUS_____GT5,24156,30.21,3.38,-1.96
12/02/2019 10:00,NYPA_GOWANUS_____GT6,24157,30.21,3.38,-1.96
12/02/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,29.80,2.98,-1.95
12/02/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,29.80,2.98,-1.95
12/02/2019 10:00,NYPA_KENT_____GT,24152,30.14,3.31,-1.96
12/02/2019 10:00,NYPA_POUCH1_____GT,24155,30.21,3.38,-1.96
12/02/2019 10:00,NYPA_VERNON_____GT2,24162,30.09,3.26,-1.96
12/02/2019 10:00,NYPA_VERNON_____GT3,24163,30.09,3.26,-1.96
12/02/2019 10:00,NYPA___ASTORIA_CC1,323568,30.04,3.21,-1.96
12/02/2019 10:00,NYPA___ASTORIA_CC2,323569,30.04,3.21,-1.96
12/02/2019 10:00,NYPA___HOLTSVILL,23794,42.89,4.13,-13.89
12/02/2019 10:00,NYPA_____HELLGATE_GT1,24158,29.81,2.98,-1.96
12/02/2019 10:00,NYPA_____HELLGATE_GT2,24159,29.81,2.98,-1.96
12/02/2019 10:00,NYS_BARGE___HYD,23848,24.46,-0.70,-0.29
12/02/2019 10:00,O.H._GEN_BRUCE,24063,24.31,-0.87,-0.31
12/02/2019 10:00,OAK ORCHARD___HYD,24046,24.88,-0.22,-0.24
12/02/2019 10:00,OCC_CHEM___DRP,24175,23.76,-1.37,-0.26
12/02/2019 10:00,OLIN_CORP_DRP,24177,23.97,-1.19,-0.30
12/02/2019 10:00,OLIN_CORP_DSASP,323712,23.76,-1.37,-0.26
12/02/2019 10:00,ONEIDA_HERK_LFGE,323681,25.56,0.70,0.00
12/02/2019 10:00,ONONDAGA_REF_OCCRA,23987,25.29,0.20,-0.22
12/02/2019 10:00,ONONDAGA___COGEN,23986,25.23,0.15,-0.21
12/02/2019 10:00,ONTARIO___LFGE,23819,25.71,0.57,-0.27
12/02/2019 10:00,ORANGEVILLE_WT_PWR,323706,25.31,0.10,-0.34
12/02/2019 10:00,OSWEGATCHIE___HYD,24044,23.52,-1.34,0.00
12/02/2019 10:00,OSWEGO___5,23606,24.54,-0.47,-0.15
12/02/2019 10:00,OSWEGO___6,23613,24.54,-0.47,-0.15
12/02/2019 10:00,OUTOKUMPU-AB___DRP,24206,24.93,-0.27,-0.34
12/02/2019 10:00,OXBOW____,24026,24.48,-0.72,-0.34
12/02/2019 10:00,OXY_CHEM_DSASP,323612,23.76,-1.37,-0.26
12/02/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.76,-1.37,-0.26
12/02/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.94,3.11,-1.96
12/02/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.96,3.13,-1.96
12/02/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.60,0.40,-0.33
12/02/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,30.17,3.28,-2.02
12/02/2019 10:00,PEEKSKILL____,23653,29.51,2.71,-1.93
12/02/2019 10:00,PGE MADISON___WINDPWR,24146,28.54,2.96,-0.71
12/02/2019 10:00,PIERCEFIELD___HYD,23852,22.63,-2.24,0.00
12/02/2019 10:00,PINELAWN_CC_1,323563,42.54,3.78,-13.89
12/02/2019 10:00,PJM_GEN_HTP_PROXY,323702,29.93,3.11,-1.96
12/02/2019 10:00,PJM_GEN_KEYSTONE,24065,27.31,1.24,-1.20
12/02/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,42.07,3.31,-13.89
12/02/2019 10:00,PJM_GEN_VFT_PROXY,323633,29.86,3.03,-1.96
12/02/2019 10:00,PLEASANTVLY___LBMP,24000,29.54,2.63,-2.04
12/02/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.74,2.91,-1.97
12/02/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,29.87,2.91,-2.09
12/02/2019 10:00,POLETTI____,23519,29.96,3.13,-1.96
12/02/2019 10:00,PORT_JEFF_3,23555,42.99,4.23,-13.89
12/02/2019 10:00,PORT_JEFF_4,23616,42.99,4.23,-13.89
12/02/2019 10:00,PORT_JEFF_IC,23713,43.06,4.30,-13.89
12/02/2019 10:00,PPL PILGRIM_ST_GT1,24216,42.89,4.13,-13.89
12/02/2019 10:00,PPL PILGRIM_ST_GT2,24217,42.89,4.13,-13.89
12/02/2019 10:00,PPL_SHRM_GT3,24213,43.24,4.47,-13.89
12/02/2019 10:00,PPL_SHRM_GT4,24214,43.24,4.47,-13.89
12/02/2019 10:00,PROJECT___ORANGE 1,24174,25.07,0.02,-0.18
12/02/2019 10:00,PROJECT___ORANGE 2,24166,25.07,0.02,-0.18
12/02/2019 10:00,PYRITES___HYD,24023,23.05,-1.81,0.00
12/02/2019 10:00,RAMAPO___LBMP,323565,29.28,2.54,-1.88
12/02/2019 10:00,RANKINE____,23646,25.24,0.05,-0.32
12/02/2019 10:00,RAVENSWOOD_GT2_1,24244,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT2_2,24245,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT2_3,24246,29.96,3.13,-1.96
12/02/2019 10:00,RAVENSWOOD_GT2_4,24247,29.96,3.13,-1.96
12/02/2019 10:00,RAVENSWOOD_GT3_1,24248,29.96,3.13,-1.96
12/02/2019 10:00,RAVENSWOOD_GT3_2,24249,29.96,3.13,-1.96
12/02/2019 10:00,RAVENSWOOD_GT3_3,24250,29.96,3.13,-1.96
12/02/2019 10:00,RAVENSWOOD_GT3_4,24251,29.96,3.13,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_1,23729,30.09,3.26,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_10,24258,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_11,24259,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_4,24252,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_5,24254,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_6,24253,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_7,24255,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD_GT_9,24257,29.94,3.11,-1.96
12/02/2019 10:00,RAVENSWOOD___1,23533,30.06,3.23,-1.96
12/02/2019 10:00,RAVENSWOOD___2,23534,29.99,3.16,-1.96
12/02/2019 10:00,RAVENSWOOD___3,23535,29.96,3.13,-1.96
12/02/2019 10:00,RAVENSWOOD___4,23820,30.04,3.21,-1.96
12/02/2019 10:00,RCPI_TRUST___DRP,24196,30.01,3.18,-1.96
12/02/2019 10:00,RENSSELAER___COGEN,23796,29.16,1.74,-2.55
12/02/2019 10:00,REVERE_CPPR_DRP,24186,26.12,1.19,-0.06
12/02/2019 10:00,RIVERBAY____,323610,29.96,3.13,-1.96
12/02/2019 10:00,ROCHESTER_9_IC,23652,24.95,-0.15,-0.24
12/02/2019 10:00,ROSETON___1,23587,29.39,2.59,-1.93
12/02/2019 10:00,ROSETON___2,23588,29.39,2.59,-1.93
12/02/2019 10:00,RUSSELL___1,23602,25.10,0.00,-0.24
12/02/2019 10:00,RUSSELL___2,23532,25.10,0.00,-0.24
12/02/2019 10:00,RUSSELL___3,23549,25.10,0.00,-0.24
12/02/2019 10:00,RUSSELL___4,23556,25.10,0.00,-0.24
12/02/2019 10:00,RUSSELL___STATION,23914,25.10,0.00,-0.24
12/02/2019 10:00,S SALMON___HYD,24043,24.83,-0.17,-0.13
12/02/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,24.68,-0.50,-0.30
12/02/2019 10:00,SELKIRK___I,23801,28.98,1.59,-2.52
12/02/2019 10:00,SELKIRK___II,23799,28.98,1.59,-2.52
12/02/2019 10:00,SENECA OSWGO___HYD,24041,24.70,-0.32,-0.16
12/02/2019 10:00,SENECA___ENERGY,23797,25.17,0.05,-0.26
12/02/2019 10:00,SHOEMAKER___GT,23640,28.86,2.21,-1.78
12/02/2019 10:00,SHOREHAM_IC_1,23715,43.24,4.47,-13.89
12/02/2019 10:00,SHOREHAM_IC_2,23716,43.24,4.47,-13.89
12/02/2019 10:00,SISSONVILLE____,23735,22.63,-2.24,0.00
12/02/2019 10:00,SITHE_IND_GS1,24169,24.27,-0.72,-0.13
12/02/2019 10:00,SITHE_IND_GS2,24170,24.27,-0.72,-0.13
12/02/2019 10:00,SITHE_IND_GS3,24171,24.27,-0.72,-0.13
12/02/2019 10:00,SITHE_IND_GS4,24172,24.27,-0.72,-0.13
12/02/2019 10:00,SITHE___BATAVIA,24024,25.22,0.07,-0.28
12/02/2019 10:00,SITHE___INDEPEND,23800,24.27,-0.72,-0.13
12/02/2019 10:00,SITHE___MASSENA,23902,23.15,-1.72,0.00
12/02/2019 10:00,SITHE___OGDNSBRG,24021,23.13,-1.74,0.00
12/02/2019 10:00,SITHE___STERLING,23777,26.04,1.09,-0.08
12/02/2019 10:00,SOUTH CAIRO___GT,23612,29.94,2.88,-2.19
12/02/2019 10:00,SOUTH HAMPTN___IC,23720,44.01,5.25,-13.89
12/02/2019 10:00,SOUTHOLD___IC,23719,44.68,5.92,-13.89
12/02/2019 10:00,ST LAWRENCE____,23600,23.25,-1.62,0.00
12/02/2019 10:00,STATION 5_MISC_HYD,23604,24.95,-0.15,-0.24
12/02/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.28,0.18,-0.24
12/02/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.80,-0.30,-0.23
12/02/2019 10:00,STEEL___WIND,323596,25.27,0.07,-0.32
12/02/2019 10:00,STEUBEN_REC_LFGE,323667,26.26,1.00,-0.39
12/02/2019 10:00,STONY___BROOK,24151,43.04,4.28,-13.89
12/02/2019 10:00,STURGEON_POOL_HYD,23609,29.19,2.26,-2.06
12/02/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,29.13,2.44,-1.82
12/02/2019 10:00,SYNERGY___BIOGAS,323694,25.22,0.07,-0.28
12/02/2019 10:00,SYRACUSE___ENERGY_ST1,323597,25.23,0.15,-0.21
12/02/2019 10:00,SYRACUSE___ENERGY_ST2,323598,25.23,0.15,-0.21
12/02/2019 10:00,SYRACUSE___POWER,24017,25.23,0.15,-0.21
12/02/2019 10:00,TRIGEN___CC,323695,42.07,3.31,-13.89
12/02/2019 10:00,UNION___PROCESSING_DRP,323587,24.88,-0.22,-0.24
12/02/2019 10:00,UPPER HUDSON___HYD,24058,29.55,1.91,-2.76
12/02/2019 10:00,UPPER RAQUET___HYD,24056,22.63,-2.24,0.00
12/02/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.63,1.87,-0.90
12/02/2019 10:00,VISCHER___FERRY HYD,24020,29.80,2.26,-2.67
12/02/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.49,2.74,-1.88
12/02/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,30.01,3.18,-1.96
12/02/2019 10:00,WADING RIVER_IC_1,23522,43.29,4.53,-13.89
12/02/2019 10:00,WADING RIVER_IC_2,23547,43.29,4.53,-13.89
