Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/15/2019 17:00,CARR STREET_E._SYR,24060,21.74,-0.20,0.00
10/15/2019 17:00,CARTHAGE___PAPER,23857,21.50,-0.99,-0.54
10/15/2019 17:00,CE_DUNWOOD___DRP,24194,23.45,1.51,0.00
10/15/2019 17:00,CE_MILLWOOD___DRP,24193,23.34,1.41,0.00
10/15/2019 17:00,CE_NYC2_DRP,24202,23.73,1.76,-0.04
10/15/2019 17:00,CE_NYC_DRP,24195,23.74,1.78,-0.03
10/15/2019 17:00,CHAFFEE___LFGE,323603,74.52,0.55,-52.04
10/15/2019 17:00,CHATEAUG_WT_PWR,323614,16.48,-3.80,1.67
10/15/2019 17:00,CHAT_HIGH_FALL_HYD,323578,16.39,-3.84,1.71
10/15/2019 17:00,CHAUTAUQUA___LFGE,323629,70.06,0.90,-47.22
10/15/2019 17:00,CH_MIDHUDSON___DRP,24192,23.30,1.36,0.00
10/15/2019 17:00,CH_MISC_IPPS,23765,23.34,1.41,0.00
10/15/2019 17:00,CH_RES_BVR_FALLS,23983,19.91,-1.69,0.34
10/15/2019 17:00,CH_RES_NIAGARA,23895,8.50,-0.50,12.93
10/15/2019 17:00,CH_RES_SYRACUSE,23985,21.87,-0.07,0.00
10/15/2019 17:00,CLINTON_WT_PWR,323605,16.48,-3.80,1.67
10/15/2019 17:00,CLINTON___LFGE,323618,16.69,-3.58,1.68
10/15/2019 17:00,COLONIE_LFGE__,323577,22.99,1.05,0.00
10/15/2019 17:00,COPENHAGEN_WT_PWR,323753,21.58,-0.81,-0.45
10/15/2019 17:00,CORNELL____,23752,22.49,0.55,0.00
10/15/2019 17:00,COXSACKIE___GT,23611,22.84,0.90,0.00
10/15/2019 17:00,CPV_VALLEY___CC1,323721,23.01,1.07,0.00
10/15/2019 17:00,CPV_VALLEY___CC2,323722,23.01,1.07,0.00
10/15/2019 17:00,CRESCENT___HYD,24018,22.99,1.05,0.00
10/15/2019 17:00,CRICKET___VALLEY_CC1,323756,23.23,1.29,0.00
10/15/2019 17:00,CRICKET___VALLEY_CC2,323757,23.23,1.29,0.00
10/15/2019 17:00,CRICKET___VALLEY_CC3,323758,23.23,1.29,0.00
10/15/2019 17:00,CRUCIBLE_METL_DRP,24180,21.87,-0.07,0.00
10/15/2019 17:00,DANC___LFGE,323619,21.51,-0.75,-0.32
10/15/2019 17:00,DANSKAMMER___1,23586,23.34,1.41,0.00
10/15/2019 17:00,DANSKAMMER___2,23589,23.34,1.41,0.00
10/15/2019 17:00,DANSKAMMER___3,23590,23.34,1.41,0.00
10/15/2019 17:00,DANSKAMMER___4,23591,23.34,1.41,0.00
10/15/2019 17:00,DANSKAMMER___DIESEL,23592,23.34,1.41,0.00
10/15/2019 17:00,DASHVILLE___HYD,23610,23.03,1.10,0.00
10/15/2019 17:00,DELAWARE___LFGE,323621,22.60,0.66,0.00
10/15/2019 17:00,DOGLEVILLE___HYD,23807,22.90,0.96,0.00
10/15/2019 17:00,DUNKIRK___1,23563,70.39,0.88,-47.58
10/15/2019 17:00,DUNKIRK___2,23564,70.39,0.88,-47.58
10/15/2019 17:00,DUNKIRK___3,23565,69.52,0.68,-46.90
10/15/2019 17:00,DUNKIRK___4,23566,69.52,0.68,-46.90
10/15/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.56,1.62,0.00
10/15/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.23,1.29,0.00
10/15/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.61,1.65,-0.03
10/15/2019 17:00,EAST HAMPTON___GT,23717,27.12,3.44,-1.74
10/15/2019 17:00,EAST RIVER___6,23660,23.77,1.80,-0.03
10/15/2019 17:00,EAST RIVER___7,23524,23.77,1.80,-0.03
10/15/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.45,1.51,0.00
10/15/2019 17:00,EAST_HAMPTON___DIESEL,23722,27.12,3.44,-1.74
10/15/2019 17:00,EAST_RIVER___1,323558,23.74,1.78,-0.03
10/15/2019 17:00,EAST_RIVER___2,323559,23.77,1.80,-0.03
10/15/2019 17:00,EAST___DELAWARE_HYD,23607,22.20,0.26,0.00
10/15/2019 17:00,ELEC_TRO_TEK,24086,25.28,1.84,-1.50
10/15/2019 17:00,ELLENBURG_WT_PWR,323604,16.48,-3.80,1.67
10/15/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,73.57,0.17,-51.46
10/15/2019 17:00,EMPIRE_CC_1,323656,22.77,0.83,0.00
10/15/2019 17:00,EMPIRE_CC_2,323658,22.77,0.83,0.00
10/15/2019 17:00,ERIE_WT_PWR,323693,82.65,0.40,-60.32
10/15/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.42,0.48,0.00
10/15/2019 17:00,E_CANADA_CAP_HY,24051,22.38,0.44,0.00
10/15/2019 17:00,E_CANADA_MHWK_HY,24050,22.90,0.96,0.00
10/15/2019 17:00,E_FISHKILL___LBMP,23776,23.28,1.34,0.00
10/15/2019 17:00,FAR ROCKAWAY___4,23548,25.72,2.26,-1.52
10/15/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.77,1.80,-0.03
10/15/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.74,1.78,-0.03
10/15/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.72,1.76,-0.03
10/15/2019 17:00,FARRAGUT___LBMP,323566,23.70,1.73,-0.03
10/15/2019 17:00,FENNER___WINDPWR,24204,22.20,0.26,0.00
10/15/2019 17:00,FIBERTEK___ENERGY,23856,21.87,-0.07,0.00
10/15/2019 17:00,FITZPATRICK____,23598,21.24,-0.70,0.00
10/15/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.36,1.43,0.00
10/15/2019 17:00,FORT ORANGE____,23900,22.46,0.53,0.00
10/15/2019 17:00,FORT_DRUM_COGEN,23780,21.59,-0.86,-0.50
10/15/2019 17:00,FPL FAR_ROCK_GT1,24212,25.72,2.26,-1.52
10/15/2019 17:00,FPL FAR_ROCK_GT2,23815,25.72,2.26,-1.52
10/15/2019 17:00,FRANKLIN_FALL_HYD,24054,16.46,-3.66,1.82
10/15/2019 17:00,FREEPORT_EQUS_GT1,23764,25.76,2.17,-1.65
10/15/2019 17:00,FREEPORT___CT2,23818,25.76,2.17,-1.65
10/15/2019 17:00,FULTON COGEN____,23766,21.52,-0.42,0.00
10/15/2019 17:00,FULTON___LFGE,323630,23.76,1.82,0.00
10/15/2019 17:00,G.F.CEMENT___DRP,24184,23.67,1.73,0.00
10/15/2019 17:00,GARDENVILLE___LBMP,24039,72.93,0.31,-50.69
10/15/2019 17:00,GENERAL___MILLS,23808,82.63,0.37,-60.32
10/15/2019 17:00,GE_PLASTICS___DRP,24183,22.53,0.59,0.00
10/15/2019 17:00,GILBOA___1,23756,22.60,0.66,0.00
10/15/2019 17:00,GILBOA___2,23757,22.60,0.66,0.00
10/15/2019 17:00,GILBOA___3,23758,22.60,0.66,0.00
10/15/2019 17:00,GILBOA___4,23759,22.60,0.66,0.00
10/15/2019 17:00,GILBOA____,23599,22.60,0.66,0.00
10/15/2019 17:00,GINNA____,23603,20.86,-1.07,0.00
10/15/2019 17:00,GLEN PARK____,23778,21.65,-0.77,-0.48
10/15/2019 17:00,GLENWOOD_IC_1_G5,23712,25.45,1.95,-1.56
10/15/2019 17:00,GLENWOOD_IC_2_G1,23688,26.03,1.76,-2.34
10/15/2019 17:00,GLENWOOD_IC_3_G1,23689,26.03,1.76,-2.34
10/15/2019 17:00,GLENWOOD___4,23550,25.45,1.95,-1.56
10/15/2019 17:00,GLENWOOD___5,23614,25.45,1.95,-1.56
10/15/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,27.17,3.49,-1.74
10/15/2019 17:00,GLOBE___DSASP,323697,9.14,-0.57,12.22
10/15/2019 17:00,GOETHSLN___LBMP,323567,23.63,1.67,-0.03
10/15/2019 17:00,GOODYEAR_LAKE_HYD,323669,22.66,0.72,0.00
10/15/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.69,0.46,-1.29
10/15/2019 17:00,GOUDEY___7,23579,23.71,0.48,-1.29
10/15/2019 17:00,GOUDEY___8,23580,23.69,0.46,-1.29
10/15/2019 17:00,GOWANUS_GT1_1,24077,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT1_2,24078,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT1_3,24079,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT1_4,24080,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT1_5,24084,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT1_6,24111,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT1_7,24112,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT1_8,24113,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT2_1,24114,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT2_2,24115,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT2_3,24116,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT2_4,24117,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT2_5,24118,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT2_6,24119,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT2_7,24120,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT2_8,24121,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT3_1,24122,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT3_2,24123,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT3_3,24124,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT3_4,24125,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT3_5,24126,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT3_6,24127,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT3_7,24128,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT3_8,24129,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT4_1,24130,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT4_2,24131,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT4_3,24132,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT4_4,24133,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT4_5,24134,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT4_6,24135,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT4_7,24136,23.75,1.78,-0.04
10/15/2019 17:00,GOWANUS_GT4_8,24137,23.75,1.78,-0.04
10/15/2019 17:00,GREENIDGE___3,23582,28.56,0.48,-6.14
10/15/2019 17:00,GREENIDGE___4,23583,28.56,0.48,-6.14
10/15/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.75,1.78,-0.04
10/15/2019 17:00,GROVEVILLE___HYD,323602,23.36,1.43,0.00
10/15/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,16.82,-2.39,2.72
10/15/2019 17:00,HARDSCRABBLE_WT_PWR,323673,22.68,0.75,0.00
10/15/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.21,1.27,0.00
10/15/2019 17:00,HARZA MOOSE___RIVER,24016,21.90,-0.37,-0.33
10/15/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.71,1.73,-0.04
10/15/2019 17:00,HEMPSTEAD____,23647,25.52,1.98,-1.61
10/15/2019 17:00,HICKLING___1,23621,32.95,0.88,-10.13
10/15/2019 17:00,HICKLING___2,23622,32.95,0.88,-10.13
10/15/2019 17:00,HIGH FALLS___HY,23754,23.32,1.38,0.00
10/15/2019 17:00,HILLBURN___GT,23639,23.26,1.32,0.00
10/15/2019 17:00,HISHELDN_WT_PWR,323625,52.71,0.26,-30.51
10/15/2019 17:00,HOLTSVILLE_IC_1,23690,25.94,2.26,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_10,23699,26.07,2.39,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_2,23691,25.94,2.26,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_3,23692,25.94,2.26,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_4,23693,25.94,2.26,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_5,23694,25.94,2.26,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_6,23695,26.07,2.39,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_7,23696,26.07,2.39,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_8,23697,26.07,2.39,-1.74
10/15/2019 17:00,HOLTSVILLE_IC_9,23698,26.07,2.39,-1.74
10/15/2019 17:00,HOWARD_WT_PWR,323690,37.79,0.81,-15.04
10/15/2019 17:00,HQ_GEN_CEDARS,23644,15.99,-4.15,1.81
10/15/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,15.99,-4.15,1.81
10/15/2019 17:00,HQ_GEN_IMPORT,323601,21.94,0.00,0.00
10/15/2019 17:00,HQ_GEN_WHEEL,23651,21.94,0.00,0.00
10/15/2019 17:00,HUDSON AVE_GT_3,23810,23.74,1.78,-0.03
10/15/2019 17:00,HUDSON AVE_GT_4,23540,23.74,1.78,-0.03
10/15/2019 17:00,HUDSON AVE_GT_5,23657,23.74,1.78,-0.03
10/15/2019 17:00,HUDSON_AVE_10,24168,23.68,1.71,-0.03
10/15/2019 17:00,HUNTER MOUNT___DRP,323613,22.84,0.90,0.00
10/15/2019 17:00,HUNTINGTON_RES_REC,323705,26.02,2.35,-1.74
10/15/2019 17:00,HUNTLEY___63,23557,-3.85,0.09,25.88
10/15/2019 17:00,HUNTLEY___64,23558,-3.85,0.09,25.88
10/15/2019 17:00,HUNTLEY___65,23559,-3.85,0.09,25.88
10/15/2019 17:00,HUNTLEY___66,23560,-3.85,0.09,25.88
10/15/2019 17:00,HUNTLEY___67,23561,73.73,-0.07,-51.85
10/15/2019 17:00,HUNTLEY___68,23562,73.73,-0.07,-51.85
10/15/2019 17:00,HYLAND___LFGE,323620,30.29,0.24,-8.11
10/15/2019 17:00,INDECK___CORINTH,23802,23.58,1.65,0.00
10/15/2019 17:00,INDECK___ILION,23567,22.31,0.37,0.00
10/15/2019 17:00,INDECK___OLEAN,23982,54.41,0.88,-31.59
10/15/2019 17:00,INDECK___OSWEGO,23783,21.35,-0.59,0.00
10/15/2019 17:00,INDECK___YERKES,23781,-3.81,0.13,25.88
10/15/2019 17:00,INDIAN POINT_GT_1,24139,23.28,1.34,0.00
10/15/2019 17:00,INDIAN POINT_GT_2,23659,23.28,1.34,0.00
10/15/2019 17:00,INDIAN POINT_GT_3,24019,23.28,1.34,0.00
10/15/2019 17:00,INDIAN POINT___2,23530,23.21,1.27,0.00
10/15/2019 17:00,INDIAN POINT___3,23531,23.19,1.25,0.00
10/15/2019 17:00,IP CORINTH___1,23988,23.58,1.65,0.00
10/15/2019 17:00,IP___TICONDEROGA,23804,24.24,2.30,0.00
10/15/2019 17:00,ISLIP_RES_REC,323679,26.24,2.57,-1.74
10/15/2019 17:00,JARVIS____,23743,21.87,-0.07,0.00
10/15/2019 17:00,JENNISON___1,23625,22.99,1.05,0.00
10/15/2019 17:00,JENNISON___2,23626,22.99,1.05,0.00
10/15/2019 17:00,JERICHO_RISE_WT_PWR,323719,16.34,-3.88,1.71
10/15/2019 17:00,KCE_NY_1,323755,23.32,1.38,0.00
10/15/2019 17:00,KEDC PORT_JEFF_GT2,24210,26.02,2.35,-1.74
10/15/2019 17:00,KEDC PORT_JEFF_GT3,24211,26.02,2.35,-1.74
10/15/2019 17:00,KEDC_GLWD_GT4,24219,25.45,1.95,-1.56
10/15/2019 17:00,KEDC_GLWD_GT5,24220,25.45,1.95,-1.56
10/15/2019 17:00,KENSICO____,23655,23.45,1.51,0.00
10/15/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.34,1.41,0.00
10/15/2019 17:00,KIAC_JFK_GT1,23816,23.68,1.71,-0.03
10/15/2019 17:00,KIAC_JFK_GT2,23817,23.68,1.71,-0.03
10/15/2019 17:00,KINTIGH____,23543,13.32,-0.46,8.16
10/15/2019 17:00,LEDERLE____,23769,23.30,1.36,0.00
10/15/2019 17:00,LINDEN COGEN____,23786,23.63,1.67,-0.03
10/15/2019 17:00,LIPA_MISC_IPP,23656,26.00,2.32,-1.74
10/15/2019 17:00,LISF___SOLAR,323691,26.05,2.37,-1.74
10/15/2019 17:00,LITTLE FALLS___HYD,24013,22.90,0.96,0.00
10/15/2019 17:00,LI_NEWBRDGE___DRP,323616,25.58,1.89,-1.76
10/15/2019 17:00,LONG_LAKE_PHOENIX,24014,21.52,-0.42,0.00
10/15/2019 17:00,LOVETT___3,23632,23.17,1.23,0.00
10/15/2019 17:00,LOVETT___4,23642,23.17,1.23,0.00
10/15/2019 17:00,LOVETT___5,23593,23.17,1.23,0.00
10/15/2019 17:00,LOWER RAQUET___HYD,24057,16.06,-3.75,2.13
10/15/2019 17:00,LOWER___HUDSON,24059,22.99,1.05,0.00
10/15/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,16.82,-2.39,2.72
10/15/2019 17:00,LYONS_FALL_HYD,23570,21.90,-0.37,-0.33
10/15/2019 17:00,MADISON___COUNTY_LFGE,323628,22.33,0.31,-0.09
10/15/2019 17:00,MAPLE_RIDGE_WT_1,323574,20.27,-1.38,0.29
10/15/2019 17:00,MAPLE_RIDGE_WT_2,323611,20.27,-1.38,0.29
10/15/2019 17:00,MARBLE_RIVER_WT_PWR,323696,16.48,-3.80,1.67
10/15/2019 17:00,MARSH_HILL_WT_PWR,323713,38.77,0.79,-16.05
10/15/2019 17:00,MG INDUSTRY___DRP,24185,22.75,0.81,0.00
10/15/2019 17:00,MID___OSWEGATCHIE_HYD,23849,16.82,-2.39,2.72
10/15/2019 17:00,MID___RAQUETTE_HYD,23851,16.06,-3.75,2.13
10/15/2019 17:00,MILLIKEN___1,23584,22.42,0.48,0.00
10/15/2019 17:00,MILLIKEN___2,23585,22.42,0.48,0.00
10/15/2019 17:00,MILLIKEN___DIESEL,23629,22.42,0.48,0.00
10/15/2019 17:00,MILLSEAT___LFGE,323607,13.06,0.22,9.10
10/15/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.34,1.41,0.00
10/15/2019 17:00,MODEL_CITY_ENERGY,24167,9.09,-0.50,12.35
10/15/2019 17:00,MODERN_LFGE__,323580,9.09,-0.50,12.35
10/15/2019 17:00,MOHAWK_PAPER___DRP,24187,22.77,0.83,0.00
10/15/2019 17:00,MONGAUP___HYD,23641,23.21,1.27,0.00
10/15/2019 17:00,MONTAUK___DIESEL,23721,27.12,3.44,-1.74
10/15/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.59,1.67,0.02
10/15/2019 17:00,MUNSVILLE_WIND_PWR,323609,23.50,1.56,0.00
10/15/2019 17:00,N SALMON___HYD,24042,16.46,-3.66,1.82
10/15/2019 17:00,N.E._GEN_SANDY PD,24062,23.03,1.10,0.00
10/15/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.26,1.32,0.00
10/15/2019 17:00,NARROWS_GT1_1,24228,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT1_2,24229,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT1_3,24230,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT1_4,24231,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT1_5,24232,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT1_6,24233,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT1_7,24234,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT1_8,24235,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT2_1,24236,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT2_2,24237,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT2_3,24238,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT2_4,24239,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT2_5,24240,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT2_6,24241,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT2_7,24242,23.75,1.78,-0.04
10/15/2019 17:00,NARROWS_GT2_8,24243,23.75,1.78,-0.04
10/15/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.84,0.90,0.00
10/15/2019 17:00,NEG CAPITAL___MECHNVIL,23645,23.30,1.36,0.00
10/15/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,21.41,-0.53,0.00
10/15/2019 17:00,NEG CENTRAL___DRP,24199,22.05,0.11,0.00
10/15/2019 17:00,NEG CENTRAL___INDECK,23768,30.15,0.04,-8.16
10/15/2019 17:00,NEG CENTRAL___SENECA,23627,22.29,0.35,0.00
10/15/2019 17:00,NEG CENTRAL___STATE_STREET,24147,22.11,0.17,0.00
10/15/2019 17:00,NEG MILLWOOD___DRP,24198,23.47,1.54,0.00
10/15/2019 17:00,NEG NORTH_FLCN_SEA,23793,16.69,-3.58,1.67
10/15/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,16.39,-3.84,1.71
10/15/2019 17:00,NEG NORTH___ALICE_FALLS,23915,16.69,-3.58,1.68
10/15/2019 17:00,NEG NORTH___LWR_SARANAC,23913,16.69,-3.58,1.68
10/15/2019 17:00,NEG NORTH___PLATTSBURG,23628,16.69,-3.58,1.68
10/15/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,13.28,-0.24,8.42
10/15/2019 17:00,NEG WEST___LANCASTR,23811,82.92,0.68,-60.30
10/15/2019 17:00,NEG_PENN_ALLEGHNY,23528,23.81,0.61,-1.26
10/15/2019 17:00,NEG___GEN_MONROE,24207,17.27,0.04,4.71
10/15/2019 17:00,NEPA___ENERGY,23901,63.35,0.81,-40.60
10/15/2019 17:00,NEVERSINK___HYD,23608,22.31,0.37,0.00
10/15/2019 17:00,NEWTON___FALLS_HYD,23847,16.82,-2.39,2.72
10/15/2019 17:00,NIAGARA_115E_LBMP,323715,9.06,-0.66,12.22
10/15/2019 17:00,NIAGARA_115W_LBMP,323714,9.14,-0.57,12.22
10/15/2019 17:00,NIAGARA_230_LBMP,323716,9.21,-0.53,12.20
10/15/2019 17:00,NIAGARA____,23760,9.15,-0.57,12.22
10/15/2019 17:00,NINE_MILE_1,23575,21.24,-0.70,0.00
10/15/2019 17:00,NINE_MILE_2,23744,21.24,-0.70,0.00
10/15/2019 17:00,NM_CAPITAL___DRP,24208,22.60,0.66,0.00
10/15/2019 17:00,NM_CENTRAL___DRP,24181,21.74,-0.20,0.00
10/15/2019 17:00,NM_FRONTIER___DRP,24179,9.14,-0.57,12.22
10/15/2019 17:00,NM_ST_REGIS___HYD,24053,16.15,-3.73,2.06
10/15/2019 17:00,NORTHPORT___1,23551,25.77,2.09,-1.74
10/15/2019 17:00,NORTHPORT___2,23552,25.77,2.09,-1.74
10/15/2019 17:00,NORTHPORT___3,23553,25.89,2.21,-1.74
10/15/2019 17:00,NORTHPORT___4,23650,25.89,2.21,-1.74
10/15/2019 17:00,NORTHPORT___IC,23718,25.77,2.09,-1.74
10/15/2019 17:00,NPX_GEN_1385_PROXY,323591,25.50,1.82,-1.74
10/15/2019 17:00,NPX_GEN_CSC,323557,26.03,2.35,-1.74
10/15/2019 17:00,NSINS_S._GLNS_FALLS,23858,23.69,1.76,0.00
10/15/2019 17:00,NUCOR_STEEL___DRP,24197,22.05,0.11,0.00
10/15/2019 17:00,NYISO_LBMP_REFERENCE,24008,21.94,0.00,0.00
10/15/2019 17:00,NYPA_BRENTWD_____GT,24164,26.09,2.41,-1.73
10/15/2019 17:00,NYPA_GOWANUS_____GT5,24156,23.75,1.78,-0.04
10/15/2019 17:00,NYPA_GOWANUS_____GT6,24157,23.75,1.78,-0.04
10/15/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,23.66,1.69,-0.03
10/15/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,23.66,1.69,-0.03
10/15/2019 17:00,NYPA_KENT_____GT,24152,23.73,1.76,-0.04
10/15/2019 17:00,NYPA_POUCH1_____GT,24155,23.67,1.69,-0.04
10/15/2019 17:00,NYPA_VERNON_____GT2,24162,23.73,1.76,-0.04
10/15/2019 17:00,NYPA_VERNON_____GT3,24163,23.73,1.76,-0.04
10/15/2019 17:00,NYPA___ASTORIA_CC1,323568,23.71,1.73,-0.04
10/15/2019 17:00,NYPA___ASTORIA_CC2,323569,23.71,1.73,-0.04
10/15/2019 17:00,NYPA___HOLTSVILL,23794,25.94,2.26,-1.74
10/15/2019 17:00,NYPA_____HELLGATE_GT1,24158,23.66,1.69,-0.03
10/15/2019 17:00,NYPA_____HELLGATE_GT2,24159,23.66,1.69,-0.03
10/15/2019 17:00,NYS_BARGE___HYD,23848,11.10,-0.24,10.60
10/15/2019 17:00,O.H._GEN_BRUCE,24063,19.33,-0.35,2.26
10/15/2019 17:00,OAK ORCHARD___HYD,24046,17.36,-0.13,4.45
10/15/2019 17:00,OCC_CHEM___DRP,24175,8.50,-0.50,12.93
10/15/2019 17:00,OLIN_CORP_DRP,24177,13.36,-0.57,8.01
10/15/2019 17:00,OLIN_CORP_DSASP,323712,8.50,-0.50,12.93
10/15/2019 17:00,ONEIDA_HERK_LFGE,323681,22.04,-0.13,-0.23
10/15/2019 17:00,ONONDAGA_REF_OCCRA,23987,21.89,-0.04,0.00
10/15/2019 17:00,ONONDAGA___COGEN,23986,21.87,-0.07,0.00
10/15/2019 17:00,ONTARIO___LFGE,23819,22.29,0.35,0.00
10/15/2019 17:00,ORANGEVILLE_WT_PWR,323706,50.38,0.33,-28.11
10/15/2019 17:00,OSWEGATCHIE___HYD,24044,16.82,-2.39,2.72
10/15/2019 17:00,OSWEGO___5,23606,21.41,-0.53,0.00
10/15/2019 17:00,OSWEGO___6,23613,21.41,-0.53,0.00
10/15/2019 17:00,OUTOKUMPU-AB___DRP,24206,-3.85,0.09,25.88
10/15/2019 17:00,OXBOW____,24026,2.29,-0.18,19.47
10/15/2019 17:00,OXY_CHEM_DSASP,323612,8.50,-0.50,12.93
10/15/2019 17:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,8.50,-0.50,12.93
10/15/2019 17:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.59,1.62,-0.03
10/15/2019 17:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.72,1.76,-0.03
10/15/2019 17:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,82.99,0.75,-60.31
10/15/2019 17:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.47,1.54,0.00
10/15/2019 17:00,PEEKSKILL____,23653,23.28,1.34,0.00
10/15/2019 17:00,PGE MADISON___WINDPWR,24146,23.50,1.56,0.00
10/15/2019 17:00,PIERCEFIELD___HYD,23852,16.06,-3.75,2.13
10/15/2019 17:00,PINELAWN_CC_1,323563,25.93,2.28,-1.71
10/15/2019 17:00,PJM_GEN_HTP_PROXY,323702,23.69,1.73,-0.02
10/15/2019 17:00,PJM_GEN_KEYSTONE,24065,28.03,0.64,-5.45
