Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/08/2019 15:00,GOUDEY___8,23580,15.25,0.49,-0.78
09/08/2019 15:00,GOWANUS_GT1_1,24077,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT1_2,24078,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT1_3,24079,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT1_4,24080,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT1_5,24084,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT1_6,24111,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT1_7,24112,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT1_8,24113,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT2_1,24114,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT2_2,24115,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT2_3,24116,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT2_4,24117,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT2_5,24118,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT2_6,24119,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT2_7,24120,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT2_8,24121,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT3_1,24122,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT3_2,24123,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT3_3,24124,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT3_4,24125,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT3_5,24126,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT3_6,24127,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT3_7,24128,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT3_8,24129,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT4_1,24130,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT4_2,24131,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT4_3,24132,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT4_4,24133,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT4_5,24134,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT4_6,24135,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT4_7,24136,22.18,1.78,-6.42
09/08/2019 15:00,GOWANUS_GT4_8,24137,22.18,1.78,-6.42
09/08/2019 15:00,GREENIDGE___3,23582,14.78,0.39,-0.41
09/08/2019 15:00,GREENIDGE___4,23583,14.78,0.39,-0.41
09/08/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.18,1.78,-6.42
09/08/2019 15:00,GROVEVILLE___HYD,323602,18.03,1.61,-2.45
09/08/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,13.14,-0.84,0.00
09/08/2019 15:00,HARDSCRABBLE_WT_PWR,323673,14.51,0.60,0.06
09/08/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,17.70,1.48,-2.25
09/08/2019 15:00,HARZA MOOSE___RIVER,24016,14.02,0.04,0.00
09/08/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.12,1.72,-6.42
09/08/2019 15:00,HEMPSTEAD____,23647,23.13,1.84,-7.31
09/08/2019 15:00,HICKLING___1,23621,15.08,0.60,-0.50
09/08/2019 15:00,HICKLING___2,23622,15.08,0.60,-0.50
09/08/2019 15:00,HIGH FALLS___HY,23754,17.82,1.47,-2.37
09/08/2019 15:00,HILLBURN___GT,23639,17.76,1.51,-2.28
09/08/2019 15:00,HISHELDN_WT_PWR,323625,14.69,0.32,-0.39
09/08/2019 15:00,HOLTSVILLE_IC_1,23690,21.22,2.06,-5.18
09/08/2019 15:00,HOLTSVILLE_IC_10,23699,21.37,2.17,-5.23
09/08/2019 15:00,HOLTSVILLE_IC_2,23691,21.22,2.06,-5.18
09/08/2019 15:00,HOLTSVILLE_IC_3,23692,21.22,2.06,-5.18
09/08/2019 15:00,HOLTSVILLE_IC_4,23693,21.22,2.06,-5.18
09/08/2019 15:00,HOLTSVILLE_IC_5,23694,21.22,2.06,-5.18
09/08/2019 15:00,HOLTSVILLE_IC_6,23695,21.37,2.17,-5.23
09/08/2019 15:00,HOLTSVILLE_IC_7,23696,21.37,2.17,-5.23
09/08/2019 15:00,HOLTSVILLE_IC_8,23697,21.37,2.17,-5.23
09/08/2019 15:00,HOLTSVILLE_IC_9,23698,21.37,2.17,-5.23
09/08/2019 15:00,HOWARD_WT_PWR,323690,15.13,0.71,-0.44
09/08/2019 15:00,HQ_GEN_CEDARS,23644,12.79,-1.19,0.00
09/08/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,12.79,-1.19,0.00
09/08/2019 15:00,HQ_GEN_IMPORT,323601,13.40,-0.57,0.00
09/08/2019 15:00,HQ_GEN_WHEEL,23651,13.40,-0.57,0.00
09/08/2019 15:00,HUDSON AVE_GT_3,23810,22.10,1.76,-6.36
09/08/2019 15:00,HUDSON AVE_GT_4,23540,22.10,1.76,-6.36
09/08/2019 15:00,HUDSON AVE_GT_5,23657,22.10,1.76,-6.36
09/08/2019 15:00,HUDSON_AVE_10,24168,22.04,1.70,-6.36
09/08/2019 15:00,HUNTER MOUNT___DRP,323613,17.98,1.40,-2.61
09/08/2019 15:00,HUNTINGTON_RES_REC,323705,21.23,2.03,-5.23
09/08/2019 15:00,HUNTLEY___63,23557,14.57,0.24,-0.35
09/08/2019 15:00,HUNTLEY___64,23558,14.57,0.24,-0.35
09/08/2019 15:00,HUNTLEY___65,23559,14.57,0.24,-0.35
09/08/2019 15:00,HUNTLEY___66,23560,14.57,0.24,-0.35
09/08/2019 15:00,HUNTLEY___67,23561,14.44,0.10,-0.36
09/08/2019 15:00,HUNTLEY___68,23562,14.44,0.10,-0.36
09/08/2019 15:00,HYLAND___LFGE,323620,14.92,0.57,-0.37
09/08/2019 15:00,INDECK___CORINTH,23802,18.55,1.30,-3.27
09/08/2019 15:00,INDECK___ILION,23567,14.33,0.42,0.06
09/08/2019 15:00,INDECK___OLEAN,23982,15.13,0.73,-0.43
09/08/2019 15:00,INDECK___OSWEGO,23783,13.93,-0.22,-0.18
09/08/2019 15:00,INDECK___YERKES,23781,14.58,0.25,-0.35
09/08/2019 15:00,INDIAN POINT_GT_1,24139,17.81,1.47,-2.37
09/08/2019 15:00,INDIAN POINT_GT_2,23659,17.81,1.47,-2.37
09/08/2019 15:00,INDIAN POINT_GT_3,24019,17.81,1.47,-2.37
09/08/2019 15:00,INDIAN POINT___2,23530,17.74,1.43,-2.34
09/08/2019 15:00,INDIAN POINT___3,23531,17.76,1.41,-2.37
09/08/2019 15:00,IP CORINTH___1,23988,18.55,1.30,-3.27
09/08/2019 15:00,IP___TICONDEROGA,23804,18.88,1.63,-3.27
09/08/2019 15:00,ISLIP_RES_REC,323679,21.49,2.25,-5.26
09/08/2019 15:00,JARVIS____,23743,14.07,0.15,0.06
09/08/2019 15:00,JENNISON___1,23625,15.63,0.81,-0.84
09/08/2019 15:00,JENNISON___2,23626,15.63,0.81,-0.84
09/08/2019 15:00,JERICHO_RISE_WT_PWR,323719,13.17,-0.81,0.00
09/08/2019 15:00,KCE_NY_1,323755,18.53,1.29,-3.27
09/08/2019 15:00,KEDC PORT_JEFF_GT2,24210,21.36,2.17,-5.21
09/08/2019 15:00,KEDC PORT_JEFF_GT3,24211,21.36,2.17,-5.21
09/08/2019 15:00,KEDC_GLWD_GT4,24219,22.84,1.84,-7.01
09/08/2019 15:00,KEDC_GLWD_GT5,24220,22.84,1.84,-7.01
09/08/2019 15:00,KENSICO____,23655,17.91,1.55,-2.38
09/08/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,17.71,1.47,-2.26
09/08/2019 15:00,KIAC_JFK_GT1,23816,22.03,1.69,-6.36
09/08/2019 15:00,KIAC_JFK_GT2,23817,22.03,1.69,-6.36
09/08/2019 15:00,KINTIGH____,23543,14.12,-0.17,-0.30
09/08/2019 15:00,LEDERLE____,23769,17.83,1.55,-2.30
09/08/2019 15:00,LINDEN COGEN____,23786,22.04,1.70,-6.36
09/08/2019 15:00,LIPA_MISC_IPP,23656,21.18,2.01,-5.19
09/08/2019 15:00,LISF___SOLAR,323691,21.20,2.03,-5.20
09/08/2019 15:00,LITTLE FALLS___HYD,24013,14.70,0.78,0.06
09/08/2019 15:00,LI_NEWBRDGE___DRP,323616,20.58,1.79,-4.81
09/08/2019 15:00,LONG_LAKE_PHOENIX,24014,14.05,-0.11,-0.18
09/08/2019 15:00,LOVETT___3,23632,17.73,1.44,-2.31
09/08/2019 15:00,LOVETT___4,23642,17.73,1.44,-2.31
09/08/2019 15:00,LOVETT___5,23593,17.73,1.44,-2.31
09/08/2019 15:00,LOWER RAQUET___HYD,24057,12.57,-1.41,0.00
09/08/2019 15:00,LOWER___HUDSON,24059,18.28,1.12,-3.18
09/08/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,13.14,-0.84,0.00
09/08/2019 15:00,LYONS_FALL_HYD,23570,14.02,0.04,0.00
09/08/2019 15:00,MADISON___COUNTY_LFGE,323628,14.43,0.36,-0.09
09/08/2019 15:00,MAPLE_RIDGE_WT_1,323574,13.67,-0.17,0.14
09/08/2019 15:00,MAPLE_RIDGE_WT_2,323611,13.67,-0.17,0.14
09/08/2019 15:00,MARBLE_RIVER_WT_PWR,323696,13.22,-0.76,0.00
09/08/2019 15:00,MARSH_HILL_WT_PWR,323713,15.13,0.71,-0.43
09/08/2019 15:00,MG INDUSTRY___DRP,24185,17.88,0.88,-3.02
09/08/2019 15:00,MID___OSWEGATCHIE_HYD,23849,13.14,-0.84,0.00
09/08/2019 15:00,MID___RAQUETTE_HYD,23851,12.57,-1.41,0.00
09/08/2019 15:00,MILLIKEN___1,23584,14.84,0.39,-0.47
09/08/2019 15:00,MILLIKEN___2,23585,14.84,0.39,-0.47
09/08/2019 15:00,MILLIKEN___DIESEL,23629,14.84,0.39,-0.47
09/08/2019 15:00,MILLSEAT___LFGE,323607,14.38,0.08,-0.31
09/08/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,17.86,1.51,-2.37
09/08/2019 15:00,MODEL_CITY_ENERGY,24167,14.05,-0.25,-0.32
09/08/2019 15:00,MODERN_LFGE__,323580,14.05,-0.25,-0.32
09/08/2019 15:00,MOHAWK_PAPER___DRP,24187,18.12,1.02,-3.13
09/08/2019 15:00,MONGAUP___HYD,23641,17.69,1.52,-2.19
09/08/2019 15:00,MONTAUK___DIESEL,23721,22.22,3.05,-5.19
09/08/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.15,1.69,-0.49
09/08/2019 15:00,MUNSVILLE_WIND_PWR,323609,15.65,0.94,-0.74
09/08/2019 15:00,N SALMON___HYD,24042,13.08,-0.89,0.00
09/08/2019 15:00,N.E._GEN_SANDY PD,24062,18.01,1.26,-2.77
09/08/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,17.76,1.48,-2.31
09/08/2019 15:00,NARROWS_GT1_1,24228,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT1_2,24229,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT1_3,24230,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT1_4,24231,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT1_5,24232,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT1_6,24233,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT1_7,24234,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT1_8,24235,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT2_1,24236,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT2_2,24237,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT2_3,24238,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT2_4,24239,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT2_5,24240,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT2_6,24241,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT2_7,24242,22.18,1.78,-6.42
09/08/2019 15:00,NARROWS_GT2_8,24243,22.18,1.78,-6.42
09/08/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,17.98,1.40,-2.61
09/08/2019 15:00,NEG CAPITAL___MECHNVIL,23645,18.51,1.29,-3.24
09/08/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,13.93,-0.32,-0.27
09/08/2019 15:00,NEG CENTRAL___DRP,24199,14.44,0.17,-0.29
09/08/2019 15:00,NEG CENTRAL___INDECK,23768,14.88,0.53,-0.37
09/08/2019 15:00,NEG CENTRAL___SENECA,23627,14.60,0.31,-0.32
09/08/2019 15:00,NEG CENTRAL___STATE_STREET,24147,14.51,0.24,-0.30
09/08/2019 15:00,NEG MILLWOOD___DRP,24198,18.06,1.63,-2.45
09/08/2019 15:00,NEG NORTH_FLCN_SEA,23793,13.38,-0.60,0.00
09/08/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,13.18,-0.80,0.00
09/08/2019 15:00,NEG NORTH___ALICE_FALLS,23915,13.36,-0.61,0.00
09/08/2019 15:00,NEG NORTH___LWR_SARANAC,23913,13.36,-0.61,0.00
09/08/2019 15:00,NEG NORTH___PLATTSBURG,23628,13.36,-0.61,0.00
09/08/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,14.24,-0.07,-0.33
09/08/2019 15:00,NEG WEST___LANCASTR,23811,14.97,0.59,-0.41
09/08/2019 15:00,NEG_PENN_ALLEGHNY,23528,15.32,0.54,-0.79
09/08/2019 15:00,NEG___GEN_MONROE,24207,14.31,0.06,-0.28
09/08/2019 15:00,NEPA___ENERGY,23901,14.96,0.57,-0.41
09/08/2019 15:00,NEVERSINK___HYD,23608,17.37,1.24,-2.15
09/08/2019 15:00,NEWTON___FALLS_HYD,23847,13.14,-0.84,0.00
09/08/2019 15:00,NIAGARA_115E_LBMP,323715,13.95,-0.35,-0.32
09/08/2019 15:00,NIAGARA_115W_LBMP,323714,13.98,-0.35,-0.35
09/08/2019 15:00,NIAGARA_230_LBMP,323716,14.13,-0.20,-0.34
09/08/2019 15:00,NIAGARA____,23760,13.99,-0.32,-0.34
09/08/2019 15:00,NINE_MILE_1,23575,13.81,-0.32,-0.15
09/08/2019 15:00,NINE_MILE_2,23744,13.80,-0.32,-0.15
09/08/2019 15:00,NM_CAPITAL___DRP,24208,18.02,0.94,-3.10
09/08/2019 15:00,NM_CENTRAL___DRP,24181,14.21,0.03,-0.20
09/08/2019 15:00,NM_FRONTIER___DRP,24179,13.98,-0.35,-0.35
09/08/2019 15:00,NM_ST_REGIS___HYD,24053,12.69,-1.29,0.00
09/08/2019 15:00,NORTHPORT___1,23551,21.10,2.00,-5.12
09/08/2019 15:00,NORTHPORT___2,23552,21.10,2.00,-5.12
09/08/2019 15:00,NORTHPORT___3,23553,20.92,1.83,-5.12
09/08/2019 15:00,NORTHPORT___4,23650,20.92,1.83,-5.12
09/08/2019 15:00,NORTHPORT___IC,23718,21.10,2.00,-5.12
09/08/2019 15:00,NPX_GEN_1385_PROXY,323591,21.00,1.90,-5.12
09/08/2019 15:00,NPX_GEN_CSC,323557,21.11,1.94,-5.19
09/08/2019 15:00,NSINS_S._GLNS_FALLS,23858,18.63,1.38,-3.27
09/08/2019 15:00,NUCOR_STEEL___DRP,24197,14.45,0.18,-0.29
09/08/2019 15:00,NYISO_LBMP_REFERENCE,24008,13.98,0.00,0.00
09/08/2019 15:00,NYPA_BRENTWD_____GT,24164,21.42,2.15,-5.29
09/08/2019 15:00,NYPA_GOWANUS_____GT5,24156,22.18,1.78,-6.42
09/08/2019 15:00,NYPA_GOWANUS_____GT6,24157,22.18,1.78,-6.42
09/08/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,18.69,1.72,-2.99
09/08/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,18.69,1.72,-2.99
09/08/2019 15:00,NYPA_KENT_____GT,24152,22.16,1.76,-6.42
09/08/2019 15:00,NYPA_POUCH1_____GT,24155,22.16,1.73,-6.45
09/08/2019 15:00,NYPA_VERNON_____GT2,24162,22.15,1.75,-6.42
09/08/2019 15:00,NYPA_VERNON_____GT3,24163,22.15,1.75,-6.42
09/08/2019 15:00,NYPA___ASTORIA_CC1,323568,22.12,1.72,-6.42
09/08/2019 15:00,NYPA___ASTORIA_CC2,323569,22.12,1.72,-6.42
09/08/2019 15:00,NYPA___HOLTSVILL,23794,21.22,2.06,-5.18
09/08/2019 15:00,NYPA_____HELLGATE_GT1,24158,25.41,1.72,-9.72
09/08/2019 15:00,NYPA_____HELLGATE_GT2,24159,25.41,1.72,-9.72
09/08/2019 15:00,NYS_BARGE___HYD,23848,14.22,-0.08,-0.32
09/08/2019 15:00,O.H._GEN_BRUCE,24063,14.29,-0.07,-0.38
09/08/2019 15:00,OAK ORCHARD___HYD,24046,14.27,0.01,-0.28
09/08/2019 15:00,OCC_CHEM___DRP,24175,14.05,-0.28,-0.35
09/08/2019 15:00,OLIN_CORP_DRP,24177,14.10,-0.28,-0.40
09/08/2019 15:00,OLIN_CORP_DSASP,323712,14.05,-0.28,-0.35
09/08/2019 15:00,ONEIDA_HERK_LFGE,323681,14.13,0.15,0.00
09/08/2019 15:00,ONONDAGA_REF_OCCRA,23987,14.36,0.13,-0.26
09/08/2019 15:00,ONONDAGA___COGEN,23986,14.32,0.10,-0.25
09/08/2019 15:00,ONTARIO___LFGE,23819,14.60,0.31,-0.32
09/08/2019 15:00,ORANGEVILLE_WT_PWR,323706,14.74,0.36,-0.40
09/08/2019 15:00,OSWEGATCHIE___HYD,24044,13.14,-0.84,0.00
09/08/2019 15:00,OSWEGO___5,23606,13.94,-0.21,-0.17
09/08/2019 15:00,OSWEGO___6,23613,13.94,-0.21,-0.17
09/08/2019 15:00,OUTOKUMPU-AB___DRP,24206,14.57,0.24,-0.35
09/08/2019 15:00,OXBOW____,24026,14.34,0.01,-0.35
09/08/2019 15:00,OXY_CHEM_DSASP,323612,14.05,-0.28,-0.35
09/08/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.05,-0.28,-0.35
09/08/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,18.28,1.66,-2.64
09/08/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,18.41,1.79,-2.64
09/08/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,14.96,0.59,-0.40
09/08/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.06,1.63,-2.45
09/08/2019 15:00,PEEKSKILL____,23653,17.81,1.47,-2.37
09/08/2019 15:00,PGE MADISON___WINDPWR,24146,15.65,0.94,-0.74
09/08/2019 15:00,PIERCEFIELD___HYD,23852,12.57,-1.41,0.00
09/08/2019 15:00,PINELAWN_CC_1,323563,21.91,2.03,-5.90
09/08/2019 15:00,PJM_GEN_HTP_PROXY,323702,22.00,1.73,-6.29
09/08/2019 15:00,PJM_GEN_KEYSTONE,24065,16.58,0.85,-1.74
09/08/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,20.57,1.78,-4.81
09/08/2019 15:00,PJM_GEN_VFT_PROXY,323633,22.04,1.70,-6.36
09/08/2019 15:00,PLEASANTVLY___LBMP,24000,17.90,1.44,-2.48
09/08/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,17.95,1.57,-2.41
09/08/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.06,1.55,-2.53
09/08/2019 15:00,POLETTI____,23519,22.06,1.72,-6.36
09/08/2019 15:00,PORT_JEFF_3,23555,21.27,2.10,-5.19
09/08/2019 15:00,PORT_JEFF_4,23616,21.27,2.10,-5.19
09/08/2019 15:00,PORT_JEFF_IC,23713,21.36,2.17,-5.21
09/08/2019 15:00,PPL PILGRIM_ST_GT1,24216,21.42,2.15,-5.29
09/08/2019 15:00,PPL PILGRIM_ST_GT2,24217,21.42,2.15,-5.29
09/08/2019 15:00,PPL_SHRM_GT3,24213,21.12,1.94,-5.20
09/08/2019 15:00,PPL_SHRM_GT4,24214,21.12,1.94,-5.20
09/08/2019 15:00,PROJECT___ORANGE 1,24174,14.23,0.04,-0.21
09/08/2019 15:00,PROJECT___ORANGE 2,24166,14.23,0.04,-0.21
09/08/2019 15:00,PYRITES___HYD,24023,12.73,-1.24,0.00
09/08/2019 15:00,RAMAPO___LBMP,323565,17.69,1.41,-2.30
09/08/2019 15:00,RANKINE____,23646,14.78,0.42,-0.38
09/08/2019 15:00,RAVENSWOOD_GT2_1,24244,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT2_2,24245,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT2_3,24246,22.12,1.72,-6.42
09/08/2019 15:00,RAVENSWOOD_GT2_4,24247,22.12,1.72,-6.42
09/08/2019 15:00,RAVENSWOOD_GT3_1,24248,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT3_2,24249,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT3_3,24250,22.13,1.73,-6.42
09/08/2019 15:00,RAVENSWOOD_GT3_4,24251,22.13,1.73,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_1,23729,22.15,1.75,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_10,24258,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_11,24259,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_4,24252,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_5,24254,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_6,24253,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_7,24255,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD_GT_9,24257,22.11,1.70,-6.42
09/08/2019 15:00,RAVENSWOOD___1,23533,22.13,1.73,-6.42
09/08/2019 15:00,RAVENSWOOD___2,23534,22.13,1.73,-6.42
09/08/2019 15:00,RAVENSWOOD___3,23535,22.12,1.72,-6.42
09/08/2019 15:00,RAVENSWOOD___4,23820,22.13,1.73,-6.42
09/08/2019 15:00,RCPI_TRUST___DRP,24196,22.03,1.76,-6.29
09/08/2019 15:00,RENSSELAER___COGEN,23796,17.92,0.88,-3.06
09/08/2019 15:00,REVERE_CPPR_DRP,24186,14.39,0.35,-0.07
09/08/2019 15:00,RIVERBAY____,323610,18.41,1.79,-2.64
09/08/2019 15:00,ROCHESTER_9_IC,23652,14.29,0.04,-0.27
09/08/2019 15:00,ROSETON___1,23587,17.76,1.38,-2.39
09/08/2019 15:00,ROSETON___2,23588,17.76,1.38,-2.39
09/08/2019 15:00,RUSSELL___1,23602,14.36,0.11,-0.27
09/08/2019 15:00,RUSSELL___2,23532,14.36,0.11,-0.27
09/08/2019 15:00,RUSSELL___3,23549,14.36,0.11,-0.27
09/08/2019 15:00,RUSSELL___4,23556,14.36,0.11,-0.27
09/08/2019 15:00,RUSSELL___STATION,23914,14.36,0.11,-0.27
09/08/2019 15:00,S SALMON___HYD,24043,13.92,-0.21,-0.15
09/08/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,14.50,0.15,-0.36
09/08/2019 15:00,SELKIRK___I,23801,17.88,0.88,-3.02
09/08/2019 15:00,SELKIRK___II,23799,17.88,0.88,-3.02
09/08/2019 15:00,SENECA OSWGO___HYD,24041,14.05,-0.11,-0.18
09/08/2019 15:00,SENECA___ENERGY,23797,14.29,0.01,-0.30
09/08/2019 15:00,SHOEMAKER___GT,23640,17.37,1.20,-2.19
09/08/2019 15:00,SHOREHAM_IC_1,23715,21.12,1.94,-5.20
09/08/2019 15:00,SHOREHAM_IC_2,23716,21.12,1.94,-5.20
09/08/2019 15:00,SISSONVILLE____,23735,12.57,-1.41,0.00
09/08/2019 15:00,SITHE_IND_GS1,24169,13.81,-0.32,-0.15
09/08/2019 15:00,SITHE_IND_GS2,24170,13.81,-0.32,-0.15
09/08/2019 15:00,SITHE_IND_GS3,24171,13.81,-0.32,-0.15
09/08/2019 15:00,SITHE_IND_GS4,24172,13.81,-0.32,-0.15
09/08/2019 15:00,SITHE___BATAVIA,24024,14.44,0.15,-0.31
09/08/2019 15:00,SITHE___INDEPEND,23800,13.81,-0.32,-0.15
09/08/2019 15:00,SITHE___MASSENA,23902,12.97,-1.01,0.00
09/08/2019 15:00,SITHE___OGDNSBRG,24021,12.82,-1.16,0.00
09/08/2019 15:00,SITHE___STERLING,23777,14.43,0.36,-0.09
09/08/2019 15:00,SOUTH CAIRO___GT,23612,17.98,1.40,-2.61
09/08/2019 15:00,SOUTH HAMPTN___IC,23720,21.80,2.63,-5.19
09/08/2019 15:00,SOUTHOLD___IC,23719,22.28,3.10,-5.19
09/08/2019 15:00,ST LAWRENCE____,23600,13.08,-0.89,0.00
09/08/2019 15:00,STATION 5_MISC_HYD,23604,14.29,0.04,-0.27
09/08/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,14.34,0.08,-0.28
09/08/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,14.18,-0.07,-0.27
09/08/2019 15:00,STEEL___WIND,323596,14.78,0.42,-0.38
09/08/2019 15:00,STEUBEN_REC_LFGE,323667,15.19,0.75,-0.46
09/08/2019 15:00,STONY___BROOK,24151,21.38,2.18,-5.22
09/08/2019 15:00,STURGEON_POOL_HYD,23609,17.79,1.37,-2.44
09/08/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,17.55,1.34,-2.23
09/08/2019 15:00,SYNERGY___BIOGAS,323694,14.44,0.15,-0.31
09/08/2019 15:00,SYRACUSE___ENERGY_ST1,323597,14.32,0.10,-0.25
09/08/2019 15:00,SYRACUSE___ENERGY_ST2,323598,14.32,0.10,-0.25
09/08/2019 15:00,SYRACUSE___POWER,24017,14.34,0.11,-0.25
09/08/2019 15:00,TRIGEN___CC,323695,24.12,1.76,-8.38
09/08/2019 15:00,UNION___PROCESSING_DRP,323587,14.27,0.01,-0.28
09/08/2019 15:00,UPPER HUDSON___HYD,24058,18.55,1.30,-3.27
09/08/2019 15:00,UPPER RAQUET___HYD,24056,12.57,-1.41,0.00
09/08/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.97,0.96,-1.03
09/08/2019 15:00,VISCHER___FERRY HYD,24020,18.28,1.12,-3.18
09/08/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,17.81,1.52,-2.31
09/08/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.03,1.76,-6.29
09/08/2019 15:00,WADING RIVER_IC_1,23522,21.10,1.93,-5.19
09/08/2019 15:00,WADING RIVER_IC_2,23547,21.10,1.93,-5.19
09/08/2019 15:00,WADING RIVER_IC_3,23601,21.10,1.93,-5.19
09/08/2019 15:00,WALDEN___HYDRO,24148,17.78,1.45,-2.35
09/08/2019 15:00,WARRENSBURG____,23737,18.55,1.30,-3.27
