Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/12/2019 19:00,GOWANUS_GT1_8,24113,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT2_1,24114,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT2_2,24115,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT2_3,24116,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT2_4,24117,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT2_5,24118,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT2_6,24119,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT2_7,24120,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT2_8,24121,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT3_1,24122,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT3_2,24123,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT3_3,24124,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT3_4,24125,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT3_5,24126,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT3_6,24127,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT3_7,24128,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT3_8,24129,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT4_1,24130,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT4_2,24131,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT4_3,24132,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT4_4,24133,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT4_5,24134,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT4_6,24135,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT4_7,24136,40.55,3.59,-10.14
02/12/2019 19:00,GOWANUS_GT4_8,24137,40.55,3.59,-10.14
02/12/2019 19:00,GREENIDGE___3,23582,29.84,1.04,-1.98
02/12/2019 19:00,GREENIDGE___4,23583,29.84,1.04,-1.98
02/12/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.55,3.59,-10.14
02/12/2019 19:00,GROVEVILLE___HYD,323602,40.46,3.24,-10.40
02/12/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,25.61,-1.21,0.00
02/12/2019 19:00,HARDSCRABBLE_WT_PWR,323673,27.58,1.04,0.28
02/12/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,39.20,2.87,-9.51
02/12/2019 19:00,HARZA MOOSE___RIVER,24016,27.27,0.46,0.00
02/12/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.47,3.51,-10.14
02/12/2019 19:00,HEMPSTEAD____,23647,44.77,3.86,-14.09
02/12/2019 19:00,HICKLING___1,23621,30.57,1.21,-2.55
02/12/2019 19:00,HICKLING___2,23622,30.57,1.21,-2.55
02/12/2019 19:00,HIGH FALLS___HY,23754,39.99,3.08,-10.09
02/12/2019 19:00,HILLBURN___GT,23639,39.37,2.92,-9.63
02/12/2019 19:00,HISHELDN_WT_PWR,323625,28.80,0.21,-1.77
02/12/2019 19:00,HOLTSVILLE_IC_1,23690,49.22,4.91,-17.50
02/12/2019 19:00,HOLTSVILLE_IC_10,23699,49.49,5.23,-17.44
02/12/2019 19:00,HOLTSVILLE_IC_2,23691,49.22,4.91,-17.50
02/12/2019 19:00,HOLTSVILLE_IC_3,23692,49.22,4.91,-17.50
02/12/2019 19:00,HOLTSVILLE_IC_4,23693,49.22,4.91,-17.50
02/12/2019 19:00,HOLTSVILLE_IC_5,23694,49.22,4.91,-17.50
02/12/2019 19:00,HOLTSVILLE_IC_6,23695,49.49,5.23,-17.44
02/12/2019 19:00,HOLTSVILLE_IC_7,23696,49.49,5.23,-17.44
02/12/2019 19:00,HOLTSVILLE_IC_8,23697,49.49,5.23,-17.44
02/12/2019 19:00,HOLTSVILLE_IC_9,23698,49.49,5.23,-17.44
02/12/2019 19:00,HOWARD_WT_PWR,323690,29.90,0.99,-2.09
02/12/2019 19:00,HQ_GEN_CEDARS,23644,25.34,-1.47,0.00
02/12/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,25.34,-1.47,0.00
02/12/2019 19:00,HQ_GEN_IMPORT,323601,21.47,-0.94,4.41
02/12/2019 19:00,HQ_GEN_WHEEL,23651,21.47,-0.94,4.41
02/12/2019 19:00,HUDSON AVE_GT_3,23810,40.46,3.51,-10.13
02/12/2019 19:00,HUDSON AVE_GT_4,23540,40.46,3.51,-10.13
02/12/2019 19:00,HUDSON AVE_GT_5,23657,40.46,3.51,-10.13
02/12/2019 19:00,HUDSON_AVE_10,24168,40.33,3.38,-10.13
02/12/2019 19:00,HUNTER MOUNT___DRP,323613,40.81,2.95,-11.04
02/12/2019 19:00,HUNTINGTON_RES_REC,323705,48.68,4.45,-17.41
02/12/2019 19:00,HUNTLEY___63,23557,28.33,-0.03,-1.54
02/12/2019 19:00,HUNTLEY___64,23558,28.33,-0.03,-1.54
02/12/2019 19:00,HUNTLEY___65,23559,28.33,-0.03,-1.54
02/12/2019 19:00,HUNTLEY___66,23560,28.33,-0.03,-1.54
02/12/2019 19:00,HUNTLEY___67,23561,28.12,-0.27,-1.57
02/12/2019 19:00,HUNTLEY___68,23562,28.12,-0.27,-1.57
02/12/2019 19:00,HYLAND___LFGE,323620,30.20,1.66,-1.72
02/12/2019 19:00,INDECK___CORINTH,23802,42.89,2.44,-13.63
02/12/2019 19:00,INDECK___ILION,23567,27.37,0.83,0.28
02/12/2019 19:00,INDECK___OLEAN,23982,29.81,1.15,-1.84
02/12/2019 19:00,INDECK___OSWEGO,23783,27.10,-0.48,-0.76
02/12/2019 19:00,INDECK___YERKES,23781,28.35,0.00,-1.54
02/12/2019 19:00,INDIAN POINT_GT_1,24139,39.78,2.95,-10.02
02/12/2019 19:00,INDIAN POINT_GT_2,23659,39.78,2.95,-10.02
02/12/2019 19:00,INDIAN POINT_GT_3,24019,39.78,2.95,-10.02
02/12/2019 19:00,INDIAN POINT___2,23530,39.55,2.84,-9.89
02/12/2019 19:00,INDIAN POINT___3,23531,39.68,2.84,-10.02
02/12/2019 19:00,IP CORINTH___1,23988,43.05,2.60,-13.63
02/12/2019 19:00,IP___TICONDEROGA,23804,45.42,5.55,-13.05
02/12/2019 19:00,ISLIP_RES_REC,323679,49.66,5.44,-17.40
02/12/2019 19:00,JARVIS____,23743,26.81,0.27,0.28
02/12/2019 19:00,JENNISON___1,23625,32.66,2.31,-3.53
02/12/2019 19:00,JENNISON___2,23626,32.66,2.31,-3.53
02/12/2019 19:00,JERICHO_RISE_WT_PWR,323719,25.40,-1.42,0.00
02/12/2019 19:00,KEDC PORT_JEFF_GT2,24210,49.37,5.10,-17.46
02/12/2019 19:00,KEDC PORT_JEFF_GT3,24211,49.37,5.10,-17.46
02/12/2019 19:00,KEDC_GLWD_GT4,24219,43.50,3.62,-13.06
02/12/2019 19:00,KEDC_GLWD_GT5,24220,43.50,3.62,-13.06
02/12/2019 19:00,KENSICO____,23655,40.05,3.14,-10.10
02/12/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.58,3.14,-9.62
02/12/2019 19:00,KIAC_JFK_GT1,23816,40.01,3.06,-10.13
02/12/2019 19:00,KIAC_JFK_GT2,23817,40.01,3.06,-10.13
02/12/2019 19:00,KINTIGH____,23543,27.50,-0.64,-1.33
02/12/2019 19:00,LEDERLE____,23769,39.55,3.00,-9.73
02/12/2019 19:00,LINDEN COGEN____,23786,38.70,3.38,-8.50
02/12/2019 19:00,LIPA_MISC_IPP,23656,49.46,5.15,-17.49
02/12/2019 19:00,LISF___SOLAR,323691,49.56,5.26,-17.48
02/12/2019 19:00,LITTLE FALLS___HYD,24013,28.06,1.53,0.28
02/12/2019 19:00,LI_NEWBRDGE___DRP,323616,48.66,3.86,-17.98
02/12/2019 19:00,LONG_LAKE_PHOENIX,24014,27.34,-0.27,-0.79
02/12/2019 19:00,LOVETT___3,23632,39.46,2.87,-9.77
02/12/2019 19:00,LOVETT___4,23642,39.46,2.87,-9.77
02/12/2019 19:00,LOVETT___5,23593,39.46,2.87,-9.77
02/12/2019 19:00,LOWER RAQUET___HYD,24057,24.89,-1.93,0.00
02/12/2019 19:00,LOWER___HUDSON,24059,42.71,2.36,-13.54
02/12/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,25.61,-1.21,0.00
02/12/2019 19:00,LYONS_FALL_HYD,23570,27.27,0.46,0.00
02/12/2019 19:00,MADISON___COUNTY_LFGE,323628,28.30,1.04,-0.43
02/12/2019 19:00,MAPLE_RIDGE_WT_1,323574,25.31,-0.83,0.68
02/12/2019 19:00,MAPLE_RIDGE_WT_2,323611,25.31,-0.83,0.68
02/12/2019 19:00,MARBLE_RIVER_WT_PWR,323696,25.42,-1.40,0.00
02/12/2019 19:00,MARSH_HILL_WT_PWR,323713,29.95,1.07,-2.06
02/12/2019 19:00,MG INDUSTRY___DRP,24185,41.04,1.50,-12.73
02/12/2019 19:00,MID___OSWEGATCHIE_HYD,23849,25.61,-1.21,0.00
02/12/2019 19:00,MID___RAQUETTE_HYD,23851,24.89,-1.93,0.00
02/12/2019 19:00,MILLIKEN___1,23584,29.96,1.13,-2.02
02/12/2019 19:00,MILLIKEN___2,23585,29.96,1.13,-2.02
02/12/2019 19:00,MILLIKEN___DIESEL,23629,29.96,1.13,-2.02
02/12/2019 19:00,MILLSEAT___LFGE,323607,28.24,0.00,-1.42
02/12/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.90,3.03,-10.06
02/12/2019 19:00,MODEL_CITY_ENERGY,24167,27.35,-0.96,-1.50
02/12/2019 19:00,MODERN_LFGE__,323580,27.35,-0.96,-1.50
02/12/2019 19:00,MOHAWK_PAPER___DRP,24187,41.67,1.77,-13.08
02/12/2019 19:00,MONGAUP___HYD,23641,38.71,2.63,-9.26
02/12/2019 19:00,MONTAUK___DIESEL,23721,52.88,8.58,-17.48
02/12/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.37,3.41,-10.14
02/12/2019 19:00,MUNSVILLE_WIND_PWR,323609,33.25,3.30,-3.13
02/12/2019 19:00,N SALMON___HYD,24042,25.64,-1.18,0.00
02/12/2019 19:00,N.E._GEN_SANDY PD,24062,47.04,2.92,-17.30
02/12/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.49,2.92,-9.75
02/12/2019 19:00,NARROWS_GT1_1,24228,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT1_2,24229,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT1_3,24230,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT1_4,24231,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT1_5,24232,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT1_6,24233,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT1_7,24234,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT1_8,24235,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT2_1,24236,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT2_2,24237,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT2_3,24238,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT2_4,24239,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT2_5,24240,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT2_6,24241,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT2_7,24242,40.55,3.59,-10.14
02/12/2019 19:00,NARROWS_GT2_8,24243,40.55,3.59,-10.14
02/12/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.81,2.95,-11.04
02/12/2019 19:00,NEG CAPITAL___MECHNVIL,23645,43.33,2.82,-13.70
02/12/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,27.53,-0.46,-1.17
02/12/2019 19:00,NEG CENTRAL___DRP,24199,28.65,0.54,-1.30
02/12/2019 19:00,NEG CENTRAL___INDECK,23768,29.91,1.37,-1.72
02/12/2019 19:00,NEG CENTRAL___SENECA,23627,29.15,0.88,-1.44
02/12/2019 19:00,NEG CENTRAL___STATE_STREET,24147,28.75,0.67,-1.27
02/12/2019 19:00,NEG MILLWOOD___DRP,24198,40.77,3.48,-10.46
02/12/2019 19:00,NEG NORTH_FLCN_SEA,23793,25.85,-0.96,0.00
02/12/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,25.48,-1.34,0.00
02/12/2019 19:00,NEG NORTH___ALICE_FALLS,23915,25.88,-0.94,0.00
02/12/2019 19:00,NEG NORTH___LWR_SARANAC,23913,25.88,-0.94,0.00
02/12/2019 19:00,NEG NORTH___PLATTSBURG,23628,25.88,-0.94,0.00
02/12/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,27.79,-0.51,-1.48
02/12/2019 19:00,NEG WEST___LANCASTR,23811,29.30,0.75,-1.73
02/12/2019 19:00,NEG_PENN_ALLEGHNY,23528,31.43,1.29,-3.32
02/12/2019 19:00,NEG___GEN_MONROE,24207,27.96,-0.08,-1.23
02/12/2019 19:00,NEPA___ENERGY,23901,28.94,0.48,-1.64
02/12/2019 19:00,NEVERSINK___HYD,23608,38.98,2.98,-9.18
02/12/2019 19:00,NEWTON___FALLS_HYD,23847,25.61,-1.21,0.00
02/12/2019 19:00,NIAGARA_115E_LBMP,323715,27.12,-1.21,-1.51
02/12/2019 19:00,NIAGARA_115W_LBMP,323714,27.12,-1.21,-1.51
02/12/2019 19:00,NIAGARA_230_LBMP,323716,27.45,-0.86,-1.49
02/12/2019 19:00,NIAGARA____,23760,27.20,-1.13,-1.50
02/12/2019 19:00,NINE_MILE_1,23575,26.75,-0.70,-0.63
02/12/2019 19:00,NINE_MILE_2,23744,26.75,-0.70,-0.63
02/12/2019 19:00,NM_CAPITAL___DRP,24208,41.29,1.50,-12.97
02/12/2019 19:00,NM_CENTRAL___DRP,24181,27.76,0.08,-0.86
02/12/2019 19:00,NM_FRONTIER___DRP,24179,27.12,-1.21,-1.51
02/12/2019 19:00,NM_ST_REGIS___HYD,24053,25.05,-1.77,0.00
02/12/2019 19:00,NORTHPORT___1,23551,48.88,4.48,-17.58
02/12/2019 19:00,NORTHPORT___2,23552,48.88,4.48,-17.58
02/12/2019 19:00,NORTHPORT___3,23553,48.12,3.78,-17.52
02/12/2019 19:00,NORTHPORT___4,23650,48.12,3.78,-17.52
02/12/2019 19:00,NORTHPORT___IC,23718,48.88,4.48,-17.58
02/12/2019 19:00,NPX_GEN_1385_PROXY,323591,49.04,4.64,-17.58
02/12/2019 19:00,NPX_GEN_CSC,323557,49.59,5.28,-17.49
02/12/2019 19:00,NSINS_S._GLNS_FALLS,23858,43.42,3.03,-13.57
02/12/2019 19:00,NUCOR_STEEL___DRP,24197,28.54,0.51,-1.21
02/12/2019 19:00,NYISO_LBMP_REFERENCE,24008,26.82,0.00,0.00
02/12/2019 19:00,NYPA_BRENTWD_____GT,24164,49.11,4.93,-17.36
02/12/2019 19:00,NYPA_GOWANUS_____GT5,24156,40.55,3.59,-10.14
02/12/2019 19:00,NYPA_GOWANUS_____GT6,24157,40.55,3.59,-10.14
02/12/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,40.40,3.46,-10.13
02/12/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,40.40,3.46,-10.13
02/12/2019 19:00,NYPA_KENT_____GT,24152,40.52,3.57,-10.14
02/12/2019 19:00,NYPA_POUCH1_____GT,24155,40.47,3.51,-10.14
02/12/2019 19:00,NYPA_VERNON_____GT2,24162,40.49,3.54,-10.14
02/12/2019 19:00,NYPA_VERNON_____GT3,24163,40.49,3.54,-10.14
02/12/2019 19:00,NYPA___ASTORIA_CC1,323568,40.47,3.51,-10.14
02/12/2019 19:00,NYPA___ASTORIA_CC2,323569,40.47,3.51,-10.14
02/12/2019 19:00,NYPA___HOLTSVILL,23794,49.22,4.91,-17.50
02/12/2019 19:00,NYPA_____HELLGATE_GT1,24158,40.43,3.48,-10.13
02/12/2019 19:00,NYPA_____HELLGATE_GT2,24159,40.43,3.48,-10.13
02/12/2019 19:00,NYS_BARGE___HYD,23848,27.75,-0.54,-1.47
02/12/2019 19:00,O.H._GEN_BRUCE,24063,27.81,-0.64,-1.64
02/12/2019 19:00,OAK ORCHARD___HYD,24046,28.06,0.03,-1.21
02/12/2019 19:00,OCC_CHEM___DRP,24175,27.23,-1.10,-1.51
02/12/2019 19:00,OLIN_CORP_DRP,24177,27.27,-1.07,-1.52
02/12/2019 19:00,OLIN_CORP_DSASP,323712,27.23,-1.10,-1.51
02/12/2019 19:00,ONEIDA_HERK_LFGE,323681,27.49,0.67,0.00
02/12/2019 19:00,ONONDAGA_REF_OCCRA,23987,28.22,0.32,-1.08
02/12/2019 19:00,ONONDAGA___COGEN,23986,28.01,0.19,-1.00
02/12/2019 19:00,ONTARIO___LFGE,23819,29.15,0.88,-1.44
02/12/2019 19:00,ORANGEVILLE_WT_PWR,323706,28.94,0.30,-1.83
02/12/2019 19:00,OSWEGATCHIE___HYD,24044,25.61,-1.21,0.00
02/12/2019 19:00,OSWEGO___5,23606,27.09,-0.46,-0.73
02/12/2019 19:00,OSWEGO___6,23613,27.09,-0.46,-0.73
02/12/2019 19:00,OUTOKUMPU-AB___DRP,24206,28.33,-0.03,-1.54
02/12/2019 19:00,OXBOW____,24026,27.86,-0.48,-1.52
02/12/2019 19:00,OXY_CHEM_DSASP,323612,27.23,-1.10,-1.51
02/12/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.23,-1.10,-1.51
02/12/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.30,3.35,-10.13
02/12/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.46,3.51,-10.13
02/12/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.27,0.78,-1.68
02/12/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.77,3.48,-10.46
02/12/2019 19:00,PEEKSKILL____,23653,39.78,2.95,-10.02
02/12/2019 19:00,PGE MADISON___WINDPWR,24146,33.25,3.30,-3.13
02/12/2019 19:00,PIERCEFIELD___HYD,23852,24.89,-1.93,0.00
02/12/2019 19:00,PINELAWN_CC_1,323563,47.76,4.24,-16.71
02/12/2019 19:00,PJM_GEN_HTP_PROXY,323702,40.38,3.43,-10.13
02/12/2019 19:00,PJM_GEN_KEYSTONE,24065,33.38,1.13,-5.44
02/12/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,42.64,3.83,-11.99
02/12/2019 19:00,PJM_GEN_VFT_PROXY,323633,38.70,3.38,-8.50
02/12/2019 19:00,PLEASANTVLY___LBMP,24000,40.23,2.90,-10.51
02/12/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,40.20,3.19,-10.19
02/12/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.73,3.16,-10.75
02/12/2019 19:00,POLETTI____,23519,40.36,3.41,-10.13
02/12/2019 19:00,PORT_JEFF_3,23555,49.29,4.99,-17.49
02/12/2019 19:00,PORT_JEFF_4,23616,49.29,4.99,-17.49
02/12/2019 19:00,PORT_JEFF_IC,23713,49.37,5.10,-17.46
02/12/2019 19:00,PPL PILGRIM_ST_GT1,24216,49.11,4.93,-17.36
02/12/2019 19:00,PPL PILGRIM_ST_GT2,24217,49.11,4.93,-17.36
02/12/2019 19:00,PPL_SHRM_GT3,24213,49.55,5.26,-17.48
02/12/2019 19:00,PPL_SHRM_GT4,24214,49.55,5.26,-17.48
02/12/2019 19:00,PROJECT___ORANGE 1,24174,27.81,0.11,-0.88
02/12/2019 19:00,PROJECT___ORANGE 2,24166,27.81,0.11,-0.88
02/12/2019 19:00,PYRITES___HYD,24023,25.29,-1.53,0.00
02/12/2019 19:00,RAMAPO___LBMP,323565,39.33,2.76,-9.75
02/12/2019 19:00,RANKINE____,23646,28.83,0.38,-1.63
02/12/2019 19:00,RAVENSWOOD_GT2_1,24244,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT2_2,24245,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT2_3,24246,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT2_4,24247,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT3_1,24248,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT3_2,24249,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT3_3,24250,40.44,3.48,-10.14
02/12/2019 19:00,RAVENSWOOD_GT3_4,24251,40.44,3.48,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_1,23729,40.49,3.54,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_10,24258,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_11,24259,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_4,24252,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_5,24254,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_6,24253,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_7,24255,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD_GT_9,24257,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD___1,23533,40.47,3.51,-10.14
02/12/2019 19:00,RAVENSWOOD___2,23534,40.42,3.46,-10.14
02/12/2019 19:00,RAVENSWOOD___3,23535,40.39,3.43,-10.14
02/12/2019 19:00,RAVENSWOOD___4,23820,40.44,3.48,-10.14
02/12/2019 19:00,RCPI_TRUST___DRP,24196,40.41,3.46,-10.13
02/12/2019 19:00,RENSSELAER___COGEN,23796,41.10,1.45,-12.83
02/12/2019 19:00,REVERE_CPPR_DRP,24186,28.29,1.15,-0.32
02/12/2019 19:00,RIVERBAY____,323610,40.46,3.51,-10.13
02/12/2019 19:00,ROCHESTER_9_IC,23652,28.11,0.08,-1.21
02/12/2019 19:00,ROSETON___1,23587,39.72,2.76,-10.14
02/12/2019 19:00,ROSETON___2,23588,39.72,2.76,-10.14
02/12/2019 19:00,RUSSELL___1,23602,28.27,0.24,-1.21
02/12/2019 19:00,RUSSELL___2,23532,28.27,0.24,-1.21
02/12/2019 19:00,RUSSELL___3,23549,28.27,0.24,-1.21
02/12/2019 19:00,RUSSELL___4,23556,28.27,0.24,-1.21
02/12/2019 19:00,RUSSELL___STATION,23914,28.27,0.24,-1.21
02/12/2019 19:00,S SALMON___HYD,24043,27.12,-0.38,-0.68
02/12/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.22,-0.16,-1.57
02/12/2019 19:00,SELKIRK___I,23801,41.04,1.50,-12.73
02/12/2019 19:00,SELKIRK___II,23799,41.06,1.50,-12.74
02/12/2019 19:00,SENECA OSWGO___HYD,24041,27.34,-0.27,-0.79
02/12/2019 19:00,SENECA___ENERGY,23797,28.29,0.19,-1.28
02/12/2019 19:00,SHOEMAKER___GT,23640,38.46,2.39,-9.26
02/12/2019 19:00,SHOREHAM_IC_1,23715,49.55,5.26,-17.48
02/12/2019 19:00,SHOREHAM_IC_2,23716,49.55,5.26,-17.48
02/12/2019 19:00,SISSONVILLE____,23735,24.89,-1.93,0.00
02/12/2019 19:00,SITHE_IND_GS1,24169,26.73,-0.72,-0.64
02/12/2019 19:00,SITHE_IND_GS2,24170,26.73,-0.72,-0.64
02/12/2019 19:00,SITHE_IND_GS3,24171,26.73,-0.72,-0.64
02/12/2019 19:00,SITHE_IND_GS4,24172,26.73,-0.72,-0.64
02/12/2019 19:00,SITHE___BATAVIA,24024,28.42,0.21,-1.39
02/12/2019 19:00,SITHE___INDEPEND,23800,26.73,-0.72,-0.64
02/12/2019 19:00,SITHE___MASSENA,23902,25.40,-1.42,0.00
02/12/2019 19:00,SITHE___OGDNSBRG,24021,25.37,-1.45,0.00
02/12/2019 19:00,SITHE___STERLING,23777,28.30,1.04,-0.43
02/12/2019 19:00,SOUTH CAIRO___GT,23612,40.81,2.95,-11.04
02/12/2019 19:00,SOUTH HAMPTN___IC,23720,52.43,8.12,-17.48
02/12/2019 19:00,SOUTHOLD___IC,23719,52.80,8.50,-17.48
02/12/2019 19:00,ST LAWRENCE____,23600,25.32,-1.50,0.00
02/12/2019 19:00,STATION 5_MISC_HYD,23604,28.11,0.08,-1.21
02/12/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,28.40,0.38,-1.21
02/12/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,27.91,-0.11,-1.20
02/12/2019 19:00,STEEL___WIND,323596,28.88,0.43,-1.63
02/12/2019 19:00,STEUBEN_REC_LFGE,323667,30.24,1.23,-2.19
02/12/2019 19:00,STONY___BROOK,24151,49.28,5.01,-17.44
02/12/2019 19:00,STURGEON_POOL_HYD,23609,39.90,2.71,-10.37
02/12/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.90,2.63,-9.45
02/12/2019 19:00,SYNERGY___BIOGAS,323694,28.42,0.21,-1.39
02/12/2019 19:00,SYRACUSE___ENERGY_ST1,323597,28.01,0.19,-1.00
02/12/2019 19:00,SYRACUSE___ENERGY_ST2,323598,28.01,0.19,-1.00
02/12/2019 19:00,SYRACUSE___POWER,24017,28.13,0.27,-1.05
02/12/2019 19:00,TRIGEN___CC,323695,42.62,3.75,-12.04
02/12/2019 19:00,UNION___PROCESSING_DRP,323587,28.06,0.03,-1.21
02/12/2019 19:00,UPPER HUDSON___HYD,24058,43.05,2.60,-13.63
02/12/2019 19:00,UPPER RAQUET___HYD,24056,24.89,-1.93,0.00
02/12/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.92,2.76,-4.34
02/12/2019 19:00,VISCHER___FERRY HYD,24020,42.71,2.36,-13.54
02/12/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.57,2.98,-9.77
02/12/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.41,3.46,-10.13
02/12/2019 19:00,WADING RIVER_IC_1,23522,49.62,5.31,-17.49
02/12/2019 19:00,WADING RIVER_IC_2,23547,49.62,5.31,-17.49
02/12/2019 19:00,WADING RIVER_IC_3,23601,49.62,5.31,-17.49
02/12/2019 19:00,WALDEN___HYDRO,24148,39.69,2.90,-9.98
02/12/2019 19:00,WARRENSBURG____,23737,43.05,2.60,-13.63
02/12/2019 19:00,WATERSIDE___6 8 9,23538,40.44,3.48,-10.14
02/12/2019 19:00,WDELAWARE___HYD,323627,39.04,3.00,-9.22
02/12/2019 19:00,WEST BABYLON___IC,23714,48.37,4.88,-16.68
02/12/2019 19:00,WEST CANADA___HYD,24049,26.81,0.27,0.28
02/12/2019 19:00,WESTERN_NY_WIND,24143,28.41,0.19,-1.40
02/12/2019 19:00,WESTOVER___LESR,323668,31.15,1.02,-3.31
02/12/2019 19:00,WETHRSFD_WT_PWR,323626,29.01,0.35,-1.85
02/12/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.46,2.87,-9.77
