Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/04/2019 15:00,HOLTSVILLE_IC_5,23694,36.46,3.73,-10.39
12/04/2019 15:00,HOLTSVILLE_IC_6,23695,36.64,3.91,-10.39
12/04/2019 15:00,HOLTSVILLE_IC_7,23696,36.64,3.91,-10.39
12/04/2019 15:00,HOLTSVILLE_IC_8,23697,36.64,3.91,-10.39
12/04/2019 15:00,HOLTSVILLE_IC_9,23698,36.64,3.91,-10.39
12/04/2019 15:00,HOWARD_WT_PWR,323690,23.50,1.16,0.00
12/04/2019 15:00,HQ_GEN_CEDARS,23644,14.26,-4.83,3.26
12/04/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,14.26,-4.83,3.26
12/04/2019 15:00,HQ_GEN_IMPORT,323601,21.56,-0.67,0.11
12/04/2019 15:00,HQ_GEN_WHEEL,23651,21.56,-0.67,0.11
12/04/2019 15:00,HUDSON AVE_GT_3,23810,25.11,2.77,0.00
12/04/2019 15:00,HUDSON AVE_GT_4,23540,25.11,2.77,0.00
12/04/2019 15:00,HUDSON AVE_GT_5,23657,25.11,2.77,0.00
12/04/2019 15:00,HUDSON_AVE_10,24168,25.04,2.70,0.00
12/04/2019 15:00,HUNTER MOUNT___DRP,323613,24.49,2.14,0.00
12/04/2019 15:00,HUNTINGTON_RES_REC,323705,36.15,3.42,-10.39
12/04/2019 15:00,HUNTLEY___63,23557,22.76,0.42,0.00
12/04/2019 15:00,HUNTLEY___64,23558,22.76,0.42,0.00
12/04/2019 15:00,HUNTLEY___65,23559,22.76,0.42,0.00
12/04/2019 15:00,HUNTLEY___66,23560,22.76,0.42,0.00
12/04/2019 15:00,HUNTLEY___67,23561,22.43,0.09,0.00
12/04/2019 15:00,HUNTLEY___68,23562,22.43,0.09,0.00
12/04/2019 15:00,HYLAND___LFGE,323620,22.79,0.45,0.00
12/04/2019 15:00,INDECK___CORINTH,23802,23.39,1.05,0.00
12/04/2019 15:00,INDECK___ILION,23567,23.10,0.76,0.00
12/04/2019 15:00,INDECK___OLEAN,23982,23.79,1.45,0.00
12/04/2019 15:00,INDECK___OSWEGO,23783,21.95,-0.49,-0.10
12/04/2019 15:00,INDECK___YERKES,23781,22.81,0.47,0.00
12/04/2019 15:00,INDIAN POINT_GT_1,24139,24.62,2.28,0.00
12/04/2019 15:00,INDIAN POINT_GT_2,23659,24.62,2.28,0.00
12/04/2019 15:00,INDIAN POINT_GT_3,24019,24.62,2.28,0.00
12/04/2019 15:00,INDIAN POINT___2,23530,24.55,2.21,0.00
12/04/2019 15:00,INDIAN POINT___3,23531,24.53,2.19,0.00
12/04/2019 15:00,IP CORINTH___1,23988,23.52,1.18,0.00
12/04/2019 15:00,IP___TICONDEROGA,23804,24.51,2.17,0.00
12/04/2019 15:00,ISLIP_RES_REC,323679,36.80,4.07,-10.39
12/04/2019 15:00,JARVIS____,23743,22.56,0.22,0.00
12/04/2019 15:00,JENNISON___1,23625,24.22,1.88,0.00
12/04/2019 15:00,JENNISON___2,23626,24.22,1.88,0.00
12/04/2019 15:00,JERICHO_RISE_WT_PWR,323719,20.36,-1.21,0.77
12/04/2019 15:00,KCE_NY_1,323755,24.04,1.70,0.00
12/04/2019 15:00,KEDC PORT_JEFF_GT2,24210,36.62,3.89,-10.39
12/04/2019 15:00,KEDC PORT_JEFF_GT3,24211,36.62,3.89,-10.39
12/04/2019 15:00,KEDC_GLWD_GT4,24219,35.63,2.90,-10.39
12/04/2019 15:00,KEDC_GLWD_GT5,24220,35.63,2.90,-10.39
12/04/2019 15:00,KENSICO____,23655,24.80,2.46,0.00
12/04/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.60,2.26,0.00
12/04/2019 15:00,KIAC_JFK_GT1,23816,25.09,2.75,0.00
12/04/2019 15:00,KIAC_JFK_GT2,23817,25.09,2.75,0.00
12/04/2019 15:00,KINTIGH____,23543,21.94,-0.40,0.00
12/04/2019 15:00,LEDERLE____,23769,24.66,2.32,0.00
12/04/2019 15:00,LINDEN COGEN____,23786,25.00,2.66,0.00
12/04/2019 15:00,LIPA_MISC_IPP,23656,36.71,3.98,-10.39
12/04/2019 15:00,LISF___SOLAR,323691,36.82,4.09,-10.39
12/04/2019 15:00,LITTLE FALLS___HYD,24013,23.84,1.50,0.00
12/04/2019 15:00,LI_NEWBRDGE___DRP,323616,35.66,2.93,-10.39
12/04/2019 15:00,LONG_LAKE_PHOENIX,24014,22.10,-0.31,-0.07
12/04/2019 15:00,LOVETT___3,23632,24.55,2.21,0.00
12/04/2019 15:00,LOVETT___4,23642,24.55,2.21,0.00
12/04/2019 15:00,LOVETT___5,23593,24.55,2.21,0.00
12/04/2019 15:00,LOWER RAQUET___HYD,24057,15.02,-4.07,3.26
12/04/2019 15:00,LOWER___HUDSON,24059,23.99,1.65,0.00
12/04/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,15.80,-2.55,3.99
12/04/2019 15:00,LYONS_FALL_HYD,23570,22.78,0.00,-0.44
12/04/2019 15:00,MADISON___COUNTY_LFGE,323628,23.26,0.78,-0.13
12/04/2019 15:00,MAPLE_RIDGE_WT_1,323574,22.14,-0.20,0.00
12/04/2019 15:00,MAPLE_RIDGE_WT_2,323611,22.14,-0.20,0.00
12/04/2019 15:00,MARBLE_RIVER_WT_PWR,323696,20.92,-0.92,0.50
12/04/2019 15:00,MARSH_HILL_WT_PWR,323713,23.50,1.16,0.00
12/04/2019 15:00,MG INDUSTRY___DRP,24185,23.64,1.30,0.00
12/04/2019 15:00,MID___OSWEGATCHIE_HYD,23849,15.80,-2.55,3.99
12/04/2019 15:00,MID___RAQUETTE_HYD,23851,15.02,-4.07,3.26
12/04/2019 15:00,MILLIKEN___1,23584,23.12,0.78,0.00
12/04/2019 15:00,MILLIKEN___2,23585,23.12,0.78,0.00
12/04/2019 15:00,MILLIKEN___DIESEL,23629,23.12,0.78,0.00
12/04/2019 15:00,MILLSEAT___LFGE,323607,22.54,0.20,0.00
12/04/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.69,2.35,0.00
12/04/2019 15:00,MODEL_CITY_ENERGY,24167,21.87,-0.47,0.00
12/04/2019 15:00,MODERN_LFGE__,323580,21.87,-0.47,0.00
12/04/2019 15:00,MOHAWK_PAPER___DRP,24187,23.90,1.56,0.00
12/04/2019 15:00,MONGAUP___HYD,23641,24.75,2.41,0.00
12/04/2019 15:00,MONTAUK___DIESEL,23721,38.68,5.94,-10.39
12/04/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.00,2.66,0.00
12/04/2019 15:00,MUNSVILLE_WIND_PWR,323609,25.02,2.68,0.00
12/04/2019 15:00,N SALMON___HYD,24042,19.25,-1.70,1.39
12/04/2019 15:00,N.E._GEN_SANDY PD,24062,35.10,2.01,-10.75
12/04/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.60,2.26,0.00
12/04/2019 15:00,NARROWS_GT1_1,24228,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT1_2,24229,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT1_3,24230,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT1_4,24231,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT1_5,24232,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT1_6,24233,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT1_7,24234,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT1_8,24235,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT2_1,24236,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT2_2,24237,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT2_3,24238,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT2_4,24239,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT2_5,24240,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT2_6,24241,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT2_7,24242,25.18,2.84,0.00
12/04/2019 15:00,NARROWS_GT2_8,24243,25.18,2.84,0.00
12/04/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.49,2.14,0.00
12/04/2019 15:00,NEG CAPITAL___MECHNVIL,23645,24.10,1.76,0.00
12/04/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,21.87,-0.47,0.00
12/04/2019 15:00,NEG CENTRAL___DRP,24199,22.65,0.31,0.00
12/04/2019 15:00,NEG CENTRAL___INDECK,23768,22.59,0.25,0.00
12/04/2019 15:00,NEG CENTRAL___SENECA,23627,22.97,0.62,0.00
12/04/2019 15:00,NEG CENTRAL___STATE_STREET,24147,22.70,0.36,0.00
12/04/2019 15:00,NEG MILLWOOD___DRP,24198,24.95,2.61,0.00
12/04/2019 15:00,NEG NORTH_FLCN_SEA,23793,21.11,-0.69,0.54
12/04/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,20.44,-1.14,0.77
12/04/2019 15:00,NEG NORTH___ALICE_FALLS,23915,21.03,-0.74,0.57
12/04/2019 15:00,NEG NORTH___LWR_SARANAC,23913,21.03,-0.74,0.57
12/04/2019 15:00,NEG NORTH___PLATTSBURG,23628,21.03,-0.74,0.57
12/04/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,22.23,-0.11,0.00
12/04/2019 15:00,NEG WEST___LANCASTR,23811,23.37,1.03,0.00
12/04/2019 15:00,NEG_PENN_ALLEGHNY,23528,23.23,0.89,0.00
12/04/2019 15:00,NEG___GEN_MONROE,24207,22.41,0.07,0.00
12/04/2019 15:00,NEPA___ENERGY,23901,23.30,0.96,0.00
12/04/2019 15:00,NEVERSINK___HYD,23608,24.28,1.94,0.00
12/04/2019 15:00,NEWTON___FALLS_HYD,23847,15.80,-2.55,3.99
12/04/2019 15:00,NIAGARA_115E_LBMP,323715,21.65,-0.69,0.00
12/04/2019 15:00,NIAGARA_115W_LBMP,323714,21.60,-0.74,0.00
12/04/2019 15:00,NIAGARA_230_LBMP,323716,21.87,-0.47,0.00
12/04/2019 15:00,NIAGARA____,23760,21.69,-0.65,0.00
12/04/2019 15:00,NINE_MILE_1,23575,21.69,-0.65,0.00
12/04/2019 15:00,NINE_MILE_2,23744,21.69,-0.65,0.00
12/04/2019 15:00,NM_CAPITAL___DRP,24208,23.77,1.43,0.00
12/04/2019 15:00,NM_CENTRAL___DRP,24181,22.36,-0.04,-0.07
12/04/2019 15:00,NM_FRONTIER___DRP,24179,21.60,-0.74,0.00
12/04/2019 15:00,NM_ST_REGIS___HYD,24053,15.94,-3.53,2.87
12/04/2019 15:00,NORTHPORT___1,23551,36.17,3.44,-10.39
12/04/2019 15:00,NORTHPORT___2,23552,36.17,3.44,-10.39
12/04/2019 15:00,NORTHPORT___3,23553,35.71,2.97,-10.39
12/04/2019 15:00,NORTHPORT___4,23650,35.71,2.97,-10.39
12/04/2019 15:00,NORTHPORT___IC,23718,36.17,3.44,-10.39
12/04/2019 15:00,NPX_GEN_1385_PROXY,323591,36.51,3.78,-10.39
12/04/2019 15:00,NPX_GEN_CSC,323557,36.80,4.07,-10.39
12/04/2019 15:00,NSINS_S._GLNS_FALLS,23858,23.75,1.41,0.00
12/04/2019 15:00,NUCOR_STEEL___DRP,24197,22.61,0.27,0.00
12/04/2019 15:00,NYISO_LBMP_REFERENCE,24008,22.34,0.00,0.00
12/04/2019 15:00,NYPA_BRENTWD_____GT,24164,36.53,3.80,-10.39
12/04/2019 15:00,NYPA_GOWANUS_____GT5,24156,25.18,2.84,0.00
12/04/2019 15:00,NYPA_GOWANUS_____GT6,24157,25.18,2.84,0.00
12/04/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,24.99,2.66,0.01
12/04/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,24.99,2.66,0.01
12/04/2019 15:00,NYPA_KENT_____GT,24152,25.16,2.81,0.00
12/04/2019 15:00,NYPA_POUCH1_____GT,24155,25.11,2.77,0.00
12/04/2019 15:00,NYPA_VERNON_____GT2,24162,25.13,2.79,0.00
12/04/2019 15:00,NYPA_VERNON_____GT3,24163,25.13,2.79,0.00
12/04/2019 15:00,NYPA___ASTORIA_CC1,323568,25.11,2.77,0.00
12/04/2019 15:00,NYPA___ASTORIA_CC2,323569,25.11,2.77,0.00
12/04/2019 15:00,NYPA___HOLTSVILL,23794,36.46,3.73,-10.39
12/04/2019 15:00,NYPA_____HELLGATE_GT1,24158,24.99,2.66,0.01
12/04/2019 15:00,NYPA_____HELLGATE_GT2,24159,24.99,2.66,0.01
12/04/2019 15:00,NYS_BARGE___HYD,23848,22.23,-0.11,0.00
12/04/2019 15:00,O.H._GEN_BRUCE,24063,22.07,-0.27,0.00
12/04/2019 15:00,OAK ORCHARD___HYD,24046,22.21,-0.13,0.00
12/04/2019 15:00,OCC_CHEM___DRP,24175,21.74,-0.60,0.00
12/04/2019 15:00,OLIN_CORP_DRP,24177,21.78,-0.56,0.00
12/04/2019 15:00,OLIN_CORP_DSASP,323712,21.74,-0.60,0.00
12/04/2019 15:00,ONEIDA_HERK_LFGE,323681,22.95,0.29,-0.32
12/04/2019 15:00,ONONDAGA_REF_OCCRA,23987,22.50,0.16,0.00
12/04/2019 15:00,ONONDAGA___COGEN,23986,22.43,0.09,0.00
12/04/2019 15:00,ONTARIO___LFGE,23819,22.97,0.62,0.00
12/04/2019 15:00,ORANGEVILLE_WT_PWR,323706,22.94,0.60,0.00
12/04/2019 15:00,OSWEGATCHIE___HYD,24044,15.80,-2.55,3.99
12/04/2019 15:00,OSWEGO___5,23606,21.89,-0.45,0.00
12/04/2019 15:00,OSWEGO___6,23613,21.89,-0.45,0.00
12/04/2019 15:00,OUTOKUMPU-AB___DRP,24206,22.76,0.42,0.00
12/04/2019 15:00,OXBOW____,24026,22.34,0.00,0.00
12/04/2019 15:00,OXY_CHEM_DSASP,323612,21.74,-0.60,0.00
12/04/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.74,-0.60,0.00
12/04/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.99,2.66,0.01
12/04/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.99,2.66,0.01
12/04/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,23.39,1.05,0.00
12/04/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.95,2.61,0.00
12/04/2019 15:00,PEEKSKILL____,23653,24.62,2.28,0.00
12/04/2019 15:00,PGE MADISON___WINDPWR,24146,25.02,2.68,0.00
12/04/2019 15:00,PIERCEFIELD___HYD,23852,15.02,-4.07,3.26
12/04/2019 15:00,PINELAWN_CC_1,323563,36.13,3.39,-10.39
12/04/2019 15:00,PJM_GEN_HTP_PROXY,323702,25.04,2.70,0.00
12/04/2019 15:00,PJM_GEN_KEYSTONE,24065,23.64,1.30,0.00
12/04/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,35.63,2.90,-10.39
12/04/2019 15:00,PJM_GEN_VFT_PROXY,323633,25.00,2.66,0.00
12/04/2019 15:00,PLEASANTVLY___LBMP,24000,24.60,2.26,0.00
12/04/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.82,2.48,0.00
12/04/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.75,2.41,0.00
12/04/2019 15:00,POLETTI____,23519,25.04,2.70,0.00
12/04/2019 15:00,PORT_JEFF_3,23555,36.53,3.80,-10.39
12/04/2019 15:00,PORT_JEFF_4,23616,36.53,3.80,-10.39
12/04/2019 15:00,PORT_JEFF_IC,23713,36.62,3.89,-10.39
12/04/2019 15:00,PPL PILGRIM_ST_GT1,24216,36.53,3.80,-10.39
12/04/2019 15:00,PPL PILGRIM_ST_GT2,24217,36.53,3.80,-10.39
12/04/2019 15:00,PPL_SHRM_GT3,24213,36.78,4.04,-10.39
12/04/2019 15:00,PPL_SHRM_GT4,24214,36.78,4.04,-10.39
12/04/2019 15:00,PROJECT___ORANGE 1,24174,22.38,-0.02,-0.06
12/04/2019 15:00,PROJECT___ORANGE 2,24166,22.38,-0.02,-0.06
12/04/2019 15:00,PYRITES___HYD,24023,15.18,-3.91,3.26
12/04/2019 15:00,RAMAPO___LBMP,323565,24.51,2.17,0.00
12/04/2019 15:00,RANKINE____,23646,23.06,0.71,0.00
12/04/2019 15:00,RAVENSWOOD_GT2_1,24244,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT2_2,24245,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT2_3,24246,25.06,2.72,0.00
12/04/2019 15:00,RAVENSWOOD_GT2_4,24247,25.06,2.72,0.00
12/04/2019 15:00,RAVENSWOOD_GT3_1,24248,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT3_2,24249,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT3_3,24250,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT3_4,24251,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT_1,23729,25.13,2.79,0.00
12/04/2019 15:00,RAVENSWOOD_GT_10,24258,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT_11,24259,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT_4,24252,25.02,2.68,0.00
12/04/2019 15:00,RAVENSWOOD_GT_5,24254,25.02,2.68,0.00
12/04/2019 15:00,RAVENSWOOD_GT_6,24253,25.02,2.68,0.00
12/04/2019 15:00,RAVENSWOOD_GT_7,24255,25.02,2.68,0.00
12/04/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD_GT_9,24257,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD___1,23533,25.13,2.79,0.00
12/04/2019 15:00,RAVENSWOOD___2,23534,25.13,2.79,0.00
12/04/2019 15:00,RAVENSWOOD___3,23535,25.04,2.70,0.00
12/04/2019 15:00,RAVENSWOOD___4,23820,25.13,2.79,0.00
12/04/2019 15:00,RCPI_TRUST___DRP,24196,25.09,2.75,0.00
12/04/2019 15:00,RENSSELAER___COGEN,23796,23.66,1.32,0.00
12/04/2019 15:00,REVERE_CPPR_DRP,24186,23.34,0.80,-0.20
12/04/2019 15:00,RIVERBAY____,323610,24.99,2.66,0.01
12/04/2019 15:00,ROCHESTER_9_IC,23652,22.39,0.04,0.00
12/04/2019 15:00,ROSETON___1,23587,24.55,2.21,0.00
12/04/2019 15:00,ROSETON___2,23588,24.55,2.21,0.00
12/04/2019 15:00,RUSSELL___1,23602,22.45,0.11,0.00
12/04/2019 15:00,RUSSELL___2,23532,22.45,0.11,0.00
12/04/2019 15:00,RUSSELL___3,23549,22.45,0.11,0.00
12/04/2019 15:00,RUSSELL___4,23556,22.45,0.11,0.00
12/04/2019 15:00,RUSSELL___STATION,23914,22.45,0.11,0.00
12/04/2019 15:00,S SALMON___HYD,24043,22.28,-0.33,-0.28
12/04/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.54,0.20,0.00
12/04/2019 15:00,SELKIRK___I,23801,23.64,1.30,0.00
12/04/2019 15:00,SELKIRK___II,23799,23.61,1.27,0.00
12/04/2019 15:00,SENECA OSWGO___HYD,24041,22.10,-0.31,-0.07
12/04/2019 15:00,SENECA___ENERGY,23797,22.34,0.00,0.00
12/04/2019 15:00,SHOEMAKER___GT,23640,24.22,1.88,0.00
12/04/2019 15:00,SHOREHAM_IC_1,23715,36.78,4.04,-10.39
12/04/2019 15:00,SHOREHAM_IC_2,23716,36.78,4.04,-10.39
12/04/2019 15:00,SISSONVILLE____,23735,15.02,-4.07,3.26
12/04/2019 15:00,SITHE_IND_GS1,24169,21.67,-0.67,0.00
12/04/2019 15:00,SITHE_IND_GS2,24170,21.67,-0.67,0.00
12/04/2019 15:00,SITHE_IND_GS3,24171,21.67,-0.67,0.00
12/04/2019 15:00,SITHE_IND_GS4,24172,21.67,-0.67,0.00
12/04/2019 15:00,SITHE___BATAVIA,24024,22.68,0.34,0.00
12/04/2019 15:00,SITHE___INDEPEND,23800,21.67,-0.67,0.00
12/04/2019 15:00,SITHE___MASSENA,23902,14.30,-4.78,3.26
12/04/2019 15:00,SITHE___OGDNSBRG,24021,14.91,-4.18,3.26
12/04/2019 15:00,SITHE___STERLING,23777,23.26,0.78,-0.13
12/04/2019 15:00,SOUTH CAIRO___GT,23612,24.49,2.14,0.00
12/04/2019 15:00,SOUTH HAMPTN___IC,23720,38.30,5.56,-10.39
12/04/2019 15:00,SOUTHOLD___IC,23719,38.61,5.87,-10.39
12/04/2019 15:00,ST LAWRENCE____,23600,20.96,-1.12,0.27
12/04/2019 15:00,STATION 5_MISC_HYD,23604,22.39,0.04,0.00
12/04/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.52,0.18,0.00
12/04/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.14,-0.20,0.00
12/04/2019 15:00,STEEL___WIND,323596,23.10,0.76,0.00
12/04/2019 15:00,STEUBEN_REC_LFGE,323667,23.64,1.30,0.00
12/04/2019 15:00,STONY___BROOK,24151,36.55,3.82,-10.39
12/04/2019 15:00,STURGEON_POOL_HYD,23609,24.19,1.85,0.00
12/04/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.39,2.05,0.00
12/04/2019 15:00,SYNERGY___BIOGAS,323694,22.68,0.34,0.00
12/04/2019 15:00,SYRACUSE___ENERGY_ST1,323597,22.43,0.09,0.00
12/04/2019 15:00,SYRACUSE___ENERGY_ST2,323598,22.43,0.09,0.00
12/04/2019 15:00,SYRACUSE___POWER,24017,22.45,0.11,0.00
12/04/2019 15:00,TRIGEN___CC,323695,35.57,2.84,-10.39
12/04/2019 15:00,UNION___PROCESSING_DRP,323587,22.21,-0.13,0.00
12/04/2019 15:00,UPPER HUDSON___HYD,24058,23.52,1.18,0.00
12/04/2019 15:00,UPPER RAQUET___HYD,24056,15.02,-4.07,3.26
12/04/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.55,1.21,0.00
12/04/2019 15:00,VISCHER___FERRY HYD,24020,23.99,1.65,0.00
12/04/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.64,2.30,0.00
12/04/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.09,2.75,0.00
12/04/2019 15:00,WADING RIVER_IC_1,23522,36.82,4.09,-10.39
12/04/2019 15:00,WADING RIVER_IC_2,23547,36.82,4.09,-10.39
12/04/2019 15:00,WADING RIVER_IC_3,23601,36.82,4.09,-10.39
12/04/2019 15:00,WALDEN___HYDRO,24148,24.53,2.19,0.00
12/04/2019 15:00,WARRENSBURG____,23737,23.52,1.18,0.00
12/04/2019 15:00,WATERSIDE___6 8 9,23538,25.13,2.79,0.00
12/04/2019 15:00,WDELAWARE___HYD,323627,24.17,1.83,0.00
12/04/2019 15:00,WEST BABYLON___IC,23714,36.46,3.73,-10.39
12/04/2019 15:00,WEST CANADA___HYD,24049,22.56,0.22,0.00
12/04/2019 15:00,WESTERN_NY_WIND,24143,22.65,0.31,0.00
12/04/2019 15:00,WESTOVER___LESR,323668,23.17,0.83,0.00
12/04/2019 15:00,WETHRSFD_WT_PWR,323626,22.97,0.62,0.00
12/04/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.55,2.21,0.00
12/04/2019 15:00,YORK___WARBASSE,23770,25.18,2.84,0.00
12/04/2019 16:00,59TH STREET_GT_1,24138,28.65,3.00,0.00
12/04/2019 16:00,74TH STREET_GT_1,24260,28.65,3.00,0.00
12/04/2019 16:00,74TH STREET_GT_2,24261,28.65,3.00,0.00
12/04/2019 16:00,ADK HUDSON___FALLS,24011,27.37,1.72,0.00
12/04/2019 16:00,ADK RESOURCE___RCVRY,23798,27.44,1.79,0.00
12/04/2019 16:00,ADK S GLENS___FALLS,24028,27.37,1.72,0.00
12/04/2019 16:00,ADK_NYS___DAM,23527,27.90,2.26,0.00
12/04/2019 16:00,AIR_PRODUCTS___DRP,24190,26.70,1.05,0.00
12/04/2019 16:00,ALBANY___1,23571,26.70,1.05,0.00
12/04/2019 16:00,ALBANY___2,23572,26.70,1.05,0.00
12/04/2019 16:00,ALBANY___3,23573,26.70,1.05,0.00
12/04/2019 16:00,ALBANY___4,23574,26.70,1.05,0.00
12/04/2019 16:00,ALBANY___LFGE,323615,27.06,1.41,0.00
12/04/2019 16:00,ALCOA_RYNLDS___DRP,24188,24.35,-0.82,0.48
12/04/2019 16:00,ALCOA___DSASP,323711,24.35,-0.82,0.48
12/04/2019 16:00,ALLEGHENY___COGEN,23514,26.39,0.74,0.00
12/04/2019 16:00,ALTONA_WT_PWR,323606,24.12,-0.62,0.91
12/04/2019 16:00,AMERICAN_REF_FUEL,24010,24.98,-0.67,0.00
12/04/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.85,1.21,0.00
12/04/2019 16:00,ARTHUR KILL_GT_1,23520,28.70,3.05,0.00
12/04/2019 16:00,ARTHUR_KILL_2,23512,28.59,2.95,0.00
12/04/2019 16:00,ARTHUR_KILL_3,23513,28.54,2.90,0.00
12/04/2019 16:00,ARTHUR_KILL_COGEN,323718,28.70,3.05,0.00
12/04/2019 16:00,ASHOKAN____,23654,28.00,2.36,0.00
12/04/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT2_1,24094,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT2_2,24095,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT2_3,24096,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT2_4,24097,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT3_1,24098,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT3_2,24099,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT3_3,24100,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT3_4,24101,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT4_1,24102,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT4_2,24103,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT4_3,24104,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT4_4,24105,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA_GT_1,23523,28.56,2.92,0.01
12/04/2019 16:00,ASTORIA_GT_10,24110,28.67,3.02,0.00
12/04/2019 16:00,ASTORIA_GT_11,24225,28.67,3.02,0.00
12/04/2019 16:00,ASTORIA_GT_12,24226,28.67,3.02,0.00
12/04/2019 16:00,ASTORIA_GT_13,24227,28.67,3.02,0.00
12/04/2019 16:00,ASTORIA_GT_5,24106,28.56,2.92,0.01
12/04/2019 16:00,ASTORIA_GT_7,24107,28.56,2.92,0.01
12/04/2019 16:00,ASTORIA_GT_8,24108,28.56,2.92,0.01
12/04/2019 16:00,ASTORIA___2,24149,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA___3,23516,28.67,3.02,0.00
12/04/2019 16:00,ASTORIA___4,23517,28.49,2.85,0.01
12/04/2019 16:00,ASTORIA___5,23518,28.67,3.02,0.00
12/04/2019 16:00,AST_ENERGY_2_CC3,323677,28.57,2.92,0.00
