Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/18/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,60.20,1.89,-24.46
01/18/2019 17:00,BOC_GAS_DRP,24189,60.33,1.79,-24.69
01/18/2019 17:00,BORALEX_4TH_BRANCH,23824,62.15,3.25,-25.06
01/18/2019 17:00,BOWLINE___1,23526,55.54,3.45,-18.24
01/18/2019 17:00,BOWLINE___2,23595,55.54,3.45,-18.24
01/18/2019 17:00,BROOKHAVEN___DRP,24191,70.23,6.13,-30.26
01/18/2019 17:00,BROOKLYN_NAVY_YARD,23515,56.91,4.30,-18.77
01/18/2019 17:00,BROOKLYN___ARMY_DRP,323595,56.98,4.37,-18.77
01/18/2019 17:00,BROOME_2_LFGE,323671,41.05,0.95,-6.26
01/18/2019 17:00,BROOME___LFGE,323600,41.05,0.95,-6.26
01/18/2019 17:00,BURROWS___LYONSDAL,23803,34.46,0.61,0.00
01/18/2019 17:00,CAITHNESS_CC_1,323624,70.10,5.99,-30.26
01/18/2019 17:00,CALPINE BETH_PAGE_GT4,24209,67.02,5.04,-28.13
01/18/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,67.02,5.04,-28.13
01/18/2019 17:00,CALPINE_BP_GT1,23823,67.02,5.04,-28.13
01/18/2019 17:00,CALSPAN___DRP,24200,38.60,0.44,-4.32
01/18/2019 17:00,CANDIGU_WT_PWR,323617,39.27,0.85,-4.58
01/18/2019 17:00,CARR STREET_E._SYR,24060,35.28,-0.27,-1.71
01/18/2019 17:00,CARTHAGE___PAPER,23857,34.61,0.10,-0.67
01/18/2019 17:00,CE_DUNWOOD___DRP,24194,56.45,3.86,-18.75
01/18/2019 17:00,CE_MILLWOOD___DRP,24193,56.26,3.72,-18.69
01/18/2019 17:00,CE_NYC2_DRP,24202,56.98,4.37,-18.77
01/18/2019 17:00,CE_NYC_DRP,24195,56.95,4.33,-18.77
01/18/2019 17:00,CHAFFEE___LFGE,323603,39.22,0.98,-4.40
01/18/2019 17:00,CHATEAUG_WT_PWR,323614,32.86,-0.98,0.00
01/18/2019 17:00,CHAT_HIGH_FALL_HYD,323578,32.80,-1.05,0.00
01/18/2019 17:00,CHAUTAUQUA___LFGE,323629,39.20,1.12,-4.24
01/18/2019 17:00,CH_MIDHUDSON___DRP,24192,57.59,3.72,-20.02
01/18/2019 17:00,CH_MISC_IPPS,23765,56.88,3.76,-19.27
01/18/2019 17:00,CH_RES_BVR_FALLS,23983,32.31,-0.31,1.23
01/18/2019 17:00,CH_RES_NIAGARA,23895,34.53,-1.76,-2.45
01/18/2019 17:00,CH_RES_SYRACUSE,23985,35.62,-0.13,-1.91
01/18/2019 17:00,CLINTON_WT_PWR,323605,32.86,-0.98,0.00
01/18/2019 17:00,CLINTON___LFGE,323618,33.27,-0.58,0.00
01/18/2019 17:00,COLONIE_LFGE__,323577,62.05,2.67,-25.53
01/18/2019 17:00,COPENHAGEN_WT_PWR,323753,34.89,0.20,-0.84
01/18/2019 17:00,CORNELL____,23752,38.72,0.61,-4.27
01/18/2019 17:00,COXSACKIE___GT,23611,57.36,3.18,-20.33
01/18/2019 17:00,CPV_VALLEY___CC1,323721,53.17,2.98,-16.34
01/18/2019 17:00,CPV_VALLEY___CC2,323722,53.17,2.98,-16.34
01/18/2019 17:00,CRESCENT___HYD,24018,62.05,2.67,-25.53
01/18/2019 17:00,CRUCIBLE_METL_DRP,24180,35.62,-0.13,-1.91
01/18/2019 17:00,DANC___LFGE,323619,34.74,-0.20,-1.09
01/18/2019 17:00,DANSKAMMER___1,23586,56.88,3.76,-19.27
01/18/2019 17:00,DANSKAMMER___2,23589,56.88,3.76,-19.27
01/18/2019 17:00,DANSKAMMER___3,23590,56.88,3.76,-19.27
01/18/2019 17:00,DANSKAMMER___4,23591,56.88,3.76,-19.27
01/18/2019 17:00,DANSKAMMER___DIESEL,23592,56.88,3.76,-19.27
01/18/2019 17:00,DASHVILLE___HYD,23610,55.93,3.32,-18.77
01/18/2019 17:00,DELAWARE___LFGE,323621,44.00,1.93,-8.22
01/18/2019 17:00,DOGLEVILLE___HYD,23807,36.22,2.91,0.54
01/18/2019 17:00,DUNKIRK___1,23563,39.10,1.01,-4.24
01/18/2019 17:00,DUNKIRK___2,23564,39.10,1.01,-4.24
01/18/2019 17:00,DUNKIRK___3,23565,38.79,0.78,-4.17
01/18/2019 17:00,DUNKIRK___4,23566,38.79,0.78,-4.17
01/18/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,56.68,4.06,-18.77
01/18/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,55.61,3.42,-18.34
01/18/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,56.77,4.16,-18.76
01/18/2019 17:00,EAST HAMPTON___GT,23717,74.29,10.19,-30.25
01/18/2019 17:00,EAST RIVER___6,23660,56.91,4.30,-18.77
01/18/2019 17:00,EAST RIVER___7,23524,56.91,4.30,-18.77
01/18/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,56.45,3.86,-18.75
01/18/2019 17:00,EAST_HAMPTON___DIESEL,23722,74.29,10.19,-30.25
01/18/2019 17:00,EAST_RIVER___1,323558,56.95,4.33,-18.77
01/18/2019 17:00,EAST_RIVER___2,323559,56.91,4.30,-18.77
01/18/2019 17:00,EAST___DELAWARE_HYD,23607,53.13,2.54,-16.74
01/18/2019 17:00,ELEC_TRO_TEK,24086,62.40,4.67,-23.88
01/18/2019 17:00,ELLENBURG_WT_PWR,323604,32.86,-0.98,0.00
01/18/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,37.80,-0.07,-4.02
01/18/2019 17:00,EMPIRE_CC_1,323656,59.74,2.00,-23.89
01/18/2019 17:00,EMPIRE_CC_2,323658,59.74,2.00,-23.89
01/18/2019 17:00,ERIE_WT_PWR,323693,38.64,0.47,-4.32
01/18/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,38.63,0.54,-4.25
01/18/2019 17:00,E_CANADA_CAP_HY,24051,66.12,1.18,-31.09
01/18/2019 17:00,E_CANADA_MHWK_HY,24050,36.22,2.91,0.54
01/18/2019 17:00,E_FISHKILL___LBMP,23776,56.64,3.55,-19.24
01/18/2019 17:00,FAR ROCKAWAY___4,23548,62.86,5.35,-23.67
01/18/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,56.95,4.33,-18.77
01/18/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,56.95,4.33,-18.77
01/18/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,56.91,4.30,-18.77
01/18/2019 17:00,FARRAGUT___LBMP,323566,56.88,4.26,-18.77
01/18/2019 17:00,FENNER___WINDPWR,24204,36.32,1.01,-1.46
01/18/2019 17:00,FIBERTEK___ENERGY,23856,35.62,-0.13,-1.91
01/18/2019 17:00,FITZPATRICK____,23598,33.93,-1.08,-1.17
01/18/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,56.96,3.79,-19.33
01/18/2019 17:00,FORT ORANGE____,23900,59.89,1.89,-24.15
01/18/2019 17:00,FORT_DRUM_COGEN,23780,34.86,0.27,-0.74
01/18/2019 17:00,FPL FAR_ROCK_GT1,24212,62.86,5.35,-23.67
01/18/2019 17:00,FPL FAR_ROCK_GT2,23815,62.86,5.35,-23.67
01/18/2019 17:00,FRANKLIN_FALL_HYD,24054,32.86,-0.98,0.00
01/18/2019 17:00,FREEPORT_EQUS_GT1,23764,65.77,5.08,-26.85
01/18/2019 17:00,FREEPORT___CT2,23818,65.77,5.08,-26.85
01/18/2019 17:00,FULTON COGEN____,23766,34.70,-0.64,-1.50
01/18/2019 17:00,FULTON___LFGE,323630,68.00,4.67,-29.48
01/18/2019 17:00,G.F.CEMENT___DRP,24184,62.77,3.22,-25.71
01/18/2019 17:00,GARDENVILLE___LBMP,24039,38.18,0.24,-4.10
01/18/2019 17:00,GENERAL___MILLS,23808,38.60,0.44,-4.32
01/18/2019 17:00,GE_PLASTICS___DRP,24183,60.20,1.89,-24.46
01/18/2019 17:00,GILBOA___1,23756,54.80,1.96,-18.99
01/18/2019 17:00,GILBOA___2,23757,54.80,1.96,-18.99
01/18/2019 17:00,GILBOA___3,23758,54.80,1.96,-18.99
01/18/2019 17:00,GILBOA___4,23759,54.80,1.96,-18.99
01/18/2019 17:00,GILBOA____,23599,54.80,1.96,-18.99
01/18/2019 17:00,GINNA____,23603,33.97,-2.10,-2.23
01/18/2019 17:00,GLEN PARK____,23778,35.11,0.47,-0.79
01/18/2019 17:00,GLENWOOD_IC_1_G5,23712,63.34,4.64,-24.86
01/18/2019 17:00,GLENWOOD_IC_2_G1,23688,60.13,4.37,-21.91
01/18/2019 17:00,GLENWOOD_IC_3_G1,23689,60.13,4.37,-21.91
01/18/2019 17:00,GLENWOOD___4,23550,63.34,4.64,-24.86
01/18/2019 17:00,GLENWOOD___5,23614,63.34,4.64,-24.86
01/18/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,74.12,10.02,-30.25
01/18/2019 17:00,GLOBE___DSASP,323697,34.36,-1.96,-2.47
01/18/2019 17:00,GOETHSLN___LBMP,323567,56.68,4.06,-18.77
01/18/2019 17:00,GOODYEAR_LAKE_HYD,323669,41.44,2.06,-5.53
01/18/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,41.02,0.95,-6.23
01/18/2019 17:00,GOUDEY___7,23579,41.05,0.98,-6.23
01/18/2019 17:00,GOUDEY___8,23580,41.02,0.95,-6.23
01/18/2019 17:00,GOWANUS_GT1_1,24077,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT1_2,24078,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT1_3,24079,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT1_4,24080,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT1_5,24084,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT1_6,24111,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT1_7,24112,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT1_8,24113,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT2_1,24114,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT2_2,24115,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT2_3,24116,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT2_4,24117,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT2_5,24118,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT2_6,24119,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT2_7,24120,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT2_8,24121,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT3_1,24122,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT3_2,24123,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT3_3,24124,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT3_4,24125,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT3_5,24126,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT3_6,24127,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT3_7,24128,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT3_8,24129,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT4_1,24130,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT4_2,24131,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT4_3,24132,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT4_4,24133,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT4_5,24134,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT4_6,24135,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT4_7,24136,56.98,4.37,-18.77
01/18/2019 17:00,GOWANUS_GT4_8,24137,56.98,4.37,-18.77
01/18/2019 17:00,GREENIDGE___3,23582,38.10,0.47,-3.78
01/18/2019 17:00,GREENIDGE___4,23583,38.10,0.47,-3.78
01/18/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,56.98,4.37,-18.77
01/18/2019 17:00,GROVEVILLE___HYD,323602,56.96,3.79,-19.33
01/18/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,32.46,-1.39,0.00
01/18/2019 17:00,HARDSCRABBLE_WT_PWR,323673,35.61,2.30,0.54
01/18/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,54.92,3.42,-17.65
01/18/2019 17:00,HARZA MOOSE___RIVER,24016,34.46,0.61,0.00
01/18/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,56.98,4.37,-18.77
01/18/2019 17:00,HEMPSTEAD____,23647,64.88,4.77,-26.26
01/18/2019 17:00,HICKLING___1,23621,40.12,1.18,-5.09
01/18/2019 17:00,HICKLING___2,23622,40.12,1.18,-5.09
01/18/2019 17:00,HIGH FALLS___HY,23754,55.55,3.49,-18.22
01/18/2019 17:00,HILLBURN___GT,23639,55.27,3.52,-17.90
01/18/2019 17:00,HISHELDN_WT_PWR,323625,38.02,0.20,-3.97
01/18/2019 17:00,HOLTSVILLE_IC_1,23690,70.00,5.89,-30.27
01/18/2019 17:00,HOLTSVILLE_IC_10,23699,70.31,6.26,-30.20
01/18/2019 17:00,HOLTSVILLE_IC_2,23691,70.00,5.89,-30.27
01/18/2019 17:00,HOLTSVILLE_IC_3,23692,70.00,5.89,-30.27
01/18/2019 17:00,HOLTSVILLE_IC_4,23693,70.00,5.89,-30.27
01/18/2019 17:00,HOLTSVILLE_IC_5,23694,70.00,5.89,-30.27
01/18/2019 17:00,HOLTSVILLE_IC_6,23695,70.31,6.26,-30.20
01/18/2019 17:00,HOLTSVILLE_IC_7,23696,70.31,6.26,-30.20
01/18/2019 17:00,HOLTSVILLE_IC_8,23697,70.31,6.26,-30.20
01/18/2019 17:00,HOLTSVILLE_IC_9,23698,70.31,6.26,-30.20
01/18/2019 17:00,HOWARD_WT_PWR,323690,39.70,1.45,-4.40
01/18/2019 17:00,HQ_GEN_CEDARS,23644,31.68,-2.17,0.00
01/18/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,31.68,-2.17,0.00
01/18/2019 17:00,HQ_GEN_IMPORT,323601,32.80,-1.05,0.00
01/18/2019 17:00,HQ_GEN_WHEEL,23651,32.80,-1.05,0.00
01/18/2019 17:00,HUDSON AVE_GT_3,23810,56.95,4.33,-18.77
01/18/2019 17:00,HUDSON AVE_GT_4,23540,56.95,4.33,-18.77
01/18/2019 17:00,HUDSON AVE_GT_5,23657,56.95,4.33,-18.77
01/18/2019 17:00,HUDSON_AVE_10,24168,56.91,4.30,-18.77
01/18/2019 17:00,HUNTER MOUNT___DRP,323613,57.36,3.18,-20.33
01/18/2019 17:00,HUNTINGTON_RES_REC,323705,69.67,5.65,-30.17
01/18/2019 17:00,HUNTLEY___63,23557,37.23,-0.13,-3.52
01/18/2019 17:00,HUNTLEY___64,23558,37.23,-0.13,-3.52
01/18/2019 17:00,HUNTLEY___65,23559,37.23,-0.13,-3.52
01/18/2019 17:00,HUNTLEY___66,23560,37.23,-0.13,-3.52
01/18/2019 17:00,HUNTLEY___67,23561,37.21,-0.58,-3.94
01/18/2019 17:00,HUNTLEY___68,23562,37.21,-0.58,-3.94
01/18/2019 17:00,HYLAND___LFGE,323620,38.99,1.83,-3.31
01/18/2019 17:00,INDECK___CORINTH,23802,62.27,2.57,-25.85
01/18/2019 17:00,INDECK___ILION,23567,34.73,1.42,0.54
01/18/2019 17:00,INDECK___OLEAN,23982,39.85,1.45,-4.55
01/18/2019 17:00,INDECK___OSWEGO,23783,34.45,-0.84,-1.45
01/18/2019 17:00,INDECK___YERKES,23781,37.26,-0.10,-3.52
01/18/2019 17:00,INDIAN POINT_GT_1,24139,56.07,3.62,-18.61
01/18/2019 17:00,INDIAN POINT_GT_2,23659,56.07,3.62,-18.61
01/18/2019 17:00,INDIAN POINT_GT_3,24019,56.07,3.62,-18.61
01/18/2019 17:00,INDIAN POINT___2,23530,55.68,3.49,-18.35
01/18/2019 17:00,INDIAN POINT___3,23531,55.95,3.49,-18.62
01/18/2019 17:00,IP CORINTH___1,23988,62.47,2.78,-25.85
01/18/2019 17:00,IP___TICONDEROGA,23804,63.97,5.38,-24.74
01/18/2019 17:00,ISLIP_RES_REC,323679,70.54,6.53,-30.16
01/18/2019 17:00,JARVIS____,23743,33.68,0.37,0.54
01/18/2019 17:00,JENNISON___1,23625,43.00,2.47,-6.68
01/18/2019 17:00,JENNISON___2,23626,43.00,2.47,-6.68
01/18/2019 17:00,JERICHO_RISE_WT_PWR,323719,32.66,-1.19,0.00
01/18/2019 17:00,KEDC PORT_JEFF_GT2,24210,70.23,6.16,-30.22
01/18/2019 17:00,KEDC PORT_JEFF_GT3,24211,70.23,6.16,-30.22
01/18/2019 17:00,KEDC_GLWD_GT4,24219,63.34,4.64,-24.86
01/18/2019 17:00,KEDC_GLWD_GT5,24220,63.34,4.64,-24.86
01/18/2019 17:00,KENSICO____,23655,56.45,3.86,-18.75
01/18/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,54.70,3.42,-17.43
01/18/2019 17:00,KIAC_JFK_GT1,23816,57.12,4.50,-18.77
01/18/2019 17:00,KIAC_JFK_GT2,23817,57.12,4.50,-18.77
01/18/2019 17:00,KINTIGH____,23543,34.33,-1.79,-2.28
01/18/2019 17:00,LEDERLE____,23769,55.55,3.62,-18.08
01/18/2019 17:00,LINDEN COGEN____,23786,56.64,4.03,-18.77
01/18/2019 17:00,LIPA_MISC_IPP,23656,70.23,6.13,-30.26
01/18/2019 17:00,LISF___SOLAR,323691,70.36,6.26,-30.25
01/18/2019 17:00,LITTLE FALLS___HYD,24013,36.22,2.91,0.54
01/18/2019 17:00,LI_NEWBRDGE___DRP,323616,69.42,4.74,-30.84
01/18/2019 17:00,LONG_LAKE_PHOENIX,24014,34.70,-0.64,-1.50
01/18/2019 17:00,LOVETT___3,23632,55.50,3.49,-18.16
01/18/2019 17:00,LOVETT___4,23642,55.50,3.49,-18.16
01/18/2019 17:00,LOVETT___5,23593,55.50,3.49,-18.16
01/18/2019 17:00,LOWER RAQUET___HYD,24057,31.38,-2.47,0.00
01/18/2019 17:00,LOWER___HUDSON,24059,62.05,2.67,-25.53
01/18/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,32.46,-1.39,0.00
01/18/2019 17:00,LYONS_FALL_HYD,23570,34.46,0.61,0.00
01/18/2019 17:00,MADISON___COUNTY_LFGE,323628,35.79,1.12,-0.83
01/18/2019 17:00,MAPLE_RIDGE_WT_1,323574,32.28,-0.27,1.30
01/18/2019 17:00,MAPLE_RIDGE_WT_2,323611,32.28,-0.27,1.30
01/18/2019 17:00,MARBLE_RIVER_WT_PWR,323696,32.80,-1.05,0.00
01/18/2019 17:00,MARSH_HILL_WT_PWR,323713,39.66,1.45,-4.36
01/18/2019 17:00,MG INDUSTRY___DRP,24185,60.20,1.89,-24.46
01/18/2019 17:00,MID___OSWEGATCHIE_HYD,23849,32.46,-1.39,0.00
01/18/2019 17:00,MID___RAQUETTE_HYD,23851,31.38,-2.47,0.00
01/18/2019 17:00,MILLIKEN___1,23584,37.74,0.07,-3.83
01/18/2019 17:00,MILLIKEN___2,23585,37.74,0.07,-3.83
01/18/2019 17:00,MILLIKEN___DIESEL,23629,37.74,0.07,-3.83
01/18/2019 17:00,MILLSEAT___LFGE,323607,36.08,-0.47,-2.71
01/18/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,56.26,3.72,-18.69
01/18/2019 17:00,MODEL_CITY_ENERGY,24167,35.02,-1.35,-2.53
01/18/2019 17:00,MODERN_LFGE__,323580,35.02,-1.35,-2.53
01/18/2019 17:00,MOHAWK_PAPER___DRP,24187,61.52,2.50,-25.17
01/18/2019 17:00,MONGAUP___HYD,23641,53.70,2.67,-17.18
01/18/2019 17:00,MONTAUK___DIESEL,23721,74.29,10.19,-30.25
01/18/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,56.81,4.20,-18.77
01/18/2019 17:00,MUNSVILLE_WIND_PWR,323609,43.33,3.55,-5.93
01/18/2019 17:00,N SALMON___HYD,24042,32.86,-0.98,0.00
01/18/2019 17:00,N.E._GEN_SANDY PD,24062,76.12,3.22,-39.05
01/18/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,55.50,3.52,-18.13
01/18/2019 17:00,NARROWS_GT1_1,24228,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT1_2,24229,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT1_3,24230,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT1_4,24231,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT1_5,24232,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT1_6,24233,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT1_7,24234,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT1_8,24235,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT2_1,24236,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT2_2,24237,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT2_3,24238,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT2_4,24239,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT2_5,24240,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT2_6,24241,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT2_7,24242,56.98,4.37,-18.77
01/18/2019 17:00,NARROWS_GT2_8,24243,56.98,4.37,-18.77
01/18/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,57.36,3.18,-20.33
01/18/2019 17:00,NEG CAPITAL___MECHNVIL,23645,62.91,3.11,-25.95
01/18/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,34.97,-1.12,-2.24
01/18/2019 17:00,NEG CENTRAL___DRP,24199,36.35,0.03,-2.47
01/18/2019 17:00,NEG CENTRAL___INDECK,23768,38.52,1.36,-3.32
01/18/2019 17:00,NEG CENTRAL___SENECA,23627,36.97,0.37,-2.75
01/18/2019 17:00,NEG CENTRAL___STATE_STREET,24147,36.42,0.17,-2.41
01/18/2019 17:00,NEG MILLWOOD___DRP,24198,57.24,4.03,-19.37
01/18/2019 17:00,NEG NORTH_FLCN_SEA,23793,33.27,-0.58,0.00
01/18/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,32.80,-1.05,0.00
01/18/2019 17:00,NEG NORTH___ALICE_FALLS,23915,33.27,-0.58,0.00
01/18/2019 17:00,NEG NORTH___LWR_SARANAC,23913,33.27,-0.58,0.00
01/18/2019 17:00,NEG NORTH___PLATTSBURG,23628,33.27,-0.58,0.00
01/18/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,35.74,-0.84,-2.74
01/18/2019 17:00,NEG WEST___LANCASTR,23811,39.91,0.91,-5.15
01/18/2019 17:00,NEG_PENN_ALLEGHNY,23528,41.29,1.18,-6.26
01/18/2019 17:00,NEG___GEN_MONROE,24207,35.87,-0.34,-2.36
01/18/2019 17:00,NEPA___ENERGY,23901,38.79,0.78,-4.17
01/18/2019 17:00,NEVERSINK___HYD,23608,53.29,2.78,-16.66
01/18/2019 17:00,NEWTON___FALLS_HYD,23847,32.46,-1.39,0.00
01/18/2019 17:00,NIAGARA_115E_LBMP,323715,34.62,-1.66,-2.43
01/18/2019 17:00,NIAGARA_115W_LBMP,323714,34.36,-1.96,-2.47
01/18/2019 17:00,NIAGARA_230_LBMP,323716,34.81,-1.49,-2.45
01/18/2019 17:00,NIAGARA____,23760,34.61,-1.69,-2.45
01/18/2019 17:00,NINE_MILE_1,23575,33.96,-1.08,-1.20
01/18/2019 17:00,NINE_MILE_2,23744,33.96,-1.08,-1.20
01/18/2019 17:00,NM_CAPITAL___DRP,24208,60.58,1.93,-24.80
01/18/2019 17:00,NM_CENTRAL___DRP,24181,35.26,-0.24,-1.65
01/18/2019 17:00,NM_FRONTIER___DRP,24179,34.36,-1.96,-2.47
01/18/2019 17:00,NM_ST_REGIS___HYD,24053,31.71,-2.13,0.00
01/18/2019 17:00,NORTHPORT___1,23551,69.49,5.28,-30.37
01/18/2019 17:00,NORTHPORT___2,23552,69.49,5.28,-30.37
01/18/2019 17:00,NORTHPORT___3,23553,69.35,5.21,-30.29
01/18/2019 17:00,NORTHPORT___4,23650,69.35,5.21,-30.29
01/18/2019 17:00,NORTHPORT___IC,23718,69.49,5.28,-30.37
01/18/2019 17:00,NPX_GEN_1385_PROXY,323591,84.02,6.29,-43.88
01/18/2019 17:00,NPX_GEN_CSC,323557,70.40,6.29,-30.26
01/18/2019 17:00,NSINS_S._GLNS_FALLS,23858,62.72,3.11,-25.76
01/18/2019 17:00,NUCOR_STEEL___DRP,24197,36.15,0.00,-2.30
01/18/2019 17:00,NYISO_LBMP_REFERENCE,24008,33.85,0.00,0.00
01/18/2019 17:00,NYPA_BRENTWD_____GT,24164,69.88,5.92,-30.11
01/18/2019 17:00,NYPA_GOWANUS_____GT5,24156,56.98,4.37,-18.77
01/18/2019 17:00,NYPA_GOWANUS_____GT6,24157,56.98,4.37,-18.77
01/18/2019 17:00,NYPA_HARLEM__RVR__GT1,24160,56.74,4.13,-18.76
01/18/2019 17:00,NYPA_HARLEM__RVR__GT2,24161,56.74,4.13,-18.76
01/18/2019 17:00,NYPA_KENT_____GT,24152,57.01,4.40,-18.77
01/18/2019 17:00,NYPA_POUCH1_____GT,24155,56.85,4.23,-18.77
01/18/2019 17:00,NYPA_VERNON_____GT2,24162,57.01,4.40,-18.77
01/18/2019 17:00,NYPA_VERNON_____GT3,24163,57.01,4.40,-18.77
01/18/2019 17:00,NYPA___ASTORIA_CC1,323568,56.98,4.37,-18.77
01/18/2019 17:00,NYPA___ASTORIA_CC2,323569,56.98,4.37,-18.77
01/18/2019 17:00,NYPA___HOLTSVILL,23794,70.00,5.89,-30.27
01/18/2019 17:00,NYPA_____HELLGATE_GT1,24158,56.74,4.13,-18.76
01/18/2019 17:00,NYPA_____HELLGATE_GT2,24159,56.74,4.13,-18.76
01/18/2019 17:00,NYS_BARGE___HYD,23848,35.74,-0.81,-2.71
01/18/2019 17:00,O.H._GEN_BRUCE,24063,35.69,-1.19,-3.03
01/18/2019 17:00,OAK ORCHARD___HYD,24046,35.74,-0.44,-2.34
01/18/2019 17:00,OCC_CHEM___DRP,24175,34.53,-1.76,-2.45
01/18/2019 17:00,OLIN_CORP_DRP,24177,34.32,-1.52,-2.00
01/18/2019 17:00,OLIN_CORP_DSASP,323712,34.53,-1.76,-2.45
01/18/2019 17:00,ONEIDA_HERK_LFGE,323681,34.69,0.85,0.00
01/18/2019 17:00,ONONDAGA_REF_OCCRA,23987,35.92,0.03,-2.04
01/18/2019 17:00,ONONDAGA___COGEN,23986,35.62,-0.13,-1.91
01/18/2019 17:00,ONTARIO___LFGE,23819,36.97,0.37,-2.75
01/18/2019 17:00,ORANGEVILLE_WT_PWR,323706,38.24,0.34,-4.06
01/18/2019 17:00,OSWEGATCHIE___HYD,24044,32.46,-1.39,0.00
01/18/2019 17:00,OSWEGO___5,23606,34.41,-0.81,-1.38
01/18/2019 17:00,OSWEGO___6,23613,34.41,-0.81,-1.38
