Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/12/2019 18:00,MID___RAQUETTE_HYD,23851,30.48,-1.98,0.00
08/12/2019 18:00,MILLIKEN___1,23584,33.07,0.71,0.11
08/12/2019 18:00,MILLIKEN___2,23585,33.07,0.71,0.11
08/12/2019 18:00,MILLIKEN___DIESEL,23629,33.07,0.71,0.11
08/12/2019 18:00,MILLSEAT___LFGE,323607,31.19,-0.68,0.59
08/12/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,36.10,3.64,0.00
08/12/2019 18:00,MODEL_CITY_ENERGY,24167,29.99,-1.88,0.59
08/12/2019 18:00,MODERN_LFGE__,323580,29.99,-1.88,0.59
08/12/2019 18:00,MOHAWK_PAPER___DRP,24187,34.80,2.34,0.00
08/12/2019 18:00,MONGAUP___HYD,23641,36.39,3.93,0.00
08/12/2019 18:00,MONTAUK___DIESEL,23721,46.10,8.12,-5.52
08/12/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,36.56,4.09,0.00
08/12/2019 18:00,MUNSVILLE_WIND_PWR,323609,35.48,3.15,0.13
08/12/2019 18:00,N SALMON___HYD,24042,31.01,-1.46,0.00
08/12/2019 18:00,N.E._GEN_SANDY PD,24062,35.42,2.95,0.00
08/12/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,36.20,3.73,0.00
08/12/2019 18:00,NARROWS_GT1_1,24228,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT1_2,24229,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT1_3,24230,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT1_4,24231,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT1_5,24232,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT1_6,24233,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT1_7,24234,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT1_8,24235,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT2_1,24236,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT2_2,24237,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT2_3,24238,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT2_4,24239,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT2_5,24240,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT2_6,24241,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT2_7,24242,37.29,4.41,-0.41
08/12/2019 18:00,NARROWS_GT2_8,24243,37.29,4.41,-0.41
08/12/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.97,3.51,0.00
08/12/2019 18:00,NEG CAPITAL___MECHNVIL,23645,35.65,3.18,0.00
08/12/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,31.14,-0.78,0.54
08/12/2019 18:00,NEG CENTRAL___DRP,24199,32.70,0.42,0.19
08/12/2019 18:00,NEG CENTRAL___INDECK,23768,32.02,0.03,0.47
08/12/2019 18:00,NEG CENTRAL___SENECA,23627,32.79,0.68,0.36
08/12/2019 18:00,NEG CENTRAL___STATE_STREET,24147,33.02,0.55,0.00
08/12/2019 18:00,NEG MILLWOOD___DRP,24198,36.68,4.22,0.00
08/12/2019 18:00,NEG NORTH_FLCN_SEA,23793,31.23,-1.23,0.00
08/12/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,30.88,-1.59,0.00
08/12/2019 18:00,NEG NORTH___ALICE_FALLS,23915,31.23,-1.23,0.00
08/12/2019 18:00,NEG NORTH___LWR_SARANAC,23913,31.23,-1.23,0.00
08/12/2019 18:00,NEG NORTH___PLATTSBURG,23628,31.23,-1.23,0.00
08/12/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,30.30,-1.59,0.58
08/12/2019 18:00,NEG WEST___LANCASTR,23811,32.18,0.13,0.42
08/12/2019 18:00,NEG_PENN_ALLEGHNY,23528,33.38,1.07,0.16
08/12/2019 18:00,NEG___GEN_MONROE,24207,31.69,-0.16,0.61
08/12/2019 18:00,NEPA___ENERGY,23901,32.07,0.07,0.46
08/12/2019 18:00,NEVERSINK___HYD,23608,34.48,2.01,0.00
08/12/2019 18:00,NEWTON___FALLS_HYD,23847,31.88,-0.58,0.00
08/12/2019 18:00,NIAGARA_115E_LBMP,323715,29.76,-2.11,0.60
08/12/2019 18:00,NIAGARA_115W_LBMP,323714,29.67,-2.24,0.56
08/12/2019 18:00,NIAGARA_230_LBMP,323716,30.13,-1.75,0.58
08/12/2019 18:00,NIAGARA____,23760,29.90,-1.98,0.58
08/12/2019 18:00,NINE_MILE_1,23575,27.13,-0.84,4.49
08/12/2019 18:00,NINE_MILE_2,23744,27.08,-0.84,4.55
08/12/2019 18:00,NM_CAPITAL___DRP,24208,34.48,2.01,0.00
08/12/2019 18:00,NM_CENTRAL___DRP,24181,32.14,-0.06,0.26
08/12/2019 18:00,NM_FRONTIER___DRP,24179,29.67,-2.24,0.56
08/12/2019 18:00,NM_ST_REGIS___HYD,24053,30.62,-1.85,0.00
08/12/2019 18:00,NORTHPORT___1,23551,42.63,4.64,-5.52
08/12/2019 18:00,NORTHPORT___2,23552,42.63,4.64,-5.52
08/12/2019 18:00,NORTHPORT___3,23553,42.14,4.16,-5.52
08/12/2019 18:00,NORTHPORT___4,23650,42.14,4.16,-5.52
08/12/2019 18:00,NORTHPORT___IC,23718,42.63,4.64,-5.52
08/12/2019 18:00,NPX_GEN_1385_PROXY,323591,41.98,3.99,-5.52
08/12/2019 18:00,NPX_GEN_CSC,323557,42.89,4.90,-5.52
08/12/2019 18:00,NSINS_S._GLNS_FALLS,23858,35.84,3.38,0.00
08/12/2019 18:00,NUCOR_STEEL___DRP,24197,32.86,0.39,0.00
08/12/2019 18:00,NYISO_LBMP_REFERENCE,24008,32.47,0.00,0.00
08/12/2019 18:00,NYPA_BRENTWD_____GT,24164,43.02,5.03,-5.52
08/12/2019 18:00,NYPA_GOWANUS_____GT5,24156,37.26,4.38,-0.41
08/12/2019 18:00,NYPA_GOWANUS_____GT6,24157,37.26,4.38,-0.41
08/12/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,36.75,4.29,0.00
08/12/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,36.75,4.29,0.00
08/12/2019 18:00,NYPA_KENT_____GT,24152,37.02,4.32,-0.24
08/12/2019 18:00,NYPA_POUCH1_____GT,24155,37.09,4.32,-0.31
08/12/2019 18:00,NYPA_VERNON_____GT2,24162,36.78,4.25,-0.06
08/12/2019 18:00,NYPA_VERNON_____GT3,24163,36.78,4.25,-0.06
08/12/2019 18:00,NYPA___ASTORIA_CC1,323568,36.66,4.19,0.00
08/12/2019 18:00,NYPA___ASTORIA_CC2,323569,36.66,4.19,0.00
08/12/2019 18:00,NYPA___HOLTSVILL,23794,42.86,4.87,-5.52
08/12/2019 18:00,NYPA_____HELLGATE_GT1,24158,36.75,4.29,0.00
08/12/2019 18:00,NYPA_____HELLGATE_GT2,24159,36.75,4.29,0.00
08/12/2019 18:00,NYS_BARGE___HYD,23848,30.39,-1.49,0.58
08/12/2019 18:00,O.H._GEN_BRUCE,24063,29.00,-1.40,2.07
08/12/2019 18:00,OAK ORCHARD___HYD,24046,31.60,-0.26,0.61
08/12/2019 18:00,OCC_CHEM___DRP,24175,29.83,-2.08,0.56
08/12/2019 18:00,OLIN_CORP_DRP,24177,29.91,-1.95,0.61
08/12/2019 18:00,OLIN_CORP_DSASP,323712,29.83,-2.08,0.56
08/12/2019 18:00,ONEIDA_HERK_LFGE,323681,33.60,1.14,0.00
08/12/2019 18:00,ONONDAGA_REF_OCCRA,23987,32.53,0.23,0.17
08/12/2019 18:00,ONONDAGA___COGEN,23986,32.66,0.20,0.00
08/12/2019 18:00,ONTARIO___LFGE,23819,32.79,0.68,0.36
08/12/2019 18:00,ORANGEVILLE_WT_PWR,323706,31.76,-0.26,0.45
08/12/2019 18:00,OSWEGATCHIE___HYD,24044,31.88,-0.58,0.00
08/12/2019 18:00,OSWEGO___5,23606,33.68,-0.58,-1.80
08/12/2019 18:00,OSWEGO___6,23613,33.68,-0.58,-1.80
08/12/2019 18:00,OUTOKUMPU-AB___DRP,24206,31.01,-0.91,0.55
08/12/2019 18:00,OXBOW____,24026,30.55,-1.36,0.55
08/12/2019 18:00,OXY_CHEM_DSASP,323612,29.83,-2.08,0.56
08/12/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.83,-2.08,0.56
08/12/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,36.72,4.25,0.00
08/12/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,37.17,4.71,0.00
08/12/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,32.28,0.20,0.38
08/12/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.68,4.22,0.00
08/12/2019 18:00,PEEKSKILL____,23653,36.01,3.54,0.00
08/12/2019 18:00,PGE MADISON___WINDPWR,24146,35.48,3.15,0.13
08/12/2019 18:00,PIERCEFIELD___HYD,23852,30.48,-1.98,0.00
08/12/2019 18:00,PINELAWN_CC_1,323563,42.57,4.58,-5.52
08/12/2019 18:00,PJM_GEN_HTP_PROXY,323702,36.56,4.09,0.00
08/12/2019 18:00,PJM_GEN_KEYSTONE,24065,33.71,1.46,0.21
08/12/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,42.21,4.22,-5.52
08/12/2019 18:00,PJM_GEN_VFT_PROXY,323633,36.36,3.89,0.00
08/12/2019 18:00,PLEASANTVLY___LBMP,24000,35.87,3.41,0.00
08/12/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,36.33,3.86,0.00
08/12/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,36.30,3.83,0.00
08/12/2019 18:00,POLETTI____,23519,36.52,4.06,0.00
08/12/2019 18:00,PORT_JEFF_3,23555,42.76,4.77,-5.52
08/12/2019 18:00,PORT_JEFF_4,23616,42.76,4.77,-5.52
08/12/2019 18:00,PORT_JEFF_IC,23713,42.89,4.90,-5.52
08/12/2019 18:00,PPL PILGRIM_ST_GT1,24216,43.02,5.03,-5.52
08/12/2019 18:00,PPL PILGRIM_ST_GT2,24217,43.02,5.03,-5.52
08/12/2019 18:00,PPL_SHRM_GT3,24213,42.86,4.87,-5.52
08/12/2019 18:00,PPL_SHRM_GT4,24214,42.86,4.87,-5.52
08/12/2019 18:00,PROJECT___ORANGE 1,24174,32.17,-0.03,0.26
08/12/2019 18:00,PROJECT___ORANGE 2,24166,32.17,-0.03,0.26
08/12/2019 18:00,PYRITES___HYD,24023,30.84,-1.62,0.00
08/12/2019 18:00,RAMAPO___LBMP,323565,35.78,3.31,0.00
08/12/2019 18:00,RANKINE____,23646,31.70,-0.29,0.48
08/12/2019 18:00,RAVENSWOOD_GT2_1,24244,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD_GT2_2,24245,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD_GT2_3,24246,36.59,4.12,0.00
08/12/2019 18:00,RAVENSWOOD_GT2_4,24247,36.59,4.12,0.00
08/12/2019 18:00,RAVENSWOOD_GT3_1,24248,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD_GT3_2,24249,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD_GT3_3,24250,36.62,4.16,0.00
08/12/2019 18:00,RAVENSWOOD_GT3_4,24251,36.62,4.16,0.00
08/12/2019 18:00,RAVENSWOOD_GT_1,23729,36.78,4.25,-0.06
08/12/2019 18:00,RAVENSWOOD_GT_10,24258,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD_GT_11,24259,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD_GT_4,24252,36.60,4.09,-0.05
08/12/2019 18:00,RAVENSWOOD_GT_5,24254,36.60,4.09,-0.05
08/12/2019 18:00,RAVENSWOOD_GT_6,24253,36.60,4.09,-0.05
08/12/2019 18:00,RAVENSWOOD_GT_7,24255,36.60,4.09,-0.05
08/12/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD_GT_9,24257,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD___1,23533,36.68,4.22,0.00
08/12/2019 18:00,RAVENSWOOD___2,23534,36.39,3.93,0.00
08/12/2019 18:00,RAVENSWOOD___3,23535,36.56,4.09,0.00
08/12/2019 18:00,RAVENSWOOD___4,23820,36.60,4.19,0.06
08/12/2019 18:00,RCPI_TRUST___DRP,24196,36.62,4.16,0.00
08/12/2019 18:00,RENSSELAER___COGEN,23796,34.28,1.82,0.00
08/12/2019 18:00,REVERE_CPPR_DRP,24186,33.92,1.56,0.10
08/12/2019 18:00,RIVERBAY____,323610,37.17,4.71,0.00
08/12/2019 18:00,ROCHESTER_9_IC,23652,31.69,-0.16,0.61
08/12/2019 18:00,ROSETON___1,23587,35.74,3.28,0.00
08/12/2019 18:00,ROSETON___2,23588,35.74,3.28,0.00
08/12/2019 18:00,RUSSELL___1,23602,31.89,0.03,0.61
08/12/2019 18:00,RUSSELL___2,23532,31.89,0.03,0.61
08/12/2019 18:00,RUSSELL___3,23549,31.89,0.03,0.61
08/12/2019 18:00,RUSSELL___4,23556,31.89,0.03,0.61
08/12/2019 18:00,RUSSELL___STATION,23914,31.89,0.03,0.61
08/12/2019 18:00,S SALMON___HYD,24043,32.61,-0.06,-0.21
08/12/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.02,-0.94,0.50
08/12/2019 18:00,SELKIRK___I,23801,34.35,1.88,0.00
08/12/2019 18:00,SELKIRK___II,23799,34.35,1.88,0.00
08/12/2019 18:00,SENECA OSWGO___HYD,24041,32.66,-0.26,-0.45
08/12/2019 18:00,SENECA___ENERGY,23797,32.40,0.07,0.13
08/12/2019 18:00,SHOEMAKER___GT,23640,35.32,2.86,0.00
08/12/2019 18:00,SHOREHAM_IC_1,23715,42.86,4.87,-5.52
08/12/2019 18:00,SHOREHAM_IC_2,23716,42.86,4.87,-5.52
08/12/2019 18:00,SISSONVILLE____,23735,30.48,-1.98,0.00
08/12/2019 18:00,SITHE_IND_GS1,24169,27.36,-0.88,4.23
08/12/2019 18:00,SITHE_IND_GS2,24170,27.36,-0.88,4.23
08/12/2019 18:00,SITHE_IND_GS3,24171,27.36,-0.88,4.23
08/12/2019 18:00,SITHE_IND_GS4,24172,27.36,-0.88,4.23
08/12/2019 18:00,SITHE___BATAVIA,24024,31.55,-0.32,0.59
08/12/2019 18:00,SITHE___INDEPEND,23800,27.36,-0.88,4.23
08/12/2019 18:00,SITHE___MASSENA,23902,30.55,-1.92,0.00
08/12/2019 18:00,SITHE___OGDNSBRG,24021,30.78,-1.69,0.00
08/12/2019 18:00,SITHE___STERLING,23777,33.63,1.30,0.13
08/12/2019 18:00,SOUTH CAIRO___GT,23612,35.97,3.51,0.00
08/12/2019 18:00,SOUTH HAMPTN___IC,23720,44.87,6.88,-5.52
08/12/2019 18:00,SOUTHOLD___IC,23719,46.33,8.35,-5.52
08/12/2019 18:00,ST LAWRENCE____,23600,30.62,-1.85,0.00
08/12/2019 18:00,STATION 5_MISC_HYD,23604,31.69,-0.16,0.61
08/12/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.20,0.20,0.46
08/12/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,31.53,-0.32,0.61
08/12/2019 18:00,STEEL___WIND,323596,31.73,-0.26,0.48
08/12/2019 18:00,STEUBEN_REC_LFGE,323667,33.25,1.10,0.32
08/12/2019 18:00,STONY___BROOK,24151,43.12,5.13,-5.52
08/12/2019 18:00,STURGEON_POOL_HYD,23609,35.84,3.38,0.00
08/12/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,35.61,3.15,0.00
08/12/2019 18:00,SYNERGY___BIOGAS,323694,31.55,-0.32,0.59
08/12/2019 18:00,SYRACUSE___ENERGY_ST1,323597,32.66,0.20,0.00
08/12/2019 18:00,SYRACUSE___ENERGY_ST2,323598,32.66,0.20,0.00
08/12/2019 18:00,SYRACUSE___POWER,24017,32.46,0.16,0.17
08/12/2019 18:00,TRIGEN___CC,323695,42.21,4.22,-5.52
08/12/2019 18:00,UNION___PROCESSING_DRP,323587,31.60,-0.26,0.61
08/12/2019 18:00,UPPER HUDSON___HYD,24058,35.55,3.09,0.00
08/12/2019 18:00,UPPER RAQUET___HYD,24056,30.48,-1.98,0.00
08/12/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,34.81,2.44,0.09
08/12/2019 18:00,VISCHER___FERRY HYD,24020,35.09,2.63,0.00
08/12/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,36.20,3.73,0.00
08/12/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,36.62,4.16,0.00
08/12/2019 18:00,WADING RIVER_IC_1,23522,42.89,4.90,-5.52
08/12/2019 18:00,WADING RIVER_IC_2,23547,42.89,4.90,-5.52
08/12/2019 18:00,WADING RIVER_IC_3,23601,42.89,4.90,-5.52
08/12/2019 18:00,WALDEN___HYDRO,24148,36.01,3.54,0.00
08/12/2019 18:00,WARRENSBURG____,23737,35.55,3.09,0.00
08/12/2019 18:00,WATERSIDE___6 8 9,23538,36.60,4.19,0.06
08/12/2019 18:00,WDELAWARE___HYD,323627,34.51,2.05,0.00
08/12/2019 18:00,WEST BABYLON___IC,23714,43.31,5.32,-5.52
08/12/2019 18:00,WEST CANADA___HYD,24049,32.89,0.42,0.00
08/12/2019 18:00,WESTERN_NY_WIND,24143,31.52,-0.36,0.59
08/12/2019 18:00,WESTOVER___LESR,323668,33.15,0.84,0.16
08/12/2019 18:00,WETHRSFD_WT_PWR,323626,31.80,-0.23,0.44
08/12/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,36.13,3.67,0.00
08/12/2019 18:00,YORK___WARBASSE,23770,37.29,4.41,-0.41
08/12/2019 19:00,59TH STREET_GT_1,24138,32.30,3.43,0.00
08/12/2019 19:00,74TH STREET_GT_1,24260,32.33,3.46,0.00
08/12/2019 19:00,74TH STREET_GT_2,24261,32.33,3.46,0.00
08/12/2019 19:00,ADK HUDSON___FALLS,24011,31.81,2.95,0.00
08/12/2019 19:00,ADK RESOURCE___RCVRY,23798,31.96,3.09,0.00
08/12/2019 19:00,ADK S GLENS___FALLS,24028,31.81,2.95,0.00
08/12/2019 19:00,ADK_NYS___DAM,23527,31.66,2.80,0.00
08/12/2019 19:00,AIR_PRODUCTS___DRP,24190,30.25,1.39,0.00
08/12/2019 19:00,ALBANY___1,23571,30.25,1.39,0.00
08/12/2019 19:00,ALBANY___2,23572,30.25,1.39,0.00
08/12/2019 19:00,ALBANY___3,23573,30.25,1.39,0.00
08/12/2019 19:00,ALBANY___4,23574,30.25,1.39,0.00
08/12/2019 19:00,ALBANY___LFGE,323615,30.69,1.82,0.00
08/12/2019 19:00,ALCOA_RYNLDS___DRP,24188,27.28,-1.59,0.00
08/12/2019 19:00,ALCOA___DSASP,323711,27.28,-1.59,0.00
08/12/2019 19:00,ALLEGHENY___COGEN,23514,29.18,0.32,0.00
08/12/2019 19:00,ALTONA_WT_PWR,323606,27.74,-1.13,0.00
08/12/2019 19:00,AMERICAN_REF_FUEL,24010,27.38,-1.44,0.04
08/12/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.53,0.63,-0.03
08/12/2019 19:00,ARTHUR KILL_GT_1,23520,33.39,3.46,-1.06
08/12/2019 19:00,ARTHUR_KILL_2,23512,33.39,3.46,-1.06
08/12/2019 19:00,ARTHUR_KILL_3,23513,33.17,3.23,-1.07
08/12/2019 19:00,ARTHUR_KILL_COGEN,323718,33.39,3.46,-1.06
08/12/2019 19:00,ASHOKAN____,23654,31.70,2.83,0.00
08/12/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,32.42,3.55,0.00
08/12/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,32.42,3.55,0.00
08/12/2019 19:00,ASTORIA_GT2_1,24094,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT2_2,24095,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT2_3,24096,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT2_4,24097,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT3_1,24098,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT3_2,24099,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT3_3,24100,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT3_4,24101,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT4_1,24102,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT4_2,24103,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT4_3,24104,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT4_4,24105,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT_1,23523,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT_10,24110,32.36,3.49,0.00
08/12/2019 19:00,ASTORIA_GT_11,24225,32.36,3.49,0.00
08/12/2019 19:00,ASTORIA_GT_12,24226,32.36,3.49,0.00
08/12/2019 19:00,ASTORIA_GT_13,24227,32.36,3.49,0.00
08/12/2019 19:00,ASTORIA_GT_5,24106,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT_7,24107,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA_GT_8,24108,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA___2,24149,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA___3,23516,32.36,3.49,0.00
08/12/2019 19:00,ASTORIA___4,23517,32.44,3.58,0.00
08/12/2019 19:00,ASTORIA___5,23518,32.36,3.49,0.00
08/12/2019 19:00,AST_ENERGY_2_CC3,323677,32.21,3.35,0.00
08/12/2019 19:00,AST_ENERGY_2_CC4,323678,32.21,3.35,0.00
08/12/2019 19:00,ATHENS_STG_1,23668,30.83,1.96,0.00
08/12/2019 19:00,ATHENS_STG_2,23670,30.83,1.96,0.00
08/12/2019 19:00,ATHENS_STG_3,23677,30.83,1.96,0.00
08/12/2019 19:00,AUBURN___LFGE,323710,29.44,0.58,0.00
08/12/2019 19:00,BABYLON_RES_REC,323704,39.10,3.87,-6.37
08/12/2019 19:00,BARRETT_IC_1,23704,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_10,23701,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_11,23702,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_12,23703,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_2,23705,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_3,23706,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_4,23707,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_5,23708,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_6,23709,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_7,23710,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_8,23711,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT_IC_9,23700,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT___1,23545,38.72,3.49,-6.37
08/12/2019 19:00,BARRETT___2,23546,38.72,3.49,-6.37
08/12/2019 19:00,BAYONEEC___CTG1,323682,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG10,323750,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG2,323683,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG3,323684,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG4,323685,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG5,323686,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG6,323687,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG7,323688,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG8,323689,32.21,3.35,0.00
08/12/2019 19:00,BAYONEEC___CTG9,323749,32.21,3.35,0.00
08/12/2019 19:00,BEACON___LESR,323632,30.69,1.82,0.00
08/12/2019 19:00,BEAVER RIVER___HYD,24048,29.50,0.63,0.00
08/12/2019 19:00,BEEBEE_GT_13,23619,28.78,-0.09,0.00
08/12/2019 19:00,BETHLEHEM___GRP,23843,30.25,1.39,0.00
08/12/2019 19:00,BETHLEHEM___GS1,323560,30.25,1.39,0.00
08/12/2019 19:00,BETHLEHEM___GS2,323561,30.25,1.39,0.00
08/12/2019 19:00,BETHLEHEM___GS3,323562,30.25,1.39,0.00
08/12/2019 19:00,BETHLEHEM___STEEL,23779,28.90,0.00,-0.03
08/12/2019 19:00,BETHPAGE_CC_5,323564,39.04,3.81,-6.37
08/12/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.16,0.26,-0.03
08/12/2019 19:00,BINGHAMTON___COGEN,23790,29.70,0.84,0.00
08/12/2019 19:00,BLACK RIVER___HYD,24047,30.05,1.18,0.00
08/12/2019 19:00,BLISS_WT_PWR,323608,29.24,0.35,-0.03
08/12/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,30.48,1.62,0.00
08/12/2019 19:00,BOC_GAS_DRP,24189,30.42,1.56,0.00
08/12/2019 19:00,BORALEX_4TH_BRANCH,23824,31.66,2.80,0.00
08/12/2019 19:00,BOWLINE___1,23526,31.66,2.80,0.00
08/12/2019 19:00,BOWLINE___2,23595,31.66,2.80,0.00
08/12/2019 19:00,BROOKHAVEN___DRP,24191,39.53,4.30,-6.37
08/12/2019 19:00,BROOKLYN_NAVY_YARD,23515,32.24,3.38,0.00
08/12/2019 19:00,BROOKLYN___ARMY_DRP,323595,34.94,3.70,-2.38
08/12/2019 19:00,BROOME_2_LFGE,323671,29.70,0.84,0.00
08/12/2019 19:00,BROOME___LFGE,323600,29.70,0.84,0.00
08/12/2019 19:00,BURROWS___LYONSDAL,23803,29.88,1.01,0.00
08/12/2019 19:00,CAITHNESS_CC_1,323624,39.45,4.21,-6.37
08/12/2019 19:00,CALPINE BETH_PAGE_GT4,24209,38.98,3.75,-6.37
08/12/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,38.98,3.75,-6.37
08/12/2019 19:00,CALPINE_BP_GT1,23823,38.98,3.75,-6.37
08/12/2019 19:00,CALSPAN___DRP,24200,28.90,0.00,-0.03
08/12/2019 19:00,CANDIGU_WT_PWR,323617,29.42,0.55,-0.01
08/12/2019 19:00,CARR STREET_E._SYR,24060,28.75,-0.12,0.00
08/12/2019 19:00,CARTHAGE___PAPER,23857,29.85,0.98,0.00
08/12/2019 19:00,CE_DUNWOOD___DRP,24194,31.98,3.12,0.00
08/12/2019 19:00,CE_MILLWOOD___DRP,24193,31.87,3.00,0.00
08/12/2019 19:00,CE_NYC2_DRP,24202,32.36,3.49,0.00
08/12/2019 19:00,CE_NYC_DRP,24195,32.33,3.46,0.00
08/12/2019 19:00,CHAFFEE___LFGE,323603,29.15,0.26,-0.03
08/12/2019 19:00,CHATEAUG_WT_PWR,323614,27.63,-1.24,0.00
08/12/2019 19:00,CHAT_HIGH_FALL_HYD,323578,27.57,-1.30,0.00
08/12/2019 19:00,CHAUTAUQUA___LFGE,323629,29.44,0.55,-0.03
