Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/25/2019 10:00,CARTHAGE___PAPER,23857,18.77,-0.42,0.00
04/25/2019 10:00,CE_DUNWOOD___DRP,24194,21.37,1.84,-0.33
04/25/2019 10:00,CE_MILLWOOD___DRP,24193,21.25,1.79,-0.27
04/25/2019 10:00,CE_NYC2_DRP,24202,32.88,2.11,-11.58
04/25/2019 10:00,CE_NYC_DRP,24195,30.13,2.07,-8.86
04/25/2019 10:00,CHAFFEE___LFGE,323603,38.85,0.98,-18.67
04/25/2019 10:00,CHATEAUG_WT_PWR,323614,18.37,-0.82,0.00
04/25/2019 10:00,CHAT_HIGH_FALL_HYD,323578,18.33,-0.86,0.00
04/25/2019 10:00,CHAUTAUQUA___LFGE,323629,37.21,1.38,-16.63
04/25/2019 10:00,CH_MIDHUDSON___DRP,24192,20.98,1.79,0.00
04/25/2019 10:00,CH_MISC_IPPS,23765,21.00,1.80,0.00
04/25/2019 10:00,CH_RES_BVR_FALLS,23983,18.93,-0.27,0.00
04/25/2019 10:00,CH_RES_NIAGARA,23895,22.32,-0.54,-3.66
04/25/2019 10:00,CH_RES_SYRACUSE,23985,19.35,0.15,0.00
04/25/2019 10:00,CLINTON_WT_PWR,323605,18.37,-0.82,0.00
04/25/2019 10:00,CLINTON___LFGE,323618,18.51,-0.69,0.00
04/25/2019 10:00,COLONIE_LFGE__,323577,20.48,1.29,0.00
04/25/2019 10:00,COPENHAGEN_WT_PWR,323753,18.83,-0.37,0.00
04/25/2019 10:00,CORNELL____,23752,20.00,0.81,0.00
04/25/2019 10:00,COXSACKIE___GT,23611,20.71,1.52,0.00
04/25/2019 10:00,CPV_VALLEY___CC1,323721,20.56,1.36,0.00
04/25/2019 10:00,CPV_VALLEY___CC2,323722,20.56,1.36,0.00
04/25/2019 10:00,CRESCENT___HYD,24018,20.48,1.29,0.00
04/25/2019 10:00,CRUCIBLE_METL_DRP,24180,19.35,0.15,0.00
04/25/2019 10:00,DANC___LFGE,323619,18.85,-0.34,0.00
04/25/2019 10:00,DANSKAMMER___1,23586,21.00,1.80,0.00
04/25/2019 10:00,DANSKAMMER___2,23589,21.00,1.80,0.00
04/25/2019 10:00,DANSKAMMER___3,23590,21.00,1.80,0.00
04/25/2019 10:00,DANSKAMMER___4,23591,21.00,1.80,0.00
04/25/2019 10:00,DANSKAMMER___DIESEL,23592,21.00,1.80,0.00
04/25/2019 10:00,DASHVILLE___HYD,23610,20.69,1.50,0.00
04/25/2019 10:00,DELAWARE___LFGE,323621,20.44,1.25,0.00
04/25/2019 10:00,DOGLEVILLE___HYD,23807,20.08,0.88,0.00
04/25/2019 10:00,DUNKIRK___1,23563,37.17,1.34,-16.64
04/25/2019 10:00,DUNKIRK___2,23564,37.17,1.34,-16.64
04/25/2019 10:00,DUNKIRK___3,23565,36.29,1.11,-15.99
04/25/2019 10:00,DUNKIRK___4,23566,36.29,1.11,-15.99
04/25/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,20.94,1.96,0.22
04/25/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,20.83,1.63,0.00
04/25/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,21.89,2.01,-0.68
04/25/2019 10:00,EAST HAMPTON___GT,23717,29.16,4.09,-5.88
04/25/2019 10:00,EAST RIVER___6,23660,30.77,2.11,-9.46
04/25/2019 10:00,EAST RIVER___7,23524,30.77,2.11,-9.46
04/25/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.37,1.84,-0.33
04/25/2019 10:00,EAST_HAMPTON___DIESEL,23722,29.16,4.09,-5.88
04/25/2019 10:00,EAST_RIVER___1,323558,30.13,2.07,-8.86
04/25/2019 10:00,EAST_RIVER___2,323559,30.77,2.11,-9.46
04/25/2019 10:00,EAST___DELAWARE_HYD,23607,20.86,1.67,0.00
04/25/2019 10:00,ELEC_TRO_TEK,24086,27.09,2.09,-5.80
04/25/2019 10:00,ELLENBURG_WT_PWR,323604,18.37,-0.82,0.00
04/25/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,35.87,0.54,-16.14
04/25/2019 10:00,EMPIRE_CC_1,323656,20.37,1.17,0.00
04/25/2019 10:00,EMPIRE_CC_2,323658,20.37,1.17,0.00
04/25/2019 10:00,ERIE_WT_PWR,323693,39.40,0.86,-19.34
04/25/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.96,0.77,0.00
04/25/2019 10:00,E_CANADA_CAP_HY,24051,19.91,0.71,0.00
04/25/2019 10:00,E_CANADA_MHWK_HY,24050,20.08,0.88,0.00
04/25/2019 10:00,E_FISHKILL___LBMP,23776,20.92,1.73,0.00
04/25/2019 10:00,FAR ROCKAWAY___4,23548,27.40,2.40,-5.81
04/25/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.73,2.07,-9.47
04/25/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.73,2.07,-9.47
04/25/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.73,2.07,-9.47
04/25/2019 10:00,FARRAGUT___LBMP,323566,30.72,2.05,-9.47
04/25/2019 10:00,FENNER___WINDPWR,24204,19.79,0.60,0.00
04/25/2019 10:00,FIBERTEK___ENERGY,23856,19.35,0.15,0.00
04/25/2019 10:00,FITZPATRICK____,23598,18.79,-0.40,0.00
04/25/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.04,1.84,0.00
04/25/2019 10:00,FORT ORANGE____,23900,20.37,1.17,0.00
04/25/2019 10:00,FORT_DRUM_COGEN,23780,18.83,-0.37,0.00
04/25/2019 10:00,FPL FAR_ROCK_GT1,24212,27.40,2.40,-5.81
04/25/2019 10:00,FPL FAR_ROCK_GT2,23815,27.40,2.40,-5.81
04/25/2019 10:00,FRANKLIN_FALL_HYD,24054,18.24,-0.96,0.00
04/25/2019 10:00,FREEPORT_EQUS_GT1,23764,27.38,2.36,-5.82
04/25/2019 10:00,FREEPORT___CT2,23818,27.38,2.36,-5.82
04/25/2019 10:00,FULTON COGEN____,23766,19.02,-0.17,0.00
04/25/2019 10:00,FULTON___LFGE,323630,20.98,1.79,0.00
04/25/2019 10:00,G.F.CEMENT___DRP,24184,20.77,1.57,0.00
04/25/2019 10:00,GARDENVILLE___LBMP,24039,36.10,0.75,-16.16
04/25/2019 10:00,GENERAL___MILLS,23808,39.36,0.82,-19.34
04/25/2019 10:00,GE_PLASTICS___DRP,24183,20.25,1.06,0.00
04/25/2019 10:00,GILBOA___1,23756,20.33,1.13,0.00
04/25/2019 10:00,GILBOA___2,23757,20.33,1.13,0.00
04/25/2019 10:00,GILBOA___3,23758,20.33,1.13,0.00
04/25/2019 10:00,GILBOA___4,23759,20.33,1.13,0.00
04/25/2019 10:00,GILBOA____,23599,20.33,1.13,0.00
04/25/2019 10:00,GINNA____,23603,18.12,-1.07,0.00
04/25/2019 10:00,GLEN PARK____,23778,18.83,-0.37,0.00
04/25/2019 10:00,GLENWOOD_IC_1_G5,23712,27.23,2.23,-5.81
04/25/2019 10:00,GLENWOOD_IC_2_G1,23688,27.05,2.07,-5.78
04/25/2019 10:00,GLENWOOD_IC_3_G1,23689,27.05,2.07,-5.78
04/25/2019 10:00,GLENWOOD___4,23550,27.23,2.23,-5.81
04/25/2019 10:00,GLENWOOD___5,23614,27.23,2.23,-5.81
04/25/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,29.18,4.11,-5.88
04/25/2019 10:00,GLOBE___DSASP,323697,12.21,-0.65,6.33
04/25/2019 10:00,GOETHSLN___LBMP,323567,30.66,2.00,-9.47
04/25/2019 10:00,GOODYEAR_LAKE_HYD,323669,20.52,1.32,0.00
04/25/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.22,0.84,-2.18
04/25/2019 10:00,GOUDEY___7,23579,22.24,0.86,-2.18
04/25/2019 10:00,GOUDEY___8,23580,22.22,0.84,-2.18
04/25/2019 10:00,GOWANUS_GT1_1,24077,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT1_2,24078,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT1_3,24079,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT1_4,24080,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT1_5,24084,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT1_6,24111,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT1_7,24112,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT1_8,24113,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT2_1,24114,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT2_2,24115,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT2_3,24116,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT2_4,24117,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT2_5,24118,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT2_6,24119,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT2_7,24120,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT2_8,24121,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT3_1,24122,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT3_2,24123,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT3_3,24124,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT3_4,24125,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT3_5,24126,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT3_6,24127,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT3_7,24128,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT3_8,24129,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT4_1,24130,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT4_2,24131,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT4_3,24132,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT4_4,24133,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT4_5,24134,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT4_6,24135,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT4_7,24136,32.92,2.15,-11.58
04/25/2019 10:00,GOWANUS_GT4_8,24137,32.92,2.15,-11.58
04/25/2019 10:00,GREENIDGE___3,23582,22.60,0.75,-2.65
04/25/2019 10:00,GREENIDGE___4,23583,22.60,0.75,-2.65
04/25/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,32.92,2.15,-11.58
04/25/2019 10:00,GROVEVILLE___HYD,323602,21.04,1.84,0.00
04/25/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,18.12,-1.07,0.00
04/25/2019 10:00,HARDSCRABBLE_WT_PWR,323673,19.92,0.73,0.00
04/25/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,20.86,1.67,0.00
04/25/2019 10:00,HARZA MOOSE___RIVER,24016,19.29,0.10,0.00
04/25/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,32.88,2.11,-11.58
04/25/2019 10:00,HEMPSTEAD____,23647,27.23,2.23,-5.81
04/25/2019 10:00,HICKLING___1,23621,24.33,1.09,-4.04
04/25/2019 10:00,HICKLING___2,23622,24.33,1.09,-4.04
04/25/2019 10:00,HIGH FALLS___HY,23754,20.90,1.71,0.00
04/25/2019 10:00,HILLBURN___GT,23639,20.92,1.73,0.00
04/25/2019 10:00,HISHELDN_WT_PWR,323625,29.54,0.61,-9.73
04/25/2019 10:00,HOLTSVILLE_IC_1,23690,27.87,2.80,-5.88
04/25/2019 10:00,HOLTSVILLE_IC_10,23699,28.02,2.95,-5.87
04/25/2019 10:00,HOLTSVILLE_IC_2,23691,27.87,2.80,-5.88
04/25/2019 10:00,HOLTSVILLE_IC_3,23692,27.87,2.80,-5.88
04/25/2019 10:00,HOLTSVILLE_IC_4,23693,27.87,2.80,-5.88
04/25/2019 10:00,HOLTSVILLE_IC_5,23694,27.87,2.80,-5.88
04/25/2019 10:00,HOLTSVILLE_IC_6,23695,28.02,2.95,-5.87
04/25/2019 10:00,HOLTSVILLE_IC_7,23696,28.02,2.95,-5.87
04/25/2019 10:00,HOLTSVILLE_IC_8,23697,28.02,2.95,-5.87
04/25/2019 10:00,HOLTSVILLE_IC_9,23698,28.02,2.95,-5.87
04/25/2019 10:00,HOWARD_WT_PWR,323690,27.16,1.32,-6.64
04/25/2019 10:00,HQ_GEN_CEDARS,23644,18.14,-1.06,0.00
04/25/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,18.14,-1.06,0.00
04/25/2019 10:00,HQ_GEN_IMPORT,323601,18.52,-0.67,0.00
04/25/2019 10:00,HQ_GEN_WHEEL,23651,18.52,-0.67,0.00
04/25/2019 10:00,HUDSON AVE_GT_3,23810,30.73,2.07,-9.47
04/25/2019 10:00,HUDSON AVE_GT_4,23540,30.73,2.07,-9.47
04/25/2019 10:00,HUDSON AVE_GT_5,23657,30.73,2.07,-9.47
04/25/2019 10:00,HUDSON_AVE_10,24168,30.68,2.01,-9.47
04/25/2019 10:00,HUNTER MOUNT___DRP,323613,20.71,1.52,0.00
04/25/2019 10:00,HUNTINGTON_RES_REC,323705,27.64,2.57,-5.87
04/25/2019 10:00,HUNTLEY___63,23557,26.88,0.40,-7.28
04/25/2019 10:00,HUNTLEY___64,23558,26.88,0.40,-7.28
04/25/2019 10:00,HUNTLEY___65,23559,26.88,0.40,-7.28
04/25/2019 10:00,HUNTLEY___66,23560,26.88,0.40,-7.28
04/25/2019 10:00,HUNTLEY___67,23561,12.57,-0.44,6.18
04/25/2019 10:00,HUNTLEY___68,23562,35.37,0.19,-15.98
04/25/2019 10:00,HYLAND___LFGE,323620,23.03,0.94,-2.89
04/25/2019 10:00,INDECK___CORINTH,23802,20.62,1.42,0.00
04/25/2019 10:00,INDECK___ILION,23567,19.64,0.44,0.00
04/25/2019 10:00,INDECK___OLEAN,23982,37.09,1.40,-16.49
04/25/2019 10:00,INDECK___OSWEGO,23783,18.91,-0.29,0.00
04/25/2019 10:00,INDECK___YERKES,23781,26.92,0.44,-7.28
04/25/2019 10:00,INDIAN POINT_GT_1,24139,21.15,1.69,-0.26
04/25/2019 10:00,INDIAN POINT_GT_2,23659,21.15,1.69,-0.26
04/25/2019 10:00,INDIAN POINT_GT_3,24019,21.15,1.69,-0.26
04/25/2019 10:00,INDIAN POINT___2,23530,21.11,1.65,-0.26
04/25/2019 10:00,INDIAN POINT___3,23531,21.10,1.65,-0.25
04/25/2019 10:00,IP CORINTH___1,23988,20.62,1.42,0.00
04/25/2019 10:00,IP___TICONDEROGA,23804,20.83,1.63,0.00
04/25/2019 10:00,ISLIP_RES_REC,323679,28.16,3.09,-5.87
04/25/2019 10:00,JARVIS____,23743,19.31,0.12,0.00
04/25/2019 10:00,JENNISON___1,23625,20.75,1.55,0.00
04/25/2019 10:00,JENNISON___2,23626,20.75,1.55,0.00
04/25/2019 10:00,JERICHO_RISE_WT_PWR,323719,18.31,-0.88,0.00
04/25/2019 10:00,KCE_NY_1,323755,20.71,1.52,0.00
04/25/2019 10:00,KEDC PORT_JEFF_GT2,24210,27.99,2.92,-5.87
04/25/2019 10:00,KEDC PORT_JEFF_GT3,24211,27.99,2.92,-5.87
04/25/2019 10:00,KEDC_GLWD_GT4,24219,27.23,2.23,-5.81
04/25/2019 10:00,KEDC_GLWD_GT5,24220,27.23,2.23,-5.81
04/25/2019 10:00,KENSICO____,23655,21.37,1.84,-0.33
04/25/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,20.92,1.73,0.00
04/25/2019 10:00,KIAC_JFK_GT1,23816,30.35,1.69,-9.47
04/25/2019 10:00,KIAC_JFK_GT2,23817,30.35,1.69,-9.47
04/25/2019 10:00,KINTIGH____,23543,14.58,-0.40,4.21
04/25/2019 10:00,LEDERLE____,23769,21.00,1.80,0.00
04/25/2019 10:00,LINDEN COGEN____,23786,30.66,2.00,-9.47
04/25/2019 10:00,LIPA_MISC_IPP,23656,28.08,3.01,-5.88
04/25/2019 10:00,LISF___SOLAR,323691,28.16,3.09,-5.88
04/25/2019 10:00,LITTLE FALLS___HYD,24013,20.08,0.88,0.00
04/25/2019 10:00,LI_NEWBRDGE___DRP,323616,27.12,2.15,-5.77
04/25/2019 10:00,LONG_LAKE_PHOENIX,24014,19.02,-0.17,0.00
04/25/2019 10:00,LOVETT___3,23632,20.92,1.73,0.00
04/25/2019 10:00,LOVETT___4,23642,20.92,1.73,0.00
04/25/2019 10:00,LOVETT___5,23593,20.92,1.73,0.00
04/25/2019 10:00,LOWER RAQUET___HYD,24057,17.74,-1.46,0.00
04/25/2019 10:00,LOWER___HUDSON,24059,20.48,1.29,0.00
04/25/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,18.12,-1.07,0.00
04/25/2019 10:00,LYONS_FALL_HYD,23570,19.29,0.10,0.00
04/25/2019 10:00,MADISON___COUNTY_LFGE,323628,19.87,0.67,0.00
04/25/2019 10:00,MAPLE_RIDGE_WT_1,323574,18.98,-0.21,0.00
04/25/2019 10:00,MAPLE_RIDGE_WT_2,323611,18.98,-0.21,0.00
04/25/2019 10:00,MARBLE_RIVER_WT_PWR,323696,18.39,-0.81,0.00
04/25/2019 10:00,MARSH_HILL_WT_PWR,323713,27.52,1.29,-7.04
04/25/2019 10:00,MG INDUSTRY___DRP,24185,20.27,1.07,0.00
04/25/2019 10:00,MID___OSWEGATCHIE_HYD,23849,18.12,-1.07,0.00
04/25/2019 10:00,MID___RAQUETTE_HYD,23851,17.74,-1.46,0.00
04/25/2019 10:00,MILLIKEN___1,23584,19.92,0.73,0.00
04/25/2019 10:00,MILLIKEN___2,23585,19.92,0.73,0.00
04/25/2019 10:00,MILLIKEN___DIESEL,23629,19.92,0.73,0.00
04/25/2019 10:00,MILLSEAT___LFGE,323607,16.51,0.02,2.70
04/25/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,21.25,1.79,-0.27
04/25/2019 10:00,MODEL_CITY_ENERGY,24167,13.62,-0.46,5.11
04/25/2019 10:00,MODERN_LFGE__,323580,13.62,-0.46,5.11
04/25/2019 10:00,MOHAWK_PAPER___DRP,24187,20.52,1.32,0.00
04/25/2019 10:00,MONGAUP___HYD,23641,20.46,1.27,0.00
04/25/2019 10:00,MONTAUK___DIESEL,23721,29.16,4.09,-5.88
04/25/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,15.75,2.00,5.44
04/25/2019 10:00,MUNSVILLE_WIND_PWR,323609,21.23,2.03,0.00
04/25/2019 10:00,N SALMON___HYD,24042,18.24,-0.96,0.00
04/25/2019 10:00,N.E._GEN_SANDY PD,24062,23.50,1.25,-3.06
04/25/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,20.94,1.75,0.00
04/25/2019 10:00,NARROWS_GT1_1,24228,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT1_2,24229,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT1_3,24230,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT1_4,24231,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT1_5,24232,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT1_6,24233,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT1_7,24234,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT1_8,24235,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT2_1,24236,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT2_2,24237,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT2_3,24238,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT2_4,24239,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT2_5,24240,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT2_6,24241,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT2_7,24242,32.92,2.15,-11.58
04/25/2019 10:00,NARROWS_GT2_8,24243,32.92,2.15,-11.58
04/25/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,20.71,1.52,0.00
04/25/2019 10:00,NEG CAPITAL___MECHNVIL,23645,20.73,1.54,0.00
04/25/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,18.72,-0.48,0.00
04/25/2019 10:00,NEG CENTRAL___DRP,24199,19.56,0.36,0.00
04/25/2019 10:00,NEG CENTRAL___INDECK,23768,22.95,0.84,-2.91
04/25/2019 10:00,NEG CENTRAL___SENECA,23627,19.77,0.58,0.00
04/25/2019 10:00,NEG CENTRAL___STATE_STREET,24147,19.62,0.42,0.00
04/25/2019 10:00,NEG MILLWOOD___DRP,24198,21.08,1.88,0.00
04/25/2019 10:00,NEG NORTH_FLCN_SEA,23793,18.52,-0.67,0.00
04/25/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,18.33,-0.86,0.00
04/25/2019 10:00,NEG NORTH___ALICE_FALLS,23915,18.51,-0.69,0.00
04/25/2019 10:00,NEG NORTH___LWR_SARANAC,23913,18.51,-0.69,0.00
04/25/2019 10:00,NEG NORTH___PLATTSBURG,23628,18.51,-0.69,0.00
04/25/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,16.54,-0.17,2.48
04/25/2019 10:00,NEG WEST___LANCASTR,23811,48.16,1.06,-27.91
04/25/2019 10:00,NEG_PENN_ALLEGHNY,23528,20.12,0.92,0.00
04/25/2019 10:00,NEG___GEN_MONROE,24207,17.15,-0.06,1.99
04/25/2019 10:00,NEPA___ENERGY,23901,35.11,1.15,-14.76
04/25/2019 10:00,NEVERSINK___HYD,23608,20.86,1.67,0.00
04/25/2019 10:00,NEWTON___FALLS_HYD,23847,18.12,-1.07,0.00
04/25/2019 10:00,NIAGARA_115E_LBMP,323715,12.25,-0.62,6.33
04/25/2019 10:00,NIAGARA_115W_LBMP,323714,12.21,-0.65,6.33
04/25/2019 10:00,NIAGARA_230_LBMP,323716,12.39,-0.50,6.31
04/25/2019 10:00,NIAGARA____,23760,12.32,-0.56,6.32
04/25/2019 10:00,NINE_MILE_1,23575,18.79,-0.40,0.00
04/25/2019 10:00,NINE_MILE_2,23744,18.79,-0.40,0.00
04/25/2019 10:00,NM_CAPITAL___DRP,24208,20.31,1.11,0.00
04/25/2019 10:00,NM_CENTRAL___DRP,24181,19.29,0.10,0.00
04/25/2019 10:00,NM_FRONTIER___DRP,24179,12.21,-0.65,6.33
04/25/2019 10:00,NM_ST_REGIS___HYD,24053,17.85,-1.34,0.00
04/25/2019 10:00,NORTHPORT___1,23551,27.56,2.49,-5.87
04/25/2019 10:00,NORTHPORT___2,23552,27.56,2.49,-5.87
04/25/2019 10:00,NORTHPORT___3,23553,27.40,2.34,-5.86
04/25/2019 10:00,NORTHPORT___4,23650,27.40,2.34,-5.86
04/25/2019 10:00,NORTHPORT___IC,23718,27.56,2.49,-5.87
04/25/2019 10:00,NPX_GEN_1385_PROXY,323591,27.33,2.26,-5.87
04/25/2019 10:00,NPX_GEN_CSC,323557,28.18,3.11,-5.88
04/25/2019 10:00,NSINS_S._GLNS_FALLS,23858,20.77,1.57,0.00
04/25/2019 10:00,NUCOR_STEEL___DRP,24197,19.54,0.35,0.00
04/25/2019 10:00,NYISO_LBMP_REFERENCE,24008,19.20,0.00,0.00
04/25/2019 10:00,NYPA_BRENTWD_____GT,24164,27.79,2.72,-5.87
04/25/2019 10:00,NYPA_GOWANUS_____GT5,24156,32.92,2.15,-11.58
04/25/2019 10:00,NYPA_GOWANUS_____GT6,24157,32.92,2.15,-11.58
04/25/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,38.69,2.09,-17.40
04/25/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,38.69,2.09,-17.40
04/25/2019 10:00,NYPA_KENT_____GT,24152,32.90,2.13,-11.58
04/25/2019 10:00,NYPA_POUCH1_____GT,24155,33.81,2.05,-12.56
04/25/2019 10:00,NYPA_VERNON_____GT2,24162,32.90,2.13,-11.58
04/25/2019 10:00,NYPA_VERNON_____GT3,24163,32.90,2.13,-11.58
04/25/2019 10:00,NYPA___ASTORIA_CC1,323568,32.88,2.11,-11.58
04/25/2019 10:00,NYPA___ASTORIA_CC2,323569,32.88,2.11,-11.58
04/25/2019 10:00,NYPA___HOLTSVILL,23794,27.87,2.80,-5.88
04/25/2019 10:00,NYPA_____HELLGATE_GT1,24158,22.80,2.09,-1.51
04/25/2019 10:00,NYPA_____HELLGATE_GT2,24159,22.80,2.09,-1.51
04/25/2019 10:00,NYS_BARGE___HYD,23848,16.10,-0.21,2.88
04/25/2019 10:00,O.H._GEN_BRUCE,24063,17.48,-0.27,1.44
04/25/2019 10:00,OAK ORCHARD___HYD,24046,17.14,-0.13,1.93
04/25/2019 10:00,OCC_CHEM___DRP,24175,22.32,-0.54,-3.66
04/25/2019 10:00,OLIN_CORP_DRP,24177,7.02,-0.52,11.66
04/25/2019 10:00,OLIN_CORP_DSASP,323712,22.32,-0.54,-3.66
04/25/2019 10:00,ONEIDA_HERK_LFGE,323681,19.46,0.27,0.00
04/25/2019 10:00,ONONDAGA_REF_OCCRA,23987,19.43,0.23,0.00
04/25/2019 10:00,ONONDAGA___COGEN,23986,19.35,0.15,0.00
04/25/2019 10:00,ONTARIO___LFGE,23819,19.77,0.58,0.00
04/25/2019 10:00,ORANGEVILLE_WT_PWR,323706,28.97,0.67,-9.10
04/25/2019 10:00,OSWEGATCHIE___HYD,24044,18.12,-1.07,0.00
04/25/2019 10:00,OSWEGO___5,23606,18.95,-0.25,0.00
04/25/2019 10:00,OSWEGO___6,23613,18.95,-0.25,0.00
04/25/2019 10:00,OUTOKUMPU-AB___DRP,24206,26.88,0.40,-7.28
04/25/2019 10:00,OXBOW____,24026,22.84,0.00,-3.65
04/25/2019 10:00,OXY_CHEM_DSASP,323612,22.32,-0.54,-3.66
04/25/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.32,-0.54,-3.66
04/25/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,21.88,2.00,-0.68
04/25/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.11,2.23,-0.68
04/25/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,64.36,1.06,-44.11
04/25/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.08,1.88,0.00
04/25/2019 10:00,PEEKSKILL____,23653,21.15,1.69,-0.26
04/25/2019 10:00,PGE MADISON___WINDPWR,24146,21.23,2.03,0.00
04/25/2019 10:00,PIERCEFIELD___HYD,23852,17.74,-1.46,0.00
04/25/2019 10:00,PINELAWN_CC_1,323563,27.60,2.53,-5.87
04/25/2019 10:00,PJM_GEN_HTP_PROXY,323702,28.39,2.03,-7.16
04/25/2019 10:00,PJM_GEN_KEYSTONE,24065,24.15,0.96,-4.00
04/25/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,27.10,2.13,-5.77
04/25/2019 10:00,PJM_GEN_VFT_PROXY,323633,30.66,2.00,-9.47
04/25/2019 10:00,PLEASANTVLY___LBMP,24000,20.90,1.71,0.00
04/25/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.55,1.86,0.51
