Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/14/2019 14:00,FORT ORANGE____,23900,22.85,1.27,0.00
02/14/2019 14:00,FORT_DRUM_COGEN,23780,21.36,-0.22,0.00
02/14/2019 14:00,FPL FAR_ROCK_GT1,24212,29.74,3.15,-5.02
02/14/2019 14:00,FPL FAR_ROCK_GT2,23815,29.74,3.15,-5.02
02/14/2019 14:00,FRANKLIN_FALL_HYD,24054,20.63,-0.95,0.00
02/14/2019 14:00,FREEPORT_EQUS_GT1,23764,26.69,3.04,-2.07
02/14/2019 14:00,FREEPORT___CT2,23818,26.69,3.04,-2.07
02/14/2019 14:00,FULTON COGEN____,23766,21.36,-0.22,0.00
02/14/2019 14:00,FULTON___LFGE,323630,24.34,2.76,0.00
02/14/2019 14:00,G.F.CEMENT___DRP,24184,23.76,2.18,0.00
02/14/2019 14:00,GARDENVILLE___LBMP,24039,22.35,0.78,0.00
02/14/2019 14:00,GENERAL___MILLS,23808,22.46,0.89,0.00
02/14/2019 14:00,GE_PLASTICS___DRP,24183,22.72,1.14,0.00
02/14/2019 14:00,GILBOA___1,23756,22.81,1.23,0.00
02/14/2019 14:00,GILBOA___2,23757,22.81,1.23,0.00
02/14/2019 14:00,GILBOA___3,23758,22.81,1.23,0.00
02/14/2019 14:00,GILBOA___4,23759,22.81,1.23,0.00
02/14/2019 14:00,GILBOA____,23599,22.81,1.23,0.00
02/14/2019 14:00,GINNA____,23603,20.67,-0.91,0.00
02/14/2019 14:00,GLEN PARK____,23778,21.43,-0.15,0.00
02/14/2019 14:00,GLENWOOD_IC_1_G5,23712,25.84,2.80,-1.46
02/14/2019 14:00,GLENWOOD_IC_2_G1,23688,24.95,2.63,-0.74
02/14/2019 14:00,GLENWOOD_IC_3_G1,23689,24.95,2.63,-0.74
02/14/2019 14:00,GLENWOOD___4,23550,25.84,2.80,-1.46
02/14/2019 14:00,GLENWOOD___5,23614,25.84,2.80,-1.46
02/14/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,27.20,5.31,-0.31
02/14/2019 14:00,GLOBE___DSASP,323697,21.12,-0.45,0.00
02/14/2019 14:00,GOETHSLN___LBMP,323567,24.12,2.52,-0.02
02/14/2019 14:00,GOODYEAR_LAKE_HYD,323669,22.83,1.25,0.00
02/14/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.44,0.86,0.00
02/14/2019 14:00,GOUDEY___7,23579,22.46,0.89,0.00
02/14/2019 14:00,GOUDEY___8,23580,22.44,0.86,0.00
02/14/2019 14:00,GOWANUS_GT1_1,24077,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT1_2,24078,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT1_3,24079,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT1_4,24080,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT1_5,24084,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT1_6,24111,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT1_7,24112,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT1_8,24113,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT2_1,24114,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT2_2,24115,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT2_3,24116,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT2_4,24117,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT2_5,24118,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT2_6,24119,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT2_7,24120,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT2_8,24121,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT3_1,24122,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT3_2,24123,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT3_3,24124,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT3_4,24125,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT3_5,24126,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT3_6,24127,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT3_7,24128,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT3_8,24129,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT4_1,24130,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT4_2,24131,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT4_3,24132,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT4_4,24133,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT4_5,24134,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT4_6,24135,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT4_7,24136,24.19,2.59,-0.02
02/14/2019 14:00,GOWANUS_GT4_8,24137,24.19,2.59,-0.02
02/14/2019 14:00,GREENIDGE___3,23582,22.61,1.04,0.00
02/14/2019 14:00,GREENIDGE___4,23583,22.61,1.04,0.00
02/14/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.19,2.59,-0.02
02/14/2019 14:00,GROVEVILLE___HYD,323602,23.89,2.31,0.00
02/14/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,20.37,-1.21,0.00
02/14/2019 14:00,HARDSCRABBLE_WT_PWR,323673,22.87,1.29,0.00
02/14/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.65,2.07,0.00
02/14/2019 14:00,HARZA MOOSE___RIVER,24016,21.84,0.26,0.00
02/14/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.21,2.61,-0.02
02/14/2019 14:00,HEMPSTEAD____,23647,26.09,2.87,-1.64
02/14/2019 14:00,HICKLING___1,23621,22.87,1.29,0.00
02/14/2019 14:00,HICKLING___2,23622,22.87,1.29,0.00
02/14/2019 14:00,HIGH FALLS___HY,23754,23.74,2.16,0.00
02/14/2019 14:00,HILLBURN___GT,23639,23.69,2.12,0.00
02/14/2019 14:00,HISHELDN_WT_PWR,323625,22.35,0.78,0.00
02/14/2019 14:00,HOLTSVILLE_IC_1,23690,25.25,3.36,-0.31
02/14/2019 14:00,HOLTSVILLE_IC_10,23699,25.43,3.52,-0.33
02/14/2019 14:00,HOLTSVILLE_IC_2,23691,25.25,3.36,-0.31
02/14/2019 14:00,HOLTSVILLE_IC_3,23692,25.25,3.36,-0.31
02/14/2019 14:00,HOLTSVILLE_IC_4,23693,25.25,3.36,-0.31
02/14/2019 14:00,HOLTSVILLE_IC_5,23694,25.25,3.36,-0.31
02/14/2019 14:00,HOLTSVILLE_IC_6,23695,25.43,3.52,-0.33
02/14/2019 14:00,HOLTSVILLE_IC_7,23696,25.43,3.52,-0.33
02/14/2019 14:00,HOLTSVILLE_IC_8,23697,25.43,3.52,-0.33
02/14/2019 14:00,HOLTSVILLE_IC_9,23698,25.43,3.52,-0.33
02/14/2019 14:00,HOWARD_WT_PWR,323690,23.15,1.57,0.00
02/14/2019 14:00,HQ_GEN_CEDARS,23644,20.07,-1.51,0.00
02/14/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,20.07,-1.51,0.00
02/14/2019 14:00,HQ_GEN_IMPORT,323601,20.82,-0.76,0.00
02/14/2019 14:00,HQ_GEN_WHEEL,23651,20.82,-0.76,0.00
02/14/2019 14:00,HUDSON AVE_GT_3,23810,24.20,2.61,-0.02
02/14/2019 14:00,HUDSON AVE_GT_4,23540,24.20,2.61,-0.02
02/14/2019 14:00,HUDSON AVE_GT_5,23657,24.20,2.61,-0.02
02/14/2019 14:00,HUDSON_AVE_10,24168,24.14,2.54,-0.02
02/14/2019 14:00,HUNTER MOUNT___DRP,323613,23.54,1.96,0.00
02/14/2019 14:00,HUNTINGTON_RES_REC,323705,25.02,3.11,-0.34
02/14/2019 14:00,HUNTLEY___63,23557,22.12,0.54,0.00
02/14/2019 14:00,HUNTLEY___64,23558,22.12,0.54,0.00
02/14/2019 14:00,HUNTLEY___65,23559,22.12,0.54,0.00
02/14/2019 14:00,HUNTLEY___66,23560,22.12,0.54,0.00
02/14/2019 14:00,HUNTLEY___67,23561,21.92,0.34,0.00
02/14/2019 14:00,HUNTLEY___68,23562,21.92,0.34,0.00
02/14/2019 14:00,HYLAND___LFGE,323620,23.11,1.53,0.00
02/14/2019 14:00,INDECK___CORINTH,23802,23.15,1.57,0.00
02/14/2019 14:00,INDECK___ILION,23567,22.42,0.84,0.00
02/14/2019 14:00,INDECK___OLEAN,23982,23.17,1.60,0.00
02/14/2019 14:00,INDECK___OSWEGO,23783,21.19,-0.39,0.00
02/14/2019 14:00,INDECK___YERKES,23781,22.14,0.56,0.00
02/14/2019 14:00,INDIAN POINT_GT_1,24139,23.69,2.12,0.00
02/14/2019 14:00,INDIAN POINT_GT_2,23659,23.69,2.12,0.00
02/14/2019 14:00,INDIAN POINT_GT_3,24019,23.69,2.12,0.00
02/14/2019 14:00,INDIAN POINT___2,23530,23.63,2.05,0.00
02/14/2019 14:00,INDIAN POINT___3,23531,23.61,2.03,0.00
02/14/2019 14:00,IP CORINTH___1,23988,23.28,1.70,0.00
02/14/2019 14:00,IP___TICONDEROGA,23804,25.27,3.69,0.00
02/14/2019 14:00,ISLIP_RES_REC,323679,25.58,3.65,-0.35
02/14/2019 14:00,JARVIS____,23743,21.82,0.24,0.00
02/14/2019 14:00,JENNISON___1,23625,23.30,1.73,0.00
02/14/2019 14:00,JENNISON___2,23626,23.30,1.73,0.00
02/14/2019 14:00,JERICHO_RISE_WT_PWR,323719,20.63,-0.95,0.00
02/14/2019 14:00,KEDC PORT_JEFF_GT2,24210,25.33,3.43,-0.32
02/14/2019 14:00,KEDC PORT_JEFF_GT3,24211,25.33,3.43,-0.32
02/14/2019 14:00,KEDC_GLWD_GT4,24219,25.84,2.80,-1.46
02/14/2019 14:00,KEDC_GLWD_GT5,24220,25.84,2.80,-1.46
02/14/2019 14:00,KENSICO____,23655,23.84,2.27,0.00
02/14/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.78,2.20,0.00
02/14/2019 14:00,KIAC_JFK_GT1,23816,24.03,2.44,-0.02
02/14/2019 14:00,KIAC_JFK_GT2,23817,24.03,2.44,-0.02
02/14/2019 14:00,KINTIGH____,23543,21.47,-0.11,0.00
02/14/2019 14:00,LEDERLE____,23769,23.76,2.18,0.00
02/14/2019 14:00,LINDEN COGEN____,23786,24.12,2.52,-0.02
02/14/2019 14:00,LIPA_MISC_IPP,23656,25.34,3.45,-0.31
02/14/2019 14:00,LISF___SOLAR,323691,25.41,3.52,-0.31
02/14/2019 14:00,LITTLE FALLS___HYD,24013,23.20,1.62,0.00
02/14/2019 14:00,LI_NEWBRDGE___DRP,323616,24.50,2.85,-0.07
02/14/2019 14:00,LONG_LAKE_PHOENIX,24014,21.36,-0.22,0.00
02/14/2019 14:00,LOVETT___3,23632,23.65,2.07,0.00
02/14/2019 14:00,LOVETT___4,23642,23.65,2.07,0.00
02/14/2019 14:00,LOVETT___5,23593,23.65,2.07,0.00
02/14/2019 14:00,LOWER RAQUET___HYD,24057,19.68,-1.90,0.00
02/14/2019 14:00,LOWER___HUDSON,24059,23.26,1.68,0.00
02/14/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,20.37,-1.21,0.00
02/14/2019 14:00,LYONS_FALL_HYD,23570,21.84,0.26,0.00
02/14/2019 14:00,MADISON___COUNTY_LFGE,323628,22.38,0.80,0.00
02/14/2019 14:00,MAPLE_RIDGE_WT_1,323574,21.47,-0.11,0.00
02/14/2019 14:00,MAPLE_RIDGE_WT_2,323611,21.47,-0.11,0.00
02/14/2019 14:00,MARBLE_RIVER_WT_PWR,323696,20.74,-0.84,0.00
02/14/2019 14:00,MARSH_HILL_WT_PWR,323713,23.13,1.55,0.00
02/14/2019 14:00,MG INDUSTRY___DRP,24185,22.72,1.14,0.00
02/14/2019 14:00,MID___OSWEGATCHIE_HYD,23849,20.37,-1.21,0.00
02/14/2019 14:00,MID___RAQUETTE_HYD,23851,19.68,-1.90,0.00
02/14/2019 14:00,MILLIKEN___1,23584,22.46,0.89,0.00
02/14/2019 14:00,MILLIKEN___2,23585,22.46,0.89,0.00
02/14/2019 14:00,MILLIKEN___DIESEL,23629,22.46,0.89,0.00
02/14/2019 14:00,MILLSEAT___LFGE,323607,22.12,0.54,0.00
02/14/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.76,2.18,0.00
02/14/2019 14:00,MODEL_CITY_ENERGY,24167,21.51,-0.06,0.00
02/14/2019 14:00,MODERN_LFGE__,323580,21.51,-0.06,0.00
02/14/2019 14:00,MOHAWK_PAPER___DRP,24187,22.94,1.36,0.00
02/14/2019 14:00,MONGAUP___HYD,23641,23.30,1.73,0.00
02/14/2019 14:00,MONTAUK___DIESEL,23721,27.29,5.39,-0.31
02/14/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.12,2.52,-0.02
02/14/2019 14:00,MUNSVILLE_WIND_PWR,323609,23.99,2.42,0.00
02/14/2019 14:00,N SALMON___HYD,24042,20.63,-0.95,0.00
02/14/2019 14:00,N.E._GEN_SANDY PD,24062,23.63,2.05,0.00
02/14/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.69,2.12,0.00
02/14/2019 14:00,NARROWS_GT1_1,24228,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT1_2,24229,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT1_3,24230,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT1_4,24231,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT1_5,24232,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT1_6,24233,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT1_7,24234,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT1_8,24235,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT2_1,24236,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT2_2,24237,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT2_3,24238,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT2_4,24239,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT2_5,24240,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT2_6,24241,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT2_7,24242,24.19,2.59,-0.02
02/14/2019 14:00,NARROWS_GT2_8,24243,24.19,2.59,-0.02
02/14/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.54,1.96,0.00
02/14/2019 14:00,NEG CAPITAL___MECHNVIL,23645,23.56,1.98,0.00
02/14/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,21.34,-0.24,0.00
02/14/2019 14:00,NEG CENTRAL___DRP,24199,22.12,0.54,0.00
02/14/2019 14:00,NEG CENTRAL___INDECK,23768,22.92,1.34,0.00
02/14/2019 14:00,NEG CENTRAL___SENECA,23627,22.44,0.86,0.00
02/14/2019 14:00,NEG CENTRAL___STATE_STREET,24147,22.12,0.54,0.00
02/14/2019 14:00,NEG MILLWOOD___DRP,24198,23.99,2.42,0.00
02/14/2019 14:00,NEG NORTH_FLCN_SEA,23793,21.02,-0.56,0.00
02/14/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,20.69,-0.89,0.00
02/14/2019 14:00,NEG NORTH___ALICE_FALLS,23915,20.97,-0.60,0.00
02/14/2019 14:00,NEG NORTH___LWR_SARANAC,23913,20.97,-0.60,0.00
02/14/2019 14:00,NEG NORTH___PLATTSBURG,23628,20.97,-0.60,0.00
02/14/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,21.79,0.22,0.00
02/14/2019 14:00,NEG WEST___LANCASTR,23811,22.79,1.21,0.00
02/14/2019 14:00,NEG_PENN_ALLEGHNY,23528,22.61,1.04,0.00
02/14/2019 14:00,NEG___GEN_MONROE,24207,21.82,0.24,0.00
02/14/2019 14:00,NEPA___ENERGY,23901,22.63,1.06,0.00
02/14/2019 14:00,NEVERSINK___HYD,23608,23.67,2.09,0.00
02/14/2019 14:00,NEWTON___FALLS_HYD,23847,20.37,-1.21,0.00
02/14/2019 14:00,NIAGARA_115E_LBMP,323715,21.34,-0.24,0.00
02/14/2019 14:00,NIAGARA_115W_LBMP,323714,21.12,-0.45,0.00
02/14/2019 14:00,NIAGARA_230_LBMP,323716,21.43,-0.15,0.00
02/14/2019 14:00,NIAGARA____,23760,21.30,-0.28,0.00
02/14/2019 14:00,NINE_MILE_1,23575,21.04,-0.54,0.00
02/14/2019 14:00,NINE_MILE_2,23744,21.04,-0.54,0.00
02/14/2019 14:00,NM_CAPITAL___DRP,24208,22.74,1.16,0.00
02/14/2019 14:00,NM_CENTRAL___DRP,24181,21.66,0.09,0.00
02/14/2019 14:00,NM_FRONTIER___DRP,24179,21.12,-0.45,0.00
02/14/2019 14:00,NM_ST_REGIS___HYD,24053,19.89,-1.68,0.00
02/14/2019 14:00,NORTHPORT___1,23551,25.04,3.19,-0.27
02/14/2019 14:00,NORTHPORT___2,23552,25.04,3.19,-0.27
02/14/2019 14:00,NORTHPORT___3,23553,24.63,2.78,-0.26
02/14/2019 14:00,NORTHPORT___4,23650,24.63,2.78,-0.26
02/14/2019 14:00,NORTHPORT___IC,23718,25.04,3.19,-0.27
02/14/2019 14:00,NPX_GEN_1385_PROXY,323591,24.95,3.11,-0.27
02/14/2019 14:00,NPX_GEN_CSC,323557,25.43,3.54,-0.31
02/14/2019 14:00,NSINS_S._GLNS_FALLS,23858,23.82,2.24,0.00
02/14/2019 14:00,NUCOR_STEEL___DRP,24197,22.01,0.43,0.00
02/14/2019 14:00,NYISO_LBMP_REFERENCE,24008,21.58,0.00,0.00
02/14/2019 14:00,NYPA_BRENTWD_____GT,24164,25.36,3.41,-0.37
02/14/2019 14:00,NYPA_GOWANUS_____GT5,24156,24.19,2.59,-0.02
02/14/2019 14:00,NYPA_GOWANUS_____GT6,24157,24.19,2.59,-0.02
02/14/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,24.09,2.50,-0.01
02/14/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,24.09,2.50,-0.01
02/14/2019 14:00,NYPA_KENT_____GT,24152,24.21,2.61,-0.02
02/14/2019 14:00,NYPA_POUCH1_____GT,24155,24.10,2.50,-0.02
02/14/2019 14:00,NYPA_VERNON_____GT2,24162,24.23,2.63,-0.02
02/14/2019 14:00,NYPA_VERNON_____GT3,24163,24.23,2.63,-0.02
02/14/2019 14:00,NYPA___ASTORIA_CC1,323568,24.21,2.61,-0.02
02/14/2019 14:00,NYPA___ASTORIA_CC2,323569,24.21,2.61,-0.02
02/14/2019 14:00,NYPA___HOLTSVILL,23794,25.25,3.36,-0.31
02/14/2019 14:00,NYPA_____HELLGATE_GT1,24158,24.09,2.50,-0.01
02/14/2019 14:00,NYPA_____HELLGATE_GT2,24159,24.09,2.50,-0.01
02/14/2019 14:00,NYS_BARGE___HYD,23848,21.79,0.22,0.00
02/14/2019 14:00,O.H._GEN_BRUCE,24063,21.60,0.02,0.00
02/14/2019 14:00,OAK ORCHARD___HYD,24046,21.79,0.22,0.00
02/14/2019 14:00,OCC_CHEM___DRP,24175,21.23,-0.35,0.00
02/14/2019 14:00,OLIN_CORP_DRP,24177,21.43,-0.15,0.00
02/14/2019 14:00,OLIN_CORP_DSASP,323712,21.23,-0.35,0.00
02/14/2019 14:00,ONEIDA_HERK_LFGE,323681,22.03,0.45,0.00
02/14/2019 14:00,ONONDAGA_REF_OCCRA,23987,21.84,0.26,0.00
02/14/2019 14:00,ONONDAGA___COGEN,23986,21.73,0.15,0.00
02/14/2019 14:00,ONTARIO___LFGE,23819,22.44,0.86,0.00
02/14/2019 14:00,ORANGEVILLE_WT_PWR,323706,22.42,0.84,0.00
02/14/2019 14:00,OSWEGATCHIE___HYD,24044,20.37,-1.21,0.00
02/14/2019 14:00,OSWEGO___5,23606,21.25,-0.32,0.00
02/14/2019 14:00,OSWEGO___6,23613,21.25,-0.32,0.00
02/14/2019 14:00,OUTOKUMPU-AB___DRP,24206,22.12,0.54,0.00
02/14/2019 14:00,OXBOW____,24026,21.75,0.17,0.00
02/14/2019 14:00,OXY_CHEM_DSASP,323612,21.23,-0.35,0.00
02/14/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.23,-0.35,0.00
02/14/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.07,2.48,-0.01
02/14/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.15,2.57,-0.01
02/14/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.79,1.21,0.00
02/14/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.99,2.42,0.00
02/14/2019 14:00,PEEKSKILL____,23653,23.69,2.12,0.00
02/14/2019 14:00,PGE MADISON___WINDPWR,24146,23.99,2.42,0.00
02/14/2019 14:00,PIERCEFIELD___HYD,23852,19.68,-1.90,0.00
02/14/2019 14:00,PINELAWN_CC_1,323563,25.60,3.28,-0.74
02/14/2019 14:00,PJM_GEN_HTP_PROXY,323702,24.13,2.54,-0.01
02/14/2019 14:00,PJM_GEN_KEYSTONE,24065,22.70,1.12,0.00
02/14/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,24.21,2.83,0.19
02/14/2019 14:00,PJM_GEN_VFT_PROXY,323633,24.12,2.52,-0.02
02/14/2019 14:00,PLEASANTVLY___LBMP,24000,23.67,2.09,0.00
02/14/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.89,2.31,0.00
02/14/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.82,2.24,0.00
02/14/2019 14:00,POLETTI____,23519,24.12,2.52,-0.02
02/14/2019 14:00,PORT_JEFF_3,23555,25.28,3.39,-0.31
02/14/2019 14:00,PORT_JEFF_4,23616,25.28,3.39,-0.31
02/14/2019 14:00,PORT_JEFF_IC,23713,25.33,3.43,-0.32
02/14/2019 14:00,PPL PILGRIM_ST_GT1,24216,25.36,3.41,-0.37
02/14/2019 14:00,PPL PILGRIM_ST_GT2,24217,25.36,3.41,-0.37
02/14/2019 14:00,PPL_SHRM_GT3,24213,25.41,3.52,-0.32
02/14/2019 14:00,PPL_SHRM_GT4,24214,25.41,3.52,-0.32
02/14/2019 14:00,PROJECT___ORANGE 1,24174,21.69,0.11,0.00
02/14/2019 14:00,PROJECT___ORANGE 2,24166,21.69,0.11,0.00
02/14/2019 14:00,PYRITES___HYD,24023,19.98,-1.60,0.00
02/14/2019 14:00,RAMAPO___LBMP,323565,23.58,2.01,0.00
02/14/2019 14:00,RANKINE____,23646,22.46,0.89,0.00
02/14/2019 14:00,RAVENSWOOD_GT2_1,24244,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT2_2,24245,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT2_3,24246,24.16,2.57,-0.02
02/14/2019 14:00,RAVENSWOOD_GT2_4,24247,24.16,2.57,-0.02
02/14/2019 14:00,RAVENSWOOD_GT3_1,24248,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT3_2,24249,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT3_3,24250,24.19,2.59,-0.02
02/14/2019 14:00,RAVENSWOOD_GT3_4,24251,24.19,2.59,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_1,23729,24.23,2.63,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_10,24258,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_11,24259,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_4,24252,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_5,24254,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_6,24253,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_7,24255,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD_GT_9,24257,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD___1,23533,24.23,2.63,-0.02
02/14/2019 14:00,RAVENSWOOD___2,23534,24.21,2.61,-0.02
02/14/2019 14:00,RAVENSWOOD___3,23535,24.14,2.54,-0.02
02/14/2019 14:00,RAVENSWOOD___4,23820,24.21,2.61,-0.02
02/14/2019 14:00,RCPI_TRUST___DRP,24196,24.18,2.59,-0.01
02/14/2019 14:00,RENSSELAER___COGEN,23796,22.70,1.12,0.00
02/14/2019 14:00,REVERE_CPPR_DRP,24186,22.44,0.86,0.00
02/14/2019 14:00,RIVERBAY____,323610,24.15,2.57,-0.01
02/14/2019 14:00,ROCHESTER_9_IC,23652,21.84,0.26,0.00
02/14/2019 14:00,ROSETON___1,23587,23.58,2.01,0.00
02/14/2019 14:00,ROSETON___2,23588,23.58,2.01,0.00
02/14/2019 14:00,RUSSELL___1,23602,21.94,0.37,0.00
02/14/2019 14:00,RUSSELL___2,23532,21.94,0.37,0.00
02/14/2019 14:00,RUSSELL___3,23549,21.94,0.37,0.00
02/14/2019 14:00,RUSSELL___4,23556,21.94,0.37,0.00
02/14/2019 14:00,RUSSELL___STATION,23914,21.94,0.37,0.00
02/14/2019 14:00,S SALMON___HYD,24043,21.21,-0.37,0.00
02/14/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.01,0.43,0.00
02/14/2019 14:00,SELKIRK___I,23801,22.72,1.14,0.00
02/14/2019 14:00,SELKIRK___II,23799,22.72,1.14,0.00
02/14/2019 14:00,SENECA OSWGO___HYD,24041,21.36,-0.22,0.00
02/14/2019 14:00,SENECA___ENERGY,23797,21.84,0.26,0.00
02/14/2019 14:00,SHOEMAKER___GT,23640,23.28,1.70,0.00
02/14/2019 14:00,SHOREHAM_IC_1,23715,25.41,3.52,-0.32
02/14/2019 14:00,SHOREHAM_IC_2,23716,25.41,3.52,-0.32
02/14/2019 14:00,SISSONVILLE____,23735,19.68,-1.90,0.00
02/14/2019 14:00,SITHE_IND_GS1,24169,21.04,-0.54,0.00
02/14/2019 14:00,SITHE_IND_GS2,24170,21.04,-0.54,0.00
02/14/2019 14:00,SITHE_IND_GS3,24171,21.04,-0.54,0.00
02/14/2019 14:00,SITHE_IND_GS4,24172,21.04,-0.54,0.00
02/14/2019 14:00,SITHE___BATAVIA,24024,22.25,0.67,0.00
02/14/2019 14:00,SITHE___INDEPEND,23800,21.04,-0.54,0.00
02/14/2019 14:00,SITHE___MASSENA,23902,20.26,-1.32,0.00
02/14/2019 14:00,SITHE___OGDNSBRG,24021,20.09,-1.49,0.00
02/14/2019 14:00,SITHE___STERLING,23777,22.38,0.80,0.00
02/14/2019 14:00,SOUTH CAIRO___GT,23612,23.54,1.96,0.00
02/14/2019 14:00,SOUTH HAMPTN___IC,23720,27.02,5.13,-0.31
02/14/2019 14:00,SOUTHOLD___IC,23719,27.20,5.31,-0.31
02/14/2019 14:00,ST LAWRENCE____,23600,20.35,-1.23,0.00
02/14/2019 14:00,STATION 5_MISC_HYD,23604,21.84,0.26,0.00
