Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/03/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.27,2.20,-5.02
02/03/2019 13:00,RAVENSWOOD_GT_9,24257,27.27,2.20,-5.02
02/03/2019 13:00,RAVENSWOOD___1,23533,27.31,2.24,-5.02
02/03/2019 13:00,RAVENSWOOD___2,23534,27.29,2.22,-5.02
02/03/2019 13:00,RAVENSWOOD___3,23535,27.29,2.22,-5.02
02/03/2019 13:00,RAVENSWOOD___4,23820,27.29,2.22,-5.02
02/03/2019 13:00,RCPI_TRUST___DRP,24196,27.31,2.24,-5.02
02/03/2019 13:00,RENSSELAER___COGEN,23796,27.68,1.26,-6.38
02/03/2019 13:00,REVERE_CPPR_DRP,24186,20.88,0.68,-0.16
02/03/2019 13:00,RIVERBAY____,323610,27.24,2.18,-5.01
02/03/2019 13:00,ROCHESTER_9_IC,23652,20.45,-0.20,-0.61
02/03/2019 13:00,ROSETON___1,23587,26.88,1.80,-5.03
02/03/2019 13:00,ROSETON___2,23588,26.88,1.80,-5.03
02/03/2019 13:00,RUSSELL___1,23602,20.59,-0.06,-0.61
02/03/2019 13:00,RUSSELL___2,23532,20.59,-0.06,-0.61
02/03/2019 13:00,RUSSELL___3,23549,20.59,-0.06,-0.61
02/03/2019 13:00,RUSSELL___4,23556,20.59,-0.06,-0.61
02/03/2019 13:00,RUSSELL___STATION,23914,20.59,-0.06,-0.61
02/03/2019 13:00,S SALMON___HYD,24043,20.08,-0.30,-0.34
02/03/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.20,-0.62,-0.78
02/03/2019 13:00,SELKIRK___I,23801,27.59,1.22,-6.32
02/03/2019 13:00,SELKIRK___II,23799,27.59,1.22,-6.33
02/03/2019 13:00,SENECA OSWGO___HYD,24041,20.24,-0.20,-0.39
02/03/2019 13:00,SENECA___ENERGY,23797,20.60,-0.08,-0.64
02/03/2019 13:00,SHOEMAKER___GT,23640,26.19,1.54,-4.60
02/03/2019 13:00,SHOREHAM_IC_1,23715,28.46,3.03,-5.39
02/03/2019 13:00,SHOREHAM_IC_2,23716,28.46,3.03,-5.39
02/03/2019 13:00,SISSONVILLE____,23735,18.84,-1.20,0.00
02/03/2019 13:00,SITHE_IND_GS1,24169,19.82,-0.54,-0.32
02/03/2019 13:00,SITHE_IND_GS2,24170,19.82,-0.54,-0.32
02/03/2019 13:00,SITHE_IND_GS3,24171,19.82,-0.54,-0.32
02/03/2019 13:00,SITHE_IND_GS4,24172,19.82,-0.54,-0.32
02/03/2019 13:00,SITHE___BATAVIA,24024,20.44,-0.30,-0.70
02/03/2019 13:00,SITHE___INDEPEND,23800,19.82,-0.54,-0.32
02/03/2019 13:00,SITHE___MASSENA,23902,18.96,-1.08,0.00
02/03/2019 13:00,SITHE___OGDNSBRG,24021,19.00,-1.04,0.00
02/03/2019 13:00,SITHE___STERLING,23777,20.86,0.60,-0.22
02/03/2019 13:00,SOUTH CAIRO___GT,23612,27.58,2.06,-5.48
02/03/2019 13:00,SOUTH HAMPTN___IC,23720,29.92,4.49,-5.39
02/03/2019 13:00,SOUTHOLD___IC,23719,30.12,4.69,-5.39
02/03/2019 13:00,ST LAWRENCE____,23600,18.98,-1.06,0.00
02/03/2019 13:00,STATION 5_MISC_HYD,23604,20.45,-0.20,-0.61
02/03/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.71,0.06,-0.61
02/03/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.32,-0.32,-0.60
02/03/2019 13:00,STEEL___WIND,323596,20.60,-0.26,-0.82
02/03/2019 13:00,STEUBEN_REC_LFGE,323667,21.98,0.84,-1.09
02/03/2019 13:00,STONY___BROOK,24151,28.44,2.99,-5.41
02/03/2019 13:00,STURGEON_POOL_HYD,23609,26.97,1.78,-5.14
02/03/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.44,1.70,-4.70
02/03/2019 13:00,SYNERGY___BIOGAS,323694,20.44,-0.30,-0.70
02/03/2019 13:00,SYRACUSE___ENERGY_ST1,323597,20.60,0.06,-0.50
02/03/2019 13:00,SYRACUSE___ENERGY_ST2,323598,20.60,0.06,-0.50
02/03/2019 13:00,SYRACUSE___POWER,24017,20.68,0.12,-0.52
02/03/2019 13:00,TRIGEN___CC,323695,30.36,2.42,-7.89
02/03/2019 13:00,UNION___PROCESSING_DRP,323587,20.39,-0.26,-0.61
02/03/2019 13:00,UPPER HUDSON___HYD,24058,28.61,1.82,-6.75
02/03/2019 13:00,UPPER RAQUET___HYD,24056,18.84,-1.20,0.00
02/03/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.12,1.92,-2.15
02/03/2019 13:00,VISCHER___FERRY HYD,24020,28.35,1.66,-6.65
02/03/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.80,1.91,-4.85
02/03/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.31,2.24,-5.02
02/03/2019 13:00,WADING RIVER_IC_1,23522,28.49,3.07,-5.39
02/03/2019 13:00,WADING RIVER_IC_2,23547,28.49,3.07,-5.39
02/03/2019 13:00,WADING RIVER_IC_3,23601,28.49,3.07,-5.39
02/03/2019 13:00,WALDEN___HYDRO,24148,26.83,1.84,-4.95
02/03/2019 13:00,WARRENSBURG____,23737,28.61,1.82,-6.75
02/03/2019 13:00,WATERSIDE___6 8 9,23538,27.29,2.22,-5.02
02/03/2019 13:00,WDELAWARE___HYD,323627,26.51,1.92,-4.54
02/03/2019 13:00,WEST BABYLON___IC,23714,28.99,3.01,-5.95
02/03/2019 13:00,WEST CANADA___HYD,24049,20.11,0.20,0.13
02/03/2019 13:00,WESTERN_NY_WIND,24143,20.44,-0.30,-0.70
02/03/2019 13:00,WESTOVER___LESR,323668,22.31,0.64,-1.63
02/03/2019 13:00,WETHRSFD_WT_PWR,323626,20.89,-0.08,-0.92
02/03/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.72,1.82,-4.86
02/03/2019 13:00,YORK___WARBASSE,23770,27.27,2.20,-5.02
02/03/2019 14:00,59TH STREET_GT_1,24138,25.43,2.30,-2.56
02/03/2019 14:00,74TH STREET_GT_1,24260,25.43,2.30,-2.56
02/03/2019 14:00,74TH STREET_GT_2,24261,25.43,2.30,-2.56
02/03/2019 14:00,ADK HUDSON___FALLS,24011,26.07,2.08,-3.42
02/03/2019 14:00,ADK RESOURCE___RCVRY,23798,26.31,2.34,-3.39
02/03/2019 14:00,ADK S GLENS___FALLS,24028,26.07,2.08,-3.42
02/03/2019 14:00,ADK_NYS___DAM,23527,25.87,1.97,-3.33
02/03/2019 14:00,AIR_PRODUCTS___DRP,24190,24.91,1.07,-3.27
02/03/2019 14:00,ALBANY___1,23571,24.91,1.07,-3.27
02/03/2019 14:00,ALBANY___2,23572,24.91,1.07,-3.27
02/03/2019 14:00,ALBANY___3,23573,24.91,1.07,-3.27
02/03/2019 14:00,ALBANY___4,23574,24.91,1.07,-3.27
02/03/2019 14:00,ALBANY___LFGE,323615,25.26,1.38,-3.31
02/03/2019 14:00,ALCOA_RYNLDS___DRP,24188,19.50,-1.07,0.00
02/03/2019 14:00,ALCOA___DSASP,323711,19.50,-1.07,0.00
02/03/2019 14:00,ALLEGHENY___COGEN,23514,21.79,0.78,-0.44
02/03/2019 14:00,ALTONA_WT_PWR,323606,20.12,-0.45,0.00
02/03/2019 14:00,AMERICAN_REF_FUEL,24010,19.66,-1.30,-0.39
02/03/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.53,-0.47,-0.43
02/03/2019 14:00,ARTHUR KILL_GT_1,23520,25.17,2.04,-2.56
02/03/2019 14:00,ARTHUR_KILL_2,23512,25.17,2.04,-2.56
02/03/2019 14:00,ARTHUR_KILL_3,23513,25.37,2.24,-2.56
02/03/2019 14:00,ARTHUR_KILL_COGEN,323718,25.17,2.04,-2.56
02/03/2019 14:00,ASHOKAN____,23654,25.47,2.18,-2.72
02/03/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,25.28,2.16,-2.55
02/03/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,25.28,2.16,-2.55
02/03/2019 14:00,ASTORIA_GT2_1,24094,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT2_2,24095,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT2_3,24096,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT2_4,24097,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT3_1,24098,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT3_2,24099,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT3_3,24100,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT3_4,24101,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT4_1,24102,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT4_2,24103,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT4_3,24104,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT4_4,24105,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT_1,23523,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT_10,24110,25.41,2.28,-2.56
02/03/2019 14:00,ASTORIA_GT_11,24225,25.41,2.28,-2.56
02/03/2019 14:00,ASTORIA_GT_12,24226,25.41,2.28,-2.56
02/03/2019 14:00,ASTORIA_GT_13,24227,25.41,2.28,-2.56
02/03/2019 14:00,ASTORIA_GT_5,24106,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT_7,24107,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA_GT_8,24108,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA___2,24149,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA___3,23516,25.41,2.28,-2.56
02/03/2019 14:00,ASTORIA___4,23517,25.30,2.18,-2.55
02/03/2019 14:00,ASTORIA___5,23518,25.41,2.28,-2.56
02/03/2019 14:00,AST_ENERGY_2_CC3,323677,25.43,2.30,-2.56
02/03/2019 14:00,AST_ENERGY_2_CC4,323678,25.43,2.30,-2.56
02/03/2019 14:00,ATHENS_STG_1,23668,24.85,1.44,-2.84
02/03/2019 14:00,ATHENS_STG_2,23670,24.85,1.44,-2.84
02/03/2019 14:00,ATHENS_STG_3,23677,24.85,1.44,-2.84
02/03/2019 14:00,AUBURN___LFGE,323710,21.26,0.37,-0.32
02/03/2019 14:00,BABYLON_RES_REC,323704,27.35,2.90,-3.88
02/03/2019 14:00,BARRETT_IC_1,23704,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_10,23701,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_11,23702,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_12,23703,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_2,23705,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_3,23706,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_4,23707,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_5,23708,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_6,23709,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_7,23710,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_8,23711,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT_IC_9,23700,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT___1,23545,39.37,2.55,-16.25
02/03/2019 14:00,BARRETT___2,23546,39.37,2.55,-16.25
02/03/2019 14:00,BAYONEEC___CTG1,323682,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG10,323750,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG2,323683,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG3,323684,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG4,323685,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG5,323686,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG6,323687,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG7,323688,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG8,323689,25.41,2.28,-2.56
02/03/2019 14:00,BAYONEEC___CTG9,323749,25.41,2.28,-2.56
02/03/2019 14:00,BEACON___LESR,323632,25.34,1.52,-3.25
02/03/2019 14:00,BEAVER RIVER___HYD,24048,20.38,-0.25,-0.05
02/03/2019 14:00,BEEBEE_GT_13,23619,20.65,-0.23,-0.31
02/03/2019 14:00,BETHLEHEM___GRP,23843,24.91,1.07,-3.27
02/03/2019 14:00,BETHLEHEM___GS1,323560,24.91,1.07,-3.27
02/03/2019 14:00,BETHLEHEM___GS2,323561,24.91,1.07,-3.27
02/03/2019 14:00,BETHLEHEM___GS3,323562,24.91,1.07,-3.27
02/03/2019 14:00,BETHLEHEM___STEEL,23779,20.62,-0.37,-0.42
02/03/2019 14:00,BETHPAGE_CC_5,323564,27.55,2.84,-4.14
02/03/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,20.79,-0.21,-0.42
02/03/2019 14:00,BINGHAMTON___COGEN,23790,22.06,0.66,-0.84
02/03/2019 14:00,BLACK RIVER___HYD,24047,20.71,0.04,-0.10
02/03/2019 14:00,BLISS_WT_PWR,323608,21.33,0.31,-0.45
02/03/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,25.05,1.25,-3.22
02/03/2019 14:00,BOC_GAS_DRP,24189,24.99,1.15,-3.27
02/03/2019 14:00,BORALEX_4TH_BRANCH,23824,25.87,1.97,-3.33
02/03/2019 14:00,BOWLINE___1,23526,24.91,1.85,-2.49
02/03/2019 14:00,BOWLINE___2,23595,24.91,1.85,-2.49
02/03/2019 14:00,BROOKHAVEN___DRP,24191,26.76,3.11,-3.08
02/03/2019 14:00,BROOKLYN_NAVY_YARD,23515,25.39,2.26,-2.56
02/03/2019 14:00,BROOKLYN___ARMY_DRP,323595,25.37,2.24,-2.56
02/03/2019 14:00,BROOME_2_LFGE,323671,22.06,0.66,-0.84
02/03/2019 14:00,BROOME___LFGE,323600,22.06,0.66,-0.84
02/03/2019 14:00,BURROWS___LYONSDAL,23803,20.84,0.27,0.00
02/03/2019 14:00,CAITHNESS_CC_1,323624,26.69,3.04,-3.08
02/03/2019 14:00,CALPINE BETH_PAGE_GT4,24209,28.00,2.84,-4.59
02/03/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,28.00,2.84,-4.59
02/03/2019 14:00,CALPINE_BP_GT1,23823,28.00,2.84,-4.59
02/03/2019 14:00,CALSPAN___DRP,24200,20.62,-0.37,-0.42
02/03/2019 14:00,CANDIGU_WT_PWR,323617,21.48,0.35,-0.57
02/03/2019 14:00,CARR STREET_E._SYR,24060,20.76,-0.04,-0.23
02/03/2019 14:00,CARTHAGE___PAPER,23857,20.58,-0.08,-0.09
02/03/2019 14:00,CE_DUNWOOD___DRP,24194,25.20,2.08,-2.56
02/03/2019 14:00,CE_MILLWOOD___DRP,24193,25.11,1.99,-2.55
02/03/2019 14:00,CE_NYC2_DRP,24202,25.41,2.28,-2.56
02/03/2019 14:00,CE_NYC_DRP,24195,25.43,2.30,-2.56
02/03/2019 14:00,CHAFFEE___LFGE,323603,20.84,-0.17,-0.43
02/03/2019 14:00,CHATEAUG_WT_PWR,323614,19.99,-0.58,0.00
02/03/2019 14:00,CHAT_HIGH_FALL_HYD,323578,19.95,-0.62,0.00
02/03/2019 14:00,CHAUTAUQUA___LFGE,323629,20.71,-0.29,-0.43
02/03/2019 14:00,CH_MIDHUDSON___DRP,24192,25.36,2.08,-2.72
02/03/2019 14:00,CH_MISC_IPPS,23765,25.29,2.10,-2.62
02/03/2019 14:00,CH_RES_BVR_FALLS,23983,20.02,-0.41,0.14
02/03/2019 14:00,CH_RES_NIAGARA,23895,19.62,-1.34,-0.39
02/03/2019 14:00,CH_RES_SYRACUSE,23985,20.91,0.08,-0.25
02/03/2019 14:00,CLINTON_WT_PWR,323605,19.99,-0.58,0.00
02/03/2019 14:00,CLINTON___LFGE,323618,20.22,-0.35,0.00
02/03/2019 14:00,COLONIE_LFGE__,323577,25.67,1.71,-3.39
02/03/2019 14:00,COPENHAGEN_WT_PWR,323753,20.66,-0.02,-0.11
02/03/2019 14:00,CORNELL____,23752,21.90,0.76,-0.57
02/03/2019 14:00,COXSACKIE___GT,23611,25.42,2.06,-2.79
02/03/2019 14:00,CPV_VALLEY___CC1,323721,24.30,1.50,-2.23
02/03/2019 14:00,CPV_VALLEY___CC2,323722,24.30,1.50,-2.23
02/03/2019 14:00,CRESCENT___HYD,24018,25.67,1.71,-3.39
02/03/2019 14:00,CRUCIBLE_METL_DRP,24180,20.91,0.08,-0.25
02/03/2019 14:00,DANC___LFGE,323619,20.51,-0.21,-0.15
02/03/2019 14:00,DANSKAMMER___1,23586,25.29,2.10,-2.62
02/03/2019 14:00,DANSKAMMER___2,23589,25.29,2.10,-2.62
02/03/2019 14:00,DANSKAMMER___3,23590,25.29,2.10,-2.62
02/03/2019 14:00,DANSKAMMER___4,23591,25.29,2.10,-2.62
02/03/2019 14:00,DANSKAMMER___DIESEL,23592,25.29,2.10,-2.62
02/03/2019 14:00,DASHVILLE___HYD,23610,24.93,1.73,-2.63
02/03/2019 14:00,DELAWARE___LFGE,323621,22.76,1.09,-1.10
02/03/2019 14:00,DOGLEVILLE___HYD,23807,21.92,1.42,0.07
02/03/2019 14:00,DUNKIRK___1,23563,20.71,-0.29,-0.42
02/03/2019 14:00,DUNKIRK___2,23564,20.71,-0.29,-0.42
02/03/2019 14:00,DUNKIRK___3,23565,20.66,-0.33,-0.42
02/03/2019 14:00,DUNKIRK___4,23566,20.66,-0.33,-0.42
02/03/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.29,2.16,-2.56
02/03/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.95,1.85,-2.52
02/03/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.30,2.18,-2.55
02/03/2019 14:00,EAST HAMPTON___GT,23717,28.63,4.98,-3.08
02/03/2019 14:00,EAST RIVER___6,23660,25.43,2.30,-2.56
02/03/2019 14:00,EAST RIVER___7,23524,25.43,2.30,-2.56
02/03/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,25.20,2.08,-2.56
02/03/2019 14:00,EAST_HAMPTON___DIESEL,23722,28.63,4.98,-3.08
02/03/2019 14:00,EAST_RIVER___1,323558,25.43,2.30,-2.56
02/03/2019 14:00,EAST_RIVER___2,323559,25.43,2.30,-2.56
02/03/2019 14:00,EAST___DELAWARE_HYD,23607,24.84,1.96,-2.32
02/03/2019 14:00,ELEC_TRO_TEK,24086,29.71,2.49,-6.65
02/03/2019 14:00,ELLENBURG_WT_PWR,323604,19.99,-0.58,0.00
02/03/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,20.40,-0.58,-0.41
02/03/2019 14:00,EMPIRE_CC_1,323656,25.26,1.52,-3.17
02/03/2019 14:00,EMPIRE_CC_2,323658,25.26,1.52,-3.17
02/03/2019 14:00,ERIE_WT_PWR,323693,20.64,-0.35,-0.42
02/03/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,21.86,0.72,-0.57
02/03/2019 14:00,E_CANADA_CAP_HY,24051,25.94,1.23,-4.14
02/03/2019 14:00,E_CANADA_MHWK_HY,24050,21.92,1.42,0.07
02/03/2019 14:00,E_FISHKILL___LBMP,23776,25.14,1.96,-2.61
02/03/2019 14:00,FAR ROCKAWAY___4,23548,34.84,2.84,-11.43
02/03/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.45,2.32,-2.56
02/03/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.45,2.32,-2.56
02/03/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.43,2.30,-2.56
02/03/2019 14:00,FARRAGUT___LBMP,323566,25.41,2.28,-2.56
02/03/2019 14:00,FENNER___WINDPWR,24204,21.38,0.62,-0.20
02/03/2019 14:00,FIBERTEK___ENERGY,23856,20.91,0.08,-0.25
02/03/2019 14:00,FITZPATRICK____,23598,20.17,-0.55,-0.16
02/03/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,25.34,2.14,-2.63
02/03/2019 14:00,FORT ORANGE____,23900,25.18,1.40,-3.21
02/03/2019 14:00,FORT_DRUM_COGEN,23780,20.69,0.02,-0.10
02/03/2019 14:00,FPL FAR_ROCK_GT1,24212,34.84,2.84,-11.43
02/03/2019 14:00,FPL FAR_ROCK_GT2,23815,34.84,2.84,-11.43
02/03/2019 14:00,FRANKLIN_FALL_HYD,24054,19.97,-0.60,0.00
02/03/2019 14:00,FREEPORT_EQUS_GT1,23764,29.54,2.76,-6.21
02/03/2019 14:00,FREEPORT___CT2,23818,29.54,2.76,-6.21
02/03/2019 14:00,FULTON COGEN____,23766,20.56,-0.21,-0.20
02/03/2019 14:00,FULTON___LFGE,323630,27.54,3.04,-3.93
02/03/2019 14:00,G.F.CEMENT___DRP,24184,26.07,2.08,-3.42
02/03/2019 14:00,GARDENVILLE___LBMP,24039,20.53,-0.45,-0.41
02/03/2019 14:00,GENERAL___MILLS,23808,20.62,-0.37,-0.42
02/03/2019 14:00,GE_PLASTICS___DRP,24183,25.05,1.25,-3.23
02/03/2019 14:00,GILBOA___1,23756,24.25,1.17,-2.51
02/03/2019 14:00,GILBOA___2,23757,24.25,1.17,-2.51
02/03/2019 14:00,GILBOA___3,23758,24.25,1.17,-2.51
02/03/2019 14:00,GILBOA___4,23759,24.25,1.17,-2.51
02/03/2019 14:00,GILBOA____,23599,24.25,1.17,-2.51
02/03/2019 14:00,GINNA____,23603,19.65,-1.21,-0.30
02/03/2019 14:00,GLEN PARK____,23778,20.80,0.12,-0.10
02/03/2019 14:00,GLENWOOD_IC_1_G5,23712,28.22,2.53,-5.13
02/03/2019 14:00,GLENWOOD_IC_2_G1,23688,26.81,2.36,-3.88
02/03/2019 14:00,GLENWOOD_IC_3_G1,23689,26.81,2.36,-3.88
02/03/2019 14:00,GLENWOOD___4,23550,28.22,2.53,-5.13
02/03/2019 14:00,GLENWOOD___5,23614,28.22,2.53,-5.13
02/03/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,28.55,4.89,-3.08
02/03/2019 14:00,GLOBE___DSASP,323697,19.54,-1.42,-0.39
02/03/2019 14:00,GOETHSLN___LBMP,323567,25.37,2.24,-2.56
02/03/2019 14:00,GOODYEAR_LAKE_HYD,323669,22.50,1.19,-0.74
02/03/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.04,0.64,-0.83
02/03/2019 14:00,GOUDEY___7,23579,22.06,0.66,-0.83
02/03/2019 14:00,GOUDEY___8,23580,22.04,0.64,-0.83
02/03/2019 14:00,GOWANUS_GT1_1,24077,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT1_2,24078,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT1_3,24079,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT1_4,24080,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT1_5,24084,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT1_6,24111,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT1_7,24112,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT1_8,24113,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT2_1,24114,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT2_2,24115,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT2_3,24116,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT2_4,24117,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT2_5,24118,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT2_6,24119,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT2_7,24120,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT2_8,24121,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT3_1,24122,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT3_2,24123,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT3_3,24124,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT3_4,24125,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT3_5,24126,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT3_6,24127,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT3_7,24128,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT3_8,24129,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT4_1,24130,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT4_2,24131,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT4_3,24132,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT4_4,24133,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT4_5,24134,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT4_6,24135,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT4_7,24136,25.37,2.24,-2.56
02/03/2019 14:00,GOWANUS_GT4_8,24137,25.37,2.24,-2.56
02/03/2019 14:00,GREENIDGE___3,23582,21.61,0.53,-0.50
02/03/2019 14:00,GREENIDGE___4,23583,21.61,0.53,-0.50
02/03/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,25.37,2.24,-2.56
02/03/2019 14:00,GROVEVILLE___HYD,323602,25.34,2.14,-2.63
02/03/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,19.79,-0.78,0.00
02/03/2019 14:00,HARDSCRABBLE_WT_PWR,323673,21.67,1.17,0.07
02/03/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,24.87,1.89,-2.41
02/03/2019 14:00,HARZA MOOSE___RIVER,24016,20.84,0.27,0.00
02/03/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,25.41,2.28,-2.56
02/03/2019 14:00,HEMPSTEAD____,23647,28.62,2.59,-5.45
02/03/2019 14:00,HICKLING___1,23621,21.94,0.72,-0.65
02/03/2019 14:00,HICKLING___2,23622,21.94,0.72,-0.65
02/03/2019 14:00,HIGH FALLS___HY,23754,25.09,1.97,-2.55
02/03/2019 14:00,HILLBURN___GT,23639,24.93,1.91,-2.44
02/03/2019 14:00,HISHELDN_WT_PWR,323625,20.71,-0.31,-0.45
02/03/2019 14:00,HOLTSVILLE_IC_1,23690,26.65,3.00,-3.07
02/03/2019 14:00,HOLTSVILLE_IC_10,23699,26.86,3.17,-3.12
02/03/2019 14:00,HOLTSVILLE_IC_2,23691,26.65,3.00,-3.07
02/03/2019 14:00,HOLTSVILLE_IC_3,23692,26.65,3.00,-3.07
02/03/2019 14:00,HOLTSVILLE_IC_4,23693,26.65,3.00,-3.07
02/03/2019 14:00,HOLTSVILLE_IC_5,23694,26.65,3.00,-3.07
02/03/2019 14:00,HOLTSVILLE_IC_6,23695,26.86,3.17,-3.12
02/03/2019 14:00,HOLTSVILLE_IC_7,23696,26.86,3.17,-3.12
02/03/2019 14:00,HOLTSVILLE_IC_8,23697,26.86,3.17,-3.12
