Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/22/2019 18:00,MARBLE_RIVER_WT_PWR,323696,17.02,-1.74,5.72
03/22/2019 18:00,MARSH_HILL_WT_PWR,323713,26.53,0.02,-2.03
03/22/2019 18:00,MG INDUSTRY___DRP,24185,35.73,1.30,-9.95
03/22/2019 18:00,MID___OSWEGATCHIE_HYD,23849,5.51,-1.42,17.55
03/22/2019 18:00,MID___RAQUETTE_HYD,23851,11.58,-2.18,10.71
03/22/2019 18:00,MILLIKEN___1,23584,27.25,0.78,-1.99
03/22/2019 18:00,MILLIKEN___2,23585,27.25,0.78,-1.99
03/22/2019 18:00,MILLIKEN___DIESEL,23629,27.25,0.78,-1.99
03/22/2019 18:00,MILLSEAT___LFGE,323607,25.36,-0.52,-1.40
03/22/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.00,3.18,-11.35
03/22/2019 18:00,MODEL_CITY_ENERGY,24167,24.53,-1.42,-1.48
03/22/2019 18:00,MODERN_LFGE__,323580,24.53,-1.42,-1.48
03/22/2019 18:00,MOHAWK_PAPER___DRP,24187,36.01,1.37,-10.16
03/22/2019 18:00,MONGAUP___HYD,23641,36.74,2.25,-10.02
03/22/2019 18:00,MONTAUK___DIESEL,23721,42.88,6.83,-11.57
03/22/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.35,3.45,-11.43
03/22/2019 18:00,MUNSVILLE_WIND_PWR,323609,29.77,2.23,-3.07
03/22/2019 18:00,N SALMON___HYD,24042,15.23,-1.91,7.33
03/22/2019 18:00,N.E._GEN_SANDY PD,24062,35.65,1.52,-9.66
03/22/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.87,2.91,-10.48
03/22/2019 18:00,NARROWS_GT1_1,24228,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT1_2,24229,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT1_3,24230,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT1_4,24231,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT1_5,24232,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT1_6,24233,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT1_7,24234,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT1_8,24235,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT2_1,24236,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT2_2,24237,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT2_3,24238,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT2_4,24239,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT2_5,24240,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT2_6,24241,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT2_7,24242,39.68,3.77,-11.43
03/22/2019 18:00,NARROWS_GT2_8,24243,39.68,3.77,-11.43
03/22/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,37.46,1.91,-11.07
03/22/2019 18:00,NEG CAPITAL___MECHNVIL,23645,36.65,1.57,-10.61
03/22/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,24.90,-0.73,-1.15
03/22/2019 18:00,NEG CENTRAL___DRP,24199,25.95,0.19,-1.28
03/22/2019 18:00,NEG CENTRAL___INDECK,23768,26.61,0.44,-1.70
03/22/2019 18:00,NEG CENTRAL___SENECA,23627,26.21,0.32,-1.42
03/22/2019 18:00,NEG CENTRAL___STATE_STREET,24147,26.19,0.46,-1.25
03/22/2019 18:00,NEG MILLWOOD___DRP,24198,39.06,3.21,-11.37
03/22/2019 18:00,NEG NORTH_FLCN_SEA,23793,17.16,-1.54,5.78
03/22/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,16.52,-1.76,6.19
03/22/2019 18:00,NEG NORTH___ALICE_FALLS,23915,17.00,-1.64,5.84
03/22/2019 18:00,NEG NORTH___LWR_SARANAC,23913,17.00,-1.64,5.84
03/22/2019 18:00,NEG NORTH___PLATTSBURG,23628,17.00,-1.64,5.84
03/22/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,24.84,-1.10,-1.46
03/22/2019 18:00,NEG WEST___LANCASTR,23811,25.92,-0.27,-1.71
03/22/2019 18:00,NEG_PENN_ALLEGHNY,23528,28.48,0.78,-3.22
03/22/2019 18:00,NEG___GEN_MONROE,24207,25.39,-0.29,-1.21
03/22/2019 18:00,NEPA___ENERGY,23901,25.51,-0.59,-1.62
03/22/2019 18:00,NEVERSINK___HYD,23608,38.69,3.01,-11.21
03/22/2019 18:00,NEWTON___FALLS_HYD,23847,5.51,-1.42,17.55
03/22/2019 18:00,NIAGARA_115E_LBMP,323715,24.28,-1.69,-1.50
03/22/2019 18:00,NIAGARA_115W_LBMP,323714,24.15,-1.81,-1.49
03/22/2019 18:00,NIAGARA_230_LBMP,323716,24.48,-1.47,-1.47
03/22/2019 18:00,NIAGARA____,23760,24.34,-1.62,-1.48
03/22/2019 18:00,NINE_MILE_1,23575,24.51,-0.59,-0.62
03/22/2019 18:00,NINE_MILE_2,23744,24.51,-0.59,-0.62
03/22/2019 18:00,NM_CAPITAL___DRP,24208,35.74,1.20,-10.07
03/22/2019 18:00,NM_CENTRAL___DRP,24181,25.35,0.02,-0.85
03/22/2019 18:00,NM_FRONTIER___DRP,24179,24.15,-1.81,-1.49
03/22/2019 18:00,NM_ST_REGIS___HYD,24053,12.33,-2.13,10.02
03/22/2019 18:00,NORTHPORT___1,23551,39.70,3.67,-11.55
03/22/2019 18:00,NORTHPORT___2,23552,39.70,3.67,-11.55
03/22/2019 18:00,NORTHPORT___3,23553,40.19,4.16,-11.56
03/22/2019 18:00,NORTHPORT___4,23650,40.19,4.16,-11.56
03/22/2019 18:00,NORTHPORT___IC,23718,39.70,3.67,-11.55
03/22/2019 18:00,NPX_GEN_1385_PROXY,323591,35.97,3.30,-8.19
03/22/2019 18:00,NPX_GEN_CSC,323557,40.33,4.28,-11.57
03/22/2019 18:00,NSINS_S._GLNS_FALLS,23858,36.38,1.35,-10.56
03/22/2019 18:00,NUCOR_STEEL___DRP,24197,25.99,0.32,-1.19
03/22/2019 18:00,NYISO_LBMP_REFERENCE,24008,24.48,0.00,0.00
03/22/2019 18:00,NYPA_BRENTWD_____GT,24164,40.26,4.18,-11.60
03/22/2019 18:00,NYPA_GOWANUS_____GT5,24156,39.68,3.77,-11.43
03/22/2019 18:00,NYPA_GOWANUS_____GT6,24157,39.68,3.77,-11.43
03/22/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,39.37,3.47,-11.42
03/22/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,39.37,3.47,-11.42
03/22/2019 18:00,NYPA_KENT_____GT,24152,39.60,3.70,-11.43
03/22/2019 18:00,NYPA_POUCH1_____GT,24155,39.58,3.67,-11.43
03/22/2019 18:00,NYPA_VERNON_____GT2,24162,39.53,3.62,-11.43
03/22/2019 18:00,NYPA_VERNON_____GT3,24163,39.53,3.62,-11.43
03/22/2019 18:00,NYPA___ASTORIA_CC1,323568,39.53,3.62,-11.43
03/22/2019 18:00,NYPA___ASTORIA_CC2,323569,39.53,3.62,-11.43
03/22/2019 18:00,NYPA___HOLTSVILL,23794,40.21,4.16,-11.57
03/22/2019 18:00,NYPA_____HELLGATE_GT1,24158,39.37,3.47,-11.42
03/22/2019 18:00,NYPA_____HELLGATE_GT2,24159,39.37,3.47,-11.42
03/22/2019 18:00,NYS_BARGE___HYD,23848,24.85,-1.08,-1.45
03/22/2019 18:00,O.H._GEN_BRUCE,24063,24.84,-1.25,-1.61
03/22/2019 18:00,OAK ORCHARD___HYD,24046,25.35,-0.32,-1.20
03/22/2019 18:00,OCC_CHEM___DRP,24175,24.25,-1.71,-1.49
03/22/2019 18:00,OLIN_CORP_DRP,24177,24.39,-1.59,-1.51
03/22/2019 18:00,OLIN_CORP_DSASP,323712,24.25,-1.71,-1.49
03/22/2019 18:00,ONEIDA_HERK_LFGE,323681,34.83,0.61,-9.74
03/22/2019 18:00,ONONDAGA_REF_OCCRA,23987,25.76,0.22,-1.07
03/22/2019 18:00,ONONDAGA___COGEN,23986,25.61,0.15,-0.99
03/22/2019 18:00,ONTARIO___LFGE,23819,26.21,0.32,-1.42
03/22/2019 18:00,ORANGEVILLE_WT_PWR,323706,25.72,-0.56,-1.81
03/22/2019 18:00,OSWEGATCHIE___HYD,24044,5.51,-1.42,17.55
03/22/2019 18:00,OSWEGO___5,23606,24.80,-0.39,-0.71
03/22/2019 18:00,OSWEGO___6,23613,24.80,-0.39,-0.71
03/22/2019 18:00,OUTOKUMPU-AB___DRP,24206,25.18,-0.81,-1.52
03/22/2019 18:00,OXBOW____,24026,24.81,-1.17,-1.50
03/22/2019 18:00,OXY_CHEM_DSASP,323612,24.25,-1.71,-1.49
03/22/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,24.25,-1.71,-1.49
03/22/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.42,3.53,-11.42
03/22/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.49,3.60,-11.42
03/22/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,25.89,-0.24,-1.65
03/22/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,39.06,3.21,-11.37
03/22/2019 18:00,PEEKSKILL____,23653,38.82,3.11,-11.23
03/22/2019 18:00,PGE MADISON___WINDPWR,24146,29.77,2.23,-3.07
03/22/2019 18:00,PIERCEFIELD___HYD,23852,11.58,-2.18,10.71
03/22/2019 18:00,PINELAWN_CC_1,323563,40.07,3.84,-11.75
03/22/2019 18:00,PJM_GEN_HTP_PROXY,323702,39.37,3.47,-11.42
03/22/2019 18:00,PJM_GEN_KEYSTONE,24065,31.71,1.00,-6.23
03/22/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,39.70,3.77,-11.46
03/22/2019 18:00,PJM_GEN_VFT_PROXY,323633,39.28,3.38,-11.43
03/22/2019 18:00,PLEASANTVLY___LBMP,24000,39.27,2.94,-11.85
03/22/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.22,3.26,-11.49
03/22/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,38.48,2.86,-11.14
03/22/2019 18:00,POLETTI____,23519,39.40,3.50,-11.43
03/22/2019 18:00,PORT_JEFF_3,23555,40.31,4.26,-11.57
03/22/2019 18:00,PORT_JEFF_4,23616,40.31,4.26,-11.57
03/22/2019 18:00,PORT_JEFF_IC,23713,40.41,4.36,-11.58
03/22/2019 18:00,PPL PILGRIM_ST_GT1,24216,40.26,4.18,-11.60
03/22/2019 18:00,PPL PILGRIM_ST_GT2,24217,40.26,4.18,-11.60
03/22/2019 18:00,PPL_SHRM_GT3,24213,40.33,4.28,-11.57
03/22/2019 18:00,PPL_SHRM_GT4,24214,40.33,4.28,-11.57
03/22/2019 18:00,PROJECT___ORANGE 1,24174,25.39,0.05,-0.87
03/22/2019 18:00,PROJECT___ORANGE 2,24166,25.39,0.05,-0.87
03/22/2019 18:00,PYRITES___HYD,24023,12.63,-1.71,10.13
03/22/2019 18:00,RAMAPO___LBMP,323565,37.85,2.86,-10.51
03/22/2019 18:00,RANKINE____,23646,25.50,-0.59,-1.61
03/22/2019 18:00,RAVENSWOOD_GT2_1,24244,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD_GT2_2,24245,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD_GT2_3,24246,39.40,3.50,-11.43
03/22/2019 18:00,RAVENSWOOD_GT2_4,24247,39.40,3.50,-11.43
03/22/2019 18:00,RAVENSWOOD_GT3_1,24248,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD_GT3_2,24249,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD_GT3_3,24250,39.43,3.53,-11.43
03/22/2019 18:00,RAVENSWOOD_GT3_4,24251,39.43,3.53,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_1,23729,39.53,3.62,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_10,24258,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_11,24259,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_4,24252,39.36,3.45,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_5,24254,39.36,3.45,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_6,24253,39.36,3.45,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_7,24255,39.36,3.45,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD_GT_9,24257,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD___1,23533,39.53,3.62,-11.43
03/22/2019 18:00,RAVENSWOOD___2,23534,39.36,3.45,-11.43
03/22/2019 18:00,RAVENSWOOD___3,23535,39.38,3.47,-11.43
03/22/2019 18:00,RAVENSWOOD___4,23820,39.51,3.60,-11.43
03/22/2019 18:00,RCPI_TRUST___DRP,24196,39.40,3.50,-11.42
03/22/2019 18:00,RENSSELAER___COGEN,23796,35.83,1.30,-10.06
03/22/2019 18:00,REVERE_CPPR_DRP,24186,31.22,0.98,-5.77
03/22/2019 18:00,RIVERBAY____,323610,39.49,3.60,-11.42
03/22/2019 18:00,ROCHESTER_9_IC,23652,25.42,-0.24,-1.19
03/22/2019 18:00,ROSETON___1,23587,38.62,2.81,-11.33
03/22/2019 18:00,ROSETON___2,23588,38.62,2.81,-11.33
03/22/2019 18:00,RUSSELL___1,23602,25.59,-0.07,-1.19
03/22/2019 18:00,RUSSELL___2,23532,25.59,-0.07,-1.19
03/22/2019 18:00,RUSSELL___3,23549,25.59,-0.07,-1.19
03/22/2019 18:00,RUSSELL___4,23556,25.59,-0.07,-1.19
03/22/2019 18:00,RUSSELL___STATION,23914,25.59,-0.07,-1.19
03/22/2019 18:00,S SALMON___HYD,24043,17.93,-0.27,6.28
03/22/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.04,-0.98,-1.55
03/22/2019 18:00,SELKIRK___I,23801,35.73,1.30,-9.95
03/22/2019 18:00,SELKIRK___II,23799,35.72,1.30,-9.95
03/22/2019 18:00,SENECA OSWGO___HYD,24041,23.88,-0.29,0.30
03/22/2019 18:00,SENECA___ENERGY,23797,25.69,-0.05,-1.26
03/22/2019 18:00,SHOEMAKER___GT,23640,36.87,2.37,-10.02
03/22/2019 18:00,SHOREHAM_IC_1,23715,40.33,4.28,-11.57
03/22/2019 18:00,SHOREHAM_IC_2,23716,40.33,4.28,-11.57
03/22/2019 18:00,SISSONVILLE____,23735,11.58,-2.18,10.71
03/22/2019 18:00,SITHE_IND_GS1,24169,24.49,-0.61,-0.62
03/22/2019 18:00,SITHE_IND_GS2,24170,24.49,-0.61,-0.62
03/22/2019 18:00,SITHE_IND_GS3,24171,24.49,-0.61,-0.62
03/22/2019 18:00,SITHE_IND_GS4,24172,24.49,-0.61,-0.62
03/22/2019 18:00,SITHE___BATAVIA,24024,25.60,-0.24,-1.36
03/22/2019 18:00,SITHE___INDEPEND,23800,24.49,-0.61,-0.62
03/22/2019 18:00,SITHE___MASSENA,23902,16.68,-1.49,6.30
03/22/2019 18:00,SITHE___OGDNSBRG,24021,13.91,-1.57,9.00
03/22/2019 18:00,SITHE___STERLING,23777,28.81,0.83,-3.50
03/22/2019 18:00,SOUTH CAIRO___GT,23612,37.46,1.91,-11.07
03/22/2019 18:00,SOUTH HAMPTN___IC,23720,42.51,6.46,-11.57
03/22/2019 18:00,SOUTHOLD___IC,23719,42.71,6.66,-11.57
03/22/2019 18:00,ST LAWRENCE____,23600,17.62,-1.44,5.41
03/22/2019 18:00,STATION 5_MISC_HYD,23604,25.42,-0.24,-1.19
03/22/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.67,0.00,-1.19
03/22/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.26,-0.39,-1.18
03/22/2019 18:00,STEEL___WIND,323596,25.53,-0.56,-1.61
03/22/2019 18:00,STEUBEN_REC_LFGE,323667,26.68,0.05,-2.15
03/22/2019 18:00,STONY___BROOK,24151,40.44,4.38,-11.58
03/22/2019 18:00,STURGEON_POOL_HYD,23609,38.37,2.57,-11.32
03/22/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.37,2.67,-10.23
03/22/2019 18:00,SYNERGY___BIOGAS,323694,25.60,-0.24,-1.36
03/22/2019 18:00,SYRACUSE___ENERGY_ST1,323597,25.61,0.15,-0.99
03/22/2019 18:00,SYRACUSE___ENERGY_ST2,323598,25.61,0.15,-0.99
03/22/2019 18:00,SYRACUSE___POWER,24017,25.68,0.17,-1.03
03/22/2019 18:00,TRIGEN___CC,323695,40.84,3.72,-12.64
03/22/2019 18:00,UNION___PROCESSING_DRP,323587,25.35,-0.32,-1.20
03/22/2019 18:00,UPPER HUDSON___HYD,24058,36.14,1.08,-10.59
03/22/2019 18:00,UPPER RAQUET___HYD,24056,11.58,-2.18,10.71
03/22/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,30.47,1.74,-4.25
03/22/2019 18:00,VISCHER___FERRY HYD,24020,36.23,1.32,-10.43
03/22/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.05,3.08,-10.49
03/22/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.40,3.50,-11.42
03/22/2019 18:00,WADING RIVER_IC_1,23522,40.33,4.28,-11.57
03/22/2019 18:00,WADING RIVER_IC_2,23547,40.33,4.28,-11.57
03/22/2019 18:00,WADING RIVER_IC_3,23601,40.33,4.28,-11.57
03/22/2019 18:00,WALDEN___HYDRO,24148,38.09,2.81,-10.80
03/22/2019 18:00,WARRENSBURG____,23737,36.14,1.08,-10.59
03/22/2019 18:00,WATERSIDE___6 8 9,23538,39.51,3.60,-11.43
03/22/2019 18:00,WDELAWARE___HYD,323627,38.69,3.01,-11.21
03/22/2019 18:00,WEST BABYLON___IC,23714,40.47,4.23,-11.76
03/22/2019 18:00,WEST CANADA___HYD,24049,25.95,0.22,-1.25
03/22/2019 18:00,WESTERN_NY_WIND,24143,25.56,-0.29,-1.38
03/22/2019 18:00,WESTOVER___LESR,323668,28.34,0.66,-3.21
03/22/2019 18:00,WETHRSFD_WT_PWR,323626,25.76,-0.54,-1.82
03/22/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,37.85,2.89,-10.49
03/22/2019 18:00,YORK___WARBASSE,23770,39.68,3.77,-11.43
03/22/2019 19:00,59TH STREET_GT_1,24138,42.65,4.36,-7.57
03/22/2019 19:00,74TH STREET_GT_1,24260,42.72,4.43,-7.57
03/22/2019 19:00,74TH STREET_GT_2,24261,42.72,4.43,-7.57
03/22/2019 19:00,ADK HUDSON___FALLS,24011,37.32,1.78,-4.81
03/22/2019 19:00,ADK RESOURCE___RCVRY,23798,37.57,2.09,-4.76
03/22/2019 19:00,ADK S GLENS___FALLS,24028,37.32,1.78,-4.81
03/22/2019 19:00,ADK_NYS___DAM,23527,37.28,1.91,-4.65
03/22/2019 19:00,AIR_PRODUCTS___DRP,24190,36.55,1.26,-4.56
03/22/2019 19:00,ALBANY___1,23571,36.55,1.26,-4.56
03/22/2019 19:00,ALBANY___2,23572,36.55,1.26,-4.56
03/22/2019 19:00,ALBANY___3,23573,36.55,1.26,-4.56
03/22/2019 19:00,ALBANY___4,23574,36.55,1.26,-4.56
03/22/2019 19:00,ALBANY___LFGE,323615,36.96,1.60,-4.65
03/22/2019 19:00,ALCOA_RYNLDS___DRP,24188,20.91,-1.97,7.84
03/22/2019 19:00,ALCOA___DSASP,323711,20.91,-1.97,7.84
03/22/2019 19:00,ALLEGHENY___COGEN,23514,32.53,0.80,-1.01
03/22/2019 19:00,ALTONA_WT_PWR,323606,21.43,-2.09,7.21
03/22/2019 19:00,AMERICAN_REF_FUEL,24010,29.75,-1.88,-0.90
03/22/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.87,-0.86,-1.01
03/22/2019 19:00,ARTHUR KILL_GT_1,23520,42.64,4.36,-7.56
03/22/2019 19:00,ARTHUR_KILL_2,23512,42.64,4.36,-7.56
03/22/2019 19:00,ARTHUR_KILL_3,23513,42.53,4.24,-7.57
03/22/2019 19:00,ARTHUR_KILL_COGEN,323718,42.64,4.36,-7.56
03/22/2019 19:00,ASHOKAN____,23654,40.22,2.61,-6.88
03/22/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,42.52,4.24,-7.56
03/22/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,42.52,4.24,-7.56
03/22/2019 19:00,ASTORIA_GT2_1,24094,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT2_2,24095,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT2_3,24096,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT2_4,24097,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT3_1,24098,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT3_2,24099,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT3_3,24100,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT3_4,24101,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT4_1,24102,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT4_2,24103,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT4_3,24104,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT4_4,24105,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT_1,23523,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT_10,24110,42.78,4.49,-7.57
03/22/2019 19:00,ASTORIA_GT_11,24225,42.78,4.49,-7.57
03/22/2019 19:00,ASTORIA_GT_12,24226,42.78,4.49,-7.57
03/22/2019 19:00,ASTORIA_GT_13,24227,42.78,4.49,-7.57
03/22/2019 19:00,ASTORIA_GT_5,24106,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT_7,24107,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA_GT_8,24108,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA___2,24149,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA___3,23516,42.78,4.49,-7.57
03/22/2019 19:00,ASTORIA___4,23517,42.55,4.27,-7.56
03/22/2019 19:00,ASTORIA___5,23518,42.78,4.49,-7.57
03/22/2019 19:00,AST_ENERGY_2_CC3,323677,42.68,4.39,-7.57
03/22/2019 19:00,AST_ENERGY_2_CC4,323678,42.68,4.39,-7.57
03/22/2019 19:00,ATHENS_STG_1,23668,42.15,2.46,-8.97
03/22/2019 19:00,ATHENS_STG_2,23670,42.15,2.46,-8.97
03/22/2019 19:00,ATHENS_STG_3,23677,42.15,2.46,-8.97
03/22/2019 19:00,AUBURN___LFGE,323710,32.11,0.65,-0.74
03/22/2019 19:00,BABYLON_RES_REC,323704,47.31,4.79,-11.80
03/22/2019 19:00,BARRETT_IC_1,23704,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT_IC_10,23701,64.51,4.82,-28.96
03/22/2019 19:00,BARRETT_IC_11,23702,64.51,4.82,-28.96
03/22/2019 19:00,BARRETT_IC_12,23703,64.51,4.82,-28.96
03/22/2019 19:00,BARRETT_IC_2,23705,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT_IC_3,23706,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT_IC_4,23707,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT_IC_5,23708,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT_IC_6,23709,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT_IC_7,23710,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT_IC_8,23711,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT_IC_9,23700,64.51,4.82,-28.96
03/22/2019 19:00,BARRETT___1,23545,95.38,4.82,-59.83
03/22/2019 19:00,BARRETT___2,23546,64.51,4.82,-28.96
03/22/2019 19:00,BAYONEEC___CTG1,323682,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG10,323750,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG2,323683,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG3,323684,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG4,323685,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG5,323686,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG6,323687,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG7,323688,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG8,323689,42.62,4.33,-7.57
03/22/2019 19:00,BAYONEEC___CTG9,323749,42.62,4.33,-7.57
03/22/2019 19:00,BEACON___LESR,323632,37.16,1.75,-4.69
03/22/2019 19:00,BEAVER RIVER___HYD,24048,0.10,-0.61,30.01
03/22/2019 19:00,BEEBEE_GT_13,23619,31.13,-0.31,-0.71
03/22/2019 19:00,BETHLEHEM___GRP,23843,36.55,1.26,-4.56
03/22/2019 19:00,BETHLEHEM___GS1,323560,36.55,1.26,-4.56
03/22/2019 19:00,BETHLEHEM___GS2,323561,36.55,1.26,-4.56
03/22/2019 19:00,BETHLEHEM___GS3,323562,36.55,1.26,-4.56
03/22/2019 19:00,BETHLEHEM___STEEL,23779,31.13,-0.55,-0.96
03/22/2019 19:00,BETHPAGE_CC_5,323564,48.88,4.95,-13.21
03/22/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,31.42,-0.28,-0.97
03/22/2019 19:00,BINGHAMTON___COGEN,23790,33.60,0.95,-1.93
03/22/2019 19:00,BLACK RIVER___HYD,24047,9.46,-0.25,21.01
03/22/2019 19:00,BLISS_WT_PWR,323608,31.39,-0.37,-1.03
03/22/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,37.02,1.66,-4.64
03/22/2019 19:00,BOC_GAS_DRP,24189,36.65,1.60,-4.33
03/22/2019 19:00,BORALEX_4TH_BRANCH,23824,37.28,1.91,-4.65
03/22/2019 19:00,BOWLINE___1,23526,41.38,3.75,-6.91
03/22/2019 19:00,BOWLINE___2,23595,41.38,3.75,-6.91
03/22/2019 19:00,BROOKHAVEN___DRP,24191,45.47,5.22,-9.52
03/22/2019 19:00,BROOKLYN_NAVY_YARD,23515,42.62,4.33,-7.57
03/22/2019 19:00,BROOKLYN___ARMY_DRP,323595,42.96,4.67,-7.57
03/22/2019 19:00,BROOME_2_LFGE,323671,33.60,0.95,-1.93
03/22/2019 19:00,BROOME___LFGE,323600,33.60,0.95,-1.93
03/22/2019 19:00,BURROWS___LYONSDAL,23803,53.04,0.52,-21.79
03/22/2019 19:00,CAITHNESS_CC_1,323624,45.33,5.10,-9.51
03/22/2019 19:00,CALPINE BETH_PAGE_GT4,24209,50.45,5.07,-14.66
03/22/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,50.45,5.07,-14.66
03/22/2019 19:00,CALPINE_BP_GT1,23823,50.45,5.07,-14.66
03/22/2019 19:00,CALSPAN___DRP,24200,31.13,-0.55,-0.96
03/22/2019 19:00,CANDIGU_WT_PWR,323617,32.27,0.24,-1.30
