Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/10/2019 14:00,HOLTSVILLE_IC_9,23698,40.84,4.76,0.00
07/10/2019 14:00,HOWARD_WT_PWR,323690,61.46,2.45,-22.92
07/10/2019 14:00,HQ_GEN_CEDARS,23644,17.92,-2.78,15.38
07/10/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,17.92,-2.78,15.38
07/10/2019 14:00,HQ_GEN_IMPORT,323601,30.50,-1.44,4.13
07/10/2019 14:00,HQ_GEN_WHEEL,23651,30.50,-1.44,4.13
07/10/2019 14:00,HUDSON AVE_GT_3,23810,40.61,4.33,-0.20
07/10/2019 14:00,HUDSON AVE_GT_4,23540,40.61,4.33,-0.20
07/10/2019 14:00,HUDSON AVE_GT_5,23657,40.61,4.33,-0.20
07/10/2019 14:00,HUDSON_AVE_10,24168,40.47,4.18,-0.20
07/10/2019 14:00,HUNTER MOUNT___DRP,323613,39.36,3.28,0.00
07/10/2019 14:00,HUNTINGTON_RES_REC,323705,40.37,4.29,0.00
07/10/2019 14:00,HUNTLEY___63,23557,57.91,0.65,-21.18
07/10/2019 14:00,HUNTLEY___64,23558,57.91,0.65,-21.18
07/10/2019 14:00,HUNTLEY___65,23559,57.91,0.65,-21.18
07/10/2019 14:00,HUNTLEY___66,23560,57.91,0.65,-21.18
07/10/2019 14:00,HUNTLEY___67,23561,108.06,0.25,-71.73
07/10/2019 14:00,HUNTLEY___68,23562,108.06,0.25,-71.73
07/10/2019 14:00,HYLAND___LFGE,323620,44.57,2.16,-6.33
07/10/2019 14:00,INDECK___CORINTH,23802,39.43,3.36,0.00
07/10/2019 14:00,INDECK___ILION,23567,39.34,1.37,-1.89
07/10/2019 14:00,INDECK___OLEAN,23982,89.54,1.19,-52.27
07/10/2019 14:00,INDECK___OSWEGO,23783,49.44,-0.54,-13.90
07/10/2019 14:00,INDECK___YERKES,23781,57.95,0.68,-21.18
07/10/2019 14:00,INDIAN POINT_GT_1,24139,39.51,3.43,0.00
07/10/2019 14:00,INDIAN POINT_GT_2,23659,39.51,3.43,0.00
07/10/2019 14:00,INDIAN POINT_GT_3,24019,39.51,3.43,0.00
07/10/2019 14:00,INDIAN POINT___2,23530,39.33,3.25,0.00
07/10/2019 14:00,INDIAN POINT___3,23531,39.29,3.21,0.00
07/10/2019 14:00,IP CORINTH___1,23988,39.65,3.57,0.00
07/10/2019 14:00,IP___TICONDEROGA,23804,40.88,4.80,0.00
07/10/2019 14:00,ISLIP_RES_REC,323679,41.30,5.23,0.00
07/10/2019 14:00,JARVIS____,23743,38.47,0.50,-1.89
07/10/2019 14:00,JENNISON___1,23625,42.72,3.06,-3.58
07/10/2019 14:00,JENNISON___2,23626,42.72,3.06,-3.58
07/10/2019 14:00,JERICHO_RISE_WT_PWR,323719,22.68,-2.42,10.98
07/10/2019 14:00,KCE_NY_1,323755,39.90,3.82,0.00
07/10/2019 14:00,KEDC PORT_JEFF_GT2,24210,40.47,4.40,0.00
07/10/2019 14:00,KEDC PORT_JEFF_GT3,24211,40.47,4.40,0.00
07/10/2019 14:00,KEDC_GLWD_GT4,24219,40.31,4.22,-0.01
07/10/2019 14:00,KEDC_GLWD_GT5,24220,40.31,4.22,-0.01
07/10/2019 14:00,KENSICO____,23655,39.80,3.72,0.00
07/10/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.51,3.43,0.00
07/10/2019 14:00,KIAC_JFK_GT1,23816,40.39,4.11,-0.20
07/10/2019 14:00,KIAC_JFK_GT2,23817,40.39,4.11,-0.20
07/10/2019 14:00,KINTIGH____,23543,22.68,-0.22,13.18
07/10/2019 14:00,LEDERLE____,23769,39.58,3.50,0.00
07/10/2019 14:00,LINDEN COGEN____,23786,40.32,4.04,-0.20
07/10/2019 14:00,LIPA_MISC_IPP,23656,40.51,4.44,0.00
07/10/2019 14:00,LISF___SOLAR,323691,40.66,4.58,0.00
07/10/2019 14:00,LITTLE FALLS___HYD,24013,40.49,2.52,-1.89
07/10/2019 14:00,LI_NEWBRDGE___DRP,323616,40.00,3.93,0.01
07/10/2019 14:00,LONG_LAKE_PHOENIX,24014,49.92,0.25,-13.59
07/10/2019 14:00,LOVETT___3,23632,39.25,3.18,0.00
07/10/2019 14:00,LOVETT___4,23642,39.25,3.18,0.00
07/10/2019 14:00,LOVETT___5,23593,39.25,3.18,0.00
07/10/2019 14:00,LOWER RAQUET___HYD,24057,3.28,-3.14,29.66
07/10/2019 14:00,LOWER___HUDSON,24059,39.07,2.99,0.00
07/10/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-1.55,34.43
07/10/2019 14:00,LYONS_FALL_HYD,23570,54.42,0.83,-17.51
07/10/2019 14:00,MADISON___COUNTY_LFGE,323628,43.85,1.73,-6.04
07/10/2019 14:00,MAPLE_RIDGE_WT_1,323574,33.83,-0.29,1.96
07/10/2019 14:00,MAPLE_RIDGE_WT_2,323611,33.83,-0.29,1.96
07/10/2019 14:00,MARBLE_RIVER_WT_PWR,323696,24.73,-2.45,8.89
07/10/2019 14:00,MARSH_HILL_WT_PWR,323713,62.72,2.42,-24.23
07/10/2019 14:00,MG INDUSTRY___DRP,24185,37.63,1.55,0.00
07/10/2019 14:00,MID___OSWEGATCHIE_HYD,23849,0.10,-1.55,34.43
07/10/2019 14:00,MID___RAQUETTE_HYD,23851,3.28,-3.14,29.66
07/10/2019 14:00,MILLIKEN___1,23584,43.47,1.73,-5.65
07/10/2019 14:00,MILLIKEN___2,23585,43.47,1.73,-5.65
07/10/2019 14:00,MILLIKEN___DIESEL,23629,43.47,1.73,-5.65
07/10/2019 14:00,MILLSEAT___LFGE,323607,30.44,1.08,6.72
07/10/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.62,3.54,0.00
07/10/2019 14:00,MODEL_CITY_ENERGY,24167,20.01,-0.47,15.60
07/10/2019 14:00,MODERN_LFGE__,323580,20.01,-0.47,15.60
07/10/2019 14:00,MOHAWK_PAPER___DRP,24187,38.71,2.63,0.00
07/10/2019 14:00,MONGAUP___HYD,23641,39.62,3.54,0.00
07/10/2019 14:00,MONTAUK___DIESEL,23721,44.66,8.58,0.00
07/10/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.00,4.11,0.19
07/10/2019 14:00,MUNSVILLE_WIND_PWR,323609,44.23,4.33,-3.82
07/10/2019 14:00,N SALMON___HYD,24042,18.10,-2.13,15.85
07/10/2019 14:00,N.E._GEN_SANDY PD,24062,39.00,2.92,0.00
07/10/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,39.40,3.32,0.00
07/10/2019 14:00,NARROWS_GT1_1,24228,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT1_2,24229,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT1_3,24230,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT1_4,24231,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT1_5,24232,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT1_6,24233,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT1_7,24234,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT1_8,24235,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT2_1,24236,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT2_2,24237,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT2_3,24238,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT2_4,24239,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT2_5,24240,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT2_6,24241,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT2_7,24242,62.98,4.40,-22.50
07/10/2019 14:00,NARROWS_GT2_8,24243,62.98,4.40,-22.50
07/10/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,39.36,3.28,0.00
07/10/2019 14:00,NEG CAPITAL___MECHNVIL,23645,39.94,3.86,0.00
07/10/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,34.97,0.29,1.39
07/10/2019 14:00,NEG CENTRAL___DRP,24199,41.35,1.30,-3.97
07/10/2019 14:00,NEG CENTRAL___INDECK,23768,44.10,1.66,-6.36
07/10/2019 14:00,NEG CENTRAL___SENECA,23627,40.14,1.80,-2.26
07/10/2019 14:00,NEG CENTRAL___STATE_STREET,24147,42.36,1.41,-4.88
07/10/2019 14:00,NEG MILLWOOD___DRP,24198,40.19,4.11,0.00
07/10/2019 14:00,NEG NORTH_FLCN_SEA,23793,23.97,-2.96,9.15
07/10/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,22.80,-2.34,10.94
07/10/2019 14:00,NEG NORTH___ALICE_FALLS,23915,24.16,-2.49,9.43
07/10/2019 14:00,NEG NORTH___LWR_SARANAC,23913,24.16,-2.49,9.43
07/10/2019 14:00,NEG NORTH___PLATTSBURG,23628,24.16,-2.49,9.43
07/10/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,30.08,-0.14,5.86
07/10/2019 14:00,NEG WEST___LANCASTR,23811,122.52,1.44,-85.00
07/10/2019 14:00,NEG_PENN_ALLEGHNY,23528,42.32,1.73,-4.51
07/10/2019 14:00,NEG___GEN_MONROE,24207,33.72,1.41,3.76
07/10/2019 14:00,NEPA___ENERGY,23901,87.63,1.30,-50.25
07/10/2019 14:00,NEVERSINK___HYD,23608,38.75,2.67,0.00
07/10/2019 14:00,NEWTON___FALLS_HYD,23847,0.10,-1.55,34.43
07/10/2019 14:00,NIAGARA_115E_LBMP,323715,14.95,-0.72,20.41
07/10/2019 14:00,NIAGARA_115W_LBMP,323714,53.25,-0.90,-18.08
07/10/2019 14:00,NIAGARA_230_LBMP,323716,15.11,-0.58,20.39
07/10/2019 14:00,NIAGARA____,23760,23.73,-0.69,11.66
07/10/2019 14:00,NINE_MILE_1,23575,13.93,-0.65,21.50
07/10/2019 14:00,NINE_MILE_2,23744,13.60,-0.65,21.83
07/10/2019 14:00,NM_CAPITAL___DRP,24208,38.28,2.20,0.00
07/10/2019 14:00,NM_CENTRAL___DRP,24181,40.92,0.47,-4.37
07/10/2019 14:00,NM_FRONTIER___DRP,24179,53.25,-0.90,-18.08
07/10/2019 14:00,NM_ST_REGIS___HYD,24053,6.41,-2.92,26.75
07/10/2019 14:00,NORTHPORT___1,23551,39.94,3.86,0.01
07/10/2019 14:00,NORTHPORT___2,23552,39.94,3.86,0.01
07/10/2019 14:00,NORTHPORT___3,23553,39.49,3.43,0.01
07/10/2019 14:00,NORTHPORT___4,23650,39.49,3.43,0.01
07/10/2019 14:00,NORTHPORT___IC,23718,39.94,3.86,0.01
07/10/2019 14:00,NPX_GEN_1385_PROXY,323591,39.57,3.50,0.01
07/10/2019 14:00,NPX_GEN_CSC,323557,40.37,4.29,0.00
07/10/2019 14:00,NSINS_S._GLNS_FALLS,23858,40.08,4.00,0.00
07/10/2019 14:00,NUCOR_STEEL___DRP,24197,42.33,1.12,-5.13
07/10/2019 14:00,NYISO_LBMP_REFERENCE,24008,36.08,0.00,0.00
07/10/2019 14:00,NYPA_BRENTWD_____GT,24164,40.44,4.36,0.00
07/10/2019 14:00,NYPA_GOWANUS_____GT5,24156,62.98,4.40,-22.50
07/10/2019 14:00,NYPA_GOWANUS_____GT6,24157,62.98,4.40,-22.50
07/10/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,40.28,4.00,-0.20
07/10/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,40.28,4.00,-0.20
07/10/2019 14:00,NYPA_KENT_____GT,24152,36.20,4.29,4.17
07/10/2019 14:00,NYPA_POUCH1_____GT,24155,71.52,4.29,-31.15
07/10/2019 14:00,NYPA_VERNON_____GT2,24162,39.35,4.18,0.91
07/10/2019 14:00,NYPA_VERNON_____GT3,24163,39.35,4.18,0.91
07/10/2019 14:00,NYPA___ASTORIA_CC1,323568,40.35,4.08,-0.20
07/10/2019 14:00,NYPA___ASTORIA_CC2,323569,40.35,4.08,-0.20
07/10/2019 14:00,NYPA___HOLTSVILL,23794,40.40,4.33,0.00
07/10/2019 14:00,NYPA_____HELLGATE_GT1,24158,40.28,4.00,-0.20
07/10/2019 14:00,NYPA_____HELLGATE_GT2,24159,40.28,4.00,-0.20
07/10/2019 14:00,NYS_BARGE___HYD,23848,29.27,0.00,6.81
07/10/2019 14:00,O.H._GEN_BRUCE,24063,29.06,-0.33,6.69
07/10/2019 14:00,OAK ORCHARD___HYD,24046,37.16,1.08,0.00
07/10/2019 14:00,OCC_CHEM___DRP,24175,57.39,-0.72,-22.03
07/10/2019 14:00,OLIN_CORP_DRP,24177,5.64,-0.58,29.86
07/10/2019 14:00,OLIN_CORP_DSASP,323712,57.39,-0.72,-22.03
07/10/2019 14:00,ONEIDA_HERK_LFGE,323681,49.79,1.12,-12.59
07/10/2019 14:00,ONONDAGA_REF_OCCRA,23987,41.43,0.79,-4.56
07/10/2019 14:00,ONONDAGA___COGEN,23986,42.60,0.68,-5.84
07/10/2019 14:00,ONTARIO___LFGE,23819,40.14,1.80,-2.26
07/10/2019 14:00,ORANGEVILLE_WT_PWR,323706,70.02,1.08,-32.86
07/10/2019 14:00,OSWEGATCHIE___HYD,24044,0.10,-1.55,34.43
07/10/2019 14:00,OSWEGO___5,23606,51.92,-0.33,-16.17
07/10/2019 14:00,OSWEGO___6,23613,51.92,-0.33,-16.17
07/10/2019 14:00,OUTOKUMPU-AB___DRP,24206,57.91,0.65,-21.18
07/10/2019 14:00,OXBOW____,24026,57.79,0.11,-21.60
07/10/2019 14:00,OXY_CHEM_DSASP,323612,57.39,-0.72,-22.03
07/10/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,57.39,-0.72,-22.03
07/10/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.21,3.93,-0.20
07/10/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.78,4.51,-0.20
07/10/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,168.54,1.66,-130.80
07/10/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.19,4.11,0.00
07/10/2019 14:00,PEEKSKILL____,23653,39.51,3.43,0.00
07/10/2019 14:00,PGE MADISON___WINDPWR,24146,44.23,4.33,-3.82
07/10/2019 14:00,PIERCEFIELD___HYD,23852,3.28,-3.14,29.66
07/10/2019 14:00,PINELAWN_CC_1,323563,40.62,4.55,0.00
07/10/2019 14:00,PJM_GEN_HTP_PROXY,323702,40.46,4.18,-0.20
07/10/2019 14:00,PJM_GEN_KEYSTONE,24065,45.77,1.77,-7.93
07/10/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,39.97,3.90,0.01
07/10/2019 14:00,PJM_GEN_VFT_PROXY,323633,40.32,4.04,-0.20
07/10/2019 14:00,PLEASANTVLY___LBMP,24000,39.40,3.32,0.00
07/10/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.90,3.82,0.00
07/10/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.80,3.72,0.00
07/10/2019 14:00,POLETTI____,23519,40.43,4.15,-0.20
07/10/2019 14:00,PORT_JEFF_3,23555,40.33,4.26,0.00
07/10/2019 14:00,PORT_JEFF_4,23616,40.33,4.26,0.00
07/10/2019 14:00,PORT_JEFF_IC,23713,40.47,4.40,0.00
07/10/2019 14:00,PPL PILGRIM_ST_GT1,24216,40.44,4.36,0.00
07/10/2019 14:00,PPL PILGRIM_ST_GT2,24217,40.44,4.36,0.00
07/10/2019 14:00,PPL_SHRM_GT3,24213,39.72,3.64,0.00
07/10/2019 14:00,PPL_SHRM_GT4,24214,39.72,3.64,0.00
07/10/2019 14:00,PROJECT___ORANGE 1,24174,40.90,0.50,-4.32
07/10/2019 14:00,PROJECT___ORANGE 2,24166,40.90,0.50,-4.32
07/10/2019 14:00,PYRITES___HYD,24023,6.13,-2.56,27.39
07/10/2019 14:00,RAMAPO___LBMP,323565,39.18,3.10,0.00
07/10/2019 14:00,RANKINE____,23646,99.86,1.19,-62.59
07/10/2019 14:00,RAVENSWOOD_GT2_1,24244,40.44,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD_GT2_2,24245,40.44,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD_GT2_3,24246,40.47,4.18,-0.21
07/10/2019 14:00,RAVENSWOOD_GT2_4,24247,40.47,4.18,-0.21
07/10/2019 14:00,RAVENSWOOD_GT3_1,24248,40.44,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD_GT3_2,24249,40.44,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD_GT3_3,24250,40.54,4.26,-0.21
07/10/2019 14:00,RAVENSWOOD_GT3_4,24251,40.54,4.26,-0.21
07/10/2019 14:00,RAVENSWOOD_GT_1,23729,39.35,4.18,0.91
07/10/2019 14:00,RAVENSWOOD_GT_10,24258,40.43,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD_GT_11,24259,40.43,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD_GT_4,24252,39.62,4.18,0.64
07/10/2019 14:00,RAVENSWOOD_GT_5,24254,39.62,4.18,0.64
07/10/2019 14:00,RAVENSWOOD_GT_6,24253,39.62,4.18,0.64
07/10/2019 14:00,RAVENSWOOD_GT_7,24255,39.62,4.18,0.64
07/10/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,40.43,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD_GT_9,24257,40.43,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD___1,23533,40.42,4.15,-0.20
07/10/2019 14:00,RAVENSWOOD___2,23534,40.14,3.86,-0.20
07/10/2019 14:00,RAVENSWOOD___3,23535,40.44,4.15,-0.21
07/10/2019 14:00,RAVENSWOOD___4,23820,41.51,4.15,-1.28
07/10/2019 14:00,RCPI_TRUST___DRP,24196,40.53,4.26,-0.20
07/10/2019 14:00,RENSSELAER___COGEN,23796,37.88,1.80,0.00
07/10/2019 14:00,REVERE_CPPR_DRP,24186,46.40,1.87,-8.45
07/10/2019 14:00,RIVERBAY____,323610,40.78,4.51,-0.20
07/10/2019 14:00,ROCHESTER_9_IC,23652,36.26,1.23,1.05
07/10/2019 14:00,ROSETON___1,23587,39.22,3.14,0.00
07/10/2019 14:00,ROSETON___2,23588,39.22,3.14,0.00
07/10/2019 14:00,RUSSELL___1,23602,36.65,1.59,1.01
07/10/2019 14:00,RUSSELL___2,23532,36.65,1.59,1.01
07/10/2019 14:00,RUSSELL___3,23549,36.65,1.59,1.01
07/10/2019 14:00,RUSSELL___4,23556,36.65,1.59,1.01
07/10/2019 14:00,RUSSELL___STATION,23914,36.65,1.59,1.01
07/10/2019 14:00,S SALMON___HYD,24043,50.40,-0.04,-14.36
07/10/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,108.41,0.43,-71.90
07/10/2019 14:00,SELKIRK___I,23801,37.63,1.55,0.00
07/10/2019 14:00,SELKIRK___II,23799,37.63,1.55,0.00
07/10/2019 14:00,SENECA OSWGO___HYD,24041,49.92,0.25,-13.59
07/10/2019 14:00,SENECA___ENERGY,23797,41.29,0.83,-4.38
07/10/2019 14:00,SHOEMAKER___GT,23640,38.82,2.74,0.00
07/10/2019 14:00,SHOREHAM_IC_1,23715,39.72,3.64,0.00
07/10/2019 14:00,SHOREHAM_IC_2,23716,39.72,3.64,0.00
07/10/2019 14:00,SISSONVILLE____,23735,3.28,-3.14,29.66
07/10/2019 14:00,SITHE_IND_GS1,24169,15.35,-0.65,20.08
07/10/2019 14:00,SITHE_IND_GS2,24170,15.35,-0.65,20.08
07/10/2019 14:00,SITHE_IND_GS3,24171,15.35,-0.65,20.08
07/10/2019 14:00,SITHE_IND_GS4,24172,15.35,-0.65,20.08
07/10/2019 14:00,SITHE___BATAVIA,24024,30.96,1.55,6.67
07/10/2019 14:00,SITHE___INDEPEND,23800,15.35,-0.65,20.08
07/10/2019 14:00,SITHE___MASSENA,23902,20.96,-2.34,12.77
07/10/2019 14:00,SITHE___OGDNSBRG,24021,10.09,-2.45,23.53
07/10/2019 14:00,SITHE___STERLING,23777,43.85,1.73,-6.04
07/10/2019 14:00,SOUTH CAIRO___GT,23612,39.36,3.28,0.00
07/10/2019 14:00,SOUTH HAMPTN___IC,23720,43.07,7.00,0.00
07/10/2019 14:00,SOUTHOLD___IC,23719,44.91,8.84,0.00
07/10/2019 14:00,ST LAWRENCE____,23600,24.60,-2.27,9.21
07/10/2019 14:00,STATION 5_MISC_HYD,23604,36.26,1.23,1.05
07/10/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,38.35,1.44,-0.83
07/10/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,36.00,0.97,1.06
07/10/2019 14:00,STEEL___WIND,323596,99.90,1.23,-62.59
07/10/2019 14:00,STEUBEN_REC_LFGE,323667,57.77,2.67,-19.02
07/10/2019 14:00,STONY___BROOK,24151,40.76,4.69,0.00
07/10/2019 14:00,STURGEON_POOL_HYD,23609,39.11,3.03,0.00
07/10/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,39.07,2.99,0.00
07/10/2019 14:00,SYNERGY___BIOGAS,323694,30.96,1.55,6.67
07/10/2019 14:00,SYRACUSE___ENERGY_ST1,323597,42.60,0.68,-5.84
07/10/2019 14:00,SYRACUSE___ENERGY_ST2,323598,42.60,0.68,-5.84
07/10/2019 14:00,SYRACUSE___POWER,24017,41.42,0.76,-4.58
07/10/2019 14:00,TRIGEN___CC,323695,40.14,4.04,-0.02
07/10/2019 14:00,UNION___PROCESSING_DRP,323587,37.16,1.08,0.00
07/10/2019 14:00,UPPER HUDSON___HYD,24058,39.65,3.57,0.00
07/10/2019 14:00,UPPER RAQUET___HYD,24056,3.28,-3.14,29.66
07/10/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,41.15,2.82,-2.26
07/10/2019 14:00,VISCHER___FERRY HYD,24020,39.07,2.99,0.00
07/10/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.51,3.43,0.00
07/10/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.53,4.26,-0.20
07/10/2019 14:00,WADING RIVER_IC_1,23522,40.37,4.29,0.00
07/10/2019 14:00,WADING RIVER_IC_2,23547,40.37,4.29,0.00
07/10/2019 14:00,WADING RIVER_IC_3,23601,40.37,4.29,0.00
07/10/2019 14:00,WALDEN___HYDRO,24148,39.40,3.32,0.00
07/10/2019 14:00,WARRENSBURG____,23737,39.65,3.57,0.00
07/10/2019 14:00,WATERSIDE___6 8 9,23538,41.51,4.15,-1.28
07/10/2019 14:00,WDELAWARE___HYD,323627,38.53,2.45,0.00
07/10/2019 14:00,WEST BABYLON___IC,23714,41.20,5.12,0.00
07/10/2019 14:00,WEST CANADA___HYD,24049,38.47,0.50,-1.89
07/10/2019 14:00,WESTERN_NY_WIND,24143,30.91,1.52,6.68
07/10/2019 14:00,WESTOVER___LESR,323668,42.10,1.44,-4.58
07/10/2019 14:00,WETHRSFD_WT_PWR,323626,69.43,1.12,-32.23
07/10/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,39.25,3.18,0.00
07/10/2019 14:00,YORK___WARBASSE,23770,62.98,4.40,-22.50
07/10/2019 15:00,59TH STREET_GT_1,24138,45.76,4.75,-1.43
07/10/2019 15:00,74TH STREET_GT_1,24260,45.72,4.71,-1.43
07/10/2019 15:00,74TH STREET_GT_2,24261,45.72,4.71,-1.43
07/10/2019 15:00,ADK HUDSON___FALLS,24011,44.36,4.51,-0.27
07/10/2019 15:00,ADK RESOURCE___RCVRY,23798,44.60,4.75,-0.27
07/10/2019 15:00,ADK S GLENS___FALLS,24028,44.36,4.51,-0.27
07/10/2019 15:00,ADK_NYS___DAM,23527,43.44,3.52,-0.34
07/10/2019 15:00,AIR_PRODUCTS___DRP,24190,41.54,1.66,-0.30
07/10/2019 15:00,ALBANY___1,23571,41.54,1.66,-0.30
07/10/2019 15:00,ALBANY___2,23572,41.54,1.66,-0.30
07/10/2019 15:00,ALBANY___3,23573,41.54,1.66,-0.30
07/10/2019 15:00,ALBANY___4,23574,41.54,1.66,-0.30
07/10/2019 15:00,ALBANY___LFGE,323615,42.41,2.54,-0.29
07/10/2019 15:00,ALCOA_RYNLDS___DRP,24188,24.05,-2.61,12.92
07/10/2019 15:00,ALCOA___DSASP,323711,24.05,-2.61,12.92
07/10/2019 15:00,ALLEGHENY___COGEN,23514,47.22,2.41,-5.22
07/10/2019 15:00,ALTONA_WT_PWR,323606,27.40,-2.93,9.25
07/10/2019 15:00,AMERICAN_REF_FUEL,24010,8.45,-0.40,30.73
07/10/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,95.32,2.37,-53.37
07/10/2019 15:00,ARTHUR KILL_GT_1,23520,53.53,4.43,-9.52
07/10/2019 15:00,ARTHUR_KILL_2,23512,53.53,4.43,-9.52
07/10/2019 15:00,ARTHUR_KILL_3,23513,53.58,4.47,-9.53
07/10/2019 15:00,ARTHUR_KILL_COGEN,323718,53.53,4.43,-9.52
07/10/2019 15:00,ASHOKAN____,23654,43.44,3.76,-0.10
07/10/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,45.24,4.24,-1.43
07/10/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,45.24,4.24,-1.43
07/10/2019 15:00,ASTORIA_GT2_1,24094,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT2_2,24095,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT2_3,24096,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT2_4,24097,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT3_1,24098,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT3_2,24099,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT3_3,24100,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT3_4,24101,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT4_1,24102,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT4_2,24103,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT4_3,24104,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT4_4,24105,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT_1,23523,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT_10,24110,45.40,4.39,-1.43
07/10/2019 15:00,ASTORIA_GT_11,24225,45.40,4.39,-1.43
07/10/2019 15:00,ASTORIA_GT_12,24226,45.40,4.39,-1.43
07/10/2019 15:00,ASTORIA_GT_13,24227,45.40,4.39,-1.43
07/10/2019 15:00,ASTORIA_GT_5,24106,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT_7,24107,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA_GT_8,24108,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA___2,24149,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA___3,23516,45.40,4.39,-1.43
07/10/2019 15:00,ASTORIA___4,23517,45.28,4.28,-1.43
07/10/2019 15:00,ASTORIA___5,23518,45.40,4.39,-1.43
07/10/2019 15:00,AST_ENERGY_2_CC3,323677,45.64,4.63,-1.43
07/10/2019 15:00,AST_ENERGY_2_CC4,323678,45.64,4.63,-1.43
07/10/2019 15:00,ATHENS_STG_1,23668,42.30,2.29,-0.43
