Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/15/2019 20:00,KEDC PORT_JEFF_GT2,24210,32.58,3.66,-8.45
03/15/2019 20:00,KEDC PORT_JEFF_GT3,24211,32.58,3.66,-8.45
03/15/2019 20:00,KEDC_GLWD_GT4,24219,33.72,2.95,-10.31
03/15/2019 20:00,KEDC_GLWD_GT5,24220,33.72,2.95,-10.31
03/15/2019 20:00,KENSICO____,23655,28.67,2.52,-5.69
03/15/2019 20:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.75,2.43,-5.85
03/15/2019 20:00,KIAC_JFK_GT1,23816,28.57,2.39,-5.72
03/15/2019 20:00,KIAC_JFK_GT2,23817,28.57,2.39,-5.72
03/15/2019 20:00,KINTIGH____,23543,20.47,-0.76,-0.76
03/15/2019 20:00,LEDERLE____,23769,28.00,2.25,-5.28
03/15/2019 20:00,LINDEN COGEN____,23786,28.86,2.68,-5.72
03/15/2019 20:00,LIPA_MISC_IPP,23656,32.62,3.71,-8.46
03/15/2019 20:00,LISF___SOLAR,323691,32.69,3.77,-8.46
03/15/2019 20:00,LITTLE FALLS___HYD,24013,21.59,1.27,0.14
03/15/2019 20:00,LI_NEWBRDGE___DRP,323616,31.21,2.90,-7.84
03/15/2019 20:00,LONG_LAKE_PHOENIX,24014,20.73,-0.18,-0.45
03/15/2019 20:00,LOVETT___3,23632,27.92,2.17,-5.29
03/15/2019 20:00,LOVETT___4,23642,27.92,2.17,-5.29
03/15/2019 20:00,LOVETT___5,23593,27.92,2.17,-5.29
03/15/2019 20:00,LOWER RAQUET___HYD,24057,18.46,-2.00,0.00
03/15/2019 20:00,LOWER___HUDSON,24059,29.84,1.47,-7.90
03/15/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,19.22,-1.25,0.00
03/15/2019 20:00,LYONS_FALL_HYD,23570,20.61,0.14,0.00
03/15/2019 20:00,MADISON___COUNTY_LFGE,323628,21.35,0.65,-0.23
03/15/2019 20:00,MAPLE_RIDGE_WT_1,323574,19.53,-0.61,0.32
03/15/2019 20:00,MAPLE_RIDGE_WT_2,323611,19.53,-0.61,0.32
03/15/2019 20:00,MARBLE_RIVER_WT_PWR,323696,18.91,-1.56,0.00
03/15/2019 20:00,MARSH_HILL_WT_PWR,323713,22.25,0.61,-1.17
03/15/2019 20:00,MG INDUSTRY___DRP,24185,29.04,1.25,-7.33
03/15/2019 20:00,MID___OSWEGATCHIE_HYD,23849,19.22,-1.25,0.00
03/15/2019 20:00,MID___RAQUETTE_HYD,23851,18.46,-2.00,0.00
03/15/2019 20:00,MILLIKEN___1,23584,22.37,0.76,-1.15
03/15/2019 20:00,MILLIKEN___2,23585,22.37,0.76,-1.15
03/15/2019 20:00,MILLIKEN___DIESEL,23629,22.37,0.76,-1.15
03/15/2019 20:00,MILLSEAT___LFGE,323607,21.01,-0.27,-0.81
03/15/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.58,2.45,-5.66
03/15/2019 20:00,MODEL_CITY_ENERGY,24167,20.38,-0.94,-0.86
03/15/2019 20:00,MODERN_LFGE__,323580,20.38,-0.94,-0.86
03/15/2019 20:00,MOHAWK_PAPER___DRP,24187,29.36,1.31,-7.58
03/15/2019 20:00,MONGAUP___HYD,23641,27.85,2.31,-5.08
03/15/2019 20:00,MONTAUK___DIESEL,23721,34.94,6.02,-8.46
03/15/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.91,2.72,-5.72
03/15/2019 20:00,MUNSVILLE_WIND_PWR,323609,24.33,2.09,-1.77
03/15/2019 20:00,N SALMON___HYD,24042,18.87,-1.60,0.00
03/15/2019 20:00,N.E._GEN_SANDY PD,24062,29.66,1.51,-7.68
03/15/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.94,2.19,-5.29
03/15/2019 20:00,NARROWS_GT1_1,24228,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT1_2,24229,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT1_3,24230,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT1_4,24231,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT1_5,24232,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT1_6,24233,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT1_7,24234,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT1_8,24235,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT2_1,24236,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT2_2,24237,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT2_3,24238,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT2_4,24239,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT2_5,24240,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT2_6,24241,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT2_7,24242,29.11,2.93,-5.72
03/15/2019 20:00,NARROWS_GT2_8,24243,29.11,2.93,-5.72
03/15/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.67,1.90,-6.31
03/15/2019 20:00,NEG CAPITAL___MECHNVIL,23645,30.23,1.78,-7.99
03/15/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,20.60,-0.53,-0.67
03/15/2019 20:00,NEG CENTRAL___DRP,24199,21.49,0.29,-0.74
03/15/2019 20:00,NEG CENTRAL___INDECK,23768,22.16,0.72,-0.98
03/15/2019 20:00,NEG CENTRAL___SENECA,23627,21.76,0.47,-0.82
03/15/2019 20:00,NEG CENTRAL___STATE_STREET,24147,21.59,0.41,-0.72
03/15/2019 20:00,NEG MILLWOOD___DRP,24198,28.88,2.56,-5.86
03/15/2019 20:00,NEG NORTH_FLCN_SEA,23793,19.13,-1.33,0.00
03/15/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,18.91,-1.56,0.00
03/15/2019 20:00,NEG NORTH___ALICE_FALLS,23915,19.09,-1.37,0.00
03/15/2019 20:00,NEG NORTH___LWR_SARANAC,23913,19.09,-1.37,0.00
03/15/2019 20:00,NEG NORTH___PLATTSBURG,23628,19.09,-1.37,0.00
03/15/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,20.63,-0.67,-0.85
03/15/2019 20:00,NEG WEST___LANCASTR,23811,21.72,0.27,-0.99
03/15/2019 20:00,NEG_PENN_ALLEGHNY,23528,23.13,0.80,-1.87
03/15/2019 20:00,NEG___GEN_MONROE,24207,20.94,-0.22,-0.70
03/15/2019 20:00,NEPA___ENERGY,23901,21.32,-0.08,-0.94
03/15/2019 20:00,NEVERSINK___HYD,23608,28.96,2.64,-5.85
03/15/2019 20:00,NEWTON___FALLS_HYD,23847,19.22,-1.25,0.00
03/15/2019 20:00,NIAGARA_115E_LBMP,323715,20.19,-1.15,-0.87
03/15/2019 20:00,NIAGARA_115W_LBMP,323714,20.02,-1.31,-0.86
03/15/2019 20:00,NIAGARA_230_LBMP,323716,20.31,-1.00,-0.85
03/15/2019 20:00,NIAGARA____,23760,20.20,-1.13,-0.86
03/15/2019 20:00,NINE_MILE_1,23575,20.33,-0.49,-0.36
03/15/2019 20:00,NINE_MILE_2,23744,20.33,-0.49,-0.36
03/15/2019 20:00,NM_CAPITAL___DRP,24208,29.16,1.17,-7.53
03/15/2019 20:00,NM_CENTRAL___DRP,24181,21.00,0.04,-0.49
03/15/2019 20:00,NM_FRONTIER___DRP,24179,20.02,-1.31,-0.86
03/15/2019 20:00,NM_ST_REGIS___HYD,24053,18.54,-1.92,0.00
03/15/2019 20:00,NORTHPORT___1,23551,31.76,3.13,-8.16
03/15/2019 20:00,NORTHPORT___2,23552,31.76,3.13,-8.16
03/15/2019 20:00,NORTHPORT___3,23553,31.89,3.23,-8.19
03/15/2019 20:00,NORTHPORT___4,23650,31.89,3.23,-8.19
03/15/2019 20:00,NORTHPORT___IC,23718,31.76,3.13,-8.16
03/15/2019 20:00,NPX_GEN_1385_PROXY,323591,31.80,2.95,-8.39
03/15/2019 20:00,NPX_GEN_CSC,323557,32.95,3.81,-8.68
03/15/2019 20:00,NSINS_S._GLNS_FALLS,23858,30.32,1.90,-7.95
03/15/2019 20:00,NUCOR_STEEL___DRP,24197,21.46,0.31,-0.69
03/15/2019 20:00,NYISO_LBMP_REFERENCE,24008,20.46,0.00,0.00
03/15/2019 20:00,NYPA_BRENTWD_____GT,24164,32.37,3.50,-8.41
03/15/2019 20:00,NYPA_GOWANUS_____GT5,24156,29.11,2.93,-5.72
03/15/2019 20:00,NYPA_GOWANUS_____GT6,24157,29.11,2.93,-5.72
03/15/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,28.95,2.78,-5.71
03/15/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,28.95,2.78,-5.71
03/15/2019 20:00,NYPA_KENT_____GT,24152,29.07,2.89,-5.72
03/15/2019 20:00,NYPA_POUCH1_____GT,24155,29.03,2.84,-5.72
03/15/2019 20:00,NYPA_VERNON_____GT2,24162,29.03,2.84,-5.72
03/15/2019 20:00,NYPA_VERNON_____GT3,24163,29.03,2.84,-5.72
03/15/2019 20:00,NYPA___ASTORIA_CC1,323568,29.01,2.82,-5.72
03/15/2019 20:00,NYPA___ASTORIA_CC2,323569,29.01,2.82,-5.72
03/15/2019 20:00,NYPA___HOLTSVILL,23794,32.50,3.58,-8.45
03/15/2019 20:00,NYPA_____HELLGATE_GT1,24158,28.95,2.78,-5.71
03/15/2019 20:00,NYPA_____HELLGATE_GT2,24159,28.95,2.78,-5.71
03/15/2019 20:00,NYS_BARGE___HYD,23848,20.65,-0.66,-0.84
03/15/2019 20:00,O.H._GEN_BRUCE,24063,20.87,-0.76,-1.16
03/15/2019 20:00,OAK ORCHARD___HYD,24046,20.93,-0.22,-0.69
03/15/2019 20:00,OCC_CHEM___DRP,24175,20.12,-1.21,-0.86
03/15/2019 20:00,OLIN_CORP_DRP,24177,20.27,-1.07,-0.87
03/15/2019 20:00,OLIN_CORP_DSASP,323712,20.12,-1.21,-0.86
03/15/2019 20:00,ONEIDA_HERK_LFGE,323681,20.79,0.33,0.00
03/15/2019 20:00,ONONDAGA_REF_OCCRA,23987,21.29,0.20,-0.62
03/15/2019 20:00,ONONDAGA___COGEN,23986,21.16,0.12,-0.57
03/15/2019 20:00,ONTARIO___LFGE,23819,21.76,0.47,-0.82
03/15/2019 20:00,ORANGEVILLE_WT_PWR,323706,21.43,-0.08,-1.05
03/15/2019 20:00,OSWEGATCHIE___HYD,24044,19.22,-1.25,0.00
03/15/2019 20:00,OSWEGO___5,23606,20.55,-0.33,-0.41
03/15/2019 20:00,OSWEGO___6,23613,20.55,-0.33,-0.41
03/15/2019 20:00,OUTOKUMPU-AB___DRP,24206,20.91,-0.43,-0.88
03/15/2019 20:00,OXBOW____,24026,20.56,-0.78,-0.87
03/15/2019 20:00,OXY_CHEM_DSASP,323612,20.12,-1.21,-0.86
03/15/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.12,-1.21,-0.86
03/15/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.89,2.72,-5.71
03/15/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.95,2.78,-5.71
03/15/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.65,0.23,-0.96
03/15/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.88,2.56,-5.86
03/15/2019 20:00,PEEKSKILL____,23653,28.41,2.33,-5.61
03/15/2019 20:00,PGE MADISON___WINDPWR,24146,24.33,2.09,-1.77
03/15/2019 20:00,PIERCEFIELD___HYD,23852,18.46,-2.00,0.00
03/15/2019 20:00,PINELAWN_CC_1,323563,32.68,3.31,-8.90
03/15/2019 20:00,PJM_GEN_HTP_PROXY,323702,29.12,2.72,-5.93
03/15/2019 20:00,PJM_GEN_KEYSTONE,24065,24.53,0.84,-3.23
03/15/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,31.40,2.89,-8.05
03/15/2019 20:00,PJM_GEN_VFT_PROXY,323633,29.08,2.68,-5.94
03/15/2019 20:00,PLEASANTVLY___LBMP,24000,28.64,2.29,-5.88
03/15/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.71,2.52,-5.73
03/15/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.95,2.33,-6.16
03/15/2019 20:00,POLETTI____,23519,28.90,2.72,-5.72
03/15/2019 20:00,PORT_JEFF_3,23555,32.54,3.62,-8.45
03/15/2019 20:00,PORT_JEFF_4,23616,32.54,3.62,-8.45
03/15/2019 20:00,PORT_JEFF_IC,23713,32.58,3.66,-8.45
03/15/2019 20:00,PPL PILGRIM_ST_GT1,24216,32.37,3.50,-8.41
03/15/2019 20:00,PPL PILGRIM_ST_GT2,24217,32.37,3.50,-8.41
03/15/2019 20:00,PPL_SHRM_GT3,24213,32.69,3.77,-8.46
03/15/2019 20:00,PPL_SHRM_GT4,24214,32.69,3.77,-8.46
03/15/2019 20:00,PROJECT___ORANGE 1,24174,21.03,0.06,-0.50
03/15/2019 20:00,PROJECT___ORANGE 2,24166,21.03,0.06,-0.50
03/15/2019 20:00,PYRITES___HYD,24023,18.72,-1.74,0.00
03/15/2019 20:00,RAMAPO___LBMP,323565,27.89,2.13,-5.30
03/15/2019 20:00,RANKINE____,23646,21.26,-0.14,-0.93
03/15/2019 20:00,RAVENSWOOD_GT2_1,24244,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD_GT2_2,24245,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD_GT2_3,24246,28.94,2.76,-5.72
03/15/2019 20:00,RAVENSWOOD_GT2_4,24247,28.94,2.76,-5.72
03/15/2019 20:00,RAVENSWOOD_GT3_1,24248,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD_GT3_2,24249,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD_GT3_3,24250,28.97,2.78,-5.72
03/15/2019 20:00,RAVENSWOOD_GT3_4,24251,28.97,2.78,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_1,23729,29.03,2.84,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_10,24258,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_11,24259,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_4,24252,28.91,2.72,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_5,24254,28.91,2.72,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_6,24253,28.91,2.72,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_7,24255,28.91,2.72,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD_GT_9,24257,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD___1,23533,29.03,2.84,-5.72
03/15/2019 20:00,RAVENSWOOD___2,23534,29.03,2.84,-5.72
03/15/2019 20:00,RAVENSWOOD___3,23535,28.93,2.74,-5.72
03/15/2019 20:00,RAVENSWOOD___4,23820,29.03,2.84,-5.72
03/15/2019 20:00,RCPI_TRUST___DRP,24196,28.92,2.74,-5.71
03/15/2019 20:00,RENSSELAER___COGEN,23796,29.21,1.37,-7.38
03/15/2019 20:00,REVERE_CPPR_DRP,24186,21.31,0.67,-0.17
03/15/2019 20:00,RIVERBAY____,323610,28.95,2.78,-5.71
03/15/2019 20:00,ROCHESTER_9_IC,23652,20.97,-0.18,-0.69
03/15/2019 20:00,ROSETON___1,23587,28.27,2.15,-5.65
03/15/2019 20:00,ROSETON___2,23588,28.27,2.15,-5.65
03/15/2019 20:00,RUSSELL___1,23602,21.07,-0.08,-0.69
03/15/2019 20:00,RUSSELL___2,23532,21.07,-0.08,-0.69
03/15/2019 20:00,RUSSELL___3,23549,21.07,-0.08,-0.69
03/15/2019 20:00,RUSSELL___4,23556,21.07,-0.08,-0.69
03/15/2019 20:00,RUSSELL___STATION,23914,21.07,-0.08,-0.69
03/15/2019 20:00,S SALMON___HYD,24043,20.60,-0.24,-0.38
03/15/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,20.81,-0.55,-0.90
03/15/2019 20:00,SELKIRK___I,23801,29.04,1.25,-7.33
03/15/2019 20:00,SELKIRK___II,23799,29.05,1.25,-7.33
03/15/2019 20:00,SENECA OSWGO___HYD,24041,20.73,-0.18,-0.45
03/15/2019 20:00,SENECA___ENERGY,23797,21.24,0.04,-0.73
03/15/2019 20:00,SHOEMAKER___GT,23640,27.44,1.90,-5.08
03/15/2019 20:00,SHOREHAM_IC_1,23715,32.69,3.77,-8.46
03/15/2019 20:00,SHOREHAM_IC_2,23716,32.69,3.77,-8.46
03/15/2019 20:00,SISSONVILLE____,23735,18.46,-2.00,0.00
03/15/2019 20:00,SITHE_IND_GS1,24169,20.33,-0.49,-0.36
03/15/2019 20:00,SITHE_IND_GS2,24170,20.33,-0.49,-0.36
03/15/2019 20:00,SITHE_IND_GS3,24171,20.33,-0.49,-0.36
03/15/2019 20:00,SITHE_IND_GS4,24172,20.33,-0.49,-0.36
03/15/2019 20:00,SITHE___BATAVIA,24024,21.16,-0.10,-0.80
03/15/2019 20:00,SITHE___INDEPEND,23800,20.33,-0.49,-0.36
03/15/2019 20:00,SITHE___MASSENA,23902,19.05,-1.41,0.00
03/15/2019 20:00,SITHE___OGDNSBRG,24021,18.87,-1.60,0.00
03/15/2019 20:00,SITHE___STERLING,23777,21.35,0.65,-0.23
03/15/2019 20:00,SOUTH CAIRO___GT,23612,28.67,1.90,-6.31
03/15/2019 20:00,SOUTH HAMPTN___IC,23720,34.65,5.73,-8.46
03/15/2019 20:00,SOUTHOLD___IC,23719,34.81,5.89,-8.46
03/15/2019 20:00,ST LAWRENCE____,23600,19.20,-1.27,0.00
03/15/2019 20:00,STATION 5_MISC_HYD,23604,20.97,-0.18,-0.69
03/15/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.26,0.10,-0.69
03/15/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.84,-0.31,-0.68
03/15/2019 20:00,STEEL___WIND,323596,21.28,-0.12,-0.93
03/15/2019 20:00,STEUBEN_REC_LFGE,323667,22.41,0.70,-1.25
03/15/2019 20:00,STONY___BROOK,24151,32.56,3.66,-8.43
03/15/2019 20:00,STURGEON_POOL_HYD,23609,28.42,2.01,-5.95
03/15/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.68,2.05,-5.17
03/15/2019 20:00,SYNERGY___BIOGAS,323694,21.16,-0.10,-0.80
03/15/2019 20:00,SYRACUSE___ENERGY_ST1,323597,21.16,0.12,-0.57
03/15/2019 20:00,SYRACUSE___ENERGY_ST2,323598,21.16,0.12,-0.57
03/15/2019 20:00,SYRACUSE___POWER,24017,21.25,0.18,-0.60
03/15/2019 20:00,TRIGEN___CC,323695,35.39,2.84,-12.08
03/15/2019 20:00,UNION___PROCESSING_DRP,323587,20.93,-0.22,-0.69
03/15/2019 20:00,UPPER HUDSON___HYD,24058,30.19,1.76,-7.97
03/15/2019 20:00,UPPER RAQUET___HYD,24056,18.46,-2.00,0.00
03/15/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.74,1.82,-2.45
03/15/2019 20:00,VISCHER___FERRY HYD,24020,29.84,1.47,-7.90
03/15/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.98,2.23,-5.29
03/15/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.92,2.74,-5.71
03/15/2019 20:00,WADING RIVER_IC_1,23522,32.72,3.81,-8.46
03/15/2019 20:00,WADING RIVER_IC_2,23547,32.72,3.81,-8.46
03/15/2019 20:00,WADING RIVER_IC_3,23601,32.72,3.81,-8.46
03/15/2019 20:00,WALDEN___HYDRO,24148,28.20,2.17,-5.57
03/15/2019 20:00,WARRENSBURG____,23737,30.19,1.76,-7.97
03/15/2019 20:00,WATERSIDE___6 8 9,23538,29.03,2.84,-5.72
03/15/2019 20:00,WDELAWARE___HYD,323627,28.94,2.62,-5.85
03/15/2019 20:00,WEST BABYLON___IC,23714,33.17,3.60,-9.10
03/15/2019 20:00,WEST CANADA___HYD,24049,20.53,0.20,0.14
03/15/2019 20:00,WESTERN_NY_WIND,24143,21.14,-0.12,-0.80
03/15/2019 20:00,WESTOVER___LESR,323668,23.06,0.74,-1.86
03/15/2019 20:00,WETHRSFD_WT_PWR,323626,21.46,-0.06,-1.06
03/15/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.92,2.17,-5.29
03/15/2019 20:00,YORK___WARBASSE,23770,29.11,2.93,-5.72
03/15/2019 21:00,59TH STREET_GT_1,24138,27.18,2.59,-5.69
03/15/2019 21:00,74TH STREET_GT_1,24260,27.21,2.61,-5.70
03/15/2019 21:00,74TH STREET_GT_2,24261,27.21,2.61,-5.70
03/15/2019 21:00,ADK HUDSON___FALLS,24011,28.37,1.55,-7.92
03/15/2019 21:00,ADK RESOURCE___RCVRY,23798,28.38,1.61,-7.87
03/15/2019 21:00,ADK S GLENS___FALLS,24028,28.37,1.55,-7.92
03/15/2019 21:00,ADK_NYS___DAM,23527,27.93,1.25,-7.78
03/15/2019 21:00,AIR_PRODUCTS___DRP,24190,27.19,0.81,-7.48
03/15/2019 21:00,ALBANY___1,23571,27.19,0.81,-7.48
03/15/2019 21:00,ALBANY___2,23572,27.19,0.81,-7.48
03/15/2019 21:00,ALBANY___3,23573,27.19,0.81,-7.48
03/15/2019 21:00,ALBANY___4,23574,27.19,0.81,-7.48
03/15/2019 21:00,ALBANY___LFGE,323615,27.47,1.00,-7.57
03/15/2019 21:00,ALCOA_RYNLDS___DRP,24188,17.71,-1.19,0.00
03/15/2019 21:00,ALCOA___DSASP,323711,17.71,-1.19,0.00
03/15/2019 21:00,ALLEGHENY___COGEN,23514,20.39,0.51,-0.98
03/15/2019 21:00,ALTONA_WT_PWR,323606,17.60,-1.30,0.00
03/15/2019 21:00,AMERICAN_REF_FUEL,24010,18.54,-1.23,-0.87
03/15/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.38,-0.49,-0.97
03/15/2019 21:00,ARTHUR KILL_GT_1,23520,27.15,2.55,-5.70
03/15/2019 21:00,ARTHUR_KILL_2,23512,27.15,2.55,-5.70
03/15/2019 21:00,ARTHUR_KILL_3,23513,27.15,2.55,-5.70
03/15/2019 21:00,ARTHUR_KILL_COGEN,323718,27.15,2.55,-5.70
03/15/2019 21:00,ASHOKAN____,23654,27.09,2.04,-6.15
03/15/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,27.22,2.63,-5.69
03/15/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,27.22,2.63,-5.69
03/15/2019 21:00,ASTORIA_GT2_1,24094,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT2_2,24095,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT2_3,24096,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT2_4,24097,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT3_1,24098,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT3_2,24099,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT3_3,24100,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT3_4,24101,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT4_1,24102,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT4_2,24103,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT4_3,24104,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT4_4,24105,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT_1,23523,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT_10,24110,27.25,2.65,-5.70
03/15/2019 21:00,ASTORIA_GT_11,24225,27.25,2.65,-5.70
03/15/2019 21:00,ASTORIA_GT_12,24226,27.25,2.65,-5.70
03/15/2019 21:00,ASTORIA_GT_13,24227,27.25,2.65,-5.70
03/15/2019 21:00,ASTORIA_GT_5,24106,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT_7,24107,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA_GT_8,24108,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA___2,24149,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA___3,23516,27.25,2.65,-5.70
03/15/2019 21:00,ASTORIA___4,23517,27.24,2.65,-5.69
03/15/2019 21:00,ASTORIA___5,23518,27.25,2.65,-5.70
03/15/2019 21:00,AST_ENERGY_2_CC3,323677,27.15,2.55,-5.70
03/15/2019 21:00,AST_ENERGY_2_CC4,323678,27.15,2.55,-5.70
03/15/2019 21:00,ATHENS_STG_1,23668,26.69,1.44,-6.35
03/15/2019 21:00,ATHENS_STG_2,23670,26.69,1.44,-6.35
03/15/2019 21:00,ATHENS_STG_3,23677,26.69,1.44,-6.35
03/15/2019 21:00,AUBURN___LFGE,323710,19.92,0.30,-0.72
03/15/2019 21:00,BABYLON_RES_REC,323704,30.44,3.10,-8.44
03/15/2019 21:00,BARRETT_IC_1,23704,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT_IC_10,23701,34.43,2.76,-12.77
03/15/2019 21:00,BARRETT_IC_11,23702,34.43,2.76,-12.77
03/15/2019 21:00,BARRETT_IC_12,23703,34.43,2.76,-12.77
03/15/2019 21:00,BARRETT_IC_2,23705,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT_IC_3,23706,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT_IC_4,23707,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT_IC_5,23708,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT_IC_6,23709,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT_IC_7,23710,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT_IC_8,23711,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT_IC_9,23700,34.43,2.76,-12.77
03/15/2019 21:00,BARRETT___1,23545,43.97,2.76,-22.31
03/15/2019 21:00,BARRETT___2,23546,34.43,2.76,-12.77
03/15/2019 21:00,BAYONEEC___CTG1,323682,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG10,323750,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG2,323683,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG3,323684,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG4,323685,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG5,323686,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG6,323687,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG7,323688,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG8,323689,27.19,2.59,-5.70
03/15/2019 21:00,BAYONEEC___CTG9,323749,27.19,2.59,-5.70
03/15/2019 21:00,BEACON___LESR,323632,27.60,1.34,-7.36
03/15/2019 21:00,BEAVER RIVER___HYD,24048,18.58,-0.43,-0.12
03/15/2019 21:00,BEEBEE_GT_13,23619,19.25,-0.34,-0.69
03/15/2019 21:00,BETHLEHEM___GRP,23843,27.19,0.81,-7.48
03/15/2019 21:00,BETHLEHEM___GS1,323560,27.19,0.81,-7.48
