Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/03/2019 11:00,INDIAN POINT___3,23531,23.54,2.35,0.00
04/03/2019 11:00,IP CORINTH___1,23988,22.55,1.36,0.00
04/03/2019 11:00,IP___TICONDEROGA,23804,23.12,1.93,0.00
04/03/2019 11:00,ISLIP_RES_REC,323679,26.01,3.30,-1.51
04/03/2019 11:00,JARVIS____,23743,21.36,0.17,0.00
04/03/2019 11:00,JENNISON___1,23625,22.70,1.50,0.00
04/03/2019 11:00,JENNISON___2,23626,22.70,1.50,0.00
04/03/2019 11:00,JERICHO_RISE_WT_PWR,323719,19.33,-1.87,0.00
04/03/2019 11:00,KCE_NY_1,323755,22.55,1.36,0.00
04/03/2019 11:00,KEDC PORT_JEFF_GT2,24210,25.83,3.16,-1.48
04/03/2019 11:00,KEDC PORT_JEFF_GT3,24211,25.83,3.16,-1.48
04/03/2019 11:00,KEDC_GLWD_GT4,24219,26.70,2.86,-2.64
04/03/2019 11:00,KEDC_GLWD_GT5,24220,26.70,2.86,-2.64
04/03/2019 11:00,KENSICO____,23655,23.69,2.50,0.00
04/03/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.59,2.39,0.00
04/03/2019 11:00,KIAC_JFK_GT1,23816,25.65,2.50,-1.96
04/03/2019 11:00,KIAC_JFK_GT2,23817,25.65,2.50,-1.96
04/03/2019 11:00,KINTIGH____,23543,20.83,-0.36,0.00
04/03/2019 11:00,LEDERLE____,23769,23.63,2.44,0.00
04/03/2019 11:00,LINDEN COGEN____,23786,25.87,2.71,-1.96
04/03/2019 11:00,LIPA_MISC_IPP,23656,25.73,3.07,-1.47
04/03/2019 11:00,LISF___SOLAR,323691,25.78,3.12,-1.47
04/03/2019 11:00,LITTLE FALLS___HYD,24013,22.29,1.10,0.00
04/03/2019 11:00,LI_NEWBRDGE___DRP,323616,25.13,2.71,-1.23
04/03/2019 11:00,LONG_LAKE_PHOENIX,24014,20.90,-0.30,0.00
04/03/2019 11:00,LOVETT___3,23632,23.50,2.31,0.00
04/03/2019 11:00,LOVETT___4,23642,23.50,2.31,0.00
04/03/2019 11:00,LOVETT___5,23593,23.50,2.31,0.00
04/03/2019 11:00,LOWER RAQUET___HYD,24057,19.14,-2.06,0.00
04/03/2019 11:00,LOWER___HUDSON,24059,22.25,1.06,0.00
04/03/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,19.75,-1.44,0.00
04/03/2019 11:00,LYONS_FALL_HYD,23570,21.17,-0.02,0.00
04/03/2019 11:00,MADISON___COUNTY_LFGE,323628,21.79,0.59,0.00
04/03/2019 11:00,MAPLE_RIDGE_WT_1,323574,20.49,-0.70,0.00
04/03/2019 11:00,MAPLE_RIDGE_WT_2,323611,20.49,-0.70,0.00
04/03/2019 11:00,MARBLE_RIVER_WT_PWR,323696,19.39,-1.80,0.00
04/03/2019 11:00,MARSH_HILL_WT_PWR,323713,21.96,0.76,0.00
04/03/2019 11:00,MG INDUSTRY___DRP,24185,22.19,1.00,0.00
04/03/2019 11:00,MID___OSWEGATCHIE_HYD,23849,19.75,-1.44,0.00
04/03/2019 11:00,MID___RAQUETTE_HYD,23851,19.14,-2.06,0.00
04/03/2019 11:00,MILLIKEN___1,23584,21.87,0.68,0.00
04/03/2019 11:00,MILLIKEN___2,23585,21.87,0.68,0.00
04/03/2019 11:00,MILLIKEN___DIESEL,23629,21.87,0.68,0.00
04/03/2019 11:00,MILLSEAT___LFGE,323607,21.62,0.42,0.00
04/03/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.61,2.42,0.00
04/03/2019 11:00,MODEL_CITY_ENERGY,24167,20.86,-0.34,0.00
04/03/2019 11:00,MODERN_LFGE__,323580,20.86,-0.34,0.00
04/03/2019 11:00,MOHAWK_PAPER___DRP,24187,22.19,1.00,0.00
04/03/2019 11:00,MONGAUP___HYD,23641,23.52,2.33,0.00
04/03/2019 11:00,MONTAUK___DIESEL,23721,26.88,4.22,-1.47
04/03/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.52,2.71,-2.61
04/03/2019 11:00,MUNSVILLE_WIND_PWR,323609,23.21,2.01,0.00
04/03/2019 11:00,N SALMON___HYD,24042,19.26,-1.93,0.00
04/03/2019 11:00,N.E._GEN_SANDY PD,24062,22.36,1.16,0.00
04/03/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.54,2.35,0.00
04/03/2019 11:00,NARROWS_GT1_1,24228,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT1_2,24229,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT1_3,24230,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT1_4,24231,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT1_5,24232,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT1_6,24233,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT1_7,24234,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT1_8,24235,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT2_1,24236,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT2_2,24237,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT2_3,24238,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT2_4,24239,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT2_5,24240,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT2_6,24241,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT2_7,24242,26.41,2.90,-2.32
04/03/2019 11:00,NARROWS_GT2_8,24243,26.41,2.90,-2.32
04/03/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.82,1.63,0.00
04/03/2019 11:00,NEG CAPITAL___MECHNVIL,23645,22.53,1.34,0.00
04/03/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,20.88,-0.32,0.00
04/03/2019 11:00,NEG CENTRAL___DRP,24199,21.49,0.30,0.00
04/03/2019 11:00,NEG CENTRAL___INDECK,23768,22.89,1.70,0.00
04/03/2019 11:00,NEG CENTRAL___SENECA,23627,21.70,0.51,0.00
04/03/2019 11:00,NEG CENTRAL___STATE_STREET,24147,21.59,0.40,0.00
04/03/2019 11:00,NEG MILLWOOD___DRP,24198,23.71,2.52,0.00
04/03/2019 11:00,NEG NORTH_FLCN_SEA,23793,19.50,-1.70,0.00
04/03/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,19.35,-1.84,0.00
04/03/2019 11:00,NEG NORTH___ALICE_FALLS,23915,19.41,-1.78,0.00
04/03/2019 11:00,NEG NORTH___LWR_SARANAC,23913,19.41,-1.78,0.00
04/03/2019 11:00,NEG NORTH___PLATTSBURG,23628,19.41,-1.78,0.00
04/03/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,21.15,-0.04,0.00
04/03/2019 11:00,NEG WEST___LANCASTR,23811,22.06,0.87,0.00
04/03/2019 11:00,NEG_PENN_ALLEGHNY,23528,22.00,0.81,0.00
04/03/2019 11:00,NEG___GEN_MONROE,24207,21.49,0.30,0.00
04/03/2019 11:00,NEPA___ENERGY,23901,21.96,0.76,0.00
04/03/2019 11:00,NEVERSINK___HYD,23608,23.67,2.48,0.00
04/03/2019 11:00,NEWTON___FALLS_HYD,23847,19.75,-1.44,0.00
04/03/2019 11:00,NIAGARA_115E_LBMP,323715,20.62,-0.57,0.00
04/03/2019 11:00,NIAGARA_115W_LBMP,323714,20.32,-0.85,0.02
04/03/2019 11:00,NIAGARA_230_LBMP,323716,20.68,-0.51,0.00
04/03/2019 11:00,NIAGARA____,23760,20.55,-0.64,0.01
04/03/2019 11:00,NINE_MILE_1,23575,20.62,-0.57,0.00
04/03/2019 11:00,NINE_MILE_2,23744,20.62,-0.57,0.00
04/03/2019 11:00,NM_CAPITAL___DRP,24208,22.06,0.87,0.00
04/03/2019 11:00,NM_CENTRAL___DRP,24181,21.19,0.00,0.00
04/03/2019 11:00,NM_FRONTIER___DRP,24179,20.32,-0.85,0.02
04/03/2019 11:00,NM_ST_REGIS___HYD,24053,19.16,-2.03,0.00
04/03/2019 11:00,NORTHPORT___1,23551,25.46,2.84,-1.42
04/03/2019 11:00,NORTHPORT___2,23552,25.46,2.84,-1.42
04/03/2019 11:00,NORTHPORT___3,23553,25.60,2.99,-1.42
04/03/2019 11:00,NORTHPORT___4,23650,25.60,2.99,-1.42
04/03/2019 11:00,NORTHPORT___IC,23718,25.46,2.84,-1.42
04/03/2019 11:00,NPX_GEN_1385_PROXY,323591,25.20,2.58,-1.42
04/03/2019 11:00,NPX_GEN_CSC,323557,25.73,3.07,-1.47
04/03/2019 11:00,NSINS_S._GLNS_FALLS,23858,22.89,1.70,0.00
04/03/2019 11:00,NUCOR_STEEL___DRP,24197,21.47,0.27,0.00
04/03/2019 11:00,NYISO_LBMP_REFERENCE,24008,21.19,0.00,0.00
04/03/2019 11:00,NYPA_BRENTWD_____GT,24164,25.82,3.09,-1.53
04/03/2019 11:00,NYPA_GOWANUS_____GT5,24156,26.41,2.90,-2.32
04/03/2019 11:00,NYPA_GOWANUS_____GT6,24157,26.41,2.90,-2.32
04/03/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,24.28,2.82,-0.27
04/03/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,24.28,2.82,-0.27
04/03/2019 11:00,NYPA_KENT_____GT,24152,26.39,2.88,-2.32
04/03/2019 11:00,NYPA_POUCH1_____GT,24155,26.48,2.80,-2.49
04/03/2019 11:00,NYPA_VERNON_____GT2,24162,26.37,2.86,-2.32
04/03/2019 11:00,NYPA_VERNON_____GT3,24163,26.37,2.86,-2.32
04/03/2019 11:00,NYPA___ASTORIA_CC1,323568,26.33,2.82,-2.32
04/03/2019 11:00,NYPA___ASTORIA_CC2,323569,26.33,2.82,-2.32
04/03/2019 11:00,NYPA___HOLTSVILL,23794,25.71,3.05,-1.46
04/03/2019 11:00,NYPA_____HELLGATE_GT1,24158,27.65,2.82,-3.64
04/03/2019 11:00,NYPA_____HELLGATE_GT2,24159,27.65,2.82,-3.64
04/03/2019 11:00,NYS_BARGE___HYD,23848,21.20,0.00,0.00
04/03/2019 11:00,O.H._GEN_BRUCE,24063,20.87,-0.32,0.00
04/03/2019 11:00,OAK ORCHARD___HYD,24046,21.34,0.15,0.00
04/03/2019 11:00,OCC_CHEM___DRP,24175,20.41,-0.76,0.02
04/03/2019 11:00,OLIN_CORP_DRP,24177,20.71,-0.49,0.00
04/03/2019 11:00,OLIN_CORP_DSASP,323712,20.41,-0.76,0.02
04/03/2019 11:00,ONEIDA_HERK_LFGE,323681,21.40,0.21,0.00
04/03/2019 11:00,ONONDAGA_REF_OCCRA,23987,21.34,0.15,0.00
04/03/2019 11:00,ONONDAGA___COGEN,23986,21.26,0.06,0.00
04/03/2019 11:00,ONTARIO___LFGE,23819,21.70,0.51,0.00
04/03/2019 11:00,ORANGEVILLE_WT_PWR,323706,21.58,0.38,0.00
04/03/2019 11:00,OSWEGATCHIE___HYD,24044,19.75,-1.44,0.00
04/03/2019 11:00,OSWEGO___5,23606,20.77,-0.42,0.00
04/03/2019 11:00,OSWEGO___6,23613,20.77,-0.42,0.00
04/03/2019 11:00,OUTOKUMPU-AB___DRP,24206,21.48,0.27,-0.02
04/03/2019 11:00,OXBOW____,24026,21.02,-0.19,-0.02
04/03/2019 11:00,OXY_CHEM_DSASP,323612,20.41,-0.76,0.02
04/03/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.41,-0.76,0.02
04/03/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.00,2.71,-0.09
04/03/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.10,2.82,-0.09
04/03/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.11,0.91,0.00
04/03/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.71,2.52,0.00
04/03/2019 11:00,PEEKSKILL____,23653,23.54,2.35,0.00
04/03/2019 11:00,PGE MADISON___WINDPWR,24146,23.21,2.01,0.00
04/03/2019 11:00,PIERCEFIELD___HYD,23852,19.14,-2.06,0.00
04/03/2019 11:00,PINELAWN_CC_1,323563,25.99,2.97,-1.83
04/03/2019 11:00,PJM_GEN_HTP_PROXY,323702,25.10,2.73,-1.18
04/03/2019 11:00,PJM_GEN_KEYSTONE,24065,22.49,1.16,-0.14
04/03/2019 11:00,PJM_GEN_NEPTUNE_PROXY,323594,25.11,2.69,-1.23
04/03/2019 11:00,PJM_GEN_VFT_PROXY,323633,25.87,2.71,-1.96
04/03/2019 11:00,PLEASANTVLY___LBMP,24000,23.46,2.27,0.00
04/03/2019 11:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.71,2.52,0.00
04/03/2019 11:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.63,2.44,0.00
04/03/2019 11:00,POLETTI____,23519,25.86,2.71,-1.96
04/03/2019 11:00,PORT_JEFF_3,23555,25.78,3.12,-1.47
04/03/2019 11:00,PORT_JEFF_4,23616,25.78,3.12,-1.47
04/03/2019 11:00,PORT_JEFF_IC,23713,25.83,3.16,-1.48
04/03/2019 11:00,PPL PILGRIM_ST_GT1,24216,25.82,3.09,-1.53
04/03/2019 11:00,PPL PILGRIM_ST_GT2,24217,25.82,3.09,-1.53
04/03/2019 11:00,PPL_SHRM_GT3,24213,25.72,3.05,-1.47
04/03/2019 11:00,PPL_SHRM_GT4,24214,25.72,3.05,-1.47
04/03/2019 11:00,PROJECT___ORANGE 1,24174,21.21,0.02,0.00
04/03/2019 11:00,PROJECT___ORANGE 2,24166,21.21,0.02,0.00
04/03/2019 11:00,PYRITES___HYD,24023,19.46,-1.74,0.00
04/03/2019 11:00,RAMAPO___LBMP,323565,23.44,2.25,0.00
04/03/2019 11:00,RANKINE____,23646,21.87,0.68,0.00
04/03/2019 11:00,RAVENSWOOD_GT2_1,24244,26.26,2.75,-2.32
04/03/2019 11:00,RAVENSWOOD_GT2_2,24245,26.26,2.75,-2.32
04/03/2019 11:00,RAVENSWOOD_GT2_3,24246,26.26,2.75,-2.32
04/03/2019 11:00,RAVENSWOOD_GT2_4,24247,26.26,2.75,-2.32
04/03/2019 11:00,RAVENSWOOD_GT3_1,24248,26.26,2.75,-2.32
04/03/2019 11:00,RAVENSWOOD_GT3_2,24249,26.26,2.75,-2.32
04/03/2019 11:00,RAVENSWOOD_GT3_3,24250,26.29,2.78,-2.32
04/03/2019 11:00,RAVENSWOOD_GT3_4,24251,26.29,2.78,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_1,23729,26.37,2.86,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_10,24258,26.25,2.73,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_11,24259,26.25,2.73,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_4,24252,26.25,2.73,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_5,24254,26.25,2.73,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_6,24253,26.25,2.73,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_7,24255,26.25,2.73,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,26.25,2.73,-2.32
04/03/2019 11:00,RAVENSWOOD_GT_9,24257,26.25,2.73,-2.32
04/03/2019 11:00,RAVENSWOOD___1,23533,26.35,2.84,-2.32
04/03/2019 11:00,RAVENSWOOD___2,23534,26.31,2.80,-2.32
04/03/2019 11:00,RAVENSWOOD___3,23535,26.26,2.75,-2.32
04/03/2019 11:00,RAVENSWOOD___4,23820,26.35,2.84,-2.32
04/03/2019 11:00,RCPI_TRUST___DRP,24196,25.12,2.75,-1.18
04/03/2019 11:00,RENSSELAER___COGEN,23796,22.10,0.91,0.00
04/03/2019 11:00,REVERE_CPPR_DRP,24186,21.79,0.59,0.00
04/03/2019 11:00,RIVERBAY____,323610,24.10,2.82,-0.09
04/03/2019 11:00,ROCHESTER_9_IC,23652,21.40,0.21,0.00
04/03/2019 11:00,ROSETON___1,23587,23.38,2.18,0.00
04/03/2019 11:00,ROSETON___2,23588,23.38,2.18,0.00
04/03/2019 11:00,RUSSELL___1,23602,21.53,0.34,0.00
04/03/2019 11:00,RUSSELL___2,23532,21.53,0.34,0.00
04/03/2019 11:00,RUSSELL___3,23549,21.53,0.34,0.00
04/03/2019 11:00,RUSSELL___4,23556,21.53,0.34,0.00
04/03/2019 11:00,RUSSELL___STATION,23914,21.53,0.34,0.00
04/03/2019 11:00,S SALMON___HYD,24043,20.68,-0.51,0.00
04/03/2019 11:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.55,0.36,0.00
04/03/2019 11:00,SELKIRK___I,23801,22.19,1.00,0.00
04/03/2019 11:00,SELKIRK___II,23799,22.19,1.00,0.00
04/03/2019 11:00,SENECA OSWGO___HYD,24041,20.90,-0.30,0.00
04/03/2019 11:00,SENECA___ENERGY,23797,21.26,0.06,0.00
04/03/2019 11:00,SHOEMAKER___GT,23640,23.12,1.93,0.00
04/03/2019 11:00,SHOREHAM_IC_1,23715,25.72,3.05,-1.47
04/03/2019 11:00,SHOREHAM_IC_2,23716,25.72,3.05,-1.47
04/03/2019 11:00,SISSONVILLE____,23735,19.14,-2.06,0.00
04/03/2019 11:00,SITHE_IND_GS1,24169,20.60,-0.59,0.00
04/03/2019 11:00,SITHE_IND_GS2,24170,20.60,-0.59,0.00
04/03/2019 11:00,SITHE_IND_GS3,24171,20.60,-0.59,0.00
04/03/2019 11:00,SITHE_IND_GS4,24172,20.60,-0.59,0.00
04/03/2019 11:00,SITHE___BATAVIA,24024,21.77,0.57,0.00
04/03/2019 11:00,SITHE___INDEPEND,23800,20.60,-0.59,0.00
04/03/2019 11:00,SITHE___MASSENA,23902,19.75,-1.44,0.00
04/03/2019 11:00,SITHE___OGDNSBRG,24021,19.58,-1.61,0.00
04/03/2019 11:00,SITHE___STERLING,23777,21.79,0.59,0.00
04/03/2019 11:00,SOUTH CAIRO___GT,23612,22.82,1.63,0.00
04/03/2019 11:00,SOUTH HAMPTN___IC,23720,26.45,3.79,-1.47
04/03/2019 11:00,SOUTHOLD___IC,23719,26.90,4.24,-1.47
04/03/2019 11:00,ST LAWRENCE____,23600,19.82,-1.38,0.00
04/03/2019 11:00,STATION 5_MISC_HYD,23604,21.40,0.21,0.00
04/03/2019 11:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.51,0.32,0.00
04/03/2019 11:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.24,0.04,0.00
04/03/2019 11:00,STEEL___WIND,323596,21.89,0.70,0.00
04/03/2019 11:00,STEUBEN_REC_LFGE,323667,22.06,0.87,0.00
04/03/2019 11:00,STONY___BROOK,24151,25.83,3.16,-1.48
04/03/2019 11:00,STURGEON_POOL_HYD,23609,23.25,2.06,0.00
04/03/2019 11:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.31,2.12,0.00
04/03/2019 11:00,SYNERGY___BIOGAS,323694,21.77,0.57,0.00
04/03/2019 11:00,SYRACUSE___ENERGY_ST1,323597,21.26,0.06,0.00
04/03/2019 11:00,SYRACUSE___ENERGY_ST2,323598,21.26,0.06,0.00
04/03/2019 11:00,SYRACUSE___POWER,24017,21.32,0.13,0.00
04/03/2019 11:00,TRIGEN___CC,323695,27.36,2.67,-3.50
04/03/2019 11:00,UNION___PROCESSING_DRP,323587,21.34,0.15,0.00
04/03/2019 11:00,UPPER HUDSON___HYD,24058,22.55,1.36,0.00
04/03/2019 11:00,UPPER RAQUET___HYD,24056,19.14,-2.06,0.00
04/03/2019 11:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,22.82,1.63,0.00
04/03/2019 11:00,VISCHER___FERRY HYD,24020,22.25,1.06,0.00
04/03/2019 11:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,23.59,2.39,0.00
04/03/2019 11:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.12,2.75,-1.18
04/03/2019 11:00,WADING RIVER_IC_1,23522,25.73,3.07,-1.47
04/03/2019 11:00,WADING RIVER_IC_2,23547,25.73,3.07,-1.47
04/03/2019 11:00,WADING RIVER_IC_3,23601,25.73,3.07,-1.47
04/03/2019 11:00,WALDEN___HYDRO,24148,23.46,2.27,0.00
04/03/2019 11:00,WARRENSBURG____,23737,22.55,1.36,0.00
04/03/2019 11:00,WATERSIDE___6 8 9,23538,26.35,2.84,-2.32
04/03/2019 11:00,WDELAWARE___HYD,323627,23.67,2.48,0.00
04/03/2019 11:00,WEST BABYLON___IC,23714,26.25,3.20,-1.86
04/03/2019 11:00,WEST CANADA___HYD,24049,21.36,0.17,0.00
04/03/2019 11:00,WESTERN_NY_WIND,24143,21.75,0.55,0.00
04/03/2019 11:00,WESTOVER___LESR,323668,21.93,0.74,0.00
04/03/2019 11:00,WETHRSFD_WT_PWR,323626,21.58,0.38,0.00
04/03/2019 11:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,23.52,2.33,0.00
04/03/2019 11:00,YORK___WARBASSE,23770,26.41,2.90,-2.32
04/03/2019 12:00,59TH STREET_GT_1,24138,25.17,2.59,-1.83
04/03/2019 12:00,74TH STREET_GT_1,24260,26.96,2.61,-3.60
04/03/2019 12:00,74TH STREET_GT_2,24261,26.96,2.61,-3.60
04/03/2019 12:00,ADK HUDSON___FALLS,24011,22.41,1.66,0.00
04/03/2019 12:00,ADK RESOURCE___RCVRY,23798,22.43,1.68,0.00
04/03/2019 12:00,ADK S GLENS___FALLS,24028,22.41,1.66,0.00
04/03/2019 12:00,ADK_NYS___DAM,23527,21.95,1.20,0.00
04/03/2019 12:00,AIR_PRODUCTS___DRP,24190,21.60,0.85,0.00
04/03/2019 12:00,ALBANY___1,23571,21.60,0.85,0.00
04/03/2019 12:00,ALBANY___2,23572,21.60,0.85,0.00
04/03/2019 12:00,ALBANY___3,23573,21.60,0.85,0.00
04/03/2019 12:00,ALBANY___4,23574,21.60,0.85,0.00
04/03/2019 12:00,ALBANY___LFGE,323615,21.81,1.06,0.00
04/03/2019 12:00,ALCOA_RYNLDS___DRP,24188,19.34,-1.41,0.00
04/03/2019 12:00,ALCOA___DSASP,323711,19.34,-1.41,0.00
04/03/2019 12:00,ALLEGHENY___COGEN,23514,22.39,1.64,0.00
04/03/2019 12:00,ALTONA_WT_PWR,323606,18.69,-2.05,0.00
04/03/2019 12:00,AMERICAN_REF_FUEL,24010,20.17,-0.58,0.00
04/03/2019 12:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,21.12,0.37,0.00
04/03/2019 12:00,ARTHUR KILL_GT_1,23520,26.27,2.49,-3.03
04/03/2019 12:00,ARTHUR_KILL_2,23512,26.27,2.49,-3.03
04/03/2019 12:00,ARTHUR_KILL_3,23513,26.36,2.57,-3.04
04/03/2019 12:00,ARTHUR_KILL_COGEN,323718,26.27,2.49,-3.03
04/03/2019 12:00,ASHOKAN____,23654,22.14,1.39,0.00
04/03/2019 12:00,ASTORIA_EAST_ENERGY_CC1,323581,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_EAST_ENERGY_CC2,323582,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT2_1,24094,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT2_2,24095,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT2_3,24096,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT2_4,24097,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT3_1,24098,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT3_2,24099,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT3_3,24100,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT3_4,24101,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT4_1,24102,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT4_2,24103,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT4_3,24104,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT4_4,24105,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT_1,23523,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT_10,24110,27.02,2.68,-3.60
04/03/2019 12:00,ASTORIA_GT_11,24225,27.02,2.68,-3.60
04/03/2019 12:00,ASTORIA_GT_12,24226,27.02,2.68,-3.60
04/03/2019 12:00,ASTORIA_GT_13,24227,27.02,2.68,-3.60
04/03/2019 12:00,ASTORIA_GT_5,24106,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT_7,24107,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA_GT_8,24108,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA___2,24149,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA___3,23516,27.02,2.68,-3.60
04/03/2019 12:00,ASTORIA___4,23517,24.92,2.70,-1.48
04/03/2019 12:00,ASTORIA___5,23518,27.02,2.68,-3.60
04/03/2019 12:00,AST_ENERGY_2_CC3,323677,26.34,2.55,-3.04
04/03/2019 12:00,AST_ENERGY_2_CC4,323678,26.34,2.55,-3.04
04/03/2019 12:00,ATHENS_STG_1,23668,22.18,1.43,0.00
04/03/2019 12:00,ATHENS_STG_2,23670,22.18,1.43,0.00
04/03/2019 12:00,ATHENS_STG_3,23677,22.18,1.43,0.00
04/03/2019 12:00,AUBURN___LFGE,323710,21.02,0.27,0.00
04/03/2019 12:00,BABYLON_RES_REC,323704,24.23,2.72,-0.76
04/03/2019 12:00,BARRETT_IC_1,23704,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT_IC_10,23701,31.39,2.47,-8.18
04/03/2019 12:00,BARRETT_IC_11,23702,31.39,2.47,-8.18
04/03/2019 12:00,BARRETT_IC_12,23703,31.39,2.47,-8.18
04/03/2019 12:00,BARRETT_IC_2,23705,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT_IC_3,23706,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT_IC_4,23707,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT_IC_5,23708,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT_IC_6,23709,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT_IC_7,23710,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT_IC_8,23711,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT_IC_9,23700,31.39,2.47,-8.18
04/03/2019 12:00,BARRETT___1,23545,31.39,2.47,-8.17
04/03/2019 12:00,BARRETT___2,23546,31.39,2.47,-8.18
04/03/2019 12:00,BAYONEEC___CTG1,323682,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG10,323750,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG2,323683,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG3,323684,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG4,323685,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG5,323686,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG6,323687,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG7,323688,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG8,323689,26.38,2.59,-3.04
04/03/2019 12:00,BAYONEEC___CTG9,323749,26.38,2.59,-3.04
04/03/2019 12:00,BEACON___LESR,323632,21.91,1.16,0.00
