Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/04/2019 13:00,ELEC_TRO_TEK,24086,48.82,2.92,-18.87
03/04/2019 13:00,ELLENBURG_WT_PWR,323604,25.92,-1.11,0.00
03/04/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.65,0.05,-1.57
03/04/2019 13:00,EMPIRE_CC_1,323656,42.15,2.03,-13.10
03/04/2019 13:00,EMPIRE_CC_2,323658,42.15,2.03,-13.10
03/04/2019 13:00,ERIE_WT_PWR,323693,28.75,0.16,-1.56
03/04/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.28,0.97,-2.29
03/04/2019 13:00,E_CANADA_CAP_HY,24051,45.08,1.22,-16.83
03/04/2019 13:00,E_CANADA_MHWK_HY,24050,28.46,1.70,0.27
03/04/2019 13:00,E_FISHKILL___LBMP,23776,39.57,2.32,-10.22
03/04/2019 13:00,FAR ROCKAWAY___4,23548,49.33,3.43,-18.87
03/04/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,39.92,2.84,-10.06
03/04/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,39.92,2.84,-10.06
03/04/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,39.89,2.81,-10.06
03/04/2019 13:00,FARRAGUT___LBMP,323566,39.87,2.78,-10.06
03/04/2019 13:00,FENNER___WINDPWR,24204,29.00,0.84,-1.14
03/04/2019 13:00,FIBERTEK___ENERGY,23856,28.24,0.19,-1.02
03/04/2019 13:00,FITZPATRICK____,23598,26.94,-0.70,-0.62
03/04/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,39.98,2.57,-10.39
03/04/2019 13:00,FORT ORANGE____,23900,42.28,2.27,-12.98
03/04/2019 13:00,FORT_DRUM_COGEN,23780,27.75,0.33,-0.40
03/04/2019 13:00,FPL FAR_ROCK_GT1,24212,49.33,3.43,-18.87
03/04/2019 13:00,FPL FAR_ROCK_GT2,23815,49.33,3.43,-18.87
03/04/2019 13:00,FRANKLIN_FALL_HYD,24054,25.94,-1.08,0.00
03/04/2019 13:00,FREEPORT_EQUS_GT1,23764,49.14,3.24,-18.87
03/04/2019 13:00,FREEPORT___CT2,23818,49.14,3.24,-18.87
03/04/2019 13:00,FULTON COGEN____,23766,27.64,-0.19,-0.80
03/04/2019 13:00,FULTON___LFGE,323630,46.61,3.59,-15.99
03/04/2019 13:00,G.F.CEMENT___DRP,24184,43.90,2.68,-14.20
03/04/2019 13:00,GARDENVILLE___LBMP,24039,28.57,-0.03,-1.57
03/04/2019 13:00,GENERAL___MILLS,23808,28.72,0.14,-1.56
03/04/2019 13:00,GE_PLASTICS___DRP,24183,42.05,1.92,-13.11
03/04/2019 13:00,GILBOA___1,23756,38.61,1.49,-10.10
03/04/2019 13:00,GILBOA___2,23757,38.61,1.49,-10.10
03/04/2019 13:00,GILBOA___3,23758,38.61,1.49,-10.10
03/04/2019 13:00,GILBOA___4,23759,38.61,1.49,-10.10
03/04/2019 13:00,GILBOA____,23599,38.61,1.49,-10.10
03/04/2019 13:00,GINNA____,23603,26.77,-1.43,-1.17
03/04/2019 13:00,GLEN PARK____,23778,27.93,0.49,-0.42
03/04/2019 13:00,GLENWOOD_IC_1_G5,23712,48.92,3.03,-18.87
03/04/2019 13:00,GLENWOOD_IC_2_G1,23688,48.73,2.84,-18.87
03/04/2019 13:00,GLENWOOD_IC_3_G1,23689,48.73,2.84,-18.87
03/04/2019 13:00,GLENWOOD___4,23550,48.92,3.03,-18.87
03/04/2019 13:00,GLENWOOD___5,23614,48.92,3.03,-18.87
03/04/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,52.08,6.19,-18.87
03/04/2019 13:00,GLOBE___DSASP,323697,26.87,-1.65,-1.49
03/04/2019 13:00,GOETHSLN___LBMP,323567,39.73,2.65,-10.06
03/04/2019 13:00,GOODYEAR_LAKE_HYD,323669,31.46,1.43,-3.00
03/04/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.14,0.76,-3.36
03/04/2019 13:00,GOUDEY___7,23579,31.17,0.78,-3.36
03/04/2019 13:00,GOUDEY___8,23580,31.14,0.76,-3.36
03/04/2019 13:00,GOWANUS_GT1_1,24077,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT1_2,24078,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT1_3,24079,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT1_4,24080,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT1_5,24084,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT1_6,24111,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT1_7,24112,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT1_8,24113,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT2_1,24114,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT2_2,24115,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT2_3,24116,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT2_4,24117,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT2_5,24118,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT2_6,24119,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT2_7,24120,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT2_8,24121,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT3_1,24122,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT3_2,24123,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT3_3,24124,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT3_4,24125,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT3_5,24126,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT3_6,24127,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT3_7,24128,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT3_8,24129,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT4_1,24130,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT4_2,24131,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT4_3,24132,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT4_4,24133,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT4_5,24134,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT4_6,24135,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT4_7,24136,40.12,3.03,-10.07
03/04/2019 13:00,GOWANUS_GT4_8,24137,40.12,3.03,-10.07
03/04/2019 13:00,GREENIDGE___3,23582,29.85,0.81,-2.01
03/04/2019 13:00,GREENIDGE___4,23583,29.85,0.81,-2.01
03/04/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,40.12,3.03,-10.07
03/04/2019 13:00,GROVEVILLE___HYD,323602,39.98,2.57,-10.39
03/04/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,26.03,-1.00,0.00
03/04/2019 13:00,HARDSCRABBLE_WT_PWR,323673,28.05,1.30,0.27
03/04/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,38.72,2.22,-9.48
03/04/2019 13:00,HARZA MOOSE___RIVER,24016,27.54,0.51,0.00
03/04/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,40.01,2.92,-10.07
03/04/2019 13:00,HEMPSTEAD____,23647,48.95,3.05,-18.87
03/04/2019 13:00,HICKLING___1,23621,30.64,1.00,-2.62
03/04/2019 13:00,HICKLING___2,23622,30.64,1.00,-2.62
03/04/2019 13:00,HIGH FALLS___HY,23754,39.34,2.22,-10.10
03/04/2019 13:00,HILLBURN___GT,23639,38.88,2.24,-9.61
03/04/2019 13:00,HISHELDN_WT_PWR,323625,28.80,0.03,-1.75
03/04/2019 13:00,HOLTSVILLE_IC_1,23690,49.54,3.65,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_10,23699,49.79,3.89,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_2,23691,49.54,3.65,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_3,23692,49.54,3.65,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_4,23693,49.54,3.65,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_5,23694,49.54,3.65,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_6,23695,49.79,3.89,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_7,23696,49.79,3.89,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_8,23697,49.79,3.89,-18.87
03/04/2019 13:00,HOLTSVILLE_IC_9,23698,49.79,3.89,-18.87
03/04/2019 13:00,HOWARD_WT_PWR,323690,30.35,1.24,-2.09
03/04/2019 13:00,HQ_GEN_CEDARS,23644,25.27,-1.76,0.00
03/04/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,25.27,-1.76,0.00
03/04/2019 13:00,HQ_GEN_IMPORT,323601,26.11,-0.92,0.00
03/04/2019 13:00,HQ_GEN_WHEEL,23651,26.11,-0.92,0.00
03/04/2019 13:00,HUDSON AVE_GT_3,23810,39.92,2.84,-10.06
03/04/2019 13:00,HUDSON AVE_GT_4,23540,39.92,2.84,-10.06
03/04/2019 13:00,HUDSON AVE_GT_5,23657,39.92,2.84,-10.06
03/04/2019 13:00,HUDSON_AVE_10,24168,39.87,2.78,-10.06
03/04/2019 13:00,HUNTER MOUNT___DRP,323613,40.91,2.73,-11.16
03/04/2019 13:00,HUNTINGTON_RES_REC,323705,49.46,3.57,-18.87
03/04/2019 13:00,HUNTLEY___63,23557,28.14,-0.38,-1.50
03/04/2019 13:00,HUNTLEY___64,23558,28.14,-0.38,-1.50
03/04/2019 13:00,HUNTLEY___65,23559,28.14,-0.38,-1.50
03/04/2019 13:00,HUNTLEY___66,23560,28.14,-0.38,-1.50
03/04/2019 13:00,HUNTLEY___67,23561,27.91,-0.65,-1.53
03/04/2019 13:00,HUNTLEY___68,23562,27.88,-0.67,-1.53
03/04/2019 13:00,HYLAND___LFGE,323620,30.10,1.35,-1.73
03/04/2019 13:00,INDECK___CORINTH,23802,43.40,2.11,-14.26
03/04/2019 13:00,INDECK___ILION,23567,27.62,0.86,0.27
03/04/2019 13:00,INDECK___OLEAN,23982,30.07,1.40,-1.64
03/04/2019 13:00,INDECK___OSWEGO,23783,27.45,-0.35,-0.78
03/04/2019 13:00,INDECK___YERKES,23781,28.17,-0.35,-1.50
03/04/2019 13:00,INDIAN POINT_GT_1,24139,39.29,2.30,-9.97
03/04/2019 13:00,INDIAN POINT_GT_2,23659,39.29,2.30,-9.97
03/04/2019 13:00,INDIAN POINT_GT_3,24019,39.29,2.30,-9.97
03/04/2019 13:00,INDIAN POINT___2,23530,39.05,2.19,-9.84
03/04/2019 13:00,INDIAN POINT___3,23531,39.21,2.22,-9.97
03/04/2019 13:00,IP CORINTH___1,23988,43.56,2.27,-14.26
03/04/2019 13:00,IP___TICONDEROGA,23804,44.55,3.62,-13.90
03/04/2019 13:00,ISLIP_RES_REC,323679,49.98,4.08,-18.87
03/04/2019 13:00,JARVIS____,23743,27.03,0.27,0.27
03/04/2019 13:00,JENNISON___1,23625,32.62,2.00,-3.59
03/04/2019 13:00,JENNISON___2,23626,32.62,2.00,-3.59
03/04/2019 13:00,JERICHO_RISE_WT_PWR,323719,25.76,-1.27,0.00
03/04/2019 13:00,KEDC PORT_JEFF_GT2,24210,49.71,3.81,-18.87
03/04/2019 13:00,KEDC PORT_JEFF_GT3,24211,49.71,3.81,-18.87
03/04/2019 13:00,KEDC_GLWD_GT4,24219,48.92,3.03,-18.87
03/04/2019 13:00,KEDC_GLWD_GT5,24220,48.92,3.03,-18.87
03/04/2019 13:00,KENSICO____,23655,39.55,2.48,-10.04
03/04/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,38.90,2.27,-9.60
03/04/2019 13:00,KIAC_JFK_GT1,23816,39.79,2.70,-10.06
03/04/2019 13:00,KIAC_JFK_GT2,23817,39.79,2.70,-10.06
03/04/2019 13:00,KINTIGH____,23543,27.30,-1.05,-1.33
03/04/2019 13:00,LEDERLE____,23769,39.05,2.32,-9.70
03/04/2019 13:00,LINDEN COGEN____,23786,39.70,2.62,-10.06
03/04/2019 13:00,LIPA_MISC_IPP,23656,49.68,3.78,-18.87
03/04/2019 13:00,LISF___SOLAR,323691,49.76,3.86,-18.87
03/04/2019 13:00,LITTLE FALLS___HYD,24013,28.46,1.70,0.27
03/04/2019 13:00,LI_NEWBRDGE___DRP,323616,48.92,3.03,-18.87
03/04/2019 13:00,LONG_LAKE_PHOENIX,24014,27.64,-0.19,-0.80
03/04/2019 13:00,LOVETT___3,23632,38.99,2.22,-9.74
03/04/2019 13:00,LOVETT___4,23642,38.99,2.22,-9.74
03/04/2019 13:00,LOVETT___5,23593,38.99,2.22,-9.74
03/04/2019 13:00,LOWER RAQUET___HYD,24057,25.16,-1.86,0.00
03/04/2019 13:00,LOWER___HUDSON,24059,43.48,2.32,-14.13
03/04/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,26.03,-1.00,0.00
03/04/2019 13:00,LYONS_FALL_HYD,23570,27.54,0.51,0.00
03/04/2019 13:00,MADISON___COUNTY_LFGE,323628,28.40,0.97,-0.40
03/04/2019 13:00,MAPLE_RIDGE_WT_1,323574,25.91,-0.46,0.66
03/04/2019 13:00,MAPLE_RIDGE_WT_2,323611,25.91,-0.46,0.66
03/04/2019 13:00,MARBLE_RIVER_WT_PWR,323696,25.81,-1.22,0.00
03/04/2019 13:00,MARSH_HILL_WT_PWR,323713,30.29,1.22,-2.05
03/04/2019 13:00,MG INDUSTRY___DRP,24185,42.04,1.92,-13.10
03/04/2019 13:00,MID___OSWEGATCHIE_HYD,23849,26.03,-1.00,0.00
03/04/2019 13:00,MID___RAQUETTE_HYD,23851,25.16,-1.86,0.00
03/04/2019 13:00,MILLIKEN___1,23584,29.89,0.81,-2.06
03/04/2019 13:00,MILLIKEN___2,23585,29.89,0.81,-2.06
03/04/2019 13:00,MILLIKEN___DIESEL,23629,29.89,0.81,-2.06
03/04/2019 13:00,MILLSEAT___LFGE,323607,28.27,-0.16,-1.40
03/04/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.41,2.38,-10.01
03/04/2019 13:00,MODEL_CITY_ENERGY,24167,27.38,-1.11,-1.47
03/04/2019 13:00,MODERN_LFGE__,323580,27.38,-1.11,-1.47
03/04/2019 13:00,MOHAWK_PAPER___DRP,24187,42.88,2.30,-13.56
03/04/2019 13:00,MONGAUP___HYD,23641,38.53,2.27,-9.23
03/04/2019 13:00,MONTAUK___DIESEL,23721,52.22,6.32,-18.87
03/04/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.84,2.76,-10.06
03/04/2019 13:00,MUNSVILLE_WIND_PWR,323609,33.16,2.95,-3.19
03/04/2019 13:00,N SALMON___HYD,24042,25.94,-1.08,0.00
03/04/2019 13:00,N.E._GEN_SANDY PD,24062,55.30,2.32,-25.95
03/04/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.99,2.24,-9.73
03/04/2019 13:00,NARROWS_GT1_1,24228,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT1_2,24229,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT1_3,24230,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT1_4,24231,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT1_5,24232,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT1_6,24233,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT1_7,24234,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT1_8,24235,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT2_1,24236,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT2_2,24237,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT2_3,24238,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT2_4,24239,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT2_5,24240,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT2_6,24241,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT2_7,24242,40.12,3.03,-10.07
03/04/2019 13:00,NARROWS_GT2_8,24243,40.12,3.03,-10.07
03/04/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.91,2.73,-11.16
03/04/2019 13:00,NEG CAPITAL___MECHNVIL,23645,43.96,2.65,-14.29
03/04/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,27.56,-0.65,-1.18
03/04/2019 13:00,NEG CENTRAL___DRP,24199,28.72,0.38,-1.32
03/04/2019 13:00,NEG CENTRAL___INDECK,23768,29.86,1.11,-1.73
03/04/2019 13:00,NEG CENTRAL___SENECA,23627,29.11,0.62,-1.46
03/04/2019 13:00,NEG CENTRAL___STATE_STREET,24147,28.88,0.57,-1.29
03/04/2019 13:00,NEG MILLWOOD___DRP,24198,40.07,2.68,-10.37
03/04/2019 13:00,NEG NORTH_FLCN_SEA,23793,26.19,-0.84,0.00
03/04/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,25.84,-1.19,0.00
03/04/2019 13:00,NEG NORTH___ALICE_FALLS,23915,26.19,-0.84,0.00
03/04/2019 13:00,NEG NORTH___LWR_SARANAC,23913,26.19,-0.84,0.00
03/04/2019 13:00,NEG NORTH___PLATTSBURG,23628,26.19,-0.84,0.00
03/04/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,27.75,-0.73,-1.46
03/04/2019 13:00,NEG WEST___LANCASTR,23811,29.42,0.81,-1.58
03/04/2019 13:00,NEG_PENN_ALLEGHNY,23528,31.34,0.95,-3.37
03/04/2019 13:00,NEG___GEN_MONROE,24207,28.14,-0.11,-1.23
03/04/2019 13:00,NEPA___ENERGY,23901,28.87,0.27,-1.58
03/04/2019 13:00,NEVERSINK___HYD,23608,38.08,1.92,-9.14
03/04/2019 13:00,NEWTON___FALLS_HYD,23847,26.03,-1.00,0.00
03/04/2019 13:00,NIAGARA_115E_LBMP,323715,27.10,-1.41,-1.48
03/04/2019 13:00,NIAGARA_115W_LBMP,323714,26.87,-1.65,-1.49
03/04/2019 13:00,NIAGARA_230_LBMP,323716,27.24,-1.27,-1.48
03/04/2019 13:00,NIAGARA____,23760,27.10,-1.41,-1.48
03/04/2019 13:00,NINE_MILE_1,23575,26.96,-0.70,-0.64
03/04/2019 13:00,NINE_MILE_2,23744,26.96,-0.70,-0.63
03/04/2019 13:00,NM_CAPITAL___DRP,24208,42.67,2.19,-13.46
03/04/2019 13:00,NM_CENTRAL___DRP,24181,27.98,0.08,-0.88
03/04/2019 13:00,NM_FRONTIER___DRP,24179,26.87,-1.65,-1.49
03/04/2019 13:00,NM_ST_REGIS___HYD,24053,25.35,-1.68,0.00
03/04/2019 13:00,NORTHPORT___1,23551,49.30,3.41,-18.87
03/04/2019 13:00,NORTHPORT___2,23552,49.30,3.41,-18.87
03/04/2019 13:00,NORTHPORT___3,23553,49.27,3.38,-18.87
03/04/2019 13:00,NORTHPORT___4,23650,49.27,3.38,-18.87
03/04/2019 13:00,NORTHPORT___IC,23718,49.30,3.41,-18.87
03/04/2019 13:00,NPX_GEN_1385_PROXY,323591,53.80,3.81,-22.96
03/04/2019 13:00,NPX_GEN_CSC,323557,49.76,3.86,-18.87
03/04/2019 13:00,NSINS_S._GLNS_FALLS,23858,43.81,2.57,-14.22
03/04/2019 13:00,NUCOR_STEEL___DRP,24197,28.66,0.41,-1.23
03/04/2019 13:00,NYISO_LBMP_REFERENCE,24008,27.02,0.00,0.00
03/04/2019 13:00,NYPA_BRENTWD_____GT,24164,49.63,3.73,-18.87
03/04/2019 13:00,NYPA_GOWANUS_____GT5,24156,40.12,3.03,-10.07
03/04/2019 13:00,NYPA_GOWANUS_____GT6,24157,40.12,3.03,-10.07
03/04/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,39.88,2.78,-10.07
03/04/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,39.88,2.78,-10.07
03/04/2019 13:00,NYPA_KENT_____GT,24152,40.07,2.97,-10.07
03/04/2019 13:00,NYPA_POUCH1_____GT,24155,39.99,2.89,-10.07
03/04/2019 13:00,NYPA_VERNON_____GT2,24162,40.04,2.95,-10.07
03/04/2019 13:00,NYPA_VERNON_____GT3,24163,40.04,2.95,-10.07
03/04/2019 13:00,NYPA___ASTORIA_CC1,323568,40.01,2.92,-10.07
03/04/2019 13:00,NYPA___ASTORIA_CC2,323569,40.01,2.92,-10.07
03/04/2019 13:00,NYPA___HOLTSVILL,23794,49.54,3.65,-18.87
03/04/2019 13:00,NYPA_____HELLGATE_GT1,24158,39.88,2.78,-10.07
03/04/2019 13:00,NYPA_____HELLGATE_GT2,24159,39.88,2.78,-10.07
03/04/2019 13:00,NYS_BARGE___HYD,23848,27.76,-0.70,-1.44
03/04/2019 13:00,O.H._GEN_BRUCE,24063,27.64,-1.08,-1.69
03/04/2019 13:00,OAK ORCHARD___HYD,24046,28.02,-0.22,-1.22
03/04/2019 13:00,OCC_CHEM___DRP,24175,26.98,-1.54,-1.49
03/04/2019 13:00,OLIN_CORP_DRP,24177,27.21,-1.30,-1.49
03/04/2019 13:00,OLIN_CORP_DSASP,323712,26.98,-1.54,-1.49
03/04/2019 13:00,ONEIDA_HERK_LFGE,323681,27.73,0.70,0.00
03/04/2019 13:00,ONONDAGA_REF_OCCRA,23987,28.41,0.27,-1.11
03/04/2019 13:00,ONONDAGA___COGEN,23986,28.24,0.19,-1.02
03/04/2019 13:00,ONTARIO___LFGE,23819,29.11,0.62,-1.46
03/04/2019 13:00,ORANGEVILLE_WT_PWR,323706,28.98,0.14,-1.82
03/04/2019 13:00,OSWEGATCHIE___HYD,24044,26.03,-1.00,0.00
03/04/2019 13:00,OSWEGO___5,23606,27.39,-0.38,-0.74
03/04/2019 13:00,OSWEGO___6,23613,27.39,-0.38,-0.74
03/04/2019 13:00,OUTOKUMPU-AB___DRP,24206,28.14,-0.38,-1.50
03/04/2019 13:00,OXBOW____,24026,27.63,-0.89,-1.49
03/04/2019 13:00,OXY_CHEM_DSASP,323612,26.98,-1.54,-1.49
03/04/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.98,-1.54,-1.49
03/04/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.90,2.81,-10.07
03/04/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.99,2.89,-10.07
03/04/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.35,0.76,-1.57
03/04/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.07,2.68,-10.37
03/04/2019 13:00,PEEKSKILL____,23653,39.29,2.30,-9.97
03/04/2019 13:00,PGE MADISON___WINDPWR,24146,33.16,2.95,-3.19
03/04/2019 13:00,PIERCEFIELD___HYD,23852,25.16,-1.86,0.00
03/04/2019 13:00,PINELAWN_CC_1,323563,49.36,3.46,-18.87
03/04/2019 13:00,PJM_GEN_HTP_PROXY,323702,39.84,2.76,-10.06
03/04/2019 13:00,PJM_GEN_KEYSTONE,24065,33.13,0.57,-5.54
03/04/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,48.90,3.00,-18.87
03/04/2019 13:00,PJM_GEN_VFT_PROXY,323633,39.70,2.62,-10.06
03/04/2019 13:00,PLEASANTVLY___LBMP,24000,39.85,2.32,-10.50
03/04/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.68,2.54,-10.12
03/04/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.46,2.51,-10.92
03/04/2019 13:00,POLETTI____,23519,39.87,2.78,-10.06
03/04/2019 13:00,PORT_JEFF_3,23555,49.63,3.73,-18.87
03/04/2019 13:00,PORT_JEFF_4,23616,49.63,3.73,-18.87
03/04/2019 13:00,PORT_JEFF_IC,23713,49.71,3.81,-18.87
03/04/2019 13:00,PPL PILGRIM_ST_GT1,24216,49.63,3.73,-18.87
03/04/2019 13:00,PPL PILGRIM_ST_GT2,24217,49.63,3.73,-18.87
03/04/2019 13:00,PPL_SHRM_GT3,24213,49.73,3.84,-18.87
03/04/2019 13:00,PPL_SHRM_GT4,24214,49.73,3.84,-18.87
03/04/2019 13:00,PROJECT___ORANGE 1,24174,28.03,0.11,-0.89
03/04/2019 13:00,PROJECT___ORANGE 2,24166,28.03,0.11,-0.89
03/04/2019 13:00,PYRITES___HYD,24023,25.43,-1.59,0.00
03/04/2019 13:00,RAMAPO___LBMP,323565,38.86,2.13,-9.70
03/04/2019 13:00,RANKINE____,23646,28.72,0.14,-1.56
03/04/2019 13:00,RAVENSWOOD_GT2_1,24244,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT2_2,24245,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT2_3,24246,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT2_4,24247,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT3_1,24248,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT3_2,24249,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT3_3,24250,39.92,2.84,-10.06
03/04/2019 13:00,RAVENSWOOD_GT3_4,24251,39.92,2.84,-10.06
03/04/2019 13:00,RAVENSWOOD_GT_1,23729,40.04,2.95,-10.07
03/04/2019 13:00,RAVENSWOOD_GT_10,24258,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT_11,24259,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT_4,24252,39.84,2.76,-10.05
03/04/2019 13:00,RAVENSWOOD_GT_5,24254,39.84,2.76,-10.05
03/04/2019 13:00,RAVENSWOOD_GT_6,24253,39.84,2.76,-10.05
03/04/2019 13:00,RAVENSWOOD_GT_7,24255,39.84,2.76,-10.05
03/04/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD_GT_9,24257,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD___1,23533,40.04,2.95,-10.07
03/04/2019 13:00,RAVENSWOOD___2,23534,40.01,2.92,-10.07
03/04/2019 13:00,RAVENSWOOD___3,23535,39.87,2.78,-10.06
03/04/2019 13:00,RAVENSWOOD___4,23820,40.01,2.92,-10.07
03/04/2019 13:00,RCPI_TRUST___DRP,24196,39.87,2.78,-10.06
03/04/2019 13:00,RENSSELAER___COGEN,23796,42.39,2.19,-13.18
03/04/2019 13:00,REVERE_CPPR_DRP,24186,28.40,1.08,-0.30
03/04/2019 13:00,RIVERBAY____,323610,39.99,2.89,-10.07
03/04/2019 13:00,ROCHESTER_9_IC,23652,28.07,-0.16,-1.21
03/04/2019 13:00,ROSETON___1,23587,39.31,2.22,-10.07
03/04/2019 13:00,ROSETON___2,23588,39.31,2.22,-10.07
03/04/2019 13:00,RUSSELL___1,23602,28.24,0.00,-1.21
03/04/2019 13:00,RUSSELL___2,23532,28.24,0.00,-1.21
03/04/2019 13:00,RUSSELL___3,23549,28.24,0.00,-1.21
03/04/2019 13:00,RUSSELL___4,23556,28.24,0.00,-1.21
