Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/07/2019 19:00,PROJECT___ORANGE 1,24174,26.13,-0.03,-1.10
07/07/2019 19:00,PROJECT___ORANGE 2,24166,26.13,-0.03,-1.10
07/07/2019 19:00,PYRITES___HYD,24023,24.37,-1.00,-0.32
07/07/2019 19:00,RAMAPO___LBMP,323565,27.45,2.40,0.00
07/07/2019 19:00,RANKINE____,23646,32.16,-0.60,-7.71
07/07/2019 19:00,RAVENSWOOD_GT2_1,24244,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD_GT2_2,24245,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD_GT2_3,24246,28.12,3.05,-0.02
07/07/2019 19:00,RAVENSWOOD_GT2_4,24247,28.12,3.05,-0.02
07/07/2019 19:00,RAVENSWOOD_GT3_1,24248,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD_GT3_2,24249,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD_GT3_3,24250,28.14,3.08,-0.02
07/07/2019 19:00,RAVENSWOOD_GT3_4,24251,28.14,3.08,-0.02
07/07/2019 19:00,RAVENSWOOD_GT_1,23729,29.36,3.16,-1.16
07/07/2019 19:00,RAVENSWOOD_GT_10,24258,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD_GT_11,24259,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD_GT_4,24252,28.96,3.03,-0.89
07/07/2019 19:00,RAVENSWOOD_GT_5,24254,28.96,3.03,-0.89
07/07/2019 19:00,RAVENSWOOD_GT_6,24253,28.96,3.03,-0.89
07/07/2019 19:00,RAVENSWOOD_GT_7,24255,28.96,3.03,-0.89
07/07/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD_GT_9,24257,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD___1,23533,28.23,3.16,-0.03
07/07/2019 19:00,RAVENSWOOD___2,23534,28.08,3.00,-0.03
07/07/2019 19:00,RAVENSWOOD___3,23535,28.09,3.03,-0.02
07/07/2019 19:00,RAVENSWOOD___4,23820,27.12,3.16,1.08
07/07/2019 19:00,RCPI_TRUST___DRP,24196,28.09,3.03,-0.02
07/07/2019 19:00,RENSSELAER___COGEN,23796,26.30,1.25,0.00
07/07/2019 19:00,REVERE_CPPR_DRP,24186,26.60,0.98,-0.58
07/07/2019 19:00,RIVERBAY____,323610,28.39,3.33,-0.01
07/07/2019 19:00,ROCHESTER_9_IC,23652,24.54,-0.40,0.11
07/07/2019 19:00,ROSETON___1,23587,27.40,2.35,0.00
07/07/2019 19:00,ROSETON___2,23588,27.40,2.35,0.00
07/07/2019 19:00,RUSSELL___1,23602,24.72,-0.23,0.10
07/07/2019 19:00,RUSSELL___2,23532,24.72,-0.23,0.10
07/07/2019 19:00,RUSSELL___3,23549,24.72,-0.23,0.10
07/07/2019 19:00,RUSSELL___4,23556,24.72,-0.23,0.10
07/07/2019 19:00,RUSSELL___STATION,23914,24.72,-0.23,0.10
07/07/2019 19:00,S SALMON___HYD,24043,27.53,-0.12,-2.61
07/07/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,33.10,-1.10,-9.15
07/07/2019 19:00,SELKIRK___I,23801,26.35,1.30,0.00
07/07/2019 19:00,SELKIRK___II,23799,26.35,1.30,0.00
07/07/2019 19:00,SENECA OSWGO___HYD,24041,28.51,-0.23,-3.68
07/07/2019 19:00,SENECA___ENERGY,23797,26.35,-0.15,-1.45
07/07/2019 19:00,SHOEMAKER___GT,23640,27.10,2.05,0.00
07/07/2019 19:00,SHOREHAM_IC_1,23715,31.69,3.41,-3.23
07/07/2019 19:00,SHOREHAM_IC_2,23716,31.69,3.41,-3.23
07/07/2019 19:00,SISSONVILLE____,23735,24.20,-1.20,-0.35
07/07/2019 19:00,SITHE_IND_GS1,24169,13.81,-0.73,10.51
07/07/2019 19:00,SITHE_IND_GS2,24170,13.81,-0.73,10.51
07/07/2019 19:00,SITHE_IND_GS3,24171,13.81,-0.73,10.51
07/07/2019 19:00,SITHE_IND_GS4,24172,13.81,-0.73,10.51
07/07/2019 19:00,SITHE___BATAVIA,24024,23.48,-0.60,0.97
07/07/2019 19:00,SITHE___INDEPEND,23800,13.81,-0.73,10.51
07/07/2019 19:00,SITHE___MASSENA,23902,23.85,-1.20,0.00
07/07/2019 19:00,SITHE___OGDNSBRG,24021,24.02,-1.03,0.00
07/07/2019 19:00,SITHE___STERLING,23777,26.52,0.85,-0.62
07/07/2019 19:00,SOUTH CAIRO___GT,23612,27.45,2.40,0.00
07/07/2019 19:00,SOUTH HAMPTN___IC,23720,33.09,4.81,-3.23
07/07/2019 19:00,SOUTHOLD___IC,23719,34.14,5.86,-3.23
07/07/2019 19:00,ST LAWRENCE____,23600,23.87,-1.18,0.00
07/07/2019 19:00,STATION 5_MISC_HYD,23604,24.54,-0.40,0.11
07/07/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.42,-0.07,-0.45
07/07/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,24.39,-0.55,0.11
07/07/2019 19:00,STEEL___WIND,323596,32.19,-0.58,-7.71
07/07/2019 19:00,STEUBEN_REC_LFGE,323667,28.57,0.73,-2.80
07/07/2019 19:00,STONY___BROOK,24151,32.15,3.86,-3.24
07/07/2019 19:00,STURGEON_POOL_HYD,23609,27.35,2.30,0.00
07/07/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.33,2.28,0.00
07/07/2019 19:00,SYNERGY___BIOGAS,323694,23.48,-0.60,0.97
07/07/2019 19:00,SYRACUSE___ENERGY_ST1,323597,27.14,0.10,-2.00
07/07/2019 19:00,SYRACUSE___ENERGY_ST2,323598,27.14,0.10,-2.00
07/07/2019 19:00,SYRACUSE___POWER,24017,26.51,0.13,-1.33
07/07/2019 19:00,TRIGEN___CC,323695,32.74,3.03,-4.66
07/07/2019 19:00,UNION___PROCESSING_DRP,323587,24.57,-0.48,0.00
07/07/2019 19:00,UPPER HUDSON___HYD,24058,27.23,2.18,0.00
07/07/2019 19:00,UPPER RAQUET___HYD,24056,24.20,-1.20,-0.35
07/07/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.47,1.85,-0.57
07/07/2019 19:00,VISCHER___FERRY HYD,24020,26.85,1.80,0.00
07/07/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.65,2.60,0.00
07/07/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.09,3.03,-0.02
07/07/2019 19:00,WADING RIVER_IC_1,23522,31.71,3.43,-3.23
07/07/2019 19:00,WADING RIVER_IC_2,23547,31.71,3.43,-3.23
07/07/2019 19:00,WADING RIVER_IC_3,23601,31.71,3.43,-3.23
07/07/2019 19:00,WALDEN___HYDRO,24148,27.58,2.53,0.00
07/07/2019 19:00,WARRENSBURG____,23737,27.23,2.18,0.00
07/07/2019 19:00,WATERSIDE___6 8 9,23538,27.12,3.16,1.08
07/07/2019 19:00,WDELAWARE___HYD,323627,26.87,1.83,0.00
07/07/2019 19:00,WEST BABYLON___IC,23714,32.45,3.86,-3.55
07/07/2019 19:00,WEST CANADA___HYD,24049,25.30,0.25,0.00
07/07/2019 19:00,WESTERN_NY_WIND,24143,23.45,-0.63,0.97
07/07/2019 19:00,WESTOVER___LESR,323668,26.76,0.60,-1.12
07/07/2019 19:00,WETHRSFD_WT_PWR,323626,28.64,-0.43,-4.02
07/07/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.53,2.48,0.00
07/07/2019 19:00,YORK___WARBASSE,23770,36.20,3.33,-7.82
07/07/2019 20:00,59TH STREET_GT_1,24138,27.86,3.07,0.00
07/07/2019 20:00,74TH STREET_GT_1,24260,27.91,3.12,0.00
07/07/2019 20:00,74TH STREET_GT_2,24261,27.91,3.12,0.00
07/07/2019 20:00,ADK HUDSON___FALLS,24011,27.11,2.33,0.00
07/07/2019 20:00,ADK RESOURCE___RCVRY,23798,27.19,2.40,0.00
07/07/2019 20:00,ADK S GLENS___FALLS,24028,27.11,2.33,0.00
07/07/2019 20:00,ADK_NYS___DAM,23527,26.89,2.11,0.00
07/07/2019 20:00,AIR_PRODUCTS___DRP,24190,25.87,1.09,0.00
07/07/2019 20:00,ALBANY___1,23571,25.87,1.09,0.00
07/07/2019 20:00,ALBANY___2,23572,25.87,1.09,0.00
07/07/2019 20:00,ALBANY___3,23573,25.87,1.09,0.00
07/07/2019 20:00,ALBANY___4,23574,25.87,1.09,0.00
07/07/2019 20:00,ALBANY___LFGE,323615,26.17,1.39,0.00
07/07/2019 20:00,ALCOA_RYNLDS___DRP,24188,23.55,-1.24,0.00
07/07/2019 20:00,ALCOA___DSASP,323711,23.55,-1.24,0.00
07/07/2019 20:00,ALLEGHENY___COGEN,23514,25.73,0.72,-0.22
07/07/2019 20:00,ALTONA_WT_PWR,323606,23.97,-0.82,0.00
07/07/2019 20:00,AMERICAN_REF_FUEL,24010,21.53,-1.83,1.42
07/07/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,27.19,0.02,-2.38
07/07/2019 20:00,ARTHUR KILL_GT_1,23520,33.13,3.17,-5.17
07/07/2019 20:00,ARTHUR_KILL_2,23512,33.13,3.17,-5.17
07/07/2019 20:00,ARTHUR_KILL_3,23513,32.95,3.00,-5.17
07/07/2019 20:00,ARTHUR_KILL_COGEN,323718,33.13,3.17,-5.17
07/07/2019 20:00,ASHOKAN____,23654,27.24,2.45,0.00
07/07/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT2_1,24094,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT2_2,24095,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT2_3,24096,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT2_4,24097,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT3_1,24098,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT3_2,24099,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT3_3,24100,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT3_4,24101,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT4_1,24102,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT4_2,24103,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT4_3,24104,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT4_4,24105,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT_1,23523,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT_10,24110,28.20,3.17,-0.25
07/07/2019 20:00,ASTORIA_GT_11,24225,28.20,3.17,-0.25
07/07/2019 20:00,ASTORIA_GT_12,24226,28.20,3.17,-0.25
07/07/2019 20:00,ASTORIA_GT_13,24227,28.20,3.17,-0.25
07/07/2019 20:00,ASTORIA_GT_5,24106,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT_7,24107,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA_GT_8,24108,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA___2,24149,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA___3,23516,28.20,3.17,-0.25
07/07/2019 20:00,ASTORIA___4,23517,27.80,3.02,0.01
07/07/2019 20:00,ASTORIA___5,23518,28.20,3.17,-0.25
07/07/2019 20:00,AST_ENERGY_2_CC3,323677,27.83,3.05,0.00
07/07/2019 20:00,AST_ENERGY_2_CC4,323678,27.83,3.05,0.00
07/07/2019 20:00,ATHENS_STG_1,23668,26.47,1.69,0.00
07/07/2019 20:00,ATHENS_STG_2,23670,26.47,1.69,0.00
07/07/2019 20:00,ATHENS_STG_3,23677,26.47,1.69,0.00
07/07/2019 20:00,AUBURN___LFGE,323710,26.80,0.37,-1.64
07/07/2019 20:00,BABYLON_RES_REC,323704,31.83,3.54,-3.50
07/07/2019 20:00,BARRETT_IC_1,23704,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_10,23701,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_11,23702,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_12,23703,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_2,23705,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_3,23706,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_4,23707,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_5,23708,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_6,23709,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_7,23710,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_8,23711,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT_IC_9,23700,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT___1,23545,36.58,3.05,-8.75
07/07/2019 20:00,BARRETT___2,23546,36.58,3.05,-8.75
07/07/2019 20:00,BAYONEEC___CTG1,323682,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG10,323750,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG2,323683,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG3,323684,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG4,323685,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG5,323686,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG6,323687,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG7,323688,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG8,323689,27.86,3.07,0.00
07/07/2019 20:00,BAYONEEC___CTG9,323749,27.86,3.07,0.00
07/07/2019 20:00,BEACON___LESR,323632,26.25,1.46,0.00
07/07/2019 20:00,BEAVER RIVER___HYD,24048,25.88,0.12,-0.97
07/07/2019 20:00,BEEBEE_GT_13,23619,24.33,-0.42,0.04
07/07/2019 20:00,BETHLEHEM___GRP,23843,25.87,1.09,0.00
07/07/2019 20:00,BETHLEHEM___GS1,323560,25.87,1.09,0.00
07/07/2019 20:00,BETHLEHEM___GS2,323561,25.87,1.09,0.00
07/07/2019 20:00,BETHLEHEM___GS3,323562,25.87,1.09,0.00
07/07/2019 20:00,BETHLEHEM___STEEL,23779,26.88,-0.57,-2.66
07/07/2019 20:00,BETHPAGE_CC_5,323564,31.84,3.44,-3.61
07/07/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,27.31,-0.35,-2.87
07/07/2019 20:00,BINGHAMTON___COGEN,23790,26.30,0.62,-0.89
07/07/2019 20:00,BLACK RIVER___HYD,24047,26.88,0.47,-1.63
07/07/2019 20:00,BLISS_WT_PWR,323608,27.05,-0.17,-2.44
07/07/2019 20:00,BLUE_CIRC_CHEM_DRP,24182,26.10,1.31,0.00
07/07/2019 20:00,BOC_GAS_DRP,24189,26.05,1.26,0.00
07/07/2019 20:00,BORALEX_4TH_BRANCH,23824,26.89,2.11,0.00
07/07/2019 20:00,BOWLINE___1,23526,27.31,2.53,0.00
07/07/2019 20:00,BOWLINE___2,23595,27.31,2.53,0.00
07/07/2019 20:00,BROOKHAVEN___DRP,24191,31.47,3.52,-3.17
07/07/2019 20:00,BROOKLYN_NAVY_YARD,23515,27.86,3.07,0.00
07/07/2019 20:00,BROOKLYN___ARMY_DRP,323595,36.20,3.37,-8.05
07/07/2019 20:00,BROOME_2_LFGE,323671,26.30,0.62,-0.89
07/07/2019 20:00,BROOME___LFGE,323600,26.30,0.62,-0.89
07/07/2019 20:00,BURROWS___LYONSDAL,23803,25.90,0.54,-0.58
07/07/2019 20:00,CAITHNESS_CC_1,323624,31.42,3.47,-3.17
07/07/2019 20:00,CALPINE BETH_PAGE_GT4,24209,32.01,3.42,-3.80
07/07/2019 20:00,CALPINE_BETH_PAGE_GT_4,323586,32.01,3.42,-3.80
07/07/2019 20:00,CALPINE_BP_GT1,23823,32.01,3.42,-3.80
07/07/2019 20:00,CALSPAN___DRP,24200,26.88,-0.57,-2.66
07/07/2019 20:00,CANDIGU_WT_PWR,323617,26.36,0.22,-1.35
07/07/2019 20:00,CARR STREET_E._SYR,24060,25.79,-0.07,-1.08
07/07/2019 20:00,CARTHAGE___PAPER,23857,26.57,0.35,-1.44
07/07/2019 20:00,CE_DUNWOOD___DRP,24194,27.56,2.78,0.00
07/07/2019 20:00,CE_MILLWOOD___DRP,24193,27.46,2.68,0.00
07/07/2019 20:00,CE_NYC2_DRP,24202,28.23,3.20,-0.25
07/07/2019 20:00,CE_NYC_DRP,24195,27.91,3.12,0.00
07/07/2019 20:00,CHAFFEE___LFGE,323603,26.99,-0.35,-2.55
07/07/2019 20:00,CHATEAUG_WT_PWR,323614,23.84,-0.94,0.00
07/07/2019 20:00,CHAT_HIGH_FALL_HYD,323578,23.84,-0.94,0.00
07/07/2019 20:00,CHAUTAUQUA___LFGE,323629,27.19,-0.02,-2.43
07/07/2019 20:00,CH_MIDHUDSON___DRP,24192,27.49,2.70,0.00
07/07/2019 20:00,CH_MISC_IPPS,23765,27.61,2.82,0.00
07/07/2019 20:00,CH_RES_BVR_FALLS,23983,24.49,-0.30,0.00
07/07/2019 20:00,CH_RES_NIAGARA,23895,23.70,-1.86,-0.77
07/07/2019 20:00,CH_RES_SYRACUSE,23985,26.81,0.07,-1.95
07/07/2019 20:00,CLINTON_WT_PWR,323605,23.84,-0.94,0.00
07/07/2019 20:00,CLINTON___LFGE,323618,24.02,-0.77,0.00
07/07/2019 20:00,COLONIE_LFGE__,323577,26.54,1.76,0.00
07/07/2019 20:00,COPENHAGEN_WT_PWR,323753,26.93,0.40,-1.75
07/07/2019 20:00,CORNELL____,23752,26.74,0.79,-1.16
07/07/2019 20:00,COXSACKIE___GT,23611,27.19,2.40,0.00
07/07/2019 20:00,CPV_VALLEY___CC1,323721,26.77,1.98,0.00
07/07/2019 20:00,CPV_VALLEY___CC2,323722,26.77,1.98,0.00
07/07/2019 20:00,CRESCENT___HYD,24018,26.54,1.76,0.00
07/07/2019 20:00,CRUCIBLE_METL_DRP,24180,26.81,0.07,-1.95
07/07/2019 20:00,DANC___LFGE,323619,27.03,0.05,-2.20
07/07/2019 20:00,DANSKAMMER___1,23586,27.61,2.82,0.00
07/07/2019 20:00,DANSKAMMER___2,23589,27.61,2.82,0.00
07/07/2019 20:00,DANSKAMMER___3,23590,27.61,2.82,0.00
07/07/2019 20:00,DANSKAMMER___4,23591,27.61,2.82,0.00
07/07/2019 20:00,DANSKAMMER___DIESEL,23592,27.61,2.82,0.00
07/07/2019 20:00,DASHVILLE___HYD,23610,26.99,2.20,0.00
07/07/2019 20:00,DELAWARE___LFGE,323621,26.54,1.29,-0.46
07/07/2019 20:00,DOGLEVILLE___HYD,23807,26.05,1.26,0.00
07/07/2019 20:00,DUNKIRK___1,23563,27.17,-0.05,-2.43
07/07/2019 20:00,DUNKIRK___2,23564,27.17,-0.05,-2.43
07/07/2019 20:00,DUNKIRK___3,23565,26.97,-0.22,-2.41
07/07/2019 20:00,DUNKIRK___4,23566,26.97,-0.22,-2.41
07/07/2019 20:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.71,2.92,0.00
07/07/2019 20:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.29,2.50,0.00
07/07/2019 20:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.87,3.10,0.01
07/07/2019 20:00,EAST HAMPTON___GT,23717,33.55,5.60,-3.17
07/07/2019 20:00,EAST RIVER___6,23660,27.86,3.07,0.00
07/07/2019 20:00,EAST RIVER___7,23524,27.86,3.07,0.00
07/07/2019 20:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.56,2.78,0.00
07/07/2019 20:00,EAST_HAMPTON___DIESEL,23722,33.55,5.60,-3.17
07/07/2019 20:00,EAST_RIVER___1,323558,27.91,3.12,0.00
07/07/2019 20:00,EAST_RIVER___2,323559,27.86,3.07,0.00
07/07/2019 20:00,EAST___DELAWARE_HYD,23607,26.62,1.83,0.00
07/07/2019 20:00,ELEC_TRO_TEK,24086,32.53,3.07,-4.68
07/07/2019 20:00,ELLENBURG_WT_PWR,323604,23.84,-0.94,0.00
07/07/2019 20:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,26.77,-0.87,-2.85
07/07/2019 20:00,EMPIRE_CC_1,323656,26.07,1.29,0.00
07/07/2019 20:00,EMPIRE_CC_2,323658,26.07,1.29,0.00
07/07/2019 20:00,ERIE_WT_PWR,323693,26.90,-0.55,-2.66
07/07/2019 20:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,26.71,0.74,-1.19
07/07/2019 20:00,E_CANADA_CAP_HY,24051,26.15,1.36,0.00
07/07/2019 20:00,E_CANADA_MHWK_HY,24050,26.05,1.26,0.00
07/07/2019 20:00,E_FISHKILL___LBMP,23776,27.31,2.53,0.00
07/07/2019 20:00,FAR ROCKAWAY___4,23548,35.18,3.69,-6.70
07/07/2019 20:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.93,3.15,0.00
07/07/2019 20:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.91,3.12,0.00
07/07/2019 20:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.88,3.10,0.00
07/07/2019 20:00,FARRAGUT___LBMP,323566,27.86,3.07,0.00
07/07/2019 20:00,FENNER___WINDPWR,24204,26.34,0.69,-0.87
07/07/2019 20:00,FIBERTEK___ENERGY,23856,26.81,0.07,-1.95
07/07/2019 20:00,FITZPATRICK____,23598,13.24,-0.69,10.85
07/07/2019 20:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,27.66,2.87,0.00
07/07/2019 20:00,FORT ORANGE____,23900,26.20,1.41,0.00
07/07/2019 20:00,FORT_DRUM_COGEN,23780,26.81,0.45,-1.58
07/07/2019 20:00,FPL FAR_ROCK_GT1,24212,35.18,3.69,-6.70
07/07/2019 20:00,FPL FAR_ROCK_GT2,23815,35.18,3.69,-6.70
07/07/2019 20:00,FRANKLIN_FALL_HYD,24054,23.89,-0.89,0.00
07/07/2019 20:00,FREEPORT_EQUS_GT1,23764,32.77,3.50,-4.49
07/07/2019 20:00,FREEPORT___CT2,23818,32.77,3.50,-4.49
07/07/2019 20:00,FULTON COGEN____,23766,28.11,-0.27,-3.59
07/07/2019 20:00,FULTON___LFGE,323630,27.73,2.95,0.00
07/07/2019 20:00,G.F.CEMENT___DRP,24184,27.11,2.33,0.00
07/07/2019 20:00,GARDENVILLE___LBMP,24039,26.65,-0.67,-2.53
07/07/2019 20:00,GENERAL___MILLS,23808,26.88,-0.57,-2.66
07/07/2019 20:00,GE_PLASTICS___DRP,24183,26.07,1.29,0.00
07/07/2019 20:00,GILBOA___1,23756,26.15,1.36,0.00
07/07/2019 20:00,GILBOA___2,23757,26.15,1.36,0.00
07/07/2019 20:00,GILBOA___3,23758,26.15,1.36,0.00
07/07/2019 20:00,GILBOA___4,23759,26.15,1.36,0.00
07/07/2019 20:00,GILBOA____,23599,26.15,1.36,0.00
07/07/2019 20:00,GINNA____,23603,23.19,-1.54,0.06
07/07/2019 20:00,GLEN PARK____,23778,27.04,0.59,-1.66
07/07/2019 20:00,GLENWOOD_IC_1_G5,23712,32.11,3.30,-4.03
07/07/2019 20:00,GLENWOOD_IC_2_G1,23688,31.36,3.07,-3.50
07/07/2019 20:00,GLENWOOD_IC_3_G1,23689,31.36,3.07,-3.50
07/07/2019 20:00,GLENWOOD___4,23550,32.11,3.30,-4.03
07/07/2019 20:00,GLENWOOD___5,23614,32.11,3.30,-4.03
07/07/2019 20:00,GLOBAL GREEN_PORT_GT1,23814,33.68,5.73,-3.17
07/07/2019 20:00,GLOBE___DSASP,323697,23.46,-1.96,-0.64
07/07/2019 20:00,GOETHSLN___LBMP,323567,27.76,2.97,0.00
07/07/2019 20:00,GOODYEAR_LAKE_HYD,323669,26.61,1.44,-0.39
07/07/2019 20:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,26.27,0.59,-0.89
07/07/2019 20:00,GOUDEY___7,23579,26.30,0.62,-0.89
07/07/2019 20:00,GOUDEY___8,23580,26.27,0.59,-0.89
07/07/2019 20:00,GOWANUS_GT1_1,24077,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT1_2,24078,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT1_3,24079,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT1_4,24080,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT1_5,24084,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT1_6,24111,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT1_7,24112,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT1_8,24113,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT2_1,24114,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT2_2,24115,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT2_3,24116,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT2_4,24117,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT2_5,24118,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT2_6,24119,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT2_7,24120,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT2_8,24121,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT3_1,24122,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT3_2,24123,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT3_3,24124,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT3_4,24125,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT3_5,24126,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT3_6,24127,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT3_7,24128,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT3_8,24129,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT4_1,24130,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT4_2,24131,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT4_3,24132,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT4_4,24133,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT4_5,24134,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT4_6,24135,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT4_7,24136,36.20,3.37,-8.05
07/07/2019 20:00,GOWANUS_GT4_8,24137,36.20,3.37,-8.05
07/07/2019 20:00,GREENIDGE___3,23582,26.06,0.47,-0.81
07/07/2019 20:00,GREENIDGE___4,23583,26.06,0.47,-0.81
07/07/2019 20:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,36.20,3.37,-8.05
07/07/2019 20:00,GROVEVILLE___HYD,323602,27.66,2.87,0.00
07/07/2019 20:00,HAMPSHIRE___PAPER_HYD,323593,24.93,-0.52,-0.66
07/07/2019 20:00,HARDSCRABBLE_WT_PWR,323673,25.82,1.04,0.00
07/07/2019 20:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,27.39,2.60,0.00
