Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/18/2019 14:00,NYPA_VERNON_____GT2,24162,22.72,2.33,-0.85
09/18/2019 14:00,NYPA_VERNON_____GT3,24163,22.72,2.33,-0.85
09/18/2019 14:00,NYPA___ASTORIA_CC1,323568,22.65,2.29,-0.82
09/18/2019 14:00,NYPA___ASTORIA_CC2,323569,22.65,2.29,-0.82
09/18/2019 14:00,NYPA___HOLTSVILL,23794,22.46,2.64,-0.28
09/18/2019 14:00,NYPA_____HELLGATE_GT1,24158,22.33,2.25,-0.54
09/18/2019 14:00,NYPA_____HELLGATE_GT2,24159,22.33,2.25,-0.54
09/18/2019 14:00,NYS_BARGE___HYD,23848,18.72,0.04,0.87
09/18/2019 14:00,O.H._GEN_BRUCE,24063,18.17,-0.12,1.26
09/18/2019 14:00,OAK ORCHARD___HYD,24046,19.25,0.12,0.41
09/18/2019 14:00,OCC_CHEM___DRP,24175,14.54,-0.35,4.66
09/18/2019 14:00,OLIN_CORP_DRP,24177,38.49,-0.25,-19.20
09/18/2019 14:00,OLIN_CORP_DSASP,323712,14.54,-0.35,4.66
09/18/2019 14:00,ONEIDA_HERK_LFGE,323681,19.41,0.53,0.66
09/18/2019 14:00,ONONDAGA_REF_OCCRA,23987,19.70,0.16,0.00
09/18/2019 14:00,ONONDAGA___COGEN,23986,19.65,0.10,0.00
09/18/2019 14:00,ONTARIO___LFGE,23819,20.46,0.68,-0.23
09/18/2019 14:00,ORANGEVILLE_WT_PWR,323706,27.68,0.64,-7.49
09/18/2019 14:00,OSWEGATCHIE___HYD,24044,13.87,-0.31,5.37
09/18/2019 14:00,OSWEGO___5,23606,19.23,-0.31,0.00
09/18/2019 14:00,OSWEGO___6,23613,19.23,-0.31,0.00
09/18/2019 14:00,OUTOKUMPU-AB___DRP,24206,29.66,0.49,-9.62
09/18/2019 14:00,OXBOW____,24026,27.03,0.14,-7.35
09/18/2019 14:00,OXY_CHEM_DSASP,323612,14.54,-0.35,4.66
09/18/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.54,-0.35,4.66
09/18/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.31,2.23,-0.54
09/18/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.45,2.36,-0.54
09/18/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,45.15,0.96,-24.65
09/18/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,21.54,1.99,0.00
09/18/2019 14:00,PEEKSKILL____,23653,21.37,1.82,0.00
09/18/2019 14:00,PGE MADISON___WINDPWR,24146,21.31,1.76,0.00
09/18/2019 14:00,PIERCEFIELD___HYD,23852,10.57,-0.88,8.10
09/18/2019 14:00,PINELAWN_CC_1,323563,22.88,2.66,-0.68
09/18/2019 14:00,PJM_GEN_HTP_PROXY,323702,22.28,2.21,-0.53
09/18/2019 14:00,PJM_GEN_KEYSTONE,24065,22.29,1.02,-1.73
09/18/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,21.97,2.34,-0.07
09/18/2019 14:00,PJM_GEN_VFT_PROXY,323633,22.28,2.19,-0.54
09/18/2019 14:00,PLEASANTVLY___LBMP,24000,21.38,1.84,0.00
09/18/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,21.56,2.01,0.00
09/18/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,21.34,1.80,0.00
09/18/2019 14:00,POLETTI____,23519,22.32,2.23,-0.54
09/18/2019 14:00,PORT_JEFF_3,23555,22.53,2.70,-0.28
09/18/2019 14:00,PORT_JEFF_4,23616,22.53,2.70,-0.28
09/18/2019 14:00,PORT_JEFF_IC,23713,22.62,2.77,-0.29
09/18/2019 14:00,PPL PILGRIM_ST_GT1,24216,22.66,2.77,-0.34
09/18/2019 14:00,PPL PILGRIM_ST_GT2,24217,22.66,2.77,-0.34
09/18/2019 14:00,PPL_SHRM_GT3,24213,22.36,2.52,-0.29
09/18/2019 14:00,PPL_SHRM_GT4,24214,22.36,2.52,-0.29
09/18/2019 14:00,PROJECT___ORANGE 1,24174,19.59,0.04,0.00
09/18/2019 14:00,PROJECT___ORANGE 2,24166,19.59,0.04,0.00
09/18/2019 14:00,PYRITES___HYD,24023,10.51,-0.70,8.33
09/18/2019 14:00,RAMAPO___LBMP,323565,21.25,1.70,0.00
09/18/2019 14:00,RANKINE____,23646,34.53,0.70,-14.28
09/18/2019 14:00,RAVENSWOOD_GT2_1,24244,22.34,2.23,-0.56
09/18/2019 14:00,RAVENSWOOD_GT2_2,24245,22.34,2.23,-0.56
09/18/2019 14:00,RAVENSWOOD_GT2_3,24246,22.34,2.23,-0.56
09/18/2019 14:00,RAVENSWOOD_GT2_4,24247,22.34,2.23,-0.56
09/18/2019 14:00,RAVENSWOOD_GT3_1,24248,22.34,2.23,-0.56
09/18/2019 14:00,RAVENSWOOD_GT3_2,24249,22.34,2.23,-0.56
09/18/2019 14:00,RAVENSWOOD_GT3_3,24250,22.36,2.25,-0.56
09/18/2019 14:00,RAVENSWOOD_GT3_4,24251,22.36,2.25,-0.56
09/18/2019 14:00,RAVENSWOOD_GT_1,23729,22.72,2.33,-0.85
09/18/2019 14:00,RAVENSWOOD_GT_10,24258,22.29,2.21,-0.54
09/18/2019 14:00,RAVENSWOOD_GT_11,24259,22.29,2.21,-0.54
09/18/2019 14:00,RAVENSWOOD_GT_4,24252,22.15,2.21,-0.39
09/18/2019 14:00,RAVENSWOOD_GT_5,24254,22.15,2.21,-0.39
09/18/2019 14:00,RAVENSWOOD_GT_6,24253,22.15,2.21,-0.39
09/18/2019 14:00,RAVENSWOOD_GT_7,24255,22.15,2.21,-0.39
09/18/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.29,2.21,-0.54
09/18/2019 14:00,RAVENSWOOD_GT_9,24257,22.29,2.21,-0.54
09/18/2019 14:00,RAVENSWOOD___1,23533,22.67,2.31,-0.82
09/18/2019 14:00,RAVENSWOOD___2,23534,22.67,2.31,-0.82
09/18/2019 14:00,RAVENSWOOD___3,23535,22.34,2.23,-0.56
09/18/2019 14:00,RAVENSWOOD___4,23820,22.63,2.31,-0.78
09/18/2019 14:00,RCPI_TRUST___DRP,24196,22.32,2.25,-0.53
09/18/2019 14:00,RENSSELAER___COGEN,23796,21.14,1.25,-0.34
09/18/2019 14:00,REVERE_CPPR_DRP,24186,19.99,0.76,0.32
09/18/2019 14:00,RIVERBAY____,323610,22.45,2.36,-0.54
09/18/2019 14:00,ROCHESTER_9_IC,23652,19.25,0.16,0.45
09/18/2019 14:00,ROSETON___1,23587,21.29,1.74,0.00
09/18/2019 14:00,ROSETON___2,23588,21.29,1.74,0.00
09/18/2019 14:00,RUSSELL___1,23602,19.38,0.27,0.45
09/18/2019 14:00,RUSSELL___2,23532,19.38,0.27,0.45
09/18/2019 14:00,RUSSELL___3,23549,19.38,0.27,0.45
09/18/2019 14:00,RUSSELL___4,23556,19.38,0.27,0.45
09/18/2019 14:00,RUSSELL___STATION,23914,19.38,0.27,0.45
09/18/2019 14:00,S SALMON___HYD,24043,18.72,-0.10,0.73
09/18/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,34.14,0.31,-14.28
09/18/2019 14:00,SELKIRK___I,23801,20.66,1.11,0.00
09/18/2019 14:00,SELKIRK___II,23799,20.66,1.11,0.00
09/18/2019 14:00,SENECA OSWGO___HYD,24041,19.39,-0.16,0.00
09/18/2019 14:00,SENECA___ENERGY,23797,19.39,-0.16,0.00
09/18/2019 14:00,SHOEMAKER___GT,23640,20.92,1.37,0.00
09/18/2019 14:00,SHOREHAM_IC_1,23715,22.36,2.52,-0.29
09/18/2019 14:00,SHOREHAM_IC_2,23716,22.36,2.52,-0.29
09/18/2019 14:00,SISSONVILLE____,23735,10.57,-0.88,8.10
09/18/2019 14:00,SITHE_IND_GS1,24169,19.06,-0.49,0.00
09/18/2019 14:00,SITHE_IND_GS2,24170,19.06,-0.49,0.00
09/18/2019 14:00,SITHE_IND_GS3,24171,19.06,-0.49,0.00
09/18/2019 14:00,SITHE_IND_GS4,24172,19.06,-0.49,0.00
09/18/2019 14:00,SITHE___BATAVIA,24024,19.07,0.43,0.90
09/18/2019 14:00,SITHE___INDEPEND,23800,19.06,-0.49,0.00
09/18/2019 14:00,SITHE___MASSENA,23902,8.81,-0.90,9.84
09/18/2019 14:00,SITHE___OGDNSBRG,24021,10.01,-0.76,8.77
09/18/2019 14:00,SITHE___STERLING,23777,20.23,0.68,0.00
09/18/2019 14:00,SOUTH CAIRO___GT,23612,20.41,0.86,0.00
09/18/2019 14:00,SOUTH HAMPTN___IC,23720,23.02,3.19,-0.28
09/18/2019 14:00,SOUTHOLD___IC,23719,23.55,3.72,-0.28
09/18/2019 14:00,ST LAWRENCE____,23600,8.38,-0.98,10.19
09/18/2019 14:00,STATION 5_MISC_HYD,23604,19.25,0.16,0.45
09/18/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.78,0.24,0.00
09/18/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.13,0.00,0.42
09/18/2019 14:00,STEEL___WIND,323596,34.57,0.74,-14.28
09/18/2019 14:00,STEUBEN_REC_LFGE,323667,25.11,1.29,-4.27
09/18/2019 14:00,STONY___BROOK,24151,22.66,2.82,-0.30
09/18/2019 14:00,STURGEON_POOL_HYD,23609,21.19,1.64,0.00
09/18/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.11,1.56,0.00
09/18/2019 14:00,SYNERGY___BIOGAS,323694,19.07,0.43,0.90
09/18/2019 14:00,SYRACUSE___ENERGY_ST1,323597,19.65,0.10,0.00
09/18/2019 14:00,SYRACUSE___ENERGY_ST2,323598,19.65,0.10,0.00
09/18/2019 14:00,SYRACUSE___POWER,24017,19.69,0.14,0.00
09/18/2019 14:00,TRIGEN___CC,323695,23.91,2.33,-2.04
09/18/2019 14:00,UNION___PROCESSING_DRP,323587,19.25,0.12,0.41
09/18/2019 14:00,UPPER HUDSON___HYD,24058,22.51,2.50,-0.46
09/18/2019 14:00,UPPER RAQUET___HYD,24056,10.57,-0.88,8.10
09/18/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.82,1.27,0.00
09/18/2019 14:00,VISCHER___FERRY HYD,24020,21.67,1.70,-0.42
09/18/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,21.37,1.82,0.00
09/18/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.32,2.25,-0.53
09/18/2019 14:00,WADING RIVER_IC_1,23522,22.35,2.52,-0.28
09/18/2019 14:00,WADING RIVER_IC_2,23547,22.35,2.52,-0.28
09/18/2019 14:00,WADING RIVER_IC_3,23601,22.35,2.52,-0.28
09/18/2019 14:00,WALDEN___HYDRO,24148,21.19,1.64,0.00
09/18/2019 14:00,WARRENSBURG____,23737,22.51,2.50,-0.46
09/18/2019 14:00,WATERSIDE___6 8 9,23538,22.63,2.31,-0.78
09/18/2019 14:00,WDELAWARE___HYD,323627,20.54,1.00,0.00
09/18/2019 14:00,WEST BABYLON___IC,23714,23.10,2.87,-0.68
09/18/2019 14:00,WEST CANADA___HYD,24049,20.24,0.24,-0.46
09/18/2019 14:00,WESTERN_NY_WIND,24143,19.08,0.43,0.90
09/18/2019 14:00,WESTOVER___LESR,323668,20.38,0.66,-0.17
09/18/2019 14:00,WETHRSFD_WT_PWR,323626,27.57,0.66,-7.36
09/18/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.29,1.74,0.00
09/18/2019 14:00,YORK___WARBASSE,23770,22.75,2.38,-0.82
09/18/2019 15:00,59TH STREET_GT_1,24138,22.31,2.29,-0.30
09/18/2019 15:00,74TH STREET_GT_1,24260,22.35,2.31,-0.32
09/18/2019 15:00,74TH STREET_GT_2,24261,22.35,2.31,-0.32
09/18/2019 15:00,ADK HUDSON___FALLS,24011,22.66,2.43,-0.51
09/18/2019 15:00,ADK RESOURCE___RCVRY,23798,22.78,2.55,-0.51
09/18/2019 15:00,ADK S GLENS___FALLS,24028,22.66,2.43,-0.51
09/18/2019 15:00,ADK_NYS___DAM,23527,22.13,1.97,-0.43
09/18/2019 15:00,AIR_PRODUCTS___DRP,24190,21.24,1.12,-0.39
09/18/2019 15:00,ALBANY___1,23571,21.24,1.12,-0.39
09/18/2019 15:00,ALBANY___2,23572,21.24,1.12,-0.39
09/18/2019 15:00,ALBANY___3,23573,21.24,1.12,-0.39
09/18/2019 15:00,ALBANY___4,23574,21.24,1.12,-0.39
09/18/2019 15:00,ALBANY___LFGE,323615,21.53,1.38,-0.42
09/18/2019 15:00,ALCOA_RYNLDS___DRP,24188,7.74,-0.91,11.08
09/18/2019 15:00,ALCOA___DSASP,323711,7.74,-0.91,11.08
09/18/2019 15:00,ALLEGHENY___COGEN,23514,23.27,1.10,-2.44
09/18/2019 15:00,ALTONA_WT_PWR,323606,7.78,-0.47,11.47
09/18/2019 15:00,AMERICAN_REF_FUEL,24010,31.61,-0.22,-12.10
09/18/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.51,1.14,-12.64
09/18/2019 15:00,ARTHUR KILL_GT_1,23520,22.25,2.23,-0.30
09/18/2019 15:00,ARTHUR_KILL_2,23512,22.25,2.23,-0.30
09/18/2019 15:00,ARTHUR_KILL_3,23513,22.28,2.25,-0.31
09/18/2019 15:00,ARTHUR_KILL_COGEN,323718,22.25,2.23,-0.30
09/18/2019 15:00,ASHOKAN____,23654,20.40,0.67,0.00
09/18/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT2_1,24094,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT2_2,24095,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT2_3,24096,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT2_4,24097,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT3_1,24098,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT3_2,24099,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT3_3,24100,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT3_4,24101,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT4_1,24102,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT4_2,24103,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT4_3,24104,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT4_4,24105,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT_1,23523,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT_10,24110,22.65,2.35,-0.58
09/18/2019 15:00,ASTORIA_GT_11,24225,22.65,2.35,-0.58
09/18/2019 15:00,ASTORIA_GT_12,24226,22.65,2.35,-0.58
09/18/2019 15:00,ASTORIA_GT_13,24227,22.65,2.35,-0.58
09/18/2019 15:00,ASTORIA_GT_5,24106,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT_7,24107,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA_GT_8,24108,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA___2,24149,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA___3,23516,22.65,2.35,-0.58
09/18/2019 15:00,ASTORIA___4,23517,22.33,2.31,-0.30
09/18/2019 15:00,ASTORIA___5,23518,22.65,2.35,-0.58
09/18/2019 15:00,AST_ENERGY_2_CC3,323677,22.30,2.27,-0.31
09/18/2019 15:00,AST_ENERGY_2_CC4,323678,22.30,2.27,-0.31
09/18/2019 15:00,ATHENS_STG_1,23668,21.15,1.42,0.00
09/18/2019 15:00,ATHENS_STG_2,23670,21.15,1.42,0.00
09/18/2019 15:00,ATHENS_STG_3,23677,21.15,1.42,0.00
09/18/2019 15:00,AUBURN___LFGE,323710,20.00,0.28,0.00
09/18/2019 15:00,BABYLON_RES_REC,323704,23.63,2.70,-1.20
09/18/2019 15:00,BARRETT_IC_1,23704,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_10,23701,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_11,23702,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_12,23703,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_2,23705,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_3,23706,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_4,23707,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_5,23708,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_6,23709,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_7,23710,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_8,23711,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT_IC_9,23700,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT___1,23545,28.70,2.39,-6.59
09/18/2019 15:00,BARRETT___2,23546,28.70,2.39,-6.59
09/18/2019 15:00,BAYONEEC___CTG1,323682,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG10,323750,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG2,323683,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG3,323684,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG4,323685,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG5,323686,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG6,323687,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG7,323688,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG8,323689,22.32,2.29,-0.31
09/18/2019 15:00,BAYONEEC___CTG9,323749,22.32,2.29,-0.31
09/18/2019 15:00,BEACON___LESR,323632,21.51,1.40,-0.39
09/18/2019 15:00,BEAVER RIVER___HYD,24048,16.70,0.12,3.15
09/18/2019 15:00,BEEBEE_GT_13,23619,19.65,0.22,0.29
09/18/2019 15:00,BETHLEHEM___GRP,23843,21.24,1.12,-0.39
09/18/2019 15:00,BETHLEHEM___GS1,323560,21.24,1.12,-0.39
09/18/2019 15:00,BETHLEHEM___GS2,323561,21.24,1.12,-0.39
09/18/2019 15:00,BETHLEHEM___GS3,323562,21.24,1.12,-0.39
09/18/2019 15:00,BETHLEHEM___STEEL,23779,34.80,0.75,-14.33
09/18/2019 15:00,BETHPAGE_CC_5,323564,23.68,2.64,-1.31
09/18/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,35.80,0.93,-15.15
09/18/2019 15:00,BINGHAMTON___COGEN,23790,20.40,0.67,0.00
09/18/2019 15:00,BLACK RIVER___HYD,24047,17.92,0.37,2.18
09/18/2019 15:00,BLISS_WT_PWR,323608,33.60,1.12,-12.75
09/18/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,20.85,1.12,0.00
09/18/2019 15:00,BOC_GAS_DRP,24189,20.83,1.10,0.00
09/18/2019 15:00,BORALEX_4TH_BRANCH,23824,22.13,1.97,-0.43
09/18/2019 15:00,BOWLINE___1,23526,21.50,1.78,0.00
09/18/2019 15:00,BOWLINE___2,23595,21.50,1.78,0.00
09/18/2019 15:00,BROOKHAVEN___DRP,24191,23.20,2.62,-0.85
09/18/2019 15:00,BROOKLYN_NAVY_YARD,23515,22.28,2.25,-0.31
09/18/2019 15:00,BROOKLYN___ARMY_DRP,323595,22.73,2.43,-0.58
09/18/2019 15:00,BROOME_2_LFGE,323671,20.40,0.67,0.00
09/18/2019 15:00,BROOME___LFGE,323600,20.40,0.67,0.00
09/18/2019 15:00,BURROWS___LYONSDAL,23803,18.86,0.43,1.30
09/18/2019 15:00,CAITHNESS_CC_1,323624,23.20,2.62,-0.85
09/18/2019 15:00,CALPINE BETH_PAGE_GT4,24209,23.88,2.64,-1.51
09/18/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,23.88,2.64,-1.51
09/18/2019 15:00,CALPINE_BP_GT1,23823,23.88,2.64,-1.51
09/18/2019 15:00,CALSPAN___DRP,24200,34.80,0.75,-14.33
09/18/2019 15:00,CANDIGU_WT_PWR,323617,25.77,0.93,-5.12
09/18/2019 15:00,CARR STREET_E._SYR,24060,19.77,0.04,0.00
09/18/2019 15:00,CARTHAGE___PAPER,23857,17.53,0.26,2.45
09/18/2019 15:00,CE_DUNWOOD___DRP,24194,21.76,2.03,0.00
09/18/2019 15:00,CE_MILLWOOD___DRP,24193,21.66,1.93,0.00
09/18/2019 15:00,CE_NYC2_DRP,24202,22.67,2.37,-0.58
09/18/2019 15:00,CE_NYC_DRP,24195,22.34,2.31,-0.30
09/18/2019 15:00,CHAFFEE___LFGE,323603,34.24,0.95,-13.56
09/18/2019 15:00,CHATEAUG_WT_PWR,323614,7.67,-0.57,11.48
09/18/2019 15:00,CHAT_HIGH_FALL_HYD,323578,7.84,-0.63,11.25
09/18/2019 15:00,CHAUTAUQUA___LFGE,323629,33.78,1.08,-12.97
09/18/2019 15:00,CH_MIDHUDSON___DRP,24192,21.58,1.85,0.00
09/18/2019 15:00,CH_MISC_IPPS,23765,21.56,1.83,0.00
09/18/2019 15:00,CH_RES_BVR_FALLS,23983,25.72,-0.08,-6.07
09/18/2019 15:00,CH_RES_NIAGARA,23895,14.67,-0.32,4.74
09/18/2019 15:00,CH_RES_SYRACUSE,23985,19.85,0.12,0.00
09/18/2019 15:00,CLINTON_WT_PWR,323605,7.67,-0.57,11.48
09/18/2019 15:00,CLINTON___LFGE,323618,7.89,-0.42,11.42
09/18/2019 15:00,COLONIE_LFGE__,323577,21.87,1.68,-0.47
09/18/2019 15:00,COPENHAGEN_WT_PWR,323753,18.03,0.30,1.99
09/18/2019 15:00,CORNELL____,23752,20.62,0.69,-0.20
09/18/2019 15:00,COXSACKIE___GT,23611,20.57,0.85,0.00
09/18/2019 15:00,CPV_VALLEY___CC1,323721,21.11,1.38,0.00
09/18/2019 15:00,CPV_VALLEY___CC2,323722,21.11,1.38,0.00
09/18/2019 15:00,CRESCENT___HYD,24018,21.87,1.68,-0.47
09/18/2019 15:00,CRICKET___VALLEY_CC1,323756,21.62,1.89,0.00
09/18/2019 15:00,CRICKET___VALLEY_CC2,323757,21.62,1.89,0.00
09/18/2019 15:00,CRICKET___VALLEY_CC3,323758,21.62,1.89,0.00
09/18/2019 15:00,CRUCIBLE_METL_DRP,24180,19.85,0.12,0.00
09/18/2019 15:00,DANC___LFGE,323619,18.45,0.06,1.33
09/18/2019 15:00,DANSKAMMER___1,23586,21.56,1.83,0.00
09/18/2019 15:00,DANSKAMMER___2,23589,21.56,1.83,0.00
09/18/2019 15:00,DANSKAMMER___3,23590,21.56,1.83,0.00
09/18/2019 15:00,DANSKAMMER___4,23591,21.56,1.83,0.00
09/18/2019 15:00,DANSKAMMER___DIESEL,23592,21.56,1.83,0.00
09/18/2019 15:00,DASHVILLE___HYD,23610,21.25,1.52,0.00
09/18/2019 15:00,DELAWARE___LFGE,323621,20.65,0.93,0.00
09/18/2019 15:00,DOGLEVILLE___HYD,23807,21.21,0.97,-0.51
09/18/2019 15:00,DUNKIRK___1,23563,33.78,1.04,-13.01
09/18/2019 15:00,DUNKIRK___2,23564,33.78,1.04,-13.01
09/18/2019 15:00,DUNKIRK___3,23565,33.60,0.95,-12.92
09/18/2019 15:00,DUNKIRK___4,23566,33.60,0.95,-12.92
09/18/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,21.86,2.13,0.00
09/18/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,21.40,1.68,0.00
09/18/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.29,2.27,-0.30
09/18/2019 15:00,EAST HAMPTON___GT,23717,24.29,3.71,-0.85
09/18/2019 15:00,EAST RIVER___6,23660,22.32,2.29,-0.31
09/18/2019 15:00,EAST RIVER___7,23524,22.32,2.29,-0.31
09/18/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,21.76,2.03,0.00
09/18/2019 15:00,EAST_HAMPTON___DIESEL,23722,24.27,3.69,-0.85
09/18/2019 15:00,EAST_RIVER___1,323558,22.34,2.31,-0.30
09/18/2019 15:00,EAST_RIVER___2,323559,22.32,2.29,-0.31
09/18/2019 15:00,EAST___DELAWARE_HYD,23607,20.75,1.03,0.00
09/18/2019 15:00,ELEC_TRO_TEK,24086,24.48,2.35,-2.40
09/18/2019 15:00,ELLENBURG_WT_PWR,323604,7.67,-0.57,11.48
09/18/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,33.53,0.53,-13.27
09/18/2019 15:00,EMPIRE_CC_1,323656,20.87,1.14,0.00
09/18/2019 15:00,EMPIRE_CC_2,323658,20.87,1.14,0.00
09/18/2019 15:00,ERIE_WT_PWR,323693,34.84,0.79,-14.33
09/18/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.55,0.65,-0.17
09/18/2019 15:00,E_CANADA_CAP_HY,24051,21.25,1.10,-0.42
09/18/2019 15:00,E_CANADA_MHWK_HY,24050,21.21,0.97,-0.51
09/18/2019 15:00,E_FISHKILL___LBMP,23776,21.60,1.87,0.00
09/18/2019 15:00,FAR ROCKAWAY___4,23548,26.89,2.68,-4.49
09/18/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.38,2.35,-0.31
09/18/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.36,2.33,-0.31
09/18/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.34,2.31,-0.31
09/18/2019 15:00,FARRAGUT___LBMP,323566,22.32,2.29,-0.31
09/18/2019 15:00,FENNER___WINDPWR,24204,20.32,0.59,0.00
09/18/2019 15:00,FIBERTEK___ENERGY,23856,19.85,0.12,0.00
09/18/2019 15:00,FITZPATRICK____,23598,19.25,-0.47,0.00
09/18/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,21.60,1.87,0.00
09/18/2019 15:00,FORT ORANGE____,23900,21.42,1.32,-0.37
09/18/2019 15:00,FORT_DRUM_COGEN,23780,17.83,0.36,2.25
09/18/2019 15:00,FPL FAR_ROCK_GT1,24212,26.89,2.68,-4.49
09/18/2019 15:00,FPL FAR_ROCK_GT2,23815,26.89,2.68,-4.49
09/18/2019 15:00,FRANKLIN_FALL_HYD,24054,8.43,-0.59,10.71
09/18/2019 15:00,FREEPORT_EQUS_GT1,23764,24.56,2.62,-2.21
09/18/2019 15:00,FREEPORT___CT2,23818,24.56,2.62,-2.21
09/18/2019 15:00,FULTON COGEN____,23766,19.59,-0.14,0.00
09/18/2019 15:00,FULTON___LFGE,323630,22.46,2.27,-0.46
09/18/2019 15:00,G.F.CEMENT___DRP,24184,22.66,2.43,-0.51
09/18/2019 15:00,GARDENVILLE___LBMP,24039,33.10,0.67,-12.70
09/18/2019 15:00,GENERAL___MILLS,23808,34.80,0.75,-14.33
09/18/2019 15:00,GE_PLASTICS___DRP,24183,20.85,1.12,0.00
09/18/2019 15:00,GILBOA___1,23756,20.63,0.91,0.00
09/18/2019 15:00,GILBOA___2,23757,20.63,0.91,0.00
09/18/2019 15:00,GILBOA___3,23758,20.63,0.91,0.00
09/18/2019 15:00,GILBOA___4,23759,20.63,0.91,0.00
