Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/21/2019 20:00,LIPA_MISC_IPP,23656,32.07,3.64,-6.50
04/21/2019 20:00,LISF___SOLAR,323691,32.15,3.73,-6.50
04/21/2019 20:00,LITTLE FALLS___HYD,24013,22.58,0.75,0.09
04/21/2019 20:00,LI_NEWBRDGE___DRP,323616,30.95,2.52,-6.50
04/21/2019 20:00,LONG_LAKE_PHOENIX,24014,22.07,-0.15,-0.30
04/21/2019 20:00,LOVETT___3,23632,27.54,2.06,-3.55
04/21/2019 20:00,LOVETT___4,23642,27.54,2.06,-3.55
04/21/2019 20:00,LOVETT___5,23593,27.54,2.06,-3.55
04/21/2019 20:00,LOWER RAQUET___HYD,24057,19.96,-1.97,0.00
04/21/2019 20:00,LOWER___HUDSON,24059,28.55,1.42,-5.19
04/21/2019 20:00,LWR___OSWEGATCHIE_HYD,23850,20.59,-1.34,0.00
04/21/2019 20:00,LYONS_FALL_HYD,23570,22.02,0.09,0.00
04/21/2019 20:00,MADISON___COUNTY_LFGE,323628,22.67,0.59,-0.15
04/21/2019 20:00,MAPLE_RIDGE_WT_1,323574,21.52,-0.20,0.21
04/21/2019 20:00,MAPLE_RIDGE_WT_2,323611,21.52,-0.20,0.21
04/21/2019 20:00,MARBLE_RIVER_WT_PWR,323696,20.97,-0.96,0.00
04/21/2019 20:00,MARSH_HILL_WT_PWR,323713,23.46,0.75,-0.78
04/21/2019 20:00,MG INDUSTRY___DRP,24185,27.92,1.14,-4.85
04/21/2019 20:00,MID___OSWEGATCHIE_HYD,23849,20.59,-1.34,0.00
04/21/2019 20:00,MID___RAQUETTE_HYD,23851,19.96,-1.97,0.00
04/21/2019 20:00,MILLIKEN___1,23584,23.35,0.66,-0.76
04/21/2019 20:00,MILLIKEN___2,23585,23.35,0.66,-0.76
04/21/2019 20:00,MILLIKEN___DIESEL,23629,23.35,0.66,-0.76
04/21/2019 20:00,MILLSEAT___LFGE,323607,21.66,-0.81,-0.54
04/21/2019 20:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,27.68,2.11,-3.65
04/21/2019 20:00,MODEL_CITY_ENERGY,24167,21.07,-1.43,-0.57
04/21/2019 20:00,MODERN_LFGE__,323580,21.07,-1.43,-0.57
04/21/2019 20:00,MOHAWK_PAPER___DRP,24187,28.31,1.32,-5.06
04/21/2019 20:00,MONGAUP___HYD,23641,27.02,1.71,-3.38
04/21/2019 20:00,MONTAUK___DIESEL,23721,33.36,4.93,-6.50
04/21/2019 20:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,28.07,2.37,-3.77
04/21/2019 20:00,MUNSVILLE_WIND_PWR,323609,24.96,1.86,-1.17
04/21/2019 20:00,N SALMON___HYD,24042,20.77,-1.16,0.00
04/21/2019 20:00,N.E._GEN_SANDY PD,24062,28.20,1.36,-4.91
04/21/2019 20:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,27.57,2.11,-3.54
04/21/2019 20:00,NARROWS_GT1_1,24228,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT1_2,24229,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT1_3,24230,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT1_4,24231,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT1_5,24232,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT1_6,24233,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT1_7,24234,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT1_8,24235,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT2_1,24236,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT2_2,24237,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT2_3,24238,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT2_4,24239,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT2_5,24240,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT2_6,24241,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT2_7,24242,28.31,2.59,-3.80
04/21/2019 20:00,NARROWS_GT2_8,24243,28.31,2.59,-3.80
04/21/2019 20:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.02,2.00,-4.09
04/21/2019 20:00,NEG CAPITAL___MECHNVIL,23645,28.90,1.69,-5.28
04/21/2019 20:00,NEG CENTRAL_HIGH_ACRES,23767,21.49,-0.88,-0.44
04/21/2019 20:00,NEG CENTRAL___DRP,24199,22.59,0.17,-0.49
04/21/2019 20:00,NEG CENTRAL___INDECK,23768,22.91,0.33,-0.65
04/21/2019 20:00,NEG CENTRAL___SENECA,23627,22.78,0.31,-0.54
04/21/2019 20:00,NEG CENTRAL___STATE_STREET,24147,22.76,0.35,-0.48
04/21/2019 20:00,NEG MILLWOOD___DRP,24198,28.13,2.41,-3.79
04/21/2019 20:00,NEG NORTH_FLCN_SEA,23793,21.14,-0.79,0.00
04/21/2019 20:00,NEG NORTH_KES_CHATEGAY,23792,20.92,-1.01,0.00
04/21/2019 20:00,NEG NORTH___ALICE_FALLS,23915,21.14,-0.79,0.00
04/21/2019 20:00,NEG NORTH___LWR_SARANAC,23913,21.14,-0.79,0.00
04/21/2019 20:00,NEG NORTH___PLATTSBURG,23628,21.14,-0.79,0.00
04/21/2019 20:00,NEG WEST_LEA_LOCKPORT,23791,21.40,-1.10,-0.57
04/21/2019 20:00,NEG WEST___LANCASTR,23811,22.84,0.24,-0.66
04/21/2019 20:00,NEG_PENN_ALLEGHNY,23528,23.82,0.66,-1.23
04/21/2019 20:00,NEG___GEN_MONROE,24207,21.82,-0.57,-0.46
04/21/2019 20:00,NEPA___ENERGY,23901,22.88,0.28,-0.67
04/21/2019 20:00,NEVERSINK___HYD,23608,27.21,1.93,-3.35
04/21/2019 20:00,NEWTON___FALLS_HYD,23847,20.59,-1.34,0.00
04/21/2019 20:00,NIAGARA_115E_LBMP,323715,20.90,-1.60,-0.58
04/21/2019 20:00,NIAGARA_115W_LBMP,323714,20.94,-1.56,-0.57
04/21/2019 20:00,NIAGARA_230_LBMP,323716,21.13,-1.36,-0.56
04/21/2019 20:00,NIAGARA____,23760,21.01,-1.49,-0.57
04/21/2019 20:00,NINE_MILE_1,23575,21.75,-0.42,-0.24
04/21/2019 20:00,NINE_MILE_2,23744,21.75,-0.42,-0.24
04/21/2019 20:00,NM_CAPITAL___DRP,24208,28.14,1.18,-5.02
04/21/2019 20:00,NM_CENTRAL___DRP,24181,22.30,0.04,-0.33
04/21/2019 20:00,NM_FRONTIER___DRP,24179,20.94,-1.56,-0.57
04/21/2019 20:00,NM_ST_REGIS___HYD,24053,20.15,-1.78,0.00
04/21/2019 20:00,NORTHPORT___1,23551,31.34,2.92,-6.50
04/21/2019 20:00,NORTHPORT___2,23552,31.34,2.92,-6.50
04/21/2019 20:00,NORTHPORT___3,23553,30.95,2.52,-6.50
04/21/2019 20:00,NORTHPORT___4,23650,30.95,2.52,-6.50
04/21/2019 20:00,NORTHPORT___IC,23718,31.34,2.92,-6.50
04/21/2019 20:00,NPX_GEN_1385_PROXY,323591,31.10,2.67,-6.50
04/21/2019 20:00,NPX_GEN_CSC,323557,32.13,3.71,-6.50
04/21/2019 20:00,NSINS_S._GLNS_FALLS,23858,28.98,1.73,-5.32
04/21/2019 20:00,NUCOR_STEEL___DRP,24197,22.65,0.26,-0.46
04/21/2019 20:00,NYISO_LBMP_REFERENCE,24008,21.93,0.00,0.00
04/21/2019 20:00,NYPA_BRENTWD_____GT,24164,31.69,3.27,-6.50
04/21/2019 20:00,NYPA_GOWANUS_____GT5,24156,28.31,2.59,-3.80
04/21/2019 20:00,NYPA_GOWANUS_____GT6,24157,28.31,2.59,-3.80
04/21/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,28.23,2.52,-3.78
04/21/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,28.23,2.52,-3.78
04/21/2019 20:00,NYPA_KENT_____GT,24152,28.29,2.56,-3.79
04/21/2019 20:00,NYPA_POUCH1_____GT,24155,28.23,2.50,-3.80
04/21/2019 20:00,NYPA_VERNON_____GT2,24162,28.24,2.52,-3.79
04/21/2019 20:00,NYPA_VERNON_____GT3,24163,28.24,2.52,-3.79
04/21/2019 20:00,NYPA___ASTORIA_CC1,323568,28.25,2.52,-3.80
04/21/2019 20:00,NYPA___ASTORIA_CC2,323569,28.25,2.52,-3.80
04/21/2019 20:00,NYPA___HOLTSVILL,23794,31.85,3.42,-6.50
04/21/2019 20:00,NYPA_____HELLGATE_GT1,24158,28.23,2.52,-3.78
04/21/2019 20:00,NYPA_____HELLGATE_GT2,24159,28.23,2.52,-3.78
04/21/2019 20:00,NYS_BARGE___HYD,23848,21.37,-1.12,-0.56
04/21/2019 20:00,O.H._GEN_BRUCE,24063,21.47,-1.07,-0.61
04/21/2019 20:00,OAK ORCHARD___HYD,24046,21.82,-0.57,-0.46
04/21/2019 20:00,OCC_CHEM___DRP,24175,21.05,-1.45,-0.57
04/21/2019 20:00,OLIN_CORP_DRP,24177,21.04,-1.47,-0.58
04/21/2019 20:00,OLIN_CORP_DSASP,323712,21.05,-1.45,-0.57
04/21/2019 20:00,ONEIDA_HERK_LFGE,323681,22.21,0.28,0.00
04/21/2019 20:00,ONONDAGA_REF_OCCRA,23987,22.54,0.20,-0.41
04/21/2019 20:00,ONONDAGA___COGEN,23986,22.46,0.15,-0.38
04/21/2019 20:00,ONTARIO___LFGE,23819,22.78,0.31,-0.54
04/21/2019 20:00,ORANGEVILLE_WT_PWR,323706,22.59,-0.04,-0.70
04/21/2019 20:00,OSWEGATCHIE___HYD,24044,20.59,-1.34,0.00
04/21/2019 20:00,OSWEGO___5,23606,21.94,-0.26,-0.27
04/21/2019 20:00,OSWEGO___6,23613,21.94,-0.26,-0.27
04/21/2019 20:00,OUTOKUMPU-AB___DRP,24206,21.90,-0.61,-0.59
04/21/2019 20:00,OXBOW____,24026,21.55,-0.96,-0.58
04/21/2019 20:00,OXY_CHEM_DSASP,323612,21.05,-1.45,-0.57
04/21/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,21.05,-1.45,-0.57
04/21/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.12,2.41,-3.78
04/21/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,28.29,2.59,-3.78
04/21/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.77,0.20,-0.64
04/21/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.13,2.41,-3.79
04/21/2019 20:00,PEEKSKILL____,23653,27.60,2.04,-3.63
04/21/2019 20:00,PGE MADISON___WINDPWR,24146,24.96,1.86,-1.17
04/21/2019 20:00,PIERCEFIELD___HYD,23852,19.96,-1.97,0.00
04/21/2019 20:00,PINELAWN_CC_1,323563,31.36,2.94,-6.50
04/21/2019 20:00,PJM_GEN_HTP_PROXY,323702,28.13,2.41,-3.79
04/21/2019 20:00,PJM_GEN_KEYSTONE,24065,24.83,0.77,-2.14
04/21/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,30.94,2.52,-6.49
04/21/2019 20:00,PJM_GEN_VFT_PROXY,323633,28.06,2.35,-3.78
04/21/2019 20:00,PLEASANTVLY___LBMP,24000,27.78,2.02,-3.83
04/21/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,27.91,2.21,-3.77
04/21/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.11,2.28,-3.90
04/21/2019 20:00,POLETTI____,23519,28.06,2.35,-3.78
04/21/2019 20:00,PORT_JEFF_3,23555,31.89,3.46,-6.50
04/21/2019 20:00,PORT_JEFF_4,23616,31.89,3.46,-6.50
04/21/2019 20:00,PORT_JEFF_IC,23713,31.96,3.53,-6.50
04/21/2019 20:00,PPL PILGRIM_ST_GT1,24216,31.69,3.27,-6.50
04/21/2019 20:00,PPL PILGRIM_ST_GT2,24217,31.69,3.27,-6.50
04/21/2019 20:00,PPL_SHRM_GT3,24213,32.11,3.68,-6.50
04/21/2019 20:00,PPL_SHRM_GT4,24214,32.11,3.68,-6.50
04/21/2019 20:00,PROJECT___ORANGE 1,24174,22.33,0.07,-0.33
04/21/2019 20:00,PROJECT___ORANGE 2,24166,22.33,0.07,-0.33
04/21/2019 20:00,PYRITES___HYD,24023,20.28,-1.65,0.00
04/21/2019 20:00,RAMAPO___LBMP,323565,27.40,1.93,-3.54
04/21/2019 20:00,RANKINE____,23646,22.47,-0.09,-0.63
04/21/2019 20:00,RAVENSWOOD_GT2_1,24244,28.12,2.41,-3.78
04/21/2019 20:00,RAVENSWOOD_GT2_2,24245,28.12,2.41,-3.78
04/21/2019 20:00,RAVENSWOOD_GT2_3,24246,28.12,2.41,-3.78
04/21/2019 20:00,RAVENSWOOD_GT2_4,24247,28.12,2.41,-3.78
04/21/2019 20:00,RAVENSWOOD_GT3_1,24248,28.12,2.41,-3.78
04/21/2019 20:00,RAVENSWOOD_GT3_2,24249,28.12,2.41,-3.78
04/21/2019 20:00,RAVENSWOOD_GT3_3,24250,28.14,2.43,-3.78
04/21/2019 20:00,RAVENSWOOD_GT3_4,24251,28.14,2.43,-3.78
04/21/2019 20:00,RAVENSWOOD_GT_1,23729,28.24,2.52,-3.79
04/21/2019 20:00,RAVENSWOOD_GT_10,24258,28.10,2.39,-3.78
04/21/2019 20:00,RAVENSWOOD_GT_11,24259,28.10,2.39,-3.78
04/21/2019 20:00,RAVENSWOOD_GT_4,24252,28.09,2.37,-3.79
04/21/2019 20:00,RAVENSWOOD_GT_5,24254,28.09,2.37,-3.79
04/21/2019 20:00,RAVENSWOOD_GT_6,24253,28.09,2.37,-3.79
04/21/2019 20:00,RAVENSWOOD_GT_7,24255,28.09,2.37,-3.79
04/21/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,28.10,2.39,-3.78
04/21/2019 20:00,RAVENSWOOD_GT_9,24257,28.10,2.39,-3.78
04/21/2019 20:00,RAVENSWOOD___1,23533,28.25,2.52,-3.80
04/21/2019 20:00,RAVENSWOOD___2,23534,28.20,2.48,-3.80
04/21/2019 20:00,RAVENSWOOD___3,23535,28.12,2.41,-3.78
04/21/2019 20:00,RAVENSWOOD___4,23820,28.25,2.52,-3.80
04/21/2019 20:00,RCPI_TRUST___DRP,24196,28.15,2.43,-3.79
04/21/2019 20:00,RENSSELAER___COGEN,23796,28.05,1.16,-4.96
04/21/2019 20:00,REVERE_CPPR_DRP,24186,22.68,0.64,-0.11
04/21/2019 20:00,RIVERBAY____,323610,28.29,2.59,-3.78
04/21/2019 20:00,ROCHESTER_9_IC,23652,21.84,-0.55,-0.46
04/21/2019 20:00,ROSETON___1,23587,27.55,1.91,-3.71
04/21/2019 20:00,ROSETON___2,23588,27.55,1.91,-3.71
04/21/2019 20:00,RUSSELL___1,23602,21.93,-0.46,-0.46
04/21/2019 20:00,RUSSELL___2,23532,21.93,-0.46,-0.46
04/21/2019 20:00,RUSSELL___3,23549,21.93,-0.46,-0.46
04/21/2019 20:00,RUSSELL___4,23556,21.93,-0.46,-0.46
04/21/2019 20:00,RUSSELL___STATION,23914,21.93,-0.46,-0.46
04/21/2019 20:00,S SALMON___HYD,24043,21.83,-0.35,-0.25
04/21/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.10,-0.44,-0.61
04/21/2019 20:00,SELKIRK___I,23801,27.92,1.14,-4.85
04/21/2019 20:00,SELKIRK___II,23799,27.93,1.14,-4.86
04/21/2019 20:00,SENECA OSWGO___HYD,24041,22.07,-0.15,-0.30
04/21/2019 20:00,SENECA___ENERGY,23797,22.35,-0.07,-0.48
04/21/2019 20:00,SHOEMAKER___GT,23640,26.93,1.62,-3.38
04/21/2019 20:00,SHOREHAM_IC_1,23715,32.11,3.68,-6.50
04/21/2019 20:00,SHOREHAM_IC_2,23716,32.11,3.68,-6.50
04/21/2019 20:00,SISSONVILLE____,23735,19.96,-1.97,0.00
04/21/2019 20:00,SITHE_IND_GS1,24169,21.77,-0.39,-0.24
04/21/2019 20:00,SITHE_IND_GS2,24170,21.77,-0.39,-0.24
04/21/2019 20:00,SITHE_IND_GS3,24171,21.77,-0.39,-0.24
04/21/2019 20:00,SITHE_IND_GS4,24172,21.77,-0.39,-0.24
04/21/2019 20:00,SITHE___BATAVIA,24024,21.80,-0.66,-0.53
04/21/2019 20:00,SITHE___INDEPEND,23800,21.77,-0.39,-0.24
04/21/2019 20:00,SITHE___MASSENA,23902,20.64,-1.29,0.00
04/21/2019 20:00,SITHE___OGDNSBRG,24021,20.46,-1.47,0.00
04/21/2019 20:00,SITHE___STERLING,23777,22.67,0.59,-0.15
04/21/2019 20:00,SOUTH CAIRO___GT,23612,28.02,2.00,-4.09
04/21/2019 20:00,SOUTH HAMPTN___IC,23720,32.92,4.49,-6.50
04/21/2019 20:00,SOUTHOLD___IC,23719,33.38,4.95,-6.50
04/21/2019 20:00,ST LAWRENCE____,23600,20.79,-1.14,0.00
04/21/2019 20:00,STATION 5_MISC_HYD,23604,21.84,-0.55,-0.46
04/21/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.17,-0.22,-0.46
04/21/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.72,-0.66,-0.45
04/21/2019 20:00,STEEL___WIND,323596,22.50,-0.07,-0.63
04/21/2019 20:00,STEUBEN_REC_LFGE,323667,23.61,0.85,-0.83
04/21/2019 20:00,STONY___BROOK,24151,31.85,3.42,-6.50
04/21/2019 20:00,STURGEON_POOL_HYD,23609,27.67,1.93,-3.81
04/21/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.20,1.82,-3.45
04/21/2019 20:00,SYNERGY___BIOGAS,323694,21.80,-0.66,-0.53
04/21/2019 20:00,SYRACUSE___ENERGY_ST1,323597,22.46,0.15,-0.38
04/21/2019 20:00,SYRACUSE___ENERGY_ST2,323598,22.46,0.15,-0.38
04/21/2019 20:00,SYRACUSE___POWER,24017,22.50,0.17,-0.40
04/21/2019 20:00,TRIGEN___CC,323695,30.85,2.43,-6.49
04/21/2019 20:00,UNION___PROCESSING_DRP,323587,21.82,-0.57,-0.46
04/21/2019 20:00,UPPER HUDSON___HYD,24058,28.85,1.60,-5.32
04/21/2019 20:00,UPPER RAQUET___HYD,24056,19.96,-1.97,0.00
04/21/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,25.04,1.49,-1.62
04/21/2019 20:00,VISCHER___FERRY HYD,24020,28.55,1.42,-5.19
04/21/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.62,2.15,-3.54
04/21/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.15,2.43,-3.79
04/21/2019 20:00,WADING RIVER_IC_1,23522,32.13,3.71,-6.50
04/21/2019 20:00,WADING RIVER_IC_2,23547,32.13,3.71,-6.50
04/21/2019 20:00,WADING RIVER_IC_3,23601,32.13,3.71,-6.50
04/21/2019 20:00,WALDEN___HYDRO,24148,27.59,2.02,-3.64
04/21/2019 20:00,WARRENSBURG____,23737,28.85,1.60,-5.32
04/21/2019 20:00,WATERSIDE___6 8 9,23538,28.25,2.52,-3.80
04/21/2019 20:00,WDELAWARE___HYD,323627,27.24,1.95,-3.36
04/21/2019 20:00,WEST BABYLON___IC,23714,31.65,3.22,-6.50
04/21/2019 20:00,WEST CANADA___HYD,24049,22.03,0.20,0.09
04/21/2019 20:00,WESTERN_NY_WIND,24143,21.81,-0.66,-0.53
04/21/2019 20:00,WESTOVER___LESR,323668,23.75,0.59,-1.23
04/21/2019 20:00,WETHRSFD_WT_PWR,323626,22.61,-0.02,-0.71
04/21/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.56,2.08,-3.54
04/21/2019 20:00,YORK___WARBASSE,23770,28.31,2.59,-3.80
04/21/2019 21:00,59TH STREET_GT_1,24138,24.34,2.51,-0.21
04/21/2019 21:00,74TH STREET_GT_1,24260,24.32,2.51,-0.18
04/21/2019 21:00,74TH STREET_GT_2,24261,24.32,2.51,-0.18
04/21/2019 21:00,ADK HUDSON___FALLS,24011,23.27,1.60,-0.04
04/21/2019 21:00,ADK RESOURCE___RCVRY,23798,23.31,1.64,-0.04
04/21/2019 21:00,ADK S GLENS___FALLS,24028,23.27,1.60,-0.04
04/21/2019 21:00,ADK_NYS___DAM,23527,23.16,1.49,-0.04
04/21/2019 21:00,AIR_PRODUCTS___DRP,24190,22.51,0.84,-0.04
04/21/2019 21:00,ALBANY___1,23571,22.51,0.84,-0.04
04/21/2019 21:00,ALBANY___2,23572,22.51,0.84,-0.04
04/21/2019 21:00,ALBANY___3,23573,22.51,0.84,-0.04
04/21/2019 21:00,ALBANY___4,23574,22.51,0.84,-0.04
04/21/2019 21:00,ALBANY___LFGE,323615,22.79,1.12,-0.04
04/21/2019 21:00,ALCOA_RYNLDS___DRP,24188,20.30,-1.32,0.00
04/21/2019 21:00,ALCOA___DSASP,323711,20.30,-1.32,0.00
04/21/2019 21:00,ALLEGHENY___COGEN,23514,22.02,0.39,-0.01
04/21/2019 21:00,ALTONA_WT_PWR,323606,20.70,-0.93,0.00
04/21/2019 21:00,AMERICAN_REF_FUEL,24010,20.29,-1.34,0.00
04/21/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.28,0.65,-0.01
04/21/2019 21:00,ARTHUR KILL_GT_1,23520,24.25,2.42,-0.20
04/21/2019 21:00,ARTHUR_KILL_2,23512,24.25,2.42,-0.20
04/21/2019 21:00,ARTHUR_KILL_3,23513,24.28,2.46,-0.20
04/21/2019 21:00,ARTHUR_KILL_COGEN,323718,24.25,2.42,-0.20
04/21/2019 21:00,ASHOKAN____,23654,23.76,2.10,-0.03
04/21/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT2_1,24094,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT2_2,24095,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT2_3,24096,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT2_4,24097,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT3_1,24098,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT3_2,24099,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT3_3,24100,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT3_4,24101,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT4_1,24102,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT4_2,24103,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT4_3,24104,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT4_4,24105,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT_1,23523,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT_10,24110,24.42,2.59,-0.20
04/21/2019 21:00,ASTORIA_GT_11,24225,24.42,2.59,-0.20
04/21/2019 21:00,ASTORIA_GT_12,24226,24.42,2.59,-0.20
04/21/2019 21:00,ASTORIA_GT_13,24227,24.42,2.59,-0.20
04/21/2019 21:00,ASTORIA_GT_5,24106,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT_7,24107,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA_GT_8,24108,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA___2,24149,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA___3,23516,24.42,2.59,-0.20
04/21/2019 21:00,ASTORIA___4,23517,24.43,2.62,-0.19
04/21/2019 21:00,ASTORIA___5,23518,24.42,2.59,-0.20
04/21/2019 21:00,AST_ENERGY_2_CC3,323677,24.26,2.44,-0.20
04/21/2019 21:00,AST_ENERGY_2_CC4,323678,24.26,2.44,-0.20
04/21/2019 21:00,ATHENS_STG_1,23668,23.13,1.47,-0.04
04/21/2019 21:00,ATHENS_STG_2,23670,23.13,1.47,-0.04
04/21/2019 21:00,ATHENS_STG_3,23677,23.13,1.47,-0.04
04/21/2019 21:00,AUBURN___LFGE,323710,21.95,0.32,0.00
04/21/2019 21:00,BABYLON_RES_REC,323704,27.57,2.94,-3.01
04/21/2019 21:00,BARRETT_IC_1,23704,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_10,23701,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_11,23702,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_12,23703,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_2,23705,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_3,23706,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_4,23707,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_5,23708,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_6,23709,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_7,23710,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_8,23711,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT_IC_9,23700,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT___1,23545,27.27,2.64,-3.01
04/21/2019 21:00,BARRETT___2,23546,27.27,2.64,-3.01
04/21/2019 21:00,BAYONEEC___CTG1,323682,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG10,323750,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG2,323683,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG3,323684,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG4,323685,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG5,323686,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG6,323687,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG7,323688,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG8,323689,24.31,2.49,-0.20
04/21/2019 21:00,BAYONEEC___CTG9,323749,24.31,2.49,-0.20
04/21/2019 21:00,BEACON___LESR,323632,22.98,1.32,-0.04
04/21/2019 21:00,BEAVER RIVER___HYD,24048,21.00,-0.63,0.00
04/21/2019 21:00,BEEBEE_GT_13,23619,21.13,-0.50,0.00
04/21/2019 21:00,BETHLEHEM___GRP,23843,22.51,0.84,-0.04
04/21/2019 21:00,BETHLEHEM___GS1,323560,22.51,0.84,-0.04
04/21/2019 21:00,BETHLEHEM___GS2,323561,22.51,0.84,-0.04
04/21/2019 21:00,BETHLEHEM___GS3,323562,22.51,0.84,-0.04
04/21/2019 21:00,BETHLEHEM___STEEL,23779,21.61,-0.02,0.00
04/21/2019 21:00,BETHPAGE_CC_5,323564,27.46,2.83,-3.01
04/21/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.78,0.15,0.00
04/21/2019 21:00,BINGHAMTON___COGEN,23790,22.24,0.60,-0.01
04/21/2019 21:00,BLACK RIVER___HYD,24047,21.26,-0.37,0.00
04/21/2019 21:00,BLISS_WT_PWR,323608,21.85,0.22,-0.01
04/21/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,22.79,1.12,-0.04
04/21/2019 21:00,BOC_GAS_DRP,24189,22.74,1.08,-0.04
04/21/2019 21:00,BORALEX_4TH_BRANCH,23824,23.16,1.49,-0.04
