Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/06/2019 12:00,MILLSEAT___LFGE,323607,14.93,0.59,3.01
09/06/2019 12:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.12,1.77,0.00
09/06/2019 12:00,MODEL_CITY_ENERGY,24167,11.60,0.16,5.90
09/06/2019 12:00,MODERN_LFGE__,323580,11.60,0.16,5.90
09/06/2019 12:00,MOHAWK_PAPER___DRP,24187,18.88,1.21,-0.32
09/06/2019 12:00,MONGAUP___HYD,23641,18.80,1.46,0.00
09/06/2019 12:00,MONTAUK___DIESEL,23721,24.19,3.82,-3.03
09/06/2019 12:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,19.18,2.05,0.21
09/06/2019 12:00,MUNSVILLE_WIND_PWR,323609,18.92,1.28,-0.29
09/06/2019 12:00,N SALMON___HYD,24042,8.22,-0.64,8.49
09/06/2019 12:00,N.E._GEN_SANDY PD,24062,18.82,1.47,0.00
09/06/2019 12:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.01,1.67,0.00
09/06/2019 12:00,NARROWS_GT1_1,24228,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT1_2,24229,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT1_3,24230,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT1_4,24231,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT1_5,24232,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT1_6,24233,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT1_7,24234,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT1_8,24235,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT2_1,24236,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT2_2,24237,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT2_3,24238,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT2_4,24239,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT2_5,24240,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT2_6,24241,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT2_7,24242,20.02,2.20,-0.47
09/06/2019 12:00,NARROWS_GT2_8,24243,20.02,2.20,-0.47
09/06/2019 12:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.03,1.68,0.00
09/06/2019 12:00,NEG CAPITAL___MECHNVIL,23645,19.39,1.65,-0.40
09/06/2019 12:00,NEG CENTRAL_HIGH_ACRES,23767,17.09,-0.26,0.00
09/06/2019 12:00,NEG CENTRAL___DRP,24199,17.66,0.31,0.00
09/06/2019 12:00,NEG CENTRAL___INDECK,23768,28.43,1.47,-9.61
09/06/2019 12:00,NEG CENTRAL___SENECA,23627,18.19,0.54,-0.31
09/06/2019 12:00,NEG CENTRAL___STATE_STREET,24147,17.66,0.31,0.00
09/06/2019 12:00,NEG MILLWOOD___DRP,24198,19.22,1.87,0.00
09/06/2019 12:00,NEG NORTH_FLCN_SEA,23793,7.85,-0.42,9.08
09/06/2019 12:00,NEG NORTH_KES_CHATEGAY,23792,7.78,-0.64,8.92
09/06/2019 12:00,NEG NORTH___ALICE_FALLS,23915,7.84,-0.45,9.05
09/06/2019 12:00,NEG NORTH___LWR_SARANAC,23913,7.84,-0.45,9.05
09/06/2019 12:00,NEG NORTH___PLATTSBURG,23628,7.84,-0.45,9.05
09/06/2019 12:00,NEG WEST_LEA_LOCKPORT,23791,15.09,0.40,2.65
09/06/2019 12:00,NEG WEST___LANCASTR,23811,53.53,1.09,-35.09
09/06/2019 12:00,NEG_PENN_ALLEGHNY,23528,18.36,0.69,-0.32
09/06/2019 12:00,NEG___GEN_MONROE,24207,15.14,0.38,2.59
09/06/2019 12:00,NEPA___ENERGY,23901,36.43,1.02,-18.06
09/06/2019 12:00,NEVERSINK___HYD,23608,18.54,1.20,0.00
09/06/2019 12:00,NEWTON___FALLS_HYD,23847,12.03,-0.54,4.78
09/06/2019 12:00,NIAGARA_115E_LBMP,323715,9.98,0.03,7.40
09/06/2019 12:00,NIAGARA_115W_LBMP,323714,22.27,-0.05,-4.98
09/06/2019 12:00,NIAGARA_230_LBMP,323716,10.12,0.16,7.38
09/06/2019 12:00,NIAGARA____,23760,13.75,0.03,3.63
09/06/2019 12:00,NINE_MILE_1,23575,16.93,-0.42,0.00
09/06/2019 12:00,NINE_MILE_2,23744,16.93,-0.42,0.00
09/06/2019 12:00,NM_CAPITAL___DRP,24208,18.75,1.09,-0.31
09/06/2019 12:00,NM_CENTRAL___DRP,24181,17.38,0.03,0.00
09/06/2019 12:00,NM_FRONTIER___DRP,24179,22.27,-0.05,-4.98
09/06/2019 12:00,NM_ST_REGIS___HYD,24053,9.06,-0.81,7.47
09/06/2019 12:00,NORTHPORT___1,23551,22.80,2.45,-3.01
09/06/2019 12:00,NORTHPORT___2,23552,22.80,2.45,-3.01
09/06/2019 12:00,NORTHPORT___3,23553,22.45,2.10,-3.00
09/06/2019 12:00,NORTHPORT___4,23650,22.45,2.10,-3.00
09/06/2019 12:00,NORTHPORT___IC,23718,22.80,2.45,-3.01
09/06/2019 12:00,NPX_GEN_1385_PROXY,323591,22.62,2.27,-3.01
09/06/2019 12:00,NPX_GEN_CSC,323557,22.86,2.48,-3.03
09/06/2019 12:00,NSINS_S._GLNS_FALLS,23858,19.71,1.96,-0.41
09/06/2019 12:00,NUCOR_STEEL___DRP,24197,17.57,0.22,0.00
09/06/2019 12:00,NYISO_LBMP_REFERENCE,24008,17.35,0.00,0.00
09/06/2019 12:00,NYPA_BRENTWD_____GT,24164,23.00,2.58,-3.07
09/06/2019 12:00,NYPA_GOWANUS_____GT5,24156,20.02,2.20,-0.47
09/06/2019 12:00,NYPA_GOWANUS_____GT6,24157,20.02,2.20,-0.47
09/06/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,19.67,2.12,-0.21
09/06/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,19.67,2.12,-0.21
09/06/2019 12:00,NYPA_KENT_____GT,24152,20.02,2.19,-0.49
09/06/2019 12:00,NYPA_POUCH1_____GT,24155,20.05,2.15,-0.56
09/06/2019 12:00,NYPA_VERNON_____GT2,24162,20.00,2.15,-0.51
09/06/2019 12:00,NYPA_VERNON_____GT3,24163,20.00,2.15,-0.51
09/06/2019 12:00,NYPA___ASTORIA_CC1,323568,19.95,2.13,-0.47
09/06/2019 12:00,NYPA___ASTORIA_CC2,323569,19.95,2.13,-0.47
09/06/2019 12:00,NYPA___HOLTSVILL,23794,22.91,2.53,-3.03
09/06/2019 12:00,NYPA_____HELLGATE_GT1,24158,19.67,2.12,-0.21
09/06/2019 12:00,NYPA_____HELLGATE_GT2,24159,19.67,2.12,-0.21
09/06/2019 12:00,NYS_BARGE___HYD,23848,14.57,0.38,3.15
09/06/2019 12:00,O.H._GEN_BRUCE,24063,15.40,0.24,2.19
09/06/2019 12:00,OAK ORCHARD___HYD,24046,15.01,0.22,2.56
09/06/2019 12:00,OCC_CHEM___DRP,24175,22.37,0.05,-4.98
09/06/2019 12:00,OLIN_CORP_DRP,24177,2.13,0.12,15.34
09/06/2019 12:00,OLIN_CORP_DSASP,323712,22.37,0.05,-4.98
09/06/2019 12:00,ONEIDA_HERK_LFGE,323681,17.05,0.29,0.59
09/06/2019 12:00,ONONDAGA_REF_OCCRA,23987,17.48,0.14,0.00
09/06/2019 12:00,ONONDAGA___COGEN,23986,17.47,0.12,0.00
09/06/2019 12:00,ONTARIO___LFGE,23819,18.19,0.54,-0.31
09/06/2019 12:00,ORANGEVILLE_WT_PWR,323706,30.44,0.83,-12.26
09/06/2019 12:00,OSWEGATCHIE___HYD,24044,12.03,-0.54,4.78
09/06/2019 12:00,OSWEGO___5,23606,17.07,-0.28,0.00
09/06/2019 12:00,OSWEGO___6,23613,17.07,-0.28,0.00
09/06/2019 12:00,OUTOKUMPU-AB___DRP,24206,28.33,0.82,-10.17
09/06/2019 12:00,OXBOW____,24026,25.95,0.50,-8.10
09/06/2019 12:00,OXY_CHEM_DSASP,323612,22.37,0.05,-4.98
09/06/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,22.37,0.05,-4.98
09/06/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.60,2.05,-0.21
09/06/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.74,2.19,-0.21
09/06/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,74.59,1.16,-56.08
09/06/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.22,1.87,0.00
09/06/2019 12:00,PEEKSKILL____,23653,19.05,1.70,0.00
09/06/2019 12:00,PGE MADISON___WINDPWR,24146,18.92,1.28,-0.29
09/06/2019 12:00,PIERCEFIELD___HYD,23852,9.28,-0.85,7.21
09/06/2019 12:00,PINELAWN_CC_1,323563,23.11,2.46,-3.30
09/06/2019 12:00,PJM_GEN_HTP_PROXY,323702,19.62,2.06,-0.21
09/06/2019 12:00,PJM_GEN_KEYSTONE,24065,22.65,1.08,-4.23
09/06/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,22.37,2.13,-2.89
09/06/2019 12:00,PJM_GEN_VFT_PROXY,323633,19.58,2.01,-0.22
09/06/2019 12:00,PLEASANTVLY___LBMP,24000,19.03,1.68,0.00
09/06/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.22,1.87,0.00
09/06/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.06,1.72,0.00
09/06/2019 12:00,POLETTI____,23519,19.63,2.06,-0.22
09/06/2019 12:00,PORT_JEFF_3,23555,22.96,2.58,-3.03
09/06/2019 12:00,PORT_JEFF_4,23616,22.96,2.58,-3.03
09/06/2019 12:00,PORT_JEFF_IC,23713,23.04,2.65,-3.04
09/06/2019 12:00,PPL PILGRIM_ST_GT1,24216,23.00,2.58,-3.07
09/06/2019 12:00,PPL PILGRIM_ST_GT2,24217,23.00,2.58,-3.07
09/06/2019 12:00,PPL_SHRM_GT3,24213,22.84,2.46,-3.04
09/06/2019 12:00,PPL_SHRM_GT4,24214,22.84,2.46,-3.04
09/06/2019 12:00,PROJECT___ORANGE 1,24174,17.40,0.05,0.00
09/06/2019 12:00,PROJECT___ORANGE 2,24166,17.40,0.05,0.00
09/06/2019 12:00,PYRITES___HYD,24023,9.18,-0.75,7.42
09/06/2019 12:00,RAMAPO___LBMP,323565,18.94,1.59,0.00
09/06/2019 12:00,RANKINE____,23646,41.87,0.97,-23.55
09/06/2019 12:00,RAVENSWOOD_GT2_1,24244,19.64,2.06,-0.23
09/06/2019 12:00,RAVENSWOOD_GT2_2,24245,19.64,2.06,-0.23
09/06/2019 12:00,RAVENSWOOD_GT2_3,24246,19.65,2.08,-0.23
09/06/2019 12:00,RAVENSWOOD_GT2_4,24247,19.65,2.08,-0.23
09/06/2019 12:00,RAVENSWOOD_GT3_1,24248,19.64,2.06,-0.23
09/06/2019 12:00,RAVENSWOOD_GT3_2,24249,19.64,2.06,-0.23
09/06/2019 12:00,RAVENSWOOD_GT3_3,24250,19.67,2.10,-0.23
09/06/2019 12:00,RAVENSWOOD_GT3_4,24251,19.67,2.10,-0.23
09/06/2019 12:00,RAVENSWOOD_GT_1,23729,20.00,2.15,-0.51
09/06/2019 12:00,RAVENSWOOD_GT_10,24258,19.61,2.06,-0.20
09/06/2019 12:00,RAVENSWOOD_GT_11,24259,19.61,2.06,-0.20
09/06/2019 12:00,RAVENSWOOD_GT_4,24252,19.45,2.05,-0.06
09/06/2019 12:00,RAVENSWOOD_GT_5,24254,19.45,2.05,-0.06
09/06/2019 12:00,RAVENSWOOD_GT_6,24253,19.45,2.05,-0.06
09/06/2019 12:00,RAVENSWOOD_GT_7,24255,19.45,2.05,-0.06
09/06/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.61,2.06,-0.20
09/06/2019 12:00,RAVENSWOOD_GT_9,24257,19.61,2.06,-0.20
09/06/2019 12:00,RAVENSWOOD___1,23533,19.97,2.15,-0.47
09/06/2019 12:00,RAVENSWOOD___2,23534,19.95,2.13,-0.47
09/06/2019 12:00,RAVENSWOOD___3,23535,19.64,2.06,-0.23
09/06/2019 12:00,RAVENSWOOD___4,23820,19.92,2.13,-0.44
09/06/2019 12:00,RCPI_TRUST___DRP,24196,19.66,2.10,-0.21
09/06/2019 12:00,RENSSELAER___COGEN,23796,18.66,1.02,-0.29
09/06/2019 12:00,REVERE_CPPR_DRP,24186,17.57,0.50,0.28
09/06/2019 12:00,RIVERBAY____,323610,19.74,2.19,-0.21
09/06/2019 12:00,ROCHESTER_9_IC,23652,14.99,0.26,2.61
09/06/2019 12:00,ROSETON___1,23587,18.94,1.59,0.00
09/06/2019 12:00,ROSETON___2,23588,18.94,1.59,0.00
09/06/2019 12:00,RUSSELL___1,23602,15.09,0.35,2.61
09/06/2019 12:00,RUSSELL___2,23532,15.09,0.35,2.61
09/06/2019 12:00,RUSSELL___3,23549,15.09,0.35,2.61
09/06/2019 12:00,RUSSELL___4,23556,15.09,0.35,2.61
09/06/2019 12:00,RUSSELL___STATION,23914,15.09,0.35,2.61
09/06/2019 12:00,S SALMON___HYD,24043,16.43,-0.26,0.65
09/06/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,38.66,0.62,-20.70
09/06/2019 12:00,SELKIRK___I,23801,18.60,0.99,-0.27
09/06/2019 12:00,SELKIRK___II,23799,18.60,0.99,-0.27
09/06/2019 12:00,SENECA OSWGO___HYD,24041,17.17,-0.17,0.00
09/06/2019 12:00,SENECA___ENERGY,23797,17.47,0.12,0.00
09/06/2019 12:00,SHOEMAKER___GT,23640,18.65,1.30,0.00
09/06/2019 12:00,SHOREHAM_IC_1,23715,22.84,2.46,-3.04
09/06/2019 12:00,SHOREHAM_IC_2,23716,22.84,2.46,-3.04
09/06/2019 12:00,SISSONVILLE____,23735,9.28,-0.85,7.21
09/06/2019 12:00,SITHE_IND_GS1,24169,16.91,-0.43,0.00
09/06/2019 12:00,SITHE_IND_GS2,24170,16.91,-0.43,0.00
09/06/2019 12:00,SITHE_IND_GS3,24171,16.91,-0.43,0.00
09/06/2019 12:00,SITHE_IND_GS4,24172,16.91,-0.43,0.00
09/06/2019 12:00,SITHE___BATAVIA,24024,15.09,0.68,2.93
09/06/2019 12:00,SITHE___INDEPEND,23800,16.91,-0.43,0.00
09/06/2019 12:00,SITHE___MASSENA,23902,7.77,-0.81,8.76
09/06/2019 12:00,SITHE___OGDNSBRG,24021,8.75,-0.78,7.81
09/06/2019 12:00,SITHE___STERLING,23777,17.83,0.48,0.00
09/06/2019 12:00,SOUTH CAIRO___GT,23612,19.03,1.68,0.00
09/06/2019 12:00,SOUTH HAMPTN___IC,23720,23.66,3.28,-3.03
09/06/2019 12:00,SOUTHOLD___IC,23719,24.25,3.87,-3.03
09/06/2019 12:00,ST LAWRENCE____,23600,7.37,-0.90,9.07
09/06/2019 12:00,STATION 5_MISC_HYD,23604,14.99,0.26,2.61
09/06/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.59,0.24,0.00
09/06/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.70,0.10,-0.25
09/06/2019 12:00,STEEL___WIND,323596,41.89,0.99,-23.55
09/06/2019 12:00,STEUBEN_REC_LFGE,323667,26.99,1.34,-8.31
09/06/2019 12:00,STONY___BROOK,24151,23.04,2.65,-3.04
09/06/2019 12:00,STURGEON_POOL_HYD,23609,18.78,1.44,0.00
09/06/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.82,1.47,0.00
09/06/2019 12:00,SYNERGY___BIOGAS,323694,15.09,0.68,2.93
09/06/2019 12:00,SYRACUSE___ENERGY_ST1,323597,17.47,0.12,0.00
09/06/2019 12:00,SYRACUSE___ENERGY_ST2,323598,17.47,0.12,0.00
09/06/2019 12:00,SYRACUSE___POWER,24017,17.47,0.12,0.00
09/06/2019 12:00,TRIGEN___CC,323695,23.69,2.12,-4.23
09/06/2019 12:00,UNION___PROCESSING_DRP,323587,15.01,0.22,2.56
09/06/2019 12:00,UPPER HUDSON___HYD,24058,19.61,1.86,-0.41
09/06/2019 12:00,UPPER RAQUET___HYD,24056,9.28,-0.85,7.21
09/06/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.42,1.08,0.00
09/06/2019 12:00,VISCHER___FERRY HYD,24020,19.09,1.37,-0.37
09/06/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.06,1.72,0.00
09/06/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.66,2.10,-0.21
09/06/2019 12:00,WADING RIVER_IC_1,23522,22.86,2.48,-3.03
09/06/2019 12:00,WADING RIVER_IC_2,23547,22.86,2.48,-3.03
09/06/2019 12:00,WADING RIVER_IC_3,23601,22.86,2.48,-3.03
09/06/2019 12:00,WALDEN___HYDRO,24148,18.89,1.54,0.00
09/06/2019 12:00,WARRENSBURG____,23737,19.61,1.86,-0.41
09/06/2019 12:00,WATERSIDE___6 8 9,23538,19.92,2.13,-0.44
09/06/2019 12:00,WDELAWARE___HYD,323627,18.47,1.13,0.00
09/06/2019 12:00,WEST BABYLON___IC,23714,23.33,2.69,-3.30
09/06/2019 12:00,WEST CANADA___HYD,24049,17.95,0.19,-0.41
09/06/2019 12:00,WESTERN_NY_WIND,24143,15.07,0.68,2.95
09/06/2019 12:00,WESTOVER___LESR,323668,18.29,0.61,-0.34
09/06/2019 12:00,WETHRSFD_WT_PWR,323626,30.30,0.83,-12.12
09/06/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.98,1.63,0.00
09/06/2019 12:00,YORK___WARBASSE,23770,20.02,2.20,-0.47
09/06/2019 13:00,59TH STREET_GT_1,24138,20.57,2.08,-1.43
09/06/2019 13:00,74TH STREET_GT_1,24260,20.66,2.08,-1.53
09/06/2019 13:00,74TH STREET_GT_2,24261,20.66,2.08,-1.53
09/06/2019 13:00,ADK HUDSON___FALLS,24011,19.37,1.77,-0.54
09/06/2019 13:00,ADK RESOURCE___RCVRY,23798,19.46,1.86,-0.55
09/06/2019 13:00,ADK S GLENS___FALLS,24028,19.37,1.77,-0.54
09/06/2019 13:00,ADK_NYS___DAM,23527,19.06,1.55,-0.45
09/06/2019 13:00,AIR_PRODUCTS___DRP,24190,18.35,0.90,-0.40
09/06/2019 13:00,ALBANY___1,23571,18.35,0.90,-0.40
09/06/2019 13:00,ALBANY___2,23572,18.35,0.90,-0.40
09/06/2019 13:00,ALBANY___3,23573,18.35,0.90,-0.40
09/06/2019 13:00,ALBANY___4,23574,18.35,0.90,-0.40
09/06/2019 13:00,ALBANY___LFGE,323615,18.60,1.11,-0.44
09/06/2019 13:00,ALCOA_RYNLDS___DRP,24188,4.46,-0.82,11.77
09/06/2019 13:00,ALCOA___DSASP,323711,4.46,-0.82,11.77
09/06/2019 13:00,ALLEGHENY___COGEN,23514,28.04,1.57,-9.42
09/06/2019 13:00,ALTONA_WT_PWR,323606,4.33,-0.53,12.19
09/06/2019 13:00,AMERICAN_REF_FUEL,24010,1.43,0.17,15.80
09/06/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,39.14,1.35,-20.74
09/06/2019 13:00,ARTHUR KILL_GT_1,23520,20.59,2.05,-1.49
09/06/2019 13:00,ARTHUR_KILL_2,23512,20.59,2.05,-1.49
09/06/2019 13:00,ARTHUR_KILL_3,23513,20.60,2.05,-1.50
09/06/2019 13:00,ARTHUR_KILL_COGEN,323718,20.59,2.05,-1.49
09/06/2019 13:00,ASHOKAN____,23654,18.31,1.26,0.00
09/06/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT2_1,24094,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT2_2,24095,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT2_3,24096,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT2_4,24097,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT3_1,24098,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT3_2,24099,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT3_3,24100,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT3_4,24101,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT4_1,24102,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT4_2,24103,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT4_3,24104,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT4_4,24105,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT_1,23523,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT_10,24110,20.70,2.11,-1.53
09/06/2019 13:00,ASTORIA_GT_11,24225,20.70,2.11,-1.53
09/06/2019 13:00,ASTORIA_GT_12,24226,20.70,2.11,-1.53
09/06/2019 13:00,ASTORIA_GT_13,24227,20.70,2.11,-1.53
09/06/2019 13:00,ASTORIA_GT_5,24106,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT_7,24107,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA_GT_8,24108,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA___2,24149,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA___3,23516,20.70,2.11,-1.53
09/06/2019 13:00,ASTORIA___4,23517,20.66,2.13,-1.48
09/06/2019 13:00,ASTORIA___5,23518,20.70,2.11,-1.53
09/06/2019 13:00,AST_ENERGY_2_CC3,323677,20.56,2.03,-1.48
09/06/2019 13:00,AST_ENERGY_2_CC4,323678,20.56,2.03,-1.48
09/06/2019 13:00,ATHENS_STG_1,23668,18.23,1.18,0.00
09/06/2019 13:00,ATHENS_STG_2,23670,18.23,1.18,0.00
09/06/2019 13:00,ATHENS_STG_3,23677,18.23,1.18,0.00
09/06/2019 13:00,AUBURN___LFGE,323710,17.39,0.34,0.00
09/06/2019 13:00,BABYLON_RES_REC,323704,22.64,2.40,-3.19
09/06/2019 13:00,BARRETT_IC_1,23704,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_10,23701,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_11,23702,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_12,23703,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_2,23705,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_3,23706,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_4,23707,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_5,23708,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_6,23709,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_7,23710,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_8,23711,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT_IC_9,23700,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT___1,23545,26.94,2.10,-7.79
09/06/2019 13:00,BARRETT___2,23546,26.94,2.10,-7.79
09/06/2019 13:00,BAYONEEC___CTG1,323682,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG10,323750,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG2,323683,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG3,323684,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG4,323685,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG5,323686,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG6,323687,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG7,323688,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG8,323689,20.60,2.06,-1.48
09/06/2019 13:00,BAYONEEC___CTG9,323749,20.60,2.06,-1.48
09/06/2019 13:00,BEACON___LESR,323632,18.55,1.11,-0.39
09/06/2019 13:00,BEAVER RIVER___HYD,24048,13.38,-0.32,3.35
09/06/2019 13:00,BEEBEE_GT_13,23619,16.82,0.29,0.52
09/06/2019 13:00,BETHLEHEM___GRP,23843,18.35,0.90,-0.40
09/06/2019 13:00,BETHLEHEM___GS1,323560,18.35,0.90,-0.40
09/06/2019 13:00,BETHLEHEM___GS2,323561,18.35,0.90,-0.40
09/06/2019 13:00,BETHLEHEM___GS3,323562,18.35,0.90,-0.40
09/06/2019 13:00,BETHLEHEM___STEEL,23779,42.53,1.01,-24.47
09/06/2019 13:00,BETHPAGE_CC_5,323564,22.70,2.37,-3.28
09/06/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,45.88,1.14,-27.69
09/06/2019 13:00,BINGHAMTON___COGEN,23790,18.15,0.60,-0.50
09/06/2019 13:00,BLACK RIVER___HYD,24047,14.45,-0.29,2.31
09/06/2019 13:00,BLISS_WT_PWR,323608,41.79,1.28,-23.46
09/06/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,18.38,0.97,-0.36
09/06/2019 13:00,BOC_GAS_DRP,24189,18.36,0.95,-0.35
09/06/2019 13:00,BORALEX_4TH_BRANCH,23824,19.06,1.55,-0.45
09/06/2019 13:00,BOWLINE___1,23526,18.65,1.60,0.00
09/06/2019 13:00,BOWLINE___2,23595,18.67,1.62,0.00
09/06/2019 13:00,BROOKHAVEN___DRP,24191,22.28,2.34,-2.89
09/06/2019 13:00,BROOKLYN_NAVY_YARD,23515,20.55,2.01,-1.48
09/06/2019 13:00,BROOKLYN___ARMY_DRP,323595,20.78,2.20,-1.53
09/06/2019 13:00,BROOME_2_LFGE,323671,18.15,0.60,-0.50
09/06/2019 13:00,BROOME___LFGE,323600,18.15,0.60,-0.50
09/06/2019 13:00,BURROWS___LYONSDAL,23803,15.80,0.12,1.38
09/06/2019 13:00,CAITHNESS_CC_1,323624,22.28,2.34,-2.89
09/06/2019 13:00,CALPINE BETH_PAGE_GT4,24209,22.87,2.37,-3.45
09/06/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,22.87,2.37,-3.45
09/06/2019 13:00,CALPINE_BP_GT1,23823,22.87,2.37,-3.45
09/06/2019 13:00,CALSPAN___DRP,24200,42.53,1.01,-24.47
09/06/2019 13:00,CANDIGU_WT_PWR,323617,27.19,0.97,-9.17
09/06/2019 13:00,CARR STREET_E._SYR,24060,17.10,0.05,0.00
09/06/2019 13:00,CARTHAGE___PAPER,23857,14.14,-0.31,2.60
09/06/2019 13:00,CE_DUNWOOD___DRP,24194,18.89,1.84,0.00
09/06/2019 13:00,CE_MILLWOOD___DRP,24193,18.81,1.76,0.00
09/06/2019 13:00,CE_NYC2_DRP,24202,20.71,2.13,-1.53
09/06/2019 13:00,CE_NYC_DRP,24195,20.62,2.10,-1.48
09/06/2019 13:00,CHAFFEE___LFGE,323603,42.19,1.16,-23.98
09/06/2019 13:00,CHATEAUG_WT_PWR,323614,4.25,-0.60,12.20
09/06/2019 13:00,CHAT_HIGH_FALL_HYD,323578,4.43,-0.67,11.96
09/06/2019 13:00,CHAUTAUQUA___LFGE,323629,38.73,1.28,-20.40
09/06/2019 13:00,CH_MIDHUDSON___DRP,24192,18.76,1.71,0.00
