Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/03/2019 18:00,CLINTON_WT_PWR,323605,28.92,-1.75,0.00
12/03/2019 18:00,CLINTON___LFGE,323618,29.26,-1.41,0.00
12/03/2019 18:00,COLONIE_LFGE__,323577,32.88,2.21,0.00
12/03/2019 18:00,COPENHAGEN_WT_PWR,323753,31.00,0.34,0.00
12/03/2019 18:00,CORNELL____,23752,32.29,1.62,0.00
12/03/2019 18:00,COXSACKIE___GT,23611,34.01,3.34,0.00
12/03/2019 18:00,CPV_VALLEY___CC1,323721,33.24,2.58,0.00
12/03/2019 18:00,CPV_VALLEY___CC2,323722,33.24,2.58,0.00
12/03/2019 18:00,CRESCENT___HYD,24018,32.88,2.21,0.00
12/03/2019 18:00,CRICKET___VALLEY_CC1,323756,33.95,3.28,0.00
12/03/2019 18:00,CRICKET___VALLEY_CC2,323757,33.95,3.28,0.00
12/03/2019 18:00,CRICKET___VALLEY_CC3,323758,33.95,3.28,0.00
12/03/2019 18:00,CRUCIBLE_METL_DRP,24180,31.04,0.37,0.00
12/03/2019 18:00,DANC___LFGE,323619,30.73,0.06,0.00
12/03/2019 18:00,DANSKAMMER___1,23586,34.38,3.71,0.00
12/03/2019 18:00,DANSKAMMER___2,23589,34.38,3.71,0.00
12/03/2019 18:00,DANSKAMMER___3,23590,34.38,3.71,0.00
12/03/2019 18:00,DANSKAMMER___4,23591,34.38,3.71,0.00
12/03/2019 18:00,DANSKAMMER___DIESEL,23592,34.38,3.71,0.00
12/03/2019 18:00,DASHVILLE___HYD,23610,33.33,2.67,0.00
12/03/2019 18:00,DELAWARE___LFGE,323621,32.48,1.81,0.00
12/03/2019 18:00,DOGLEVILLE___HYD,23807,32.41,1.75,0.00
12/03/2019 18:00,DUNKIRK___1,23563,31.74,1.07,0.00
12/03/2019 18:00,DUNKIRK___2,23564,31.74,1.07,0.00
12/03/2019 18:00,DUNKIRK___3,23565,31.52,0.86,0.00
12/03/2019 18:00,DUNKIRK___4,23566,31.52,0.86,0.00
12/03/2019 18:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.34,3.68,0.00
12/03/2019 18:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.92,3.25,0.00
12/03/2019 18:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.44,3.77,-0.01
12/03/2019 18:00,EAST HAMPTON___GT,23717,45.19,9.48,-5.05
12/03/2019 18:00,EAST RIVER___6,23660,34.69,4.02,-0.01
12/03/2019 18:00,EAST RIVER___7,23524,34.69,4.02,-0.01
12/03/2019 18:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.22,3.56,0.00
12/03/2019 18:00,EAST_HAMPTON___DIESEL,23722,45.22,9.50,-5.05
12/03/2019 18:00,EAST_RIVER___1,323558,34.66,3.98,-0.01
12/03/2019 18:00,EAST_RIVER___2,323559,34.69,4.02,-0.01
12/03/2019 18:00,EAST___DELAWARE_HYD,23607,33.64,2.97,0.00
12/03/2019 18:00,ELEC_TRO_TEK,24086,42.33,4.17,-7.50
12/03/2019 18:00,ELLENBURG_WT_PWR,323604,28.92,-1.75,0.00
12/03/2019 18:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,30.82,0.15,0.00
12/03/2019 18:00,EMPIRE_CC_1,323656,32.20,1.53,0.00
12/03/2019 18:00,EMPIRE_CC_2,323658,32.20,1.53,0.00
12/03/2019 18:00,ERIE_WT_PWR,323693,31.25,0.58,0.00
12/03/2019 18:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.08,1.41,0.00
12/03/2019 18:00,E_CANADA_CAP_HY,24051,32.63,1.96,0.00
12/03/2019 18:00,E_CANADA_MHWK_HY,24050,32.41,1.75,0.00
12/03/2019 18:00,E_FISHKILL___LBMP,23776,33.98,3.31,0.00
12/03/2019 18:00,FAR ROCKAWAY___4,23548,47.31,4.48,-12.17
12/03/2019 18:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.73,4.05,-0.01
12/03/2019 18:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.69,4.02,-0.01
12/03/2019 18:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.66,3.98,-0.01
12/03/2019 18:00,FARRAGUT___LBMP,323566,34.64,3.96,-0.01
12/03/2019 18:00,FENNER___WINDPWR,24204,31.92,1.26,0.00
12/03/2019 18:00,FIBERTEK___ENERGY,23856,31.04,0.37,0.00
12/03/2019 18:00,FITZPATRICK____,23598,29.90,-0.77,0.00
12/03/2019 18:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.47,3.80,0.00
12/03/2019 18:00,FORT ORANGE____,23900,32.14,1.47,0.00
12/03/2019 18:00,FORT_DRUM_COGEN,23780,31.04,0.37,0.00
12/03/2019 18:00,FPL FAR_ROCK_GT1,24212,47.31,4.48,-12.17
12/03/2019 18:00,FPL FAR_ROCK_GT2,23815,47.31,4.48,-12.17
12/03/2019 18:00,FRANKLIN_FALL_HYD,24054,28.89,-1.78,0.00
12/03/2019 18:00,FREEPORT_EQUS_GT1,23764,42.83,4.60,-7.56
12/03/2019 18:00,FREEPORT___CT2,23818,42.83,4.60,-7.56
12/03/2019 18:00,FULTON COGEN____,23766,30.48,-0.18,0.00
12/03/2019 18:00,FULTON___LFGE,323630,35.24,4.57,0.00
12/03/2019 18:00,G.F.CEMENT___DRP,24184,33.00,2.33,0.00
12/03/2019 18:00,GARDENVILLE___LBMP,24039,31.04,0.37,0.00
12/03/2019 18:00,GENERAL___MILLS,23808,31.19,0.52,0.00
12/03/2019 18:00,GE_PLASTICS___DRP,24183,32.20,1.53,0.00
12/03/2019 18:00,GILBOA___1,23756,32.35,1.69,0.00
12/03/2019 18:00,GILBOA___2,23757,32.35,1.69,0.00
12/03/2019 18:00,GILBOA___3,23758,32.35,1.69,0.00
12/03/2019 18:00,GILBOA___4,23759,32.35,1.69,0.00
12/03/2019 18:00,GILBOA____,23599,32.35,1.69,0.00
12/03/2019 18:00,GINNA____,23603,29.56,-1.10,0.00
12/03/2019 18:00,GLEN PARK____,23778,31.22,0.55,0.00
12/03/2019 18:00,GLENWOOD_IC_1_G5,23712,40.84,4.02,-6.16
12/03/2019 18:00,GLENWOOD_IC_2_G1,23688,39.09,3.98,-4.44
12/03/2019 18:00,GLENWOOD_IC_3_G1,23689,39.09,3.98,-4.44
12/03/2019 18:00,GLENWOOD___4,23550,40.90,4.08,-6.16
12/03/2019 18:00,GLENWOOD___5,23614,40.90,4.08,-6.16
12/03/2019 18:00,GLOBAL GREEN_PORT_GT1,23814,45.10,9.38,-5.05
12/03/2019 18:00,GLOBE___DSASP,323697,29.26,-1.41,0.00
12/03/2019 18:00,GOETHSLN___LBMP,323567,34.57,3.90,-0.01
12/03/2019 18:00,GOODYEAR_LAKE_HYD,323669,32.88,2.21,0.00
12/03/2019 18:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.89,1.23,0.00
12/03/2019 18:00,GOUDEY___7,23579,31.92,1.26,0.00
12/03/2019 18:00,GOUDEY___8,23580,31.89,1.23,0.00
12/03/2019 18:00,GOWANUS_GT1_1,24077,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT1_2,24078,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT1_3,24079,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT1_4,24080,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT1_5,24084,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT1_6,24111,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT1_7,24112,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT1_8,24113,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT2_1,24114,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT2_2,24115,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT2_3,24116,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT2_4,24117,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT2_5,24118,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT2_6,24119,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT2_7,24120,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT2_8,24121,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT3_1,24122,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT3_2,24123,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT3_3,24124,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT3_4,24125,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT3_5,24126,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT3_6,24127,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT3_7,24128,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT3_8,24129,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT4_1,24130,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT4_2,24131,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT4_3,24132,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT4_4,24133,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT4_5,24134,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT4_6,24135,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT4_7,24136,34.86,4.17,-0.02
12/03/2019 18:00,GOWANUS_GT4_8,24137,34.86,4.17,-0.02
12/03/2019 18:00,GREENIDGE___3,23582,32.17,1.50,0.00
12/03/2019 18:00,GREENIDGE___4,23583,32.17,1.50,0.00
12/03/2019 18:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.86,4.17,-0.02
12/03/2019 18:00,GROVEVILLE___HYD,323602,34.47,3.80,0.00
12/03/2019 18:00,HAMPSHIRE___PAPER_HYD,323593,29.23,-1.44,0.00
12/03/2019 18:00,HARDSCRABBLE_WT_PWR,323673,32.01,1.35,0.00
12/03/2019 18:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,34.04,3.37,0.00
12/03/2019 18:00,HARZA MOOSE___RIVER,24016,31.43,0.77,0.00
12/03/2019 18:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.61,3.93,-0.02
12/03/2019 18:00,HEMPSTEAD____,23647,41.62,4.23,-6.72
12/03/2019 18:00,HICKLING___1,23621,32.57,1.90,0.00
12/03/2019 18:00,HICKLING___2,23622,32.57,1.90,0.00
12/03/2019 18:00,HIGH FALLS___HY,23754,34.10,3.43,0.00
12/03/2019 18:00,HILLBURN___GT,23639,34.01,3.34,0.00
12/03/2019 18:00,HISHELDN_WT_PWR,323625,31.19,0.52,0.00
12/03/2019 18:00,HOLTSVILLE_IC_1,23690,41.19,5.49,-5.04
12/03/2019 18:00,HOLTSVILLE_IC_10,23699,41.54,5.80,-5.07
12/03/2019 18:00,HOLTSVILLE_IC_2,23691,41.19,5.49,-5.04
12/03/2019 18:00,HOLTSVILLE_IC_3,23692,41.19,5.49,-5.04
12/03/2019 18:00,HOLTSVILLE_IC_4,23693,41.19,5.49,-5.04
12/03/2019 18:00,HOLTSVILLE_IC_5,23694,41.19,5.49,-5.04
12/03/2019 18:00,HOLTSVILLE_IC_6,23695,41.54,5.80,-5.07
12/03/2019 18:00,HOLTSVILLE_IC_7,23696,41.54,5.80,-5.07
12/03/2019 18:00,HOLTSVILLE_IC_8,23697,41.54,5.80,-5.07
12/03/2019 18:00,HOLTSVILLE_IC_9,23698,41.54,5.80,-5.07
12/03/2019 18:00,HOWARD_WT_PWR,323690,32.66,1.99,0.00
12/03/2019 18:00,HQ_GEN_CEDARS,23644,28.15,-2.51,0.00
12/03/2019 18:00,HQ_GEN_CEDARS_PROXY,323590,28.15,-2.51,0.00
12/03/2019 18:00,HQ_GEN_IMPORT,323601,29.56,-1.10,0.00
12/03/2019 18:00,HQ_GEN_WHEEL,23651,29.56,-1.10,0.00
12/03/2019 18:00,HUDSON AVE_GT_3,23810,34.69,4.02,-0.01
12/03/2019 18:00,HUDSON AVE_GT_4,23540,34.69,4.02,-0.01
12/03/2019 18:00,HUDSON AVE_GT_5,23657,34.69,4.02,-0.01
12/03/2019 18:00,HUDSON_AVE_10,24168,34.66,3.98,-0.01
12/03/2019 18:00,HUNTER MOUNT___DRP,323613,34.01,3.34,0.00
12/03/2019 18:00,HUNTINGTON_RES_REC,323705,40.64,4.91,-5.07
12/03/2019 18:00,HUNTLEY___63,23557,30.76,0.09,0.00
12/03/2019 18:00,HUNTLEY___64,23558,30.76,0.09,0.00
12/03/2019 18:00,HUNTLEY___65,23559,30.76,0.09,0.00
12/03/2019 18:00,HUNTLEY___66,23560,30.76,0.09,0.00
12/03/2019 18:00,HUNTLEY___67,23561,30.39,-0.28,0.00
12/03/2019 18:00,HUNTLEY___68,23562,30.39,-0.28,0.00
12/03/2019 18:00,HYLAND___LFGE,323620,33.18,2.52,0.00
12/03/2019 18:00,INDECK___CORINTH,23802,32.44,1.78,0.00
12/03/2019 18:00,INDECK___ILION,23567,31.65,0.98,0.00
12/03/2019 18:00,INDECK___OLEAN,23982,32.23,1.56,0.00
12/03/2019 18:00,INDECK___OSWEGO,23783,30.21,-0.46,0.00
12/03/2019 18:00,INDECK___YERKES,23781,30.82,0.15,0.00
12/03/2019 18:00,INDIAN POINT_GT_1,24139,34.04,3.37,0.00
12/03/2019 18:00,INDIAN POINT_GT_2,23659,34.04,3.37,0.00
12/03/2019 18:00,INDIAN POINT_GT_3,24019,34.04,3.37,0.00
12/03/2019 18:00,INDIAN POINT___2,23530,33.89,3.22,0.00
12/03/2019 18:00,INDIAN POINT___3,23531,33.89,3.22,0.00
12/03/2019 18:00,IP CORINTH___1,23988,32.63,1.96,0.00
12/03/2019 18:00,IP___TICONDEROGA,23804,34.25,3.59,0.00
12/03/2019 18:00,ISLIP_RES_REC,323679,41.83,6.07,-5.09
12/03/2019 18:00,JARVIS____,23743,31.04,0.37,0.00
12/03/2019 18:00,JENNISON___1,23625,33.64,2.97,0.00
12/03/2019 18:00,JENNISON___2,23626,33.64,2.97,0.00
12/03/2019 18:00,JERICHO_RISE_WT_PWR,323719,28.70,-1.96,0.00
12/03/2019 18:00,KCE_NY_1,323755,33.15,2.48,0.00
12/03/2019 18:00,KEDC PORT_JEFF_GT2,24210,41.49,5.76,-5.06
12/03/2019 18:00,KEDC PORT_JEFF_GT3,24211,41.49,5.76,-5.06
12/03/2019 18:00,KEDC_GLWD_GT4,24219,40.84,4.02,-6.16
12/03/2019 18:00,KEDC_GLWD_GT5,24220,40.84,4.02,-6.16
12/03/2019 18:00,KENSICO____,23655,34.22,3.56,0.00
12/03/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,34.22,3.56,0.00
12/03/2019 18:00,KIAC_JFK_GT1,23816,34.79,4.11,-0.01
12/03/2019 18:00,KIAC_JFK_GT2,23817,34.79,4.11,-0.01
12/03/2019 18:00,KINTIGH____,23543,30.02,-0.65,0.00
12/03/2019 18:00,LEDERLE____,23769,34.10,3.43,0.00
12/03/2019 18:00,LINDEN COGEN____,23786,34.57,3.90,-0.01
12/03/2019 18:00,LIPA_MISC_IPP,23656,41.63,5.92,-5.04
12/03/2019 18:00,LISF___SOLAR,323691,41.85,6.13,-5.05
12/03/2019 18:00,LITTLE FALLS___HYD,24013,32.41,1.75,0.00
12/03/2019 18:00,LI_NEWBRDGE___DRP,323616,39.61,4.23,-4.71
12/03/2019 18:00,LONG_LAKE_PHOENIX,24014,30.48,-0.18,0.00
12/03/2019 18:00,LOVETT___3,23632,33.92,3.25,0.00
12/03/2019 18:00,LOVETT___4,23642,33.92,3.25,0.00
12/03/2019 18:00,LOVETT___5,23593,33.92,3.25,0.00
12/03/2019 18:00,LOWER RAQUET___HYD,24057,27.97,-2.70,0.00
12/03/2019 18:00,LOWER___HUDSON,24059,32.88,2.21,0.00
12/03/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,29.23,-1.44,0.00
12/03/2019 18:00,LYONS_FALL_HYD,23570,31.43,0.77,0.00
12/03/2019 18:00,MADISON___COUNTY_LFGE,323628,32.14,1.47,0.00
12/03/2019 18:00,MAPLE_RIDGE_WT_1,323574,30.21,-0.46,0.00
12/03/2019 18:00,MAPLE_RIDGE_WT_2,323611,30.21,-0.46,0.00
12/03/2019 18:00,MARBLE_RIVER_WT_PWR,323696,28.79,-1.87,0.00
12/03/2019 18:00,MARSH_HILL_WT_PWR,323713,32.66,1.99,0.00
12/03/2019 18:00,MG INDUSTRY___DRP,24185,32.20,1.53,0.00
12/03/2019 18:00,MID___OSWEGATCHIE_HYD,23849,29.23,-1.44,0.00
12/03/2019 18:00,MID___RAQUETTE_HYD,23851,27.97,-2.70,0.00
12/03/2019 18:00,MILLIKEN___1,23584,32.05,1.38,0.00
12/03/2019 18:00,MILLIKEN___2,23585,32.05,1.38,0.00
12/03/2019 18:00,MILLIKEN___DIESEL,23629,32.05,1.38,0.00
12/03/2019 18:00,MILLSEAT___LFGE,323607,30.94,0.28,0.00
12/03/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,34.10,3.43,0.00
12/03/2019 18:00,MODEL_CITY_ENERGY,24167,29.66,-1.01,0.00
12/03/2019 18:00,MODERN_LFGE__,323580,29.66,-1.01,0.00
12/03/2019 18:00,MOHAWK_PAPER___DRP,24187,32.51,1.84,0.00
12/03/2019 18:00,MONGAUP___HYD,23641,34.04,3.37,0.00
12/03/2019 18:00,MONTAUK___DIESEL,23721,45.19,9.48,-5.05
12/03/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.55,3.86,-0.02
12/03/2019 18:00,MUNSVILLE_WIND_PWR,323609,34.93,4.26,0.00
12/03/2019 18:00,N SALMON___HYD,24042,28.89,-1.78,0.00
12/03/2019 18:00,N.E._GEN_SANDY PD,24062,42.90,2.73,-9.51
12/03/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,34.01,3.34,0.00
12/03/2019 18:00,NARROWS_GT1_1,24228,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT1_2,24229,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT1_3,24230,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT1_4,24231,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT1_5,24232,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT1_6,24233,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT1_7,24234,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT1_8,24235,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT2_1,24236,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT2_2,24237,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT2_3,24238,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT2_4,24239,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT2_5,24240,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT2_6,24241,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT2_7,24242,34.86,4.17,-0.02
12/03/2019 18:00,NARROWS_GT2_8,24243,34.86,4.17,-0.02
12/03/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.01,3.34,0.00
12/03/2019 18:00,NEG CAPITAL___MECHNVIL,23645,33.24,2.58,0.00
12/03/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,30.30,-0.37,0.00
12/03/2019 18:00,NEG CENTRAL___DRP,24199,31.43,0.77,0.00
12/03/2019 18:00,NEG CENTRAL___INDECK,23768,32.72,2.05,0.00
12/03/2019 18:00,NEG CENTRAL___SENECA,23627,31.89,1.23,0.00
12/03/2019 18:00,NEG CENTRAL___STATE_STREET,24147,31.52,0.86,0.00
12/03/2019 18:00,NEG MILLWOOD___DRP,24198,34.78,4.11,0.00
12/03/2019 18:00,NEG NORTH_FLCN_SEA,23793,29.26,-1.41,0.00
12/03/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,28.79,-1.87,0.00
12/03/2019 18:00,NEG NORTH___ALICE_FALLS,23915,29.26,-1.41,0.00
12/03/2019 18:00,NEG NORTH___LWR_SARANAC,23913,29.26,-1.41,0.00
12/03/2019 18:00,NEG NORTH___PLATTSBURG,23628,29.26,-1.41,0.00
12/03/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,30.17,-0.49,0.00
12/03/2019 18:00,NEG WEST___LANCASTR,23811,31.68,1.01,0.00
12/03/2019 18:00,NEG_PENN_ALLEGHNY,23528,32.11,1.44,0.00
12/03/2019 18:00,NEG___GEN_MONROE,24207,31.16,0.49,0.00
12/03/2019 18:00,NEPA___ENERGY,23901,31.62,0.95,0.00
12/03/2019 18:00,NEVERSINK___HYD,23608,33.80,3.13,0.00
12/03/2019 18:00,NEWTON___FALLS_HYD,23847,29.23,-1.44,0.00
12/03/2019 18:00,NIAGARA_115E_LBMP,323715,29.35,-1.32,0.00
12/03/2019 18:00,NIAGARA_115W_LBMP,323714,29.26,-1.41,0.00
12/03/2019 18:00,NIAGARA_230_LBMP,323716,29.68,-0.98,0.00
12/03/2019 18:00,NIAGARA____,23760,29.44,-1.23,0.00
12/03/2019 18:00,NINE_MILE_1,23575,29.90,-0.77,0.00
12/03/2019 18:00,NINE_MILE_2,23744,29.90,-0.77,0.00
12/03/2019 18:00,NM_CAPITAL___DRP,24208,32.23,1.56,0.00
12/03/2019 18:00,NM_CENTRAL___DRP,24181,30.85,0.19,0.00
12/03/2019 18:00,NM_FRONTIER___DRP,24179,29.26,-1.41,0.00
12/03/2019 18:00,NM_ST_REGIS___HYD,24053,28.18,-2.48,0.00
12/03/2019 18:00,NORTHPORT___1,23551,40.27,4.63,-4.97
12/03/2019 18:00,NORTHPORT___2,23552,40.27,4.63,-4.97
12/03/2019 18:00,NORTHPORT___3,23553,39.79,4.17,-4.95
12/03/2019 18:00,NORTHPORT___4,23650,39.79,4.17,-4.95
12/03/2019 18:00,NORTHPORT___IC,23718,40.27,4.63,-4.97
12/03/2019 18:00,NPX_GEN_1385_PROXY,323591,40.30,4.66,-4.97
12/03/2019 18:00,NPX_GEN_CSC,323557,41.81,6.10,-5.04
12/03/2019 18:00,NSINS_S._GLNS_FALLS,23858,32.94,2.27,0.00
12/03/2019 18:00,NUCOR_STEEL___DRP,24197,31.34,0.67,0.00
12/03/2019 18:00,NYISO_LBMP_REFERENCE,24008,30.67,0.00,0.00
12/03/2019 18:00,NYPA_BRENTWD_____GT,24164,41.09,5.31,-5.12
12/03/2019 18:00,NYPA_GOWANUS_____GT5,24156,34.86,4.17,-0.02
12/03/2019 18:00,NYPA_GOWANUS_____GT6,24157,34.86,4.17,-0.02
12/03/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,34.32,3.65,-0.01
12/03/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,34.32,3.65,-0.01
12/03/2019 18:00,NYPA_KENT_____GT,24152,34.76,4.08,-0.02
12/03/2019 18:00,NYPA_POUCH1_____GT,24155,34.86,4.17,-0.02
12/03/2019 18:00,NYPA_VERNON_____GT2,24162,34.67,3.98,-0.02
12/03/2019 18:00,NYPA_VERNON_____GT3,24163,34.67,3.98,-0.02
12/03/2019 18:00,NYPA___ASTORIA_CC1,323568,34.61,3.93,-0.02
12/03/2019 18:00,NYPA___ASTORIA_CC2,323569,34.61,3.93,-0.02
12/03/2019 18:00,NYPA___HOLTSVILL,23794,41.16,5.46,-5.04
12/03/2019 18:00,NYPA_____HELLGATE_GT1,24158,34.32,3.65,-0.01
12/03/2019 18:00,NYPA_____HELLGATE_GT2,24159,34.32,3.65,-0.01
12/03/2019 18:00,NYS_BARGE___HYD,23848,30.17,-0.49,0.00
12/03/2019 18:00,O.H._GEN_BRUCE,24063,30.02,-0.65,0.00
12/03/2019 18:00,OAK ORCHARD___HYD,24046,30.88,0.22,0.00
12/03/2019 18:00,OCC_CHEM___DRP,24175,29.41,-1.26,0.00
12/03/2019 18:00,OLIN_CORP_DRP,24177,29.50,-1.17,0.00
12/03/2019 18:00,OLIN_CORP_DSASP,323712,29.41,-1.26,0.00
12/03/2019 18:00,ONEIDA_HERK_LFGE,323681,31.68,1.01,0.00
12/03/2019 18:00,ONONDAGA_REF_OCCRA,23987,31.13,0.46,0.00
12/03/2019 18:00,ONONDAGA___COGEN,23986,31.04,0.37,0.00
12/03/2019 18:00,ONTARIO___LFGE,23819,31.89,1.23,0.00
12/03/2019 18:00,ORANGEVILLE_WT_PWR,323706,31.34,0.67,0.00
12/03/2019 18:00,OSWEGATCHIE___HYD,24044,29.23,-1.44,0.00
12/03/2019 18:00,OSWEGO___5,23606,30.17,-0.49,0.00
12/03/2019 18:00,OSWEGO___6,23613,30.17,-0.49,0.00
12/03/2019 18:00,OUTOKUMPU-AB___DRP,24206,30.76,0.09,0.00
12/03/2019 18:00,OXBOW____,24026,30.21,-0.46,0.00
12/03/2019 18:00,OXY_CHEM_DSASP,323612,29.41,-1.26,0.00
12/03/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,29.41,-1.26,0.00
12/03/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,34.41,3.74,-0.01
12/03/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,34.41,3.74,-0.01
12/03/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,31.65,0.98,0.00
12/03/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,34.78,4.11,0.00
12/03/2019 18:00,PEEKSKILL____,23653,34.04,3.37,0.00
12/03/2019 18:00,PGE MADISON___WINDPWR,24146,34.93,4.26,0.00
12/03/2019 18:00,PIERCEFIELD___HYD,23852,27.97,-2.70,0.00
12/03/2019 18:00,PINELAWN_CC_1,323563,41.25,4.91,-5.68
12/03/2019 18:00,PJM_GEN_HTP_PROXY,323702,34.60,3.93,-0.01
12/03/2019 18:00,PJM_GEN_KEYSTONE,24065,32.45,1.78,0.00
12/03/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,38.33,4.20,-3.46
12/03/2019 18:00,PJM_GEN_VFT_PROXY,323633,34.57,3.90,-0.01
12/03/2019 18:00,PLEASANTVLY___LBMP,24000,33.92,3.25,0.00
12/03/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,34.28,3.62,0.00
12/03/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,34.25,3.59,0.00
12/03/2019 18:00,POLETTI____,23519,34.57,3.90,-0.01
12/03/2019 18:00,PORT_JEFF_3,23555,41.32,5.61,-5.04
12/03/2019 18:00,PORT_JEFF_4,23616,41.32,5.61,-5.04
12/03/2019 18:00,PORT_JEFF_IC,23713,41.49,5.76,-5.06
12/03/2019 18:00,PPL PILGRIM_ST_GT1,24216,41.09,5.31,-5.12
12/03/2019 18:00,PPL PILGRIM_ST_GT2,24217,41.09,5.31,-5.12
12/03/2019 18:00,PPL_SHRM_GT3,24213,41.79,6.07,-5.05
12/03/2019 18:00,PPL_SHRM_GT4,24214,41.79,6.07,-5.05
12/03/2019 18:00,PROJECT___ORANGE 1,24174,30.85,0.19,0.00
12/03/2019 18:00,PROJECT___ORANGE 2,24166,30.85,0.19,0.00
12/03/2019 18:00,PYRITES___HYD,24023,28.52,-2.15,0.00
