Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
1/1/2019 21:00,RAMAPO___LBMP,323565,25.87,2,-1.84
1/1/2019 21:00,RANKINE____,23646,22.63,0.24,-0.37
1/1/2019 21:00,RAVENSWOOD_GT2_1,24244,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD_GT2_2,24245,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD_GT2_3,24246,29.25,2.4,-4.82
1/1/2019 21:00,RAVENSWOOD_GT2_4,24247,29.25,2.4,-4.82
1/1/2019 21:00,RAVENSWOOD_GT3_1,24248,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD_GT3_2,24249,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD_GT3_3,24250,29.27,2.42,-4.82
1/1/2019 21:00,RAVENSWOOD_GT3_4,24251,29.27,2.42,-4.82
1/1/2019 21:00,RAVENSWOOD_GT_1,23729,29.37,2.51,-4.84
1/1/2019 21:00,RAVENSWOOD_GT_10,24258,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD_GT_11,24259,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD_GT_4,24252,29.22,2.36,-4.84
1/1/2019 21:00,RAVENSWOOD_GT_5,24254,29.22,2.36,-4.84
1/1/2019 21:00,RAVENSWOOD_GT_6,24253,29.22,2.36,-4.84
1/1/2019 21:00,RAVENSWOOD_GT_7,24255,29.22,2.36,-4.84
1/1/2019 21:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD_GT_9,24257,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD___1,23533,29.33,2.49,-4.82
1/1/2019 21:00,RAVENSWOOD___2,23534,29.33,2.49,-4.82
1/1/2019 21:00,RAVENSWOOD___3,23535,29.22,2.38,-4.82
1/1/2019 21:00,RAVENSWOOD___4,23820,29.32,2.49,-4.81
1/1/2019 21:00,RCPI_TRUST___DRP,24196,29.51,2.4,-5.09
1/1/2019 21:00,RENSSELAER___COGEN,23796,26.32,1.43,-2.87
1/1/2019 21:00,REVERE_CPPR_DRP,24186,22.82,0.73,-0.07
1/1/2019 21:00,RIVERBAY____,323610,28.46,2.42,-4.02
1/1/2019 21:00,ROCHESTER_9_IC,23652,22.31,0.02,-0.27
1/1/2019 21:00,ROSETON___1,23587,26.32,1.94,-2.36
1/1/2019 21:00,ROSETON___2,23588,26.32,1.94,-2.36
1/1/2019 21:00,RUSSELL___1,23602,22.47,0.18,-0.27
1/1/2019 21:00,RUSSELL___2,23532,22.47,0.18,-0.27
1/1/2019 21:00,RUSSELL___3,23549,22.47,0.18,-0.27
1/1/2019 21:00,RUSSELL___4,23556,22.47,0.18,-0.27
1/1/2019 21:00,RUSSELL___STATION,23914,22.47,0.18,-0.27
1/1/2019 21:00,S SALMON___HYD,24043,21.73,-0.44,-0.15
1/1/2019 21:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.15,-0.22,-0.35
1/1/2019 21:00,SELKIRK___I,23801,26.19,1.34,-2.83
1/1/2019 21:00,SELKIRK___II,23799,26.19,1.34,-2.83
1/1/2019 21:00,SENECA OSWGO___HYD,24041,22,-0.2,-0.18
1/1/2019 21:00,SENECA___ENERGY,23797,22.31,0,-0.29
1/1/2019 21:00,SHOEMAKER___GT,23640,25.58,1.7,-1.87
1/1/2019 21:00,SHOREHAM_IC_1,23715,29.27,3.41,-3.84
1/1/2019 21:00,SHOREHAM_IC_2,23716,29.27,3.41,-3.84
1/1/2019 21:00,SISSONVILLE____,23735,19.89,-2.14,0
1/1/2019 21:00,SITHE_IND_GS1,24169,21.66,-0.51,-0.14
1/1/2019 21:00,SITHE_IND_GS2,24170,21.66,-0.51,-0.14
1/1/2019 21:00,SITHE_IND_GS3,24171,21.66,-0.51,-0.14
1/1/2019 21:00,SITHE_IND_GS4,24172,21.66,-0.51,-0.14
1/1/2019 21:00,SITHE___BATAVIA,24024,22.4,0.07,-0.31
1/1/2019 21:00,SITHE___INDEPEND,23800,21.66,-0.51,-0.14
1/1/2019 21:00,SITHE___MASSENA,23902,20.55,-1.48,0
1/1/2019 21:00,SITHE___OGDNSBRG,24021,20.35,-1.67,0
1/1/2019 21:00,SITHE___STERLING,23777,22.8,0.68,-0.1
1/1/2019 21:00,SOUTH CAIRO___GT,23612,26.68,2.2,-2.45
1/1/2019 21:00,SOUTH HAMPTN___IC,23720,30.95,5.11,-3.82
1/1/2019 21:00,SOUTHOLD___IC,23719,31.17,5.33,-3.82
1/1/2019 21:00,ST LAWRENCE____,23600,20.7,-1.32,0
1/1/2019 21:00,STATION 5_MISC_HYD,23604,22.31,0.02,-0.27
1/1/2019 21:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.51,0.22,-0.27
1/1/2019 21:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.16,-0.13,-0.27
1/1/2019 21:00,STEEL___WIND,323596,22.68,0.29,-0.37
1/1/2019 21:00,STEUBEN_REC_LFGE,323667,23.74,1.23,-0.49
1/1/2019 21:00,STONY___BROOK,24151,29.35,3.41,-3.92
1/1/2019 21:00,STURGEON_POOL_HYD,23609,26.24,1.91,-2.3
1/1/2019 21:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,25.76,1.87,-1.87
1/1/2019 21:00,SYNERGY___BIOGAS,323694,22.4,0.07,-0.31
1/1/2019 21:00,SYRACUSE___ENERGY_ST1,323597,22.38,0.13,-0.22
1/1/2019 21:00,SYRACUSE___ENERGY_ST2,323598,22.38,0.13,-0.22
1/1/2019 21:00,SYRACUSE___POWER,24017,22.45,0.2,-0.23
1/1/2019 21:00,TRIGEN___CC,323695,44.08,2.64,-19.42
1/1/2019 21:00,UNION___PROCESSING_DRP,323587,22.25,-0.04,-0.27
1/1/2019 21:00,UPPER HUDSON___HYD,24058,27.31,2.27,-3.02
1/1/2019 21:00,UPPER RAQUET___HYD,24056,19.89,-2.14,0
1/1/2019 21:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.99,2,-0.96
1/1/2019 21:00,VISCHER___FERRY HYD,24020,26.71,1.7,-2.99
1/1/2019 21:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.97,2.11,-1.84
1/1/2019 21:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.51,2.4,-5.09
1/1/2019 21:00,WADING RIVER_IC_1,23522,29.23,3.41,-3.8
1/1/2019 21:00,WADING RIVER_IC_2,23547,29.23,3.41,-3.8
1/1/2019 21:00,WADING RIVER_IC_3,23601,29.23,3.41,-3.8
1/1/2019 21:00,WALDEN___HYDRO,24148,26.24,2,-2.22
1/1/2019 21:00,WARRENSBURG____,23737,27.31,2.27,-3.02
1/1/2019 21:00,WATERSIDE___6 8 9,23538,29.32,2.49,-4.81
1/1/2019 21:00,WDELAWARE___HYD,323627,26.1,2.05,-2.03
1/1/2019 21:00,WEST BABYLON___IC,23714,32.71,3.41,-7.27
1/1/2019 21:00,WEST CANADA___HYD,24049,22.21,0.24,0.06
1/1/2019 21:00,WESTERN_NY_WIND,24143,22.38,0.04,-0.32
1/1/2019 21:00,WESTOVER___LESR,323668,23.54,0.79,-0.73
1/1/2019 21:00,WETHRSFD_WT_PWR,323626,22.79,0.35,-0.42
1/1/2019 21:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.91,2.05,-1.84
1/1/2019 21:00,YORK___WARBASSE,23770,29.63,2.66,-4.94
1/1/2019 22:00,59TH STREET_GT_1,24138,27.21,1.83,-7.82
1/1/2019 22:00,74TH STREET_GT_1,24260,27.01,1.84,-7.59
1/1/2019 22:00,74TH STREET_GT_2,24261,27.01,1.84,-7.59
1/1/2019 22:00,ADK HUDSON___FALLS,24011,26.57,1.77,-7.23
1/1/2019 22:00,ADK RESOURCE___RCVRY,23798,26.6,1.86,-7.17
1/1/2019 22:00,ADK S GLENS___FALLS,24028,26.57,1.77,-7.23
1/1/2019 22:00,ADK_NYS___DAM,23527,26.07,1.42,-7.07
1/1/2019 22:00,AIR_PRODUCTS___DRP,24190,25.64,1.14,-6.93
1/1/2019 22:00,ALBANY___1,23571,25.64,1.14,-6.93
1/1/2019 22:00,ALBANY___2,23572,25.64,1.14,-6.93
1/1/2019 22:00,ALBANY___3,23573,25.64,1.14,-6.93
1/1/2019 22:00,ALBANY___4,23574,25.64,1.14,-6.93
1/1/2019 22:00,ALBANY___LFGE,323615,25.94,1.3,-7.07
1/1/2019 22:00,ALCOA_RYNLDS___DRP,24188,16.55,-1.02,0
1/1/2019 22:00,ALCOA___DSASP,323711,16.55,-1.02,0
1/1/2019 22:00,ALLEGHENY___COGEN,23514,19.29,0.79,-0.93
1/1/2019 22:00,ALTONA_WT_PWR,323606,16.9,-0.67,0
1/1/2019 22:00,AMERICAN_REF_FUEL,24010,17.61,-0.79,-0.83
1/1/2019 22:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.05,0.55,-0.94
1/1/2019 22:00,ARTHUR KILL_GT_1,23520,27.28,2.02,-7.69
1/1/2019 22:00,ARTHUR_KILL_2,23512,27.28,2.02,-7.69
1/1/2019 22:00,ARTHUR_KILL_3,23513,27.03,1.76,-7.7
1/1/2019 22:00,ARTHUR_KILL_COGEN,323718,27.28,2.02,-7.69
1/1/2019 22:00,ASHOKAN____,23654,25.17,1.84,-5.76
1/1/2019 22:00,ASTORIA_EAST_ENERGY_CC1,323581,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_EAST_ENERGY_CC2,323582,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT2_1,24094,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT2_2,24095,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT2_3,24096,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT2_4,24097,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT3_1,24098,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT3_2,24099,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT3_3,24100,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT3_4,24101,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT4_1,24102,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT4_2,24103,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT4_3,24104,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT4_4,24105,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT_1,23523,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT_10,24110,27.18,1.92,-7.69
1/1/2019 22:00,ASTORIA_GT_11,24225,27.18,1.92,-7.69
1/1/2019 22:00,ASTORIA_GT_12,24226,27.18,1.92,-7.69
1/1/2019 22:00,ASTORIA_GT_13,24227,27.18,1.92,-7.69
1/1/2019 22:00,ASTORIA_GT_5,24106,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT_7,24107,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA_GT_8,24108,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA___2,24149,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA___3,23516,27.18,1.92,-7.69
1/1/2019 22:00,ASTORIA___4,23517,27.19,1.93,-7.69
1/1/2019 22:00,ASTORIA___5,23518,27.18,1.92,-7.69
1/1/2019 22:00,AST_ENERGY_2_CC3,323677,27.03,1.76,-7.7
1/1/2019 22:00,AST_ENERGY_2_CC4,323678,27.03,1.76,-7.7
1/1/2019 22:00,ATHENS_STG_1,23668,24.76,1.18,-6.02
1/1/2019 22:00,ATHENS_STG_2,23670,24.76,1.18,-6.02
1/1/2019 22:00,ATHENS_STG_3,23677,24.76,1.18,-6.02
1/1/2019 22:00,AUBURN___LFGE,323710,18.53,0.28,-0.68
1/1/2019 22:00,BABYLON_RES_REC,323704,27.04,2.18,-7.29
1/1/2019 22:00,BARRETT_IC_1,23704,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT_IC_10,23701,48.85,1.86,-29.42
1/1/2019 22:00,BARRETT_IC_11,23702,48.85,1.86,-29.42
1/1/2019 22:00,BARRETT_IC_12,23703,48.85,1.86,-29.42
1/1/2019 22:00,BARRETT_IC_2,23705,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT_IC_3,23706,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT_IC_4,23707,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT_IC_5,23708,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT_IC_6,23709,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT_IC_7,23710,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT_IC_8,23711,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT_IC_9,23700,48.85,1.86,-29.42
1/1/2019 22:00,BARRETT___1,23545,48.84,1.86,-29.41
1/1/2019 22:00,BARRETT___2,23546,48.85,1.86,-29.42
1/1/2019 22:00,BAYONEEC___CTG1,323682,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG10,323750,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG2,323683,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG3,323684,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG4,323685,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG5,323686,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG6,323687,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG7,323688,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG8,323689,27.08,1.81,-7.7
1/1/2019 22:00,BAYONEEC___CTG9,323749,27.08,1.81,-7.7
1/1/2019 22:00,BEACON___LESR,323632,25.84,1.37,-6.9
1/1/2019 22:00,BEAVER RIVER___HYD,24048,17.07,-0.62,-0.11
1/1/2019 22:00,BEEBEE_GT_13,23619,18.15,-0.07,-0.65
1/1/2019 22:00,BETHLEHEM___GRP,23843,25.64,1.14,-6.93
1/1/2019 22:00,BETHLEHEM___GS1,323560,25.64,1.14,-6.93
1/1/2019 22:00,BETHLEHEM___GS2,323561,25.64,1.14,-6.93
1/1/2019 22:00,BETHLEHEM___GS3,323562,25.64,1.14,-6.93
1/1/2019 22:00,BETHLEHEM___STEEL,23779,18.55,0.09,-0.89
1/1/2019 22:00,BETHPAGE_CC_5,323564,27.45,2.13,-7.76
1/1/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.7,0.23,-0.9
1/1/2019 22:00,BINGHAMTON___COGEN,23790,19.88,0.55,-1.77
1/1/2019 22:00,BLACK RIVER___HYD,24047,17.26,-0.53,-0.22
1/1/2019 22:00,BLISS_WT_PWR,323608,19.17,0.65,-0.95
1/1/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,25.5,1.13,-6.8
1/1/2019 22:00,BOC_GAS_DRP,24189,25.45,1,-6.87
1/1/2019 22:00,BORALEX_4TH_BRANCH,23824,26.07,1.42,-7.07
1/1/2019 22:00,BOWLINE___1,23526,24.03,1.51,-4.95
1/1/2019 22:00,BOWLINE___2,23595,24.03,1.51,-4.95
1/1/2019 22:00,BROOKHAVEN___DRP,24191,25.8,2.37,-5.86
1/1/2019 22:00,BROOKLYN_NAVY_YARD,23515,27.06,1.79,-7.7
1/1/2019 22:00,BROOKLYN___ARMY_DRP,323595,27.3,2.04,-7.69
1/1/2019 22:00,BROOME_2_LFGE,323671,19.88,0.55,-1.77
1/1/2019 22:00,BROOME___LFGE,323600,19.88,0.55,-1.77
1/1/2019 22:00,BURROWS___LYONSDAL,23803,17.57,0,0
1/1/2019 22:00,CAITHNESS_CC_1,323624,25.74,2.32,-5.86
1/1/2019 22:00,CALPINE BETH_PAGE_GT4,24209,28.26,2.13,-8.56
1/1/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,28.26,2.13,-8.56
1/1/2019 22:00,CALPINE_BP_GT1,23823,28.26,2.13,-8.56
1/1/2019 22:00,CALSPAN___DRP,24200,18.55,0.09,-0.89
1/1/2019 22:00,CANDIGU_WT_PWR,323617,19.24,0.47,-1.2
1/1/2019 22:00,CARR STREET_E._SYR,24060,18.04,-0.02,-0.48
1/1/2019 22:00,CARTHAGE___PAPER,23857,17.18,-0.58,-0.19
1/1/2019 22:00,CE_DUNWOOD___DRP,24194,24.15,1.67,-4.91
1/1/2019 22:00,CE_MILLWOOD___DRP,24193,24.15,1.6,-4.99
1/1/2019 22:00,CE_NYC2_DRP,24202,27.18,1.92,-7.69
1/1/2019 22:00,CE_NYC_DRP,24195,27.13,1.83,-7.73
1/1/2019 22:00,CHAFFEE___LFGE,323603,18.77,0.28,-0.92
1/1/2019 22:00,CHATEAUG_WT_PWR,323614,16.85,-0.72,0
1/1/2019 22:00,CHAT_HIGH_FALL_HYD,323578,16.8,-0.77,0
1/1/2019 22:00,CHAUTAUQUA___LFGE,323629,19,0.51,-0.92
1/1/2019 22:00,CH_MIDHUDSON___DRP,24192,25,1.63,-5.79
1/1/2019 22:00,CH_MISC_IPPS,23765,24.79,1.67,-5.55
1/1/2019 22:00,CH_RES_BVR_FALLS,23983,17.04,-0.25,0.28
1/1/2019 22:00,CH_RES_NIAGARA,23895,17.56,-0.83,-0.82
1/1/2019 22:00,CH_RES_SYRACUSE,23985,18.18,0.07,-0.54
1/1/2019 22:00,CLINTON_WT_PWR,323605,16.85,-0.72,0
1/1/2019 22:00,CLINTON___LFGE,323618,16.95,-0.62,0
1/1/2019 22:00,COLONIE_LFGE__,323577,26.13,1.35,-7.21
1/1/2019 22:00,COPENHAGEN_WT_PWR,323753,17.3,-0.51,-0.24
1/1/2019 22:00,CORNELL____,23752,19.35,0.58,-1.2
1/1/2019 22:00,COXSACKIE___GT,23611,25.2,1.72,-5.91
1/1/2019 22:00,CPV_VALLEY___CC1,323721,23.39,1.2,-4.63
1/1/2019 22:00,CPV_VALLEY___CC2,323722,23.39,1.2,-4.63
1/1/2019 22:00,CRESCENT___HYD,24018,26.13,1.35,-7.21
1/1/2019 22:00,CRUCIBLE_METL_DRP,24180,18.18,0.07,-0.54
1/1/2019 22:00,DANC___LFGE,323619,17.39,-0.49,-0.31
1/1/2019 22:00,DANSKAMMER___1,23586,24.79,1.67,-5.55
1/1/2019 22:00,DANSKAMMER___2,23589,24.79,1.67,-5.55
1/1/2019 22:00,DANSKAMMER___3,23590,24.79,1.67,-5.55
1/1/2019 22:00,DANSKAMMER___4,23591,24.79,1.67,-5.55
1/1/2019 22:00,DANSKAMMER___DIESEL,23592,24.79,1.67,-5.55
1/1/2019 22:00,DASHVILLE___HYD,23610,24.52,1.39,-5.56
1/1/2019 22:00,DELAWARE___LFGE,323621,20.73,0.84,-2.32
1/1/2019 22:00,DOGLEVILLE___HYD,23807,18.77,1.33,0.14
1/1/2019 22:00,DUNKIRK___1,23563,18.96,0.47,-0.92
1/1/2019 22:00,DUNKIRK___2,23564,18.96,0.47,-0.92
1/1/2019 22:00,DUNKIRK___3,23565,18.82,0.33,-0.91
1/1/2019 22:00,DUNKIRK___4,23566,18.82,0.33,-0.91
1/1/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,25.71,1.76,-6.38
1/1/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,24.4,1.49,-5.34
1/1/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.32,1.84,-6.91
1/1/2019 22:00,EAST HAMPTON___GT,23717,27.34,3.9,-5.87
1/1/2019 22:00,EAST RIVER___6,23660,27.08,1.81,-7.7
1/1/2019 22:00,EAST RIVER___7,23524,27.08,1.81,-7.7
1/1/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.15,1.67,-4.91
1/1/2019 22:00,EAST_HAMPTON___DIESEL,23722,27.34,3.9,-5.87
1/1/2019 22:00,EAST_RIVER___1,323558,27.13,1.83,-7.73
1/1/2019 22:00,EAST_RIVER___2,323559,27.08,1.81,-7.7
1/1/2019 22:00,EAST___DELAWARE_HYD,23607,24.02,1.55,-4.9
1/1/2019 22:00,ELEC_TRO_TEK,24086,31.62,1.81,-12.24
1/1/2019 22:00,ELLENBURG_WT_PWR,323604,16.85,-0.72,0
1/1/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.34,-0.1,-0.87
1/1/2019 22:00,EMPIRE_CC_1,323656,25.49,1.21,-6.71
1/1/2019 22:00,EMPIRE_CC_2,323658,25.49,1.21,-6.71
1/1/2019 22:00,ERIE_WT_PWR,323693,18.57,0.11,-0.89
1/1/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.31,0.55,-1.2
1/1/2019 22:00,E_CANADA_CAP_HY,24051,26.98,0.68,-8.73
1/1/2019 22:00,E_CANADA_MHWK_HY,24050,18.77,1.33,0.14
1/1/2019 22:00,E_FISHKILL___LBMP,23776,24.82,1.53,-5.72
1/1/2019 22:00,FAR ROCKAWAY___4,23548,40.48,2.13,-20.79
1/1/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,27.11,1.84,-7.7
1/1/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,27.11,1.84,-7.7
1/1/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.1,1.83,-7.7
1/1/2019 22:00,FARRAGUT___LBMP,323566,27.08,1.81,-7.7
1/1/2019 22:00,FENNER___WINDPWR,24204,18.46,0.47,-0.42
1/1/2019 22:00,FIBERTEK___ENERGY,23856,18.18,0.07,-0.54
1/1/2019 22:00,FITZPATRICK____,23598,17.48,-0.42,-0.33
1/1/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.89,1.7,-5.61
1/1/2019 22:00,FORT ORANGE____,23900,25.66,1.28,-6.8
1/1/2019 22:00,FORT_DRUM_COGEN,23780,17.25,-0.53,-0.21
1/1/2019 22:00,FPL FAR_ROCK_GT1,24212,40.48,2.13,-20.79
1/1/2019 22:00,FPL FAR_ROCK_GT2,23815,40.48,2.13,-20.79
1/1/2019 22:00,FRANKLIN_FALL_HYD,24054,16.71,-0.86,0
1/1/2019 22:00,FREEPORT_EQUS_GT1,23764,31.08,2.05,-11.46
1/1/2019 22:00,FREEPORT___CT2,23818,31.08,2.05,-11.46
1/1/2019 22:00,FULTON COGEN____,23766,17.8,-0.19,-0.43
1/1/2019 22:00,FULTON___LFGE,323630,28.02,2.18,-8.27
1/1/2019 22:00,G.F.CEMENT___DRP,24184,26.57,1.77,-7.23
1/1/2019 22:00,GARDENVILLE___LBMP,24039,18.47,0.02,-0.89
1/1/2019 22:00,GENERAL___MILLS,23808,18.55,0.09,-0.89
1/1/2019 22:00,GE_PLASTICS___DRP,24183,25.51,1.13,-6.81
1/1/2019 22:00,GILBOA___1,23756,23.85,0.97,-5.31
1/1/2019 22:00,GILBOA___2,23757,23.85,0.97,-5.31
1/1/2019 22:00,GILBOA___3,23758,23.85,0.97,-5.31
1/1/2019 22:00,GILBOA___4,23759,23.85,0.97,-5.31
1/1/2019 22:00,GILBOA____,23599,23.85,0.97,-5.31
1/1/2019 22:00,GINNA____,23603,17.25,-0.95,-0.63
1/1/2019 22:00,GLEN PARK____,23778,17.27,-0.53,-0.22
1/1/2019 22:00,GLENWOOD_IC_1_G5,23712,29.02,1.93,-9.52
1/1/2019 22:00,GLENWOOD_IC_2_G1,23688,26.69,1.83,-7.29
1/1/2019 22:00,GLENWOOD_IC_3_G1,23689,26.69,1.83,-7.29
1/1/2019 22:00,GLENWOOD___4,23550,29.02,1.93,-9.52
1/1/2019 22:00,GLENWOOD___5,23614,29.02,1.93,-9.52
1/1/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,27.27,3.83,-5.87
1/1/2019 22:00,GLOBE___DSASP,323697,17.49,-0.9,-0.82
1/1/2019 22:00,GOETHSLN___LBMP,323567,27.03,1.76,-7.7
1/1/2019 22:00,GOODYEAR_LAKE_HYD,323669,19.98,0.86,-1.55
1/1/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.87,0.55,-1.76
1/1/2019 22:00,GOUDEY___7,23579,19.89,0.56,-1.76
1/1/2019 22:00,GOUDEY___8,23580,19.87,0.55,-1.76
1/1/2019 22:00,GOWANUS_GT1_1,24077,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT1_2,24078,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT1_3,24079,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT1_4,24080,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT1_5,24084,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT1_6,24111,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT1_7,24112,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT1_8,24113,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT2_1,24114,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT2_2,24115,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT2_3,24116,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT2_4,24117,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT2_5,24118,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT2_6,24119,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT2_7,24120,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT2_8,24121,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT3_1,24122,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT3_2,24123,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT3_3,24124,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT3_4,24125,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT3_5,24126,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT3_6,24127,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT3_7,24128,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT3_8,24129,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT4_1,24130,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT4_2,24131,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT4_3,24132,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT4_4,24133,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT4_5,24134,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT4_6,24135,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT4_7,24136,27.3,2.04,-7.69
1/1/2019 22:00,GOWANUS_GT4_8,24137,27.3,2.04,-7.69
1/1/2019 22:00,GREENIDGE___3,23582,19.09,0.46,-1.06
1/1/2019 22:00,GREENIDGE___4,23583,19.09,0.46,-1.06
1/1/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,27.3,2.04,-7.69
1/1/2019 22:00,GROVEVILLE___HYD,323602,24.89,1.7,-5.61
1/1/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,16.46,-1.11,0
1/1/2019 22:00,HARDSCRABBLE_WT_PWR,323673,18.5,1.07,0.14
1/1/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.98,1.53,-4.88
1/1/2019 22:00,HARZA MOOSE___RIVER,24016,17.57,0,0
