Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/01/2019 12:00,PJM_GEN_KEYSTONE,24065,20.16,0.46,-7.16
06/01/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,28.34,1.57,-14.24
06/01/2019 12:00,PJM_GEN_VFT_PROXY,323633,24.01,1.48,-10.00
06/01/2019 12:00,PLEASANTVLY___LBMP,24000,21.12,1.25,-7.34
06/01/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.01,1.35,-9.13
06/01/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.80,1.38,-4.89
06/01/2019 12:00,POLETTI____,23519,24.01,1.48,-10.00
06/01/2019 12:00,PORT_JEFF_3,23555,28.61,1.78,-14.30
06/01/2019 12:00,PORT_JEFF_4,23616,28.61,1.78,-14.30
06/01/2019 12:00,PORT_JEFF_IC,23713,28.67,1.83,-14.31
06/01/2019 12:00,PPL PILGRIM_ST_GT1,24216,28.63,1.78,-14.32
06/01/2019 12:00,PPL PILGRIM_ST_GT2,24217,28.63,1.78,-14.32
06/01/2019 12:00,PPL_SHRM_GT3,24213,28.59,1.75,-14.31
06/01/2019 12:00,PPL_SHRM_GT4,24214,28.59,1.75,-14.31
06/01/2019 12:00,PROJECT___ORANGE 1,24174,12.44,-0.09,0.00
06/01/2019 12:00,PROJECT___ORANGE 2,24166,12.44,-0.09,0.00
06/01/2019 12:00,PYRITES___HYD,24023,11.78,-0.75,0.00
06/01/2019 12:00,RAMAPO___LBMP,323565,26.93,1.18,-13.22
06/01/2019 12:00,RANKINE____,23646,21.70,-0.19,-9.36
06/01/2019 12:00,RAVENSWOOD_GT2_1,24244,24.00,1.48,-10.00
06/01/2019 12:00,RAVENSWOOD_GT2_2,24245,24.00,1.48,-10.00
06/01/2019 12:00,RAVENSWOOD_GT2_3,24246,24.00,1.48,-10.00
06/01/2019 12:00,RAVENSWOOD_GT2_4,24247,24.00,1.48,-10.00
06/01/2019 12:00,RAVENSWOOD_GT3_1,24248,24.00,1.48,-10.00
06/01/2019 12:00,RAVENSWOOD_GT3_2,24249,24.00,1.48,-10.00
06/01/2019 12:00,RAVENSWOOD_GT3_3,24250,24.02,1.49,-10.00
06/01/2019 12:00,RAVENSWOOD_GT3_4,24251,24.02,1.49,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_1,23729,24.04,1.52,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_10,24258,23.99,1.47,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_11,24259,23.99,1.47,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_4,24252,23.99,1.47,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_5,24254,23.99,1.47,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_6,24253,23.99,1.47,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_7,24255,23.99,1.47,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.99,1.47,-10.00
06/01/2019 12:00,RAVENSWOOD_GT_9,24257,23.99,1.47,-10.00
06/01/2019 12:00,RAVENSWOOD___1,23533,24.04,1.52,-10.00
06/01/2019 12:00,RAVENSWOOD___2,23534,24.03,1.50,-10.00
06/01/2019 12:00,RAVENSWOOD___3,23535,24.00,1.48,-10.00
06/01/2019 12:00,RAVENSWOOD___4,23820,24.03,1.50,-10.00
06/01/2019 12:00,RCPI_TRUST___DRP,24196,24.03,1.48,-10.02
06/01/2019 12:00,RENSSELAER___COGEN,23796,16.57,0.79,-3.25
06/01/2019 12:00,REVERE_CPPR_DRP,24186,12.84,0.31,0.00
06/01/2019 12:00,RIVERBAY____,323610,24.09,1.57,-10.00
06/01/2019 12:00,ROCHESTER_9_IC,23652,11.30,-0.33,0.91
06/01/2019 12:00,ROSETON___1,23587,20.91,1.24,-7.14
06/01/2019 12:00,ROSETON___2,23588,20.91,1.24,-7.14
06/01/2019 12:00,RUSSELL___1,23602,11.36,-0.26,0.91
06/01/2019 12:00,RUSSELL___2,23532,11.36,-0.26,0.91
06/01/2019 12:00,RUSSELL___3,23549,11.36,-0.26,0.91
06/01/2019 12:00,RUSSELL___4,23556,11.36,-0.26,0.91
06/01/2019 12:00,RUSSELL___STATION,23914,11.36,-0.26,0.91
06/01/2019 12:00,S SALMON___HYD,24043,12.27,-0.26,0.00
06/01/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,22.75,-0.44,-10.66
06/01/2019 12:00,SELKIRK___I,23801,16.54,0.78,-3.23
06/01/2019 12:00,SELKIRK___II,23799,16.53,0.78,-3.23
06/01/2019 12:00,SENECA OSWGO___HYD,24041,12.28,-0.25,0.00
06/01/2019 12:00,SENECA___ENERGY,23797,12.34,-0.19,0.00
06/01/2019 12:00,SHOEMAKER___GT,23640,-8.79,1.00,22.33
06/01/2019 12:00,SHOREHAM_IC_1,23715,28.59,1.75,-14.31
06/01/2019 12:00,SHOREHAM_IC_2,23716,28.59,1.75,-14.31
06/01/2019 12:00,SISSONVILLE____,23735,11.59,-0.94,0.00
06/01/2019 12:00,SITHE_IND_GS1,24169,12.15,-0.38,0.00
06/01/2019 12:00,SITHE_IND_GS2,24170,12.15,-0.38,0.00
06/01/2019 12:00,SITHE_IND_GS3,24171,12.15,-0.38,0.00
06/01/2019 12:00,SITHE_IND_GS4,24172,12.15,-0.38,0.00
06/01/2019 12:00,SITHE___BATAVIA,24024,11.39,-0.30,0.84
06/01/2019 12:00,SITHE___INDEPEND,23800,12.15,-0.38,0.00
06/01/2019 12:00,SITHE___MASSENA,23902,11.94,-0.59,0.00
06/01/2019 12:00,SITHE___OGDNSBRG,24021,11.87,-0.66,0.00
06/01/2019 12:00,SITHE___STERLING,23777,12.83,0.30,0.00
06/01/2019 12:00,SOUTH CAIRO___GT,23612,16.42,1.19,-2.70
06/01/2019 12:00,SOUTH HAMPTN___IC,23720,29.25,2.42,-14.30
06/01/2019 12:00,SOUTHOLD___IC,23719,29.58,2.74,-14.30
06/01/2019 12:00,ST LAWRENCE____,23600,11.93,-0.60,0.00
06/01/2019 12:00,STATION 5_MISC_HYD,23604,11.30,-0.33,0.91
06/01/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,12.34,-0.19,0.00
06/01/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,11.31,-0.39,0.84
06/01/2019 12:00,STEEL___WIND,323596,21.71,-0.18,-9.36
06/01/2019 12:00,STEUBEN_REC_LFGE,323667,15.41,0.28,-2.61
06/01/2019 12:00,STONY___BROOK,24151,28.69,1.85,-14.31
06/01/2019 12:00,STURGEON_POOL_HYD,23609,13.70,1.17,0.00
06/01/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,39.01,1.10,-25.38
06/01/2019 12:00,SYNERGY___BIOGAS,323694,11.39,-0.30,0.84
06/01/2019 12:00,SYRACUSE___ENERGY_ST1,323597,12.49,-0.04,0.00
06/01/2019 12:00,SYRACUSE___ENERGY_ST2,323598,12.49,-0.04,0.00
06/01/2019 12:00,SYRACUSE___POWER,24017,12.52,-0.01,0.00
06/01/2019 12:00,TRIGEN___CC,323695,28.87,1.53,-14.82
06/01/2019 12:00,UNION___PROCESSING_DRP,323587,11.29,-0.35,0.89
06/01/2019 12:00,UPPER HUDSON___HYD,24058,16.24,0.89,-2.82
06/01/2019 12:00,UPPER RAQUET___HYD,24056,11.59,-0.94,0.00
06/01/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,13.52,0.83,-0.17
06/01/2019 12:00,VISCHER___FERRY HYD,24020,16.51,0.90,-3.08
06/01/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.75,1.25,-14.97
06/01/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,24.04,1.49,-10.02
06/01/2019 12:00,WADING RIVER_IC_1,23522,28.61,1.78,-14.30
06/01/2019 12:00,WADING RIVER_IC_2,23547,28.61,1.78,-14.30
06/01/2019 12:00,WADING RIVER_IC_3,23601,28.61,1.78,-14.30
06/01/2019 12:00,WALDEN___HYDRO,24148,6.73,1.14,6.94
06/01/2019 12:00,WARRENSBURG____,23737,16.24,0.89,-2.82
06/01/2019 12:00,WATERSIDE___6 8 9,23538,24.03,1.50,-10.00
06/01/2019 12:00,WDELAWARE___HYD,323627,9.73,1.19,3.99
06/01/2019 12:00,WEST BABYLON___IC,23714,28.80,1.85,-14.42
06/01/2019 12:00,WEST CANADA___HYD,24049,12.64,0.11,0.00
06/01/2019 12:00,WESTERN_NY_WIND,24143,11.38,-0.31,0.84
06/01/2019 12:00,WESTOVER___LESR,323668,13.15,0.26,-0.35
06/01/2019 12:00,WETHRSFD_WT_PWR,323626,17.33,-0.16,-4.96
06/01/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.31,1.20,-14.57
06/01/2019 12:00,YORK___WARBASSE,23770,24.05,1.53,-10.00
06/01/2019 13:00,59TH STREET_GT_1,24138,24.08,1.48,-10.13
06/01/2019 13:00,74TH STREET_GT_1,24260,24.07,1.50,-10.11
06/01/2019 13:00,74TH STREET_GT_2,24261,24.07,1.50,-10.11
06/01/2019 13:00,ADK HUDSON___FALLS,24011,16.30,0.96,-2.87
06/01/2019 13:00,ADK RESOURCE___RCVRY,23798,16.31,0.98,-2.86
06/01/2019 13:00,ADK S GLENS___FALLS,24028,16.30,0.96,-2.87
06/01/2019 13:00,ADK_NYS___DAM,23527,16.93,1.06,-3.41
06/01/2019 13:00,AIR_PRODUCTS___DRP,24190,16.41,0.71,-3.24
06/01/2019 13:00,ALBANY___1,23571,16.41,0.71,-3.24
06/01/2019 13:00,ALBANY___2,23572,16.41,0.71,-3.24
06/01/2019 13:00,ALBANY___3,23573,16.41,0.71,-3.24
06/01/2019 13:00,ALBANY___4,23574,16.41,0.71,-3.24
06/01/2019 13:00,ALBANY___LFGE,323615,16.42,0.82,-3.13
06/01/2019 13:00,ALCOA_RYNLDS___DRP,24188,11.85,-0.61,0.00
06/01/2019 13:00,ALCOA___DSASP,323711,11.85,-0.61,0.00
06/01/2019 13:00,ALLEGHENY___COGEN,23514,16.58,0.75,-3.37
06/01/2019 13:00,ALTONA_WT_PWR,323606,12.17,-0.30,0.00
06/01/2019 13:00,AMERICAN_REF_FUEL,24010,7.59,-0.70,4.18
06/01/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,20.26,0.14,-7.66
06/01/2019 13:00,ARTHUR KILL_GT_1,23520,24.02,1.45,-10.11
06/01/2019 13:00,ARTHUR_KILL_2,23512,24.02,1.45,-10.11
06/01/2019 13:00,ARTHUR_KILL_3,23513,24.06,1.48,-10.12
06/01/2019 13:00,ARTHUR_KILL_COGEN,323718,24.02,1.45,-10.11
06/01/2019 13:00,ASHOKAN____,23654,15.67,1.20,-2.01
06/01/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,24.02,1.45,-10.11
06/01/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,24.02,1.45,-10.11
06/01/2019 13:00,ASTORIA_GT2_1,24094,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT2_2,24095,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT2_3,24096,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT2_4,24097,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT3_1,24098,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT3_2,24099,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT3_3,24100,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT3_4,24101,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT4_1,24102,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT4_2,24103,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT4_3,24104,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT4_4,24105,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT_1,23523,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT_10,24110,24.08,1.51,-10.11
06/01/2019 13:00,ASTORIA_GT_11,24225,24.08,1.51,-10.11
06/01/2019 13:00,ASTORIA_GT_12,24226,24.08,1.51,-10.11
06/01/2019 13:00,ASTORIA_GT_13,24227,24.08,1.51,-10.11
06/01/2019 13:00,ASTORIA_GT_5,24106,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT_7,24107,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA_GT_8,24108,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA___2,24149,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA___3,23516,24.08,1.51,-10.11
06/01/2019 13:00,ASTORIA___4,23517,24.03,1.46,-10.11
06/01/2019 13:00,ASTORIA___5,23518,24.08,1.51,-10.11
06/01/2019 13:00,AST_ENERGY_2_CC3,323677,24.05,1.47,-10.12
06/01/2019 13:00,AST_ENERGY_2_CC4,323678,24.05,1.47,-10.12
06/01/2019 13:00,ATHENS_STG_1,23668,18.04,0.91,-4.66
06/01/2019 13:00,ATHENS_STG_2,23670,18.04,0.91,-4.66
06/01/2019 13:00,ATHENS_STG_3,23677,18.04,0.91,-4.66
06/01/2019 13:00,AUBURN___LFGE,323710,12.55,0.09,0.00
06/01/2019 13:00,BABYLON_RES_REC,323704,30.90,1.69,-16.74
06/01/2019 13:00,BARRETT_IC_1,23704,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_10,23701,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_11,23702,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_12,23703,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_2,23705,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_3,23706,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_4,23707,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_5,23708,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_6,23709,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_7,23710,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_8,23711,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT_IC_9,23700,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT___1,23545,30.80,1.60,-16.74
06/01/2019 13:00,BARRETT___2,23546,30.80,1.60,-16.74
06/01/2019 13:00,BAYONEEC___CTG1,323682,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG10,323750,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG2,323683,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG3,323684,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG4,323685,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG5,323686,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG6,323687,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG7,323688,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG8,323689,24.06,1.48,-10.12
06/01/2019 13:00,BAYONEEC___CTG9,323749,24.06,1.48,-10.12
06/01/2019 13:00,BEACON___LESR,323632,16.60,0.85,-3.29
06/01/2019 13:00,BEAVER RIVER___HYD,24048,12.05,-0.41,0.00
06/01/2019 13:00,BEEBEE_GT_13,23619,11.27,-0.29,0.91
06/01/2019 13:00,BETHLEHEM___GRP,23843,16.41,0.71,-3.24
06/01/2019 13:00,BETHLEHEM___GS1,323560,16.41,0.71,-3.24
06/01/2019 13:00,BETHLEHEM___GS2,323561,16.41,0.71,-3.24
06/01/2019 13:00,BETHLEHEM___GS3,323562,16.41,0.71,-3.24
06/01/2019 13:00,BETHLEHEM___STEEL,23779,21.70,-0.12,-9.36
06/01/2019 13:00,BETHPAGE_CC_5,323564,30.90,1.69,-16.74
06/01/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,21.30,-0.01,-8.85
06/01/2019 13:00,BINGHAMTON___COGEN,23790,13.07,0.26,-0.34
06/01/2019 13:00,BLACK RIVER___HYD,24047,12.17,-0.30,0.00
06/01/2019 13:00,BLISS_WT_PWR,323608,20.00,0.05,-7.49
06/01/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,16.51,0.77,-3.27
06/01/2019 13:00,BOC_GAS_DRP,24189,16.37,0.74,-3.17
06/01/2019 13:00,BORALEX_4TH_BRANCH,23824,16.93,1.06,-3.41
06/01/2019 13:00,BOWLINE___1,23526,26.60,1.20,-12.94
06/01/2019 13:00,BOWLINE___2,23595,26.55,1.20,-12.89
06/01/2019 13:00,BROOKHAVEN___DRP,24191,30.85,1.65,-16.74
06/01/2019 13:00,BROOKLYN_NAVY_YARD,23515,24.07,1.50,-10.12
06/01/2019 13:00,BROOKLYN___ARMY_DRP,323595,24.11,1.53,-10.11
06/01/2019 13:00,BROOME_2_LFGE,323671,13.07,0.26,-0.34
06/01/2019 13:00,BROOME___LFGE,323600,13.07,0.26,-0.34
06/01/2019 13:00,BURROWS___LYONSDAL,23803,12.48,0.01,0.00
06/01/2019 13:00,CAITHNESS_CC_1,323624,30.83,1.63,-16.74
06/01/2019 13:00,CALPINE BETH_PAGE_GT4,24209,30.91,1.71,-16.74
06/01/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,30.91,1.71,-16.74
06/01/2019 13:00,CALPINE_BP_GT1,23823,30.91,1.71,-16.74
06/01/2019 13:00,CALSPAN___DRP,24200,21.70,-0.12,-9.36
06/01/2019 13:00,CANDIGU_WT_PWR,323617,15.84,0.11,-3.27
06/01/2019 13:00,CARR STREET_E._SYR,24060,12.38,-0.09,0.00
06/01/2019 13:00,CARTHAGE___PAPER,23857,12.12,-0.35,0.00
06/01/2019 13:00,CE_DUNWOOD___DRP,24194,24.17,1.33,-10.38
06/01/2019 13:00,CE_MILLWOOD___DRP,24193,24.50,1.27,-10.77
06/01/2019 13:00,CE_NYC2_DRP,24202,24.08,1.51,-10.11
06/01/2019 13:00,CE_NYC_DRP,24195,24.08,1.50,-10.12
06/01/2019 13:00,CHAFFEE___LFGE,323603,20.89,-0.02,-8.45
06/01/2019 13:00,CHATEAUG_WT_PWR,323614,12.10,-0.36,0.00
06/01/2019 13:00,CHAT_HIGH_FALL_HYD,323578,12.07,-0.40,0.00
06/01/2019 13:00,CHAUTAUQUA___LFGE,323629,20.67,0.12,-8.08
06/01/2019 13:00,CH_MIDHUDSON___DRP,24192,18.59,1.36,-4.77
06/01/2019 13:00,CH_MISC_IPPS,23765,18.77,1.46,-4.85
06/01/2019 13:00,CH_RES_BVR_FALLS,23983,12.29,-0.17,0.00
06/01/2019 13:00,CH_RES_NIAGARA,23895,14.06,-0.77,-2.37
06/01/2019 13:00,CH_RES_SYRACUSE,23985,12.44,-0.02,0.00
06/01/2019 13:00,CLINTON_WT_PWR,323605,12.10,-0.36,0.00
06/01/2019 13:00,CLINTON___LFGE,323618,12.22,-0.25,0.00
06/01/2019 13:00,COLONIE_LFGE__,323577,16.47,0.90,-3.11
06/01/2019 13:00,COPENHAGEN_WT_PWR,323753,12.17,-0.30,0.00
06/01/2019 13:00,CORNELL____,23752,13.03,0.27,-0.29
06/01/2019 13:00,COXSACKIE___GT,23611,16.38,1.18,-2.73
06/01/2019 13:00,CPV_VALLEY___CC1,323721,2.63,0.98,10.82
06/01/2019 13:00,CPV_VALLEY___CC2,323722,2.63,0.98,10.82
06/01/2019 13:00,CRESCENT___HYD,24018,16.47,0.90,-3.11
06/01/2019 13:00,CRUCIBLE_METL_DRP,24180,12.44,-0.02,0.00
06/01/2019 13:00,DANC___LFGE,323619,12.17,-0.30,0.00
06/01/2019 13:00,DANSKAMMER___1,23586,18.77,1.46,-4.85
06/01/2019 13:00,DANSKAMMER___2,23589,18.77,1.46,-4.85
06/01/2019 13:00,DANSKAMMER___3,23590,18.77,1.46,-4.85
06/01/2019 13:00,DANSKAMMER___4,23591,18.77,1.46,-4.85
06/01/2019 13:00,DANSKAMMER___DIESEL,23592,18.77,1.46,-4.85
06/01/2019 13:00,DASHVILLE___HYD,23610,13.57,1.11,0.00
06/01/2019 13:00,DELAWARE___LFGE,323621,13.24,0.61,-0.17
06/01/2019 13:00,DOGLEVILLE___HYD,23807,12.93,0.46,0.00
06/01/2019 13:00,DUNKIRK___1,23563,20.70,0.11,-8.12
06/01/2019 13:00,DUNKIRK___2,23564,20.70,0.11,-8.12
06/01/2019 13:00,DUNKIRK___3,23565,20.61,0.02,-8.12
06/01/2019 13:00,DUNKIRK___4,23566,20.61,0.02,-8.12
06/01/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.01,1.41,-10.14
06/01/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,6.57,1.12,7.02
06/01/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.06,1.48,-10.11
06/01/2019 13:00,EAST HAMPTON___GT,23717,31.78,2.58,-16.74
06/01/2019 13:00,EAST RIVER___6,23660,24.06,1.48,-10.12
06/01/2019 13:00,EAST RIVER___7,23524,24.06,1.48,-10.12
06/01/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.17,1.33,-10.38
06/01/2019 13:00,EAST_HAMPTON___DIESEL,23722,31.78,2.58,-16.74
06/01/2019 13:00,EAST_RIVER___1,323558,24.08,1.50,-10.12
06/01/2019 13:00,EAST_RIVER___2,323559,24.06,1.48,-10.12
06/01/2019 13:00,EAST___DELAWARE_HYD,23607,9.64,1.18,4.01
06/01/2019 13:00,ELEC_TRO_TEK,24086,30.73,1.53,-16.74
06/01/2019 13:00,ELLENBURG_WT_PWR,323604,12.10,-0.36,0.00
06/01/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,21.94,-0.27,-9.75
06/01/2019 13:00,EMPIRE_CC_1,323656,16.94,0.84,-3.65
06/01/2019 13:00,EMPIRE_CC_2,323658,16.94,0.84,-3.65
06/01/2019 13:00,ERIE_WT_PWR,323693,21.71,-0.11,-9.36
06/01/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,12.99,0.26,-0.26
06/01/2019 13:00,E_CANADA_CAP_HY,24051,14.76,0.50,-1.80
06/01/2019 13:00,E_CANADA_MHWK_HY,24050,12.93,0.46,0.00
06/01/2019 13:00,E_FISHKILL___LBMP,23776,21.36,1.27,-7.62
06/01/2019 13:00,FAR ROCKAWAY___4,23548,30.97,1.77,-16.74
06/01/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.09,1.51,-10.12
06/01/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.09,1.51,-10.12
06/01/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.07,1.50,-10.12
06/01/2019 13:00,FARRAGUT___LBMP,323566,24.06,1.48,-10.12
06/01/2019 13:00,FENNER___WINDPWR,24204,12.71,0.25,0.00
06/01/2019 13:00,FIBERTEK___ENERGY,23856,12.44,-0.02,0.00
06/01/2019 13:00,FITZPATRICK____,23598,12.09,-0.37,0.00
06/01/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.05,1.47,-5.12
06/01/2019 13:00,FORT ORANGE____,23900,16.74,0.86,-3.41
06/01/2019 13:00,FORT_DRUM_COGEN,23780,12.15,-0.31,0.00
06/01/2019 13:00,FPL FAR_ROCK_GT1,24212,30.97,1.77,-16.74
06/01/2019 13:00,FPL FAR_ROCK_GT2,23815,30.97,1.77,-16.74
06/01/2019 13:00,FRANKLIN_FALL_HYD,24054,11.98,-0.49,0.00
06/01/2019 13:00,FREEPORT_EQUS_GT1,23764,30.88,1.68,-16.74
06/01/2019 13:00,FREEPORT___CT2,23818,30.88,1.68,-16.74
06/01/2019 13:00,FULTON COGEN____,23766,12.23,-0.24,0.00
06/01/2019 13:00,FULTON___LFGE,323630,15.70,1.10,-2.14
06/01/2019 13:00,G.F.CEMENT___DRP,24184,16.30,0.96,-2.87
06/01/2019 13:00,GARDENVILLE___LBMP,24039,21.05,-0.19,-8.78
06/01/2019 13:00,GENERAL___MILLS,23808,21.70,-0.12,-9.36
06/01/2019 13:00,GE_PLASTICS___DRP,24183,16.50,0.77,-3.26
06/01/2019 13:00,GILBOA___1,23756,15.28,0.72,-2.09
06/01/2019 13:00,GILBOA___2,23757,15.28,0.72,-2.09
06/01/2019 13:00,GILBOA___3,23758,15.28,0.72,-2.09
06/01/2019 13:00,GILBOA___4,23759,15.28,0.72,-2.09
06/01/2019 13:00,GILBOA____,23599,15.28,0.72,-2.09
06/01/2019 13:00,GINNA____,23603,11.38,-0.88,0.20
06/01/2019 13:00,GLEN PARK____,23778,12.19,-0.27,0.00
06/01/2019 13:00,GLENWOOD_IC_1_G5,23712,30.79,1.58,-16.74
06/01/2019 13:00,GLENWOOD_IC_2_G1,23688,30.70,1.50,-16.74
06/01/2019 13:00,GLENWOOD_IC_3_G1,23689,30.70,1.50,-16.74
06/01/2019 13:00,GLENWOOD___4,23550,30.79,1.58,-16.74
06/01/2019 13:00,GLENWOOD___5,23614,30.79,1.58,-16.74
06/01/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,31.80,2.59,-16.74
06/01/2019 13:00,GLOBE___DSASP,323697,13.58,-0.82,-1.94
06/01/2019 13:00,GOETHSLN___LBMP,323567,24.05,1.47,-10.12
06/01/2019 13:00,GOODYEAR_LAKE_HYD,323669,13.27,0.66,-0.14
06/01/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,13.09,0.27,-0.35
06/01/2019 13:00,GOUDEY___7,23579,13.09,0.27,-0.35
06/01/2019 13:00,GOUDEY___8,23580,13.09,0.27,-0.35
06/01/2019 13:00,GOWANUS_GT1_1,24077,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT1_2,24078,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT1_3,24079,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT1_4,24080,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT1_5,24084,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT1_6,24111,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT1_7,24112,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT1_8,24113,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT2_1,24114,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT2_2,24115,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT2_3,24116,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT2_4,24117,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT2_5,24118,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT2_6,24119,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT2_7,24120,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT2_8,24121,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT3_1,24122,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT3_2,24123,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT3_3,24124,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT3_4,24125,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT3_5,24126,24.11,1.53,-10.11
06/01/2019 13:00,GOWANUS_GT3_6,24127,24.11,1.53,-10.11
