Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/27/2019 18:00,ONONDAGA_REF_OCCRA,23987,30.67,0.24,-0.28
03/27/2019 18:00,ONONDAGA___COGEN,23986,30.53,0.12,-0.26
03/27/2019 18:00,ONTARIO___LFGE,23819,30.97,0.45,-0.37
03/27/2019 18:00,ORANGEVILLE_WT_PWR,323706,30.42,-0.21,-0.48
03/27/2019 18:00,OSWEGATCHIE___HYD,24044,28.46,-1.69,0.00
03/27/2019 18:00,OSWEGO___5,23606,29.79,-0.54,-0.18
03/27/2019 18:00,OSWEGO___6,23613,29.79,-0.54,-0.18
03/27/2019 18:00,OUTOKUMPU-AB___DRP,24206,29.79,-0.75,-0.39
03/27/2019 18:00,OXBOW____,24026,29.31,-1.21,-0.37
03/27/2019 18:00,OXY_CHEM_DSASP,323612,28.68,-1.81,-0.35
03/27/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,28.68,-1.81,-0.35
03/27/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.33,4.25,-4.93
03/27/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.48,4.40,-4.93
03/27/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,30.54,-0.06,-0.46
03/27/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.71,3.98,-4.59
03/27/2019 18:00,PEEKSKILL____,23653,38.74,3.77,-4.83
03/27/2019 18:00,PGE MADISON___WINDPWR,24146,33.71,2.74,-0.82
03/27/2019 18:00,PIERCEFIELD___HYD,23852,27.58,-2.56,0.00
03/27/2019 18:00,PINELAWN_CC_1,323563,39.15,4.07,-4.94
03/27/2019 18:00,PJM_GEN_HTP_PROXY,323702,39.27,4.19,-4.94
03/27/2019 18:00,PJM_GEN_KEYSTONE,24065,33.79,1.17,-2.47
03/27/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,39.14,4.07,-4.93
03/27/2019 18:00,PJM_GEN_VFT_PROXY,323633,30.44,4.10,3.81
03/27/2019 18:00,PLEASANTVLY___LBMP,24000,38.89,3.56,-5.19
03/27/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.03,3.92,-4.97
03/27/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,37.92,3.77,-4.01
03/27/2019 18:00,POLETTI____,23519,39.33,4.25,-4.94
03/27/2019 18:00,PORT_JEFF_3,23555,39.27,4.19,-4.93
03/27/2019 18:00,PORT_JEFF_4,23616,39.27,4.19,-4.93
03/27/2019 18:00,PORT_JEFF_IC,23713,39.39,4.31,-4.93
03/27/2019 18:00,PPL PILGRIM_ST_GT1,24216,39.33,4.25,-4.93
03/27/2019 18:00,PPL PILGRIM_ST_GT2,24217,39.33,4.25,-4.93
03/27/2019 18:00,PPL_SHRM_GT3,24213,38.85,3.77,-4.93
03/27/2019 18:00,PPL_SHRM_GT4,24214,38.85,3.77,-4.93
03/27/2019 18:00,PROJECT___ORANGE 1,24174,30.40,0.03,-0.23
03/27/2019 18:00,PROJECT___ORANGE 2,24166,30.40,0.03,-0.23
03/27/2019 18:00,PYRITES___HYD,24023,28.10,-2.05,0.00
03/27/2019 18:00,RAMAPO___LBMP,323565,38.01,3.44,-4.43
03/27/2019 18:00,RANKINE____,23646,30.32,-0.27,-0.44
03/27/2019 18:00,RAVENSWOOD_GT2_1,24244,39.30,4.22,-4.94
03/27/2019 18:00,RAVENSWOOD_GT2_2,24245,39.30,4.22,-4.94
03/27/2019 18:00,RAVENSWOOD_GT2_3,24246,39.33,4.25,-4.94
03/27/2019 18:00,RAVENSWOOD_GT2_4,24247,39.33,4.25,-4.94
03/27/2019 18:00,RAVENSWOOD_GT3_1,24248,39.30,4.22,-4.94
03/27/2019 18:00,RAVENSWOOD_GT3_2,24249,39.30,4.22,-4.94
03/27/2019 18:00,RAVENSWOOD_GT3_3,24250,39.36,4.28,-4.94
03/27/2019 18:00,RAVENSWOOD_GT3_4,24251,39.36,4.28,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_1,23729,39.49,4.40,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_10,24258,39.30,4.22,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_11,24259,39.30,4.22,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_4,24252,39.28,4.19,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_5,24254,39.28,4.19,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_6,24253,39.28,4.19,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_7,24255,39.28,4.19,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.30,4.22,-4.94
03/27/2019 18:00,RAVENSWOOD_GT_9,24257,39.30,4.22,-4.94
03/27/2019 18:00,RAVENSWOOD___1,23533,39.49,4.40,-4.94
03/27/2019 18:00,RAVENSWOOD___2,23534,39.40,4.31,-4.94
03/27/2019 18:00,RAVENSWOOD___3,23535,39.33,4.25,-4.94
03/27/2019 18:00,RAVENSWOOD___4,23820,39.49,4.40,-4.94
03/27/2019 18:00,RCPI_TRUST___DRP,24196,39.30,4.22,-4.94
03/27/2019 18:00,RENSSELAER___COGEN,23796,30.89,1.45,0.71
03/27/2019 18:00,REVERE_CPPR_DRP,24186,31.17,1.03,0.00
03/27/2019 18:00,RIVERBAY____,323610,39.48,4.40,-4.93
03/27/2019 18:00,ROCHESTER_9_IC,23652,30.06,-0.39,-0.31
03/27/2019 18:00,ROSETON___1,23587,38.44,3.41,-4.89
03/27/2019 18:00,ROSETON___2,23588,38.44,3.41,-4.89
03/27/2019 18:00,RUSSELL___1,23602,30.25,-0.21,-0.31
03/27/2019 18:00,RUSSELL___2,23532,30.25,-0.21,-0.31
03/27/2019 18:00,RUSSELL___3,23549,30.25,-0.21,-0.31
03/27/2019 18:00,RUSSELL___4,23556,30.25,-0.21,-0.31
03/27/2019 18:00,RUSSELL___STATION,23914,30.25,-0.21,-0.31
03/27/2019 18:00,S SALMON___HYD,24043,29.81,-0.51,-0.17
03/27/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,29.94,-0.63,-0.43
03/27/2019 18:00,SELKIRK___I,23801,31.01,1.54,0.67
03/27/2019 18:00,SELKIRK___II,23799,30.95,1.51,0.70
03/27/2019 18:00,SENECA OSWGO___HYD,24041,29.96,-0.39,-0.20
03/27/2019 18:00,SENECA___ENERGY,23797,30.39,-0.09,-0.33
03/27/2019 18:00,SHOEMAKER___GT,23640,37.29,2.99,-4.16
03/27/2019 18:00,SHOREHAM_IC_1,23715,38.85,3.77,-4.93
03/27/2019 18:00,SHOREHAM_IC_2,23716,38.85,3.77,-4.93
03/27/2019 18:00,SISSONVILLE____,23735,27.58,-2.56,0.00
03/27/2019 18:00,SITHE_IND_GS1,24169,29.50,-0.81,-0.16
03/27/2019 18:00,SITHE_IND_GS2,24170,29.50,-0.81,-0.16
03/27/2019 18:00,SITHE_IND_GS3,24171,29.50,-0.81,-0.16
03/27/2019 18:00,SITHE_IND_GS4,24172,29.50,-0.81,-0.16
03/27/2019 18:00,SITHE___BATAVIA,24024,30.01,-0.51,-0.37
03/27/2019 18:00,SITHE___INDEPEND,23800,29.50,-0.81,-0.16
03/27/2019 18:00,SITHE___MASSENA,23902,28.40,-1.75,0.00
03/27/2019 18:00,SITHE___OGDNSBRG,24021,28.28,-1.87,0.00
03/27/2019 18:00,SITHE___STERLING,23777,31.08,0.94,0.00
03/27/2019 18:00,SOUTH CAIRO___GT,23612,36.00,2.74,-3.11
03/27/2019 18:00,SOUTH HAMPTN___IC,23720,41.47,6.39,-4.93
03/27/2019 18:00,SOUTHOLD___IC,23719,41.71,6.63,-4.93
03/27/2019 18:00,ST LAWRENCE____,23600,28.49,-1.66,0.00
03/27/2019 18:00,STATION 5_MISC_HYD,23604,30.06,-0.39,-0.31
03/27/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,30.43,-0.03,-0.31
03/27/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.88,-0.57,-0.31
03/27/2019 18:00,STEEL___WIND,323596,30.35,-0.24,-0.44
03/27/2019 18:00,STEUBEN_REC_LFGE,323667,31.48,0.75,-0.58
03/27/2019 18:00,STONY___BROOK,24151,39.48,4.40,-4.93
03/27/2019 18:00,STURGEON_POOL_HYD,23609,37.57,3.26,-4.17
03/27/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.68,3.26,-4.27
03/27/2019 18:00,SYNERGY___BIOGAS,323694,30.01,-0.51,-0.37
03/27/2019 18:00,SYRACUSE___ENERGY_ST1,323597,30.53,0.12,-0.26
03/27/2019 18:00,SYRACUSE___ENERGY_ST2,323598,30.53,0.12,-0.26
03/27/2019 18:00,SYRACUSE___POWER,24017,30.60,0.18,-0.27
03/27/2019 18:00,TRIGEN___CC,323695,39.23,4.13,-4.95
03/27/2019 18:00,UNION___PROCESSING_DRP,323587,30.01,-0.45,-0.31
03/27/2019 18:00,UPPER HUDSON___HYD,24058,30.35,1.21,1.00
03/27/2019 18:00,UPPER RAQUET___HYD,24056,27.58,-2.56,0.00
03/27/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.65,2.32,-1.18
03/27/2019 18:00,VISCHER___FERRY HYD,24020,30.69,1.51,0.97
03/27/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.27,3.71,-4.41
03/27/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.30,4.22,-4.94
03/27/2019 18:00,WADING RIVER_IC_1,23522,38.82,3.74,-4.93
03/27/2019 18:00,WADING RIVER_IC_2,23547,38.82,3.74,-4.93
03/27/2019 18:00,WADING RIVER_IC_3,23601,38.82,3.74,-4.93
03/27/2019 18:00,WALDEN___HYDRO,24148,37.95,3.53,-4.28
03/27/2019 18:00,WARRENSBURG____,23737,30.35,1.21,1.00
03/27/2019 18:00,WATERSIDE___6 8 9,23538,39.49,4.40,-4.94
03/27/2019 18:00,WDELAWARE___HYD,323627,38.30,3.95,-4.21
03/27/2019 18:00,WEST BABYLON___IC,23714,39.64,4.55,-4.94
03/27/2019 18:00,WEST CANADA___HYD,24049,30.45,0.30,0.00
03/27/2019 18:00,WESTERN_NY_WIND,24143,29.98,-0.54,-0.38
03/27/2019 18:00,WESTOVER___LESR,323668,31.76,0.78,-0.83
03/27/2019 18:00,WETHRSFD_WT_PWR,323626,30.45,-0.18,-0.49
03/27/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.03,3.47,-4.41
03/27/2019 18:00,YORK___WARBASSE,23770,39.67,4.58,-4.94
03/27/2019 19:00,59TH STREET_GT_1,24138,43.59,5.00,-1.86
03/27/2019 19:00,74TH STREET_GT_1,24260,43.63,5.03,-1.86
03/27/2019 19:00,74TH STREET_GT_2,24261,43.63,5.03,-1.86
03/27/2019 19:00,ADK HUDSON___FALLS,24011,38.15,1.80,0.38
03/27/2019 19:00,ADK RESOURCE___RCVRY,23798,38.25,1.91,0.40
03/27/2019 19:00,ADK S GLENS___FALLS,24028,38.15,1.80,0.38
03/27/2019 19:00,ADK_NYS___DAM,23527,38.02,1.69,0.41
03/27/2019 19:00,AIR_PRODUCTS___DRP,24190,37.60,1.21,0.35
03/27/2019 19:00,ALBANY___1,23571,37.60,1.21,0.35
03/27/2019 19:00,ALBANY___2,23572,37.60,1.21,0.35
03/27/2019 19:00,ALBANY___3,23573,37.60,1.21,0.35
03/27/2019 19:00,ALBANY___4,23574,37.60,1.21,0.35
03/27/2019 19:00,ALBANY___LFGE,323615,38.04,1.65,0.35
03/27/2019 19:00,ALCOA_RYNLDS___DRP,24188,34.68,-2.06,0.00
03/27/2019 19:00,ALCOA___DSASP,323711,34.68,-2.06,0.00
03/27/2019 19:00,ALLEGHENY___COGEN,23514,38.23,1.32,-0.17
03/27/2019 19:00,ALTONA_WT_PWR,323606,35.27,-1.47,0.00
03/27/2019 19:00,AMERICAN_REF_FUEL,24010,35.10,-1.84,-0.20
03/27/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,37.91,0.99,-0.18
03/27/2019 19:00,ARTHUR KILL_GT_1,23520,43.44,4.85,-1.85
03/27/2019 19:00,ARTHUR_KILL_2,23512,43.44,4.85,-1.85
03/27/2019 19:00,ARTHUR_KILL_3,23513,43.41,4.81,-1.86
03/27/2019 19:00,ARTHUR_KILL_COGEN,323718,43.44,4.85,-1.85
03/27/2019 19:00,ASHOKAN____,23654,41.82,3.75,-1.33
03/27/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,43.40,4.81,-1.85
03/27/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,43.40,4.81,-1.85
03/27/2019 19:00,ASTORIA_GT2_1,24094,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT2_2,24095,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT2_3,24096,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT2_4,24097,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT3_1,24098,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT3_2,24099,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT3_3,24100,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT3_4,24101,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT4_1,24102,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT4_2,24103,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT4_3,24104,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT4_4,24105,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT_1,23523,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT_10,24110,43.59,5.00,-1.86
03/27/2019 19:00,ASTORIA_GT_11,24225,43.59,5.00,-1.86
03/27/2019 19:00,ASTORIA_GT_12,24226,43.59,5.00,-1.86
03/27/2019 19:00,ASTORIA_GT_13,24227,43.59,5.00,-1.86
03/27/2019 19:00,ASTORIA_GT_5,24106,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT_7,24107,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA_GT_8,24108,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA___2,24149,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA___3,23516,43.59,5.00,-1.86
03/27/2019 19:00,ASTORIA___4,23517,43.44,4.85,-1.85
03/27/2019 19:00,ASTORIA___5,23518,43.59,5.00,-1.86
03/27/2019 19:00,AST_ENERGY_2_CC3,323677,43.56,4.96,-1.86
03/27/2019 19:00,AST_ENERGY_2_CC4,323678,43.56,4.96,-1.86
03/27/2019 19:00,ATHENS_STG_1,23668,41.79,2.72,-2.33
03/27/2019 19:00,ATHENS_STG_2,23670,41.79,2.72,-2.33
03/27/2019 19:00,ATHENS_STG_3,23677,41.79,2.72,-2.33
03/27/2019 19:00,AUBURN___LFGE,323710,37.67,0.81,-0.12
03/27/2019 19:00,BABYLON_RES_REC,323704,43.74,5.14,-1.86
03/27/2019 19:00,BARRETT_IC_1,23704,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_10,23701,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_11,23702,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_12,23703,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_2,23705,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_3,23706,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_4,23707,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_5,23708,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_6,23709,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_7,23710,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_8,23711,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT_IC_9,23700,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT___1,23545,43.84,5.18,-1.92
03/27/2019 19:00,BARRETT___2,23546,43.84,5.18,-1.92
03/27/2019 19:00,BAYONEEC___CTG1,323682,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG10,323750,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG2,323683,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG3,323684,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG4,323685,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG5,323686,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG6,323687,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG7,323688,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG8,323689,43.52,4.92,-1.86
03/27/2019 19:00,BAYONEEC___CTG9,323749,43.52,4.92,-1.86
03/27/2019 19:00,BEACON___LESR,323632,38.34,1.87,0.27
03/27/2019 19:00,BEAVER RIVER___HYD,24048,36.08,-0.66,0.00
03/27/2019 19:00,BEEBEE_GT_13,23619,36.52,-0.33,-0.12
03/27/2019 19:00,BETHLEHEM___GRP,23843,37.60,1.21,0.35
03/27/2019 19:00,BETHLEHEM___GS1,323560,37.60,1.21,0.35
03/27/2019 19:00,BETHLEHEM___GS2,323561,37.60,1.21,0.35
03/27/2019 19:00,BETHLEHEM___GS3,323562,37.60,1.21,0.35
03/27/2019 19:00,BETHLEHEM___STEEL,23779,37.02,0.11,-0.17
03/27/2019 19:00,BETHPAGE_CC_5,323564,44.15,5.55,-1.86
03/27/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.28,0.37,-0.18
03/27/2019 19:00,BINGHAMTON___COGEN,23790,38.23,1.18,-0.32
03/27/2019 19:00,BLACK RIVER___HYD,24047,36.52,-0.22,0.00
03/27/2019 19:00,BLISS_WT_PWR,323608,36.99,0.07,-0.18
03/27/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,38.25,1.76,0.25
03/27/2019 19:00,BOC_GAS_DRP,24189,37.98,1.69,0.45
03/27/2019 19:00,BORALEX_4TH_BRANCH,23824,38.02,1.69,0.41
03/27/2019 19:00,BOWLINE___1,23526,42.63,4.22,-1.67
03/27/2019 19:00,BOWLINE___2,23595,42.63,4.22,-1.67
03/27/2019 19:00,BROOKHAVEN___DRP,24191,43.78,5.18,-1.86
03/27/2019 19:00,BROOKLYN_NAVY_YARD,23515,43.52,4.92,-1.86
03/27/2019 19:00,BROOKLYN___ARMY_DRP,323595,43.85,5.25,-1.86
03/27/2019 19:00,BROOME_2_LFGE,323671,38.23,1.18,-0.32
03/27/2019 19:00,BROOME___LFGE,323600,38.23,1.18,-0.32
03/27/2019 19:00,BURROWS___LYONSDAL,23803,37.18,0.44,0.00
03/27/2019 19:00,CAITHNESS_CC_1,323624,43.74,5.14,-1.86
03/27/2019 19:00,CALPINE BETH_PAGE_GT4,24209,44.23,5.62,-1.87
03/27/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,44.23,5.62,-1.87
03/27/2019 19:00,CALPINE_BP_GT1,23823,44.23,5.62,-1.87
03/27/2019 19:00,CALSPAN___DRP,24200,37.02,0.11,-0.17
03/27/2019 19:00,CANDIGU_WT_PWR,323617,37.73,0.77,-0.22
03/27/2019 19:00,CARR STREET_E._SYR,24060,36.90,0.07,-0.09
03/27/2019 19:00,CARTHAGE___PAPER,23857,36.34,-0.40,0.00
03/27/2019 19:00,CE_DUNWOOD___DRP,24194,43.30,4.70,-1.86
03/27/2019 19:00,CE_MILLWOOD___DRP,24193,43.17,4.59,-1.84
03/27/2019 19:00,CE_NYC2_DRP,24202,43.63,5.03,-1.86
03/27/2019 19:00,CE_NYC_DRP,24195,43.63,5.03,-1.86
03/27/2019 19:00,CHAFFEE___LFGE,323603,37.25,0.33,-0.18
03/27/2019 19:00,CHATEAUG_WT_PWR,323614,35.09,-1.65,0.00
03/27/2019 19:00,CHAT_HIGH_FALL_HYD,323578,35.01,-1.73,0.00
03/27/2019 19:00,CHAUTAUQUA___LFGE,323629,37.54,0.62,-0.17
03/27/2019 19:00,CH_MIDHUDSON___DRP,24192,42.75,4.52,-1.49
03/27/2019 19:00,CH_MISC_IPPS,23765,43.02,4.67,-1.61
03/27/2019 19:00,CH_RES_BVR_FALLS,23983,36.08,-0.66,0.00
03/27/2019 19:00,CH_RES_NIAGARA,23895,35.01,-1.84,-0.11
03/27/2019 19:00,CH_RES_SYRACUSE,23985,37.09,0.26,-0.10
03/27/2019 19:00,CLINTON_WT_PWR,323605,35.09,-1.65,0.00
03/27/2019 19:00,CLINTON___LFGE,323618,35.42,-1.32,0.00
03/27/2019 19:00,COLONIE_LFGE__,323577,38.03,1.65,0.36
03/27/2019 19:00,COPENHAGEN_WT_PWR,323753,36.48,-0.26,0.00
03/27/2019 19:00,CORNELL____,23752,38.43,1.47,-0.22
03/27/2019 19:00,COXSACKIE___GT,23611,41.36,3.45,-1.17
03/27/2019 19:00,CPV_VALLEY___CC1,323721,41.81,3.60,-1.47
03/27/2019 19:00,CPV_VALLEY___CC2,323722,41.81,3.60,-1.47
03/27/2019 19:00,CRESCENT___HYD,24018,38.03,1.65,0.36
03/27/2019 19:00,CRUCIBLE_METL_DRP,24180,37.09,0.26,-0.10
03/27/2019 19:00,DANC___LFGE,323619,36.36,-0.44,-0.06
03/27/2019 19:00,DANSKAMMER___1,23586,43.02,4.67,-1.61
03/27/2019 19:00,DANSKAMMER___2,23589,43.02,4.67,-1.61
03/27/2019 19:00,DANSKAMMER___3,23590,43.02,4.67,-1.61
03/27/2019 19:00,DANSKAMMER___4,23591,43.02,4.67,-1.61
03/27/2019 19:00,DANSKAMMER___DIESEL,23592,43.02,4.67,-1.61
03/27/2019 19:00,DASHVILLE___HYD,23610,42.05,3.75,-1.56
03/27/2019 19:00,DELAWARE___LFGE,323621,39.31,2.13,-0.45
03/27/2019 19:00,DOGLEVILLE___HYD,23807,38.65,1.91,0.00
03/27/2019 19:00,DUNKIRK___1,23563,37.50,0.59,-0.17
03/27/2019 19:00,DUNKIRK___2,23564,37.50,0.59,-0.17
03/27/2019 19:00,DUNKIRK___3,23565,37.32,0.40,-0.17
03/27/2019 19:00,DUNKIRK___4,23566,37.32,0.40,-0.17
03/27/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,43.41,4.81,-1.86
03/27/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,42.61,4.26,-1.61
03/27/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,43.44,4.85,-1.85
03/27/2019 19:00,EAST HAMPTON___GT,23717,47.67,9.08,-1.86
03/27/2019 19:00,EAST RIVER___6,23660,43.70,5.10,-1.86
03/27/2019 19:00,EAST RIVER___7,23524,43.70,5.10,-1.86
03/27/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,43.30,4.70,-1.86
03/27/2019 19:00,EAST_HAMPTON___DIESEL,23722,47.67,9.08,-1.86
03/27/2019 19:00,EAST_RIVER___1,323558,43.63,5.03,-1.86
03/27/2019 19:00,EAST_RIVER___2,323559,43.70,5.10,-1.86
03/27/2019 19:00,EAST___DELAWARE_HYD,23607,43.28,4.96,-1.58
03/27/2019 19:00,ELEC_TRO_TEK,24086,43.68,5.07,-1.87
03/27/2019 19:00,ELLENBURG_WT_PWR,323604,35.09,-1.65,0.00
03/27/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,36.61,-0.30,-0.17
03/27/2019 19:00,EMPIRE_CC_1,323656,37.39,1.25,0.59
03/27/2019 19:00,EMPIRE_CC_2,323658,37.39,1.25,0.59
03/27/2019 19:00,ERIE_WT_PWR,323693,37.10,0.18,-0.17
03/27/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,38.35,1.40,-0.22
03/27/2019 19:00,E_CANADA_CAP_HY,24051,38.36,1.76,0.14
03/27/2019 19:00,E_CANADA_MHWK_HY,24050,38.65,1.91,0.00
03/27/2019 19:00,E_FISHKILL___LBMP,23776,42.93,4.30,-1.89
03/27/2019 19:00,FAR ROCKAWAY___4,23548,44.44,5.80,-1.90
03/27/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,43.63,5.03,-1.86
03/27/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,43.63,5.03,-1.86
03/27/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,43.59,5.00,-1.86
03/27/2019 19:00,FARRAGUT___LBMP,323566,43.56,4.96,-1.86
03/27/2019 19:00,FENNER___WINDPWR,24204,37.99,1.14,-0.11
03/27/2019 19:00,FIBERTEK___ENERGY,23856,37.09,0.26,-0.10
03/27/2019 19:00,FITZPATRICK____,23598,35.84,-0.96,-0.06
03/27/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,43.11,4.74,-1.63
03/27/2019 19:00,FORT ORANGE____,23900,38.38,1.76,0.12
03/27/2019 19:00,FORT_DRUM_COGEN,23780,36.48,-0.26,0.00
03/27/2019 19:00,FPL FAR_ROCK_GT1,24212,44.44,5.80,-1.90
03/27/2019 19:00,FPL FAR_ROCK_GT2,23815,44.44,5.80,-1.90
03/27/2019 19:00,FRANKLIN_FALL_HYD,24054,34.90,-1.84,0.00
03/27/2019 19:00,FREEPORT_EQUS_GT1,23764,44.23,5.62,-1.87
03/27/2019 19:00,FREEPORT___CT2,23818,44.23,5.62,-1.87
03/27/2019 19:00,FULTON COGEN____,23766,36.41,-0.40,-0.08
03/27/2019 19:00,FULTON___LFGE,323630,40.35,3.82,0.21
03/27/2019 19:00,G.F.CEMENT___DRP,24184,38.15,1.80,0.38
03/27/2019 19:00,GARDENVILLE___LBMP,24039,36.91,0.00,-0.17
03/27/2019 19:00,GENERAL___MILLS,23808,37.02,0.11,-0.17
03/27/2019 19:00,GE_PLASTICS___DRP,24183,38.20,1.73,0.26
03/27/2019 19:00,GILBOA___1,23756,39.47,2.06,-0.67
03/27/2019 19:00,GILBOA___2,23757,39.47,2.06,-0.67
03/27/2019 19:00,GILBOA___3,23758,39.47,2.06,-0.67
03/27/2019 19:00,GILBOA___4,23759,39.47,2.06,-0.67
03/27/2019 19:00,GILBOA____,23599,39.47,2.06,-0.67
03/27/2019 19:00,GINNA____,23603,34.76,-2.09,-0.11
03/27/2019 19:00,GLEN PARK____,23778,36.63,-0.11,0.00
03/27/2019 19:00,GLENWOOD_IC_1_G5,23712,43.82,5.21,-1.87
03/27/2019 19:00,GLENWOOD_IC_2_G1,23688,43.67,5.07,-1.86
03/27/2019 19:00,GLENWOOD_IC_3_G1,23689,43.67,5.07,-1.86
03/27/2019 19:00,GLENWOOD___4,23550,43.90,5.29,-1.87
03/27/2019 19:00,GLENWOOD___5,23614,43.90,5.29,-1.87
03/27/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,47.41,8.81,-1.86
03/27/2019 19:00,GLOBE___DSASP,323697,34.83,-2.02,-0.11
03/27/2019 19:00,GOETHSLN___LBMP,323567,43.41,4.81,-1.86
03/27/2019 19:00,GOODYEAR_LAKE_HYD,323669,39.41,2.35,-0.32
03/27/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,38.19,1.14,-0.31
03/27/2019 19:00,GOUDEY___7,23579,38.19,1.14,-0.31
03/27/2019 19:00,GOUDEY___8,23580,38.19,1.14,-0.31
