Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/19/2019 13:00,MARSH_HILL_WT_PWR,323713,27.71,1.59,0.00
02/19/2019 13:00,MG INDUSTRY___DRP,24185,27.80,1.67,-0.01
02/19/2019 13:00,MID___OSWEGATCHIE_HYD,23849,24.76,-1.36,0.00
02/19/2019 13:00,MID___RAQUETTE_HYD,23851,23.82,-2.30,0.00
02/19/2019 13:00,MILLIKEN___1,23584,27.30,1.18,0.00
02/19/2019 13:00,MILLIKEN___2,23585,27.30,1.18,0.00
02/19/2019 13:00,MILLIKEN___DIESEL,23629,27.30,1.18,0.00
02/19/2019 13:00,MILLSEAT___LFGE,323607,26.33,0.21,0.00
02/19/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.71,2.59,-0.01
02/19/2019 13:00,MODEL_CITY_ENERGY,24167,25.57,-0.55,0.00
02/19/2019 13:00,MODERN_LFGE__,323580,25.57,-0.55,0.00
02/19/2019 13:00,MOHAWK_PAPER___DRP,24187,28.12,1.98,-0.01
02/19/2019 13:00,MONGAUP___HYD,23641,28.19,2.06,-0.01
02/19/2019 13:00,MONTAUK___DIESEL,23721,35.27,6.92,-2.23
02/19/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.05,2.92,-0.01
02/19/2019 13:00,MUNSVILLE_WIND_PWR,323609,29.07,2.95,0.00
02/19/2019 13:00,N SALMON___HYD,24042,24.79,-1.33,0.00
02/19/2019 13:00,N.E._GEN_SANDY PD,24062,28.58,2.45,-0.01
02/19/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.58,2.45,-0.01
02/19/2019 13:00,NARROWS_GT1_1,24228,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT1_2,24229,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT1_3,24230,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT1_4,24231,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT1_5,24232,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT1_6,24233,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT1_7,24234,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT1_8,24235,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT2_1,24236,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT2_2,24237,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT2_3,24238,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT2_4,24239,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT2_5,24240,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT2_6,24241,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT2_7,24242,29.32,3.19,-0.02
02/19/2019 13:00,NARROWS_GT2_8,24243,29.32,3.19,-0.02
02/19/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.66,2.53,-0.01
02/19/2019 13:00,NEG CAPITAL___MECHNVIL,23645,28.72,2.59,-0.01
02/19/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,25.70,-0.42,0.00
02/19/2019 13:00,NEG CENTRAL___DRP,24199,26.98,0.86,0.00
02/19/2019 13:00,NEG CENTRAL___INDECK,23768,27.45,1.33,0.00
02/19/2019 13:00,NEG CENTRAL___SENECA,23627,27.11,0.99,0.00
02/19/2019 13:00,NEG CENTRAL___STATE_STREET,24147,27.19,1.07,0.00
02/19/2019 13:00,NEG MILLWOOD___DRP,24198,29.08,2.95,-0.01
02/19/2019 13:00,NEG NORTH_FLCN_SEA,23793,25.15,-0.97,0.00
02/19/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,24.81,-1.31,0.00
02/19/2019 13:00,NEG NORTH___ALICE_FALLS,23915,25.10,-1.02,0.00
02/19/2019 13:00,NEG NORTH___LWR_SARANAC,23913,25.10,-1.02,0.00
02/19/2019 13:00,NEG NORTH___PLATTSBURG,23628,25.10,-1.02,0.00
02/19/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,25.91,-0.21,0.00
02/19/2019 13:00,NEG WEST___LANCASTR,23811,26.96,0.84,0.00
02/19/2019 13:00,NEG_PENN_ALLEGHNY,23528,27.27,1.15,0.00
02/19/2019 13:00,NEG___GEN_MONROE,24207,26.17,0.05,0.00
02/19/2019 13:00,NEPA___ENERGY,23901,26.98,0.86,0.00
02/19/2019 13:00,NEVERSINK___HYD,23608,28.58,2.45,-0.01
02/19/2019 13:00,NEWTON___FALLS_HYD,23847,24.76,-1.36,0.00
02/19/2019 13:00,NIAGARA_115E_LBMP,323715,25.36,-0.76,0.00
02/19/2019 13:00,NIAGARA_115W_LBMP,323714,25.13,-0.99,0.00
02/19/2019 13:00,NIAGARA_230_LBMP,323716,25.47,-0.65,0.00
02/19/2019 13:00,NIAGARA____,23760,25.31,-0.81,0.00
02/19/2019 13:00,NINE_MILE_1,23575,25.44,-0.68,0.00
02/19/2019 13:00,NINE_MILE_2,23744,25.44,-0.68,0.00
02/19/2019 13:00,NM_CAPITAL___DRP,24208,27.91,1.78,-0.01
02/19/2019 13:00,NM_CENTRAL___DRP,24181,26.25,0.13,0.00
02/19/2019 13:00,NM_FRONTIER___DRP,24179,25.13,-0.99,0.00
02/19/2019 13:00,NM_ST_REGIS___HYD,24053,24.05,-2.06,0.00
02/19/2019 13:00,NORTHPORT___1,23551,31.81,3.61,-2.09
02/19/2019 13:00,NORTHPORT___2,23552,31.81,3.61,-2.09
02/19/2019 13:00,NORTHPORT___3,23553,31.60,3.34,-2.14
02/19/2019 13:00,NORTHPORT___4,23650,31.60,3.34,-2.14
02/19/2019 13:00,NORTHPORT___IC,23718,31.81,3.61,-2.09
02/19/2019 13:00,NPX_GEN_1385_PROXY,323591,31.65,3.45,-2.09
02/19/2019 13:00,NPX_GEN_CSC,323557,32.76,4.42,-2.23
02/19/2019 13:00,NSINS_S._GLNS_FALLS,23858,28.72,2.59,-0.01
02/19/2019 13:00,NUCOR_STEEL___DRP,24197,27.09,0.97,0.00
02/19/2019 13:00,NYISO_LBMP_REFERENCE,24008,26.12,0.00,0.00
02/19/2019 13:00,NYPA_BRENTWD_____GT,24164,32.09,3.63,-2.35
02/19/2019 13:00,NYPA_GOWANUS_____GT5,24156,29.32,3.19,-0.02
02/19/2019 13:00,NYPA_GOWANUS_____GT6,24157,29.32,3.19,-0.02
02/19/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,29.11,2.98,-0.02
02/19/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,29.11,2.98,-0.02
02/19/2019 13:00,NYPA_KENT_____GT,24152,29.30,3.16,-0.02
02/19/2019 13:00,NYPA_POUCH1_____GT,24155,29.22,3.08,-0.02
02/19/2019 13:00,NYPA_VERNON_____GT2,24162,29.24,3.11,-0.02
02/19/2019 13:00,NYPA_VERNON_____GT3,24163,29.24,3.11,-0.02
02/19/2019 13:00,NYPA___ASTORIA_CC1,323568,29.22,3.08,-0.02
02/19/2019 13:00,NYPA___ASTORIA_CC2,323569,29.22,3.08,-0.02
02/19/2019 13:00,NYPA___HOLTSVILL,23794,32.52,4.18,-2.22
02/19/2019 13:00,NYPA_____HELLGATE_GT1,24158,29.11,2.98,-0.02
02/19/2019 13:00,NYPA_____HELLGATE_GT2,24159,29.11,2.98,-0.02
02/19/2019 13:00,NYS_BARGE___HYD,23848,25.94,-0.18,0.00
02/19/2019 13:00,O.H._GEN_BRUCE,24063,25.62,-0.50,0.00
02/19/2019 13:00,OAK ORCHARD___HYD,24046,26.12,0.00,0.00
02/19/2019 13:00,OCC_CHEM___DRP,24175,25.23,-0.89,0.00
02/19/2019 13:00,OLIN_CORP_DRP,24177,25.49,-0.63,0.00
02/19/2019 13:00,OLIN_CORP_DSASP,323712,25.23,-0.89,0.00
02/19/2019 13:00,ONEIDA_HERK_LFGE,323681,26.77,0.65,0.00
02/19/2019 13:00,ONONDAGA_REF_OCCRA,23987,26.51,0.39,0.00
02/19/2019 13:00,ONONDAGA___COGEN,23986,26.67,0.55,0.00
02/19/2019 13:00,ONTARIO___LFGE,23819,27.11,0.99,0.00
02/19/2019 13:00,ORANGEVILLE_WT_PWR,323706,26.75,0.63,0.00
02/19/2019 13:00,OSWEGATCHIE___HYD,24044,24.76,-1.36,0.00
02/19/2019 13:00,OSWEGO___5,23606,25.65,-0.47,0.00
02/19/2019 13:00,OSWEGO___6,23613,25.65,-0.47,0.00
02/19/2019 13:00,OUTOKUMPU-AB___DRP,24206,26.33,0.21,0.00
02/19/2019 13:00,OXBOW____,24026,25.86,-0.26,0.00
02/19/2019 13:00,OXY_CHEM_DSASP,323612,25.23,-0.89,0.00
02/19/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.23,-0.89,0.00
02/19/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.14,3.00,-0.02
02/19/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.19,3.05,-0.02
02/19/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.01,0.89,0.00
02/19/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.08,2.95,-0.01
02/19/2019 13:00,PEEKSKILL____,23653,28.61,2.48,-0.01
02/19/2019 13:00,PGE MADISON___WINDPWR,24146,29.07,2.95,0.00
02/19/2019 13:00,PIERCEFIELD___HYD,23852,23.82,-2.30,0.00
02/19/2019 13:00,PINELAWN_CC_1,323563,32.78,3.76,-2.90
02/19/2019 13:00,PJM_GEN_HTP_PROXY,323702,29.05,2.92,-0.01
02/19/2019 13:00,PJM_GEN_KEYSTONE,24065,27.06,0.94,-0.01
02/19/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,30.83,3.21,-1.50
02/19/2019 13:00,PJM_GEN_VFT_PROXY,323633,28.95,2.82,-0.01
02/19/2019 13:00,PLEASANTVLY___LBMP,24000,28.64,2.51,-0.01
02/19/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.87,2.74,-0.01
02/19/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.87,2.74,-0.01
02/19/2019 13:00,POLETTI____,23519,29.03,2.90,-0.01
02/19/2019 13:00,PORT_JEFF_3,23555,32.55,4.21,-2.23
02/19/2019 13:00,PORT_JEFF_4,23616,32.55,4.21,-2.23
02/19/2019 13:00,PORT_JEFF_IC,23713,32.63,4.26,-2.25
02/19/2019 13:00,PPL PILGRIM_ST_GT1,24216,32.09,3.63,-2.35
02/19/2019 13:00,PPL PILGRIM_ST_GT2,24217,32.09,3.63,-2.35
02/19/2019 13:00,PPL_SHRM_GT3,24213,32.74,4.39,-2.24
02/19/2019 13:00,PPL_SHRM_GT4,24214,32.74,4.39,-2.24
02/19/2019 13:00,PROJECT___ORANGE 1,24174,26.28,0.16,0.00
02/19/2019 13:00,PROJECT___ORANGE 2,24166,26.28,0.16,0.00
02/19/2019 13:00,PYRITES___HYD,24023,24.21,-1.91,0.00
02/19/2019 13:00,RAMAPO___LBMP,323565,28.45,2.32,-0.01
02/19/2019 13:00,RANKINE____,23646,26.72,0.60,0.00
02/19/2019 13:00,RAVENSWOOD_GT2_1,24244,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT2_2,24245,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT2_3,24246,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT2_4,24247,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT3_1,24248,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT3_2,24249,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT3_3,24250,29.13,3.00,-0.01
02/19/2019 13:00,RAVENSWOOD_GT3_4,24251,29.13,3.00,-0.01
02/19/2019 13:00,RAVENSWOOD_GT_1,23729,29.24,3.11,-0.02
02/19/2019 13:00,RAVENSWOOD_GT_10,24258,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT_11,24259,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT_4,24252,29.05,2.92,0.00
02/19/2019 13:00,RAVENSWOOD_GT_5,24254,29.05,2.92,0.00
02/19/2019 13:00,RAVENSWOOD_GT_6,24253,29.05,2.92,0.00
02/19/2019 13:00,RAVENSWOOD_GT_7,24255,29.05,2.92,0.00
02/19/2019 13:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD_GT_9,24257,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD___1,23533,29.24,3.11,-0.02
02/19/2019 13:00,RAVENSWOOD___2,23534,29.22,3.08,-0.02
02/19/2019 13:00,RAVENSWOOD___3,23535,29.08,2.95,-0.01
02/19/2019 13:00,RAVENSWOOD___4,23820,29.22,3.08,-0.02
02/19/2019 13:00,RCPI_TRUST___DRP,24196,29.10,2.98,-0.01
02/19/2019 13:00,RENSSELAER___COGEN,23796,27.91,1.78,-0.01
02/19/2019 13:00,REVERE_CPPR_DRP,24186,27.24,1.12,0.00
02/19/2019 13:00,RIVERBAY____,323610,29.19,3.05,-0.02
02/19/2019 13:00,ROCHESTER_9_IC,23652,26.17,0.05,0.00
02/19/2019 13:00,ROSETON___1,23587,28.50,2.38,-0.01
02/19/2019 13:00,ROSETON___2,23588,28.50,2.38,-0.01
02/19/2019 13:00,RUSSELL___1,23602,26.28,0.16,0.00
02/19/2019 13:00,RUSSELL___2,23532,26.28,0.16,0.00
02/19/2019 13:00,RUSSELL___3,23549,26.28,0.16,0.00
02/19/2019 13:00,RUSSELL___4,23556,26.28,0.16,0.00
02/19/2019 13:00,RUSSELL___STATION,23914,26.28,0.16,0.00
02/19/2019 13:00,S SALMON___HYD,24043,25.88,-0.24,0.00
02/19/2019 13:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.15,0.03,0.00
02/19/2019 13:00,SELKIRK___I,23801,27.80,1.67,-0.01
02/19/2019 13:00,SELKIRK___II,23799,27.78,1.65,-0.01
02/19/2019 13:00,SENECA OSWGO___HYD,24041,25.88,-0.24,0.00
02/19/2019 13:00,SENECA___ENERGY,23797,26.67,0.55,0.00
02/19/2019 13:00,SHOEMAKER___GT,23640,28.14,2.01,-0.01
02/19/2019 13:00,SHOREHAM_IC_1,23715,32.74,4.39,-2.24
02/19/2019 13:00,SHOREHAM_IC_2,23716,32.74,4.39,-2.24
02/19/2019 13:00,SISSONVILLE____,23735,23.82,-2.30,0.00
02/19/2019 13:00,SITHE_IND_GS1,24169,25.42,-0.70,0.00
02/19/2019 13:00,SITHE_IND_GS2,24170,25.42,-0.70,0.00
02/19/2019 13:00,SITHE_IND_GS3,24171,25.42,-0.70,0.00
02/19/2019 13:00,SITHE_IND_GS4,24172,25.42,-0.70,0.00
02/19/2019 13:00,SITHE___BATAVIA,24024,26.51,0.39,0.00
02/19/2019 13:00,SITHE___INDEPEND,23800,25.42,-0.70,0.00
02/19/2019 13:00,SITHE___MASSENA,23902,24.45,-1.67,0.00
02/19/2019 13:00,SITHE___OGDNSBRG,24021,24.32,-1.80,0.00
02/19/2019 13:00,SITHE___STERLING,23777,27.14,1.02,0.00
02/19/2019 13:00,SOUTH CAIRO___GT,23612,28.66,2.53,-0.01
02/19/2019 13:00,SOUTH HAMPTN___IC,23720,34.90,6.55,-2.23
02/19/2019 13:00,SOUTHOLD___IC,23719,35.11,6.76,-2.23
02/19/2019 13:00,ST LAWRENCE____,23600,24.55,-1.57,0.00
02/19/2019 13:00,STATION 5_MISC_HYD,23604,26.17,0.05,0.00
02/19/2019 13:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.54,0.42,0.00
02/19/2019 13:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.96,-0.16,0.00
02/19/2019 13:00,STEEL___WIND,323596,26.77,0.65,0.00
02/19/2019 13:00,STEUBEN_REC_LFGE,323667,27.87,1.75,0.00
02/19/2019 13:00,STONY___BROOK,24151,32.53,4.15,-2.26
02/19/2019 13:00,STURGEON_POOL_HYD,23609,28.22,2.09,-0.01
02/19/2019 13:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.35,2.22,-0.01
02/19/2019 13:00,SYNERGY___BIOGAS,323694,26.51,0.39,0.00
02/19/2019 13:00,SYRACUSE___ENERGY_ST1,323597,26.67,0.55,0.00
02/19/2019 13:00,SYRACUSE___ENERGY_ST2,323598,26.67,0.55,0.00
02/19/2019 13:00,SYRACUSE___POWER,24017,26.46,0.34,0.00
02/19/2019 13:00,TRIGEN___CC,323695,34.50,3.13,-5.25
02/19/2019 13:00,UNION___PROCESSING_DRP,323587,26.12,0.00,0.00
02/19/2019 13:00,UPPER HUDSON___HYD,24058,28.38,2.25,-0.01
02/19/2019 13:00,UPPER RAQUET___HYD,24056,23.82,-2.30,0.00
02/19/2019 13:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.45,2.32,0.00
02/19/2019 13:00,VISCHER___FERRY HYD,24020,28.40,2.27,-0.01
02/19/2019 13:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.74,2.61,-0.01
02/19/2019 13:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.10,2.98,-0.01
02/19/2019 13:00,WADING RIVER_IC_1,23522,32.76,4.42,-2.23
02/19/2019 13:00,WADING RIVER_IC_2,23547,32.76,4.42,-2.23
02/19/2019 13:00,WADING RIVER_IC_3,23601,32.76,4.42,-2.23
02/19/2019 13:00,WALDEN___HYDRO,24148,28.58,2.45,-0.01
02/19/2019 13:00,WARRENSBURG____,23737,28.38,2.25,-0.01
02/19/2019 13:00,WATERSIDE___6 8 9,23538,29.22,3.08,-0.02
02/19/2019 13:00,WDELAWARE___HYD,323627,28.61,2.48,-0.01
02/19/2019 13:00,WEST BABYLON___IC,23714,33.06,4.05,-2.90
02/19/2019 13:00,WEST CANADA___HYD,24049,26.41,0.29,0.00
02/19/2019 13:00,WESTERN_NY_WIND,24143,26.49,0.37,0.00
02/19/2019 13:00,WESTOVER___LESR,323668,27.06,0.94,0.00
02/19/2019 13:00,WETHRSFD_WT_PWR,323626,26.77,0.65,0.00
02/19/2019 13:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.53,2.40,-0.01
02/19/2019 13:00,YORK___WARBASSE,23770,29.32,3.19,-0.02
02/19/2019 14:00,59TH STREET_GT_1,24138,28.02,2.84,0.00
02/19/2019 14:00,74TH STREET_GT_1,24260,28.07,2.89,0.00
02/19/2019 14:00,74TH STREET_GT_2,24261,28.07,2.89,0.00
02/19/2019 14:00,ADK HUDSON___FALLS,24011,27.79,2.62,0.00
02/19/2019 14:00,ADK RESOURCE___RCVRY,23798,28.02,2.84,0.00
02/19/2019 14:00,ADK S GLENS___FALLS,24028,27.79,2.62,0.00
02/19/2019 14:00,ADK_NYS___DAM,23527,27.69,2.52,0.00
02/19/2019 14:00,AIR_PRODUCTS___DRP,24190,26.53,1.36,0.00
02/19/2019 14:00,ALBANY___1,23571,26.53,1.36,0.00
02/19/2019 14:00,ALBANY___2,23572,26.53,1.36,0.00
02/19/2019 14:00,ALBANY___3,23573,26.53,1.36,0.00
02/19/2019 14:00,ALBANY___4,23574,26.53,1.36,0.00
02/19/2019 14:00,ALBANY___LFGE,323615,26.91,1.74,0.00
02/19/2019 14:00,ALCOA_RYNLDS___DRP,24188,23.69,-1.49,0.00
02/19/2019 14:00,ALCOA___DSASP,323711,23.69,-1.49,0.00
02/19/2019 14:00,ALLEGHENY___COGEN,23514,26.51,1.33,0.00
02/19/2019 14:00,ALTONA_WT_PWR,323606,24.24,-0.93,0.00
02/19/2019 14:00,AMERICAN_REF_FUEL,24010,24.50,-0.68,0.00
02/19/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.31,1.13,0.00
02/19/2019 14:00,ARTHUR KILL_GT_1,23520,27.95,2.77,-0.01
02/19/2019 14:00,ARTHUR_KILL_2,23512,27.95,2.77,-0.01
02/19/2019 14:00,ARTHUR_KILL_3,23513,27.89,2.72,0.00
02/19/2019 14:00,ARTHUR_KILL_COGEN,323718,27.95,2.77,-0.01
02/19/2019 14:00,ASHOKAN____,23654,27.47,2.29,0.00
02/19/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,28.00,2.82,-0.01
02/19/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,28.00,2.82,-0.01
02/19/2019 14:00,ASTORIA_GT2_1,24094,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT2_2,24095,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT2_3,24096,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT2_4,24097,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT3_1,24098,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT3_2,24099,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT3_3,24100,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT3_4,24101,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT4_1,24102,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT4_2,24103,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT4_3,24104,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT4_4,24105,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT_1,23523,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT_10,24110,28.15,2.97,-0.01
02/19/2019 14:00,ASTORIA_GT_11,24225,28.15,2.97,-0.01
02/19/2019 14:00,ASTORIA_GT_12,24226,28.15,2.97,-0.01
02/19/2019 14:00,ASTORIA_GT_13,24227,28.15,2.97,-0.01
02/19/2019 14:00,ASTORIA_GT_5,24106,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT_7,24107,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA_GT_8,24108,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA___2,24149,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA___3,23516,28.15,2.97,-0.01
02/19/2019 14:00,ASTORIA___4,23517,28.03,2.84,-0.01
02/19/2019 14:00,ASTORIA___5,23518,28.15,2.97,-0.01
02/19/2019 14:00,AST_ENERGY_2_CC3,323677,27.94,2.77,0.00
02/19/2019 14:00,AST_ENERGY_2_CC4,323678,27.94,2.77,0.00
02/19/2019 14:00,ATHENS_STG_1,23668,26.94,1.76,0.00
02/19/2019 14:00,ATHENS_STG_2,23670,26.94,1.76,0.00
02/19/2019 14:00,ATHENS_STG_3,23677,26.94,1.76,0.00
02/19/2019 14:00,AUBURN___LFGE,323710,26.16,0.98,0.00
02/19/2019 14:00,BABYLON_RES_REC,323704,31.65,3.60,-2.88
02/19/2019 14:00,BARRETT_IC_1,23704,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_10,23701,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_11,23702,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_12,23703,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_2,23705,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_3,23706,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_4,23707,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_5,23708,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_6,23709,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_7,23710,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_8,23711,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT_IC_9,23700,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT___1,23545,43.33,3.02,-15.14
02/19/2019 14:00,BARRETT___2,23546,43.33,3.02,-15.14
02/19/2019 14:00,BAYONEEC___CTG1,323682,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG10,323750,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG2,323683,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG3,323684,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG4,323685,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG5,323686,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG6,323687,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG7,323688,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG8,323689,27.99,2.82,0.00
02/19/2019 14:00,BAYONEEC___CTG9,323749,27.99,2.82,0.00
02/19/2019 14:00,BEACON___LESR,323632,27.14,1.96,0.00
02/19/2019 14:00,BEAVER RIVER___HYD,24048,24.85,-0.33,0.00
02/19/2019 14:00,BEEBEE_GT_13,23619,25.15,-0.03,0.00
02/19/2019 14:00,BETHLEHEM___GRP,23843,26.53,1.36,0.00
02/19/2019 14:00,BETHLEHEM___GS1,323560,26.53,1.36,0.00
02/19/2019 14:00,BETHLEHEM___GS2,323561,26.53,1.36,0.00
02/19/2019 14:00,BETHLEHEM___GS3,323562,26.53,1.36,0.00
02/19/2019 14:00,BETHLEHEM___STEEL,23779,25.70,0.53,0.00
02/19/2019 14:00,BETHPAGE_CC_5,323564,31.98,3.50,-3.31
02/19/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.88,0.70,0.00
02/19/2019 14:00,BINGHAMTON___COGEN,23790,26.03,0.86,0.00
02/19/2019 14:00,BLACK RIVER___HYD,24047,25.28,0.10,0.00
02/19/2019 14:00,BLISS_WT_PWR,323608,26.48,1.31,0.00
02/19/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,26.76,1.59,0.00
02/19/2019 14:00,BOC_GAS_DRP,24189,26.63,1.46,0.00
02/19/2019 14:00,BORALEX_4TH_BRANCH,23824,27.69,2.52,0.00
02/19/2019 14:00,BOWLINE___1,23526,27.44,2.27,0.00
02/19/2019 14:00,BOWLINE___2,23595,27.44,2.27,0.00
02/19/2019 14:00,BROOKHAVEN___DRP,24191,31.41,4.13,-2.11
02/19/2019 14:00,BROOKLYN_NAVY_YARD,23515,27.99,2.82,0.00
02/19/2019 14:00,BROOKLYN___ARMY_DRP,323595,28.25,3.07,-0.01
02/19/2019 14:00,BROOME_2_LFGE,323671,26.03,0.86,0.00
02/19/2019 14:00,BROOME___LFGE,323600,26.03,0.86,0.00
02/19/2019 14:00,BURROWS___LYONSDAL,23803,25.58,0.40,0.00
02/19/2019 14:00,CAITHNESS_CC_1,323624,31.34,4.05,-2.11
02/19/2019 14:00,CALPINE BETH_PAGE_GT4,24209,32.39,3.48,-3.74
02/19/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,32.39,3.48,-3.74
02/19/2019 14:00,CALPINE_BP_GT1,23823,32.39,3.48,-3.74
02/19/2019 14:00,CALSPAN___DRP,24200,25.70,0.53,0.00
02/19/2019 14:00,CANDIGU_WT_PWR,323617,26.06,0.88,0.00
02/19/2019 14:00,CARR STREET_E._SYR,24060,25.25,0.08,0.00
02/19/2019 14:00,CARTHAGE___PAPER,23857,25.10,-0.08,0.00
02/19/2019 14:00,CE_DUNWOOD___DRP,24194,27.74,2.57,0.00
02/19/2019 14:00,CE_MILLWOOD___DRP,24193,27.64,2.47,0.00
02/19/2019 14:00,CE_NYC2_DRP,24202,28.15,2.97,-0.01
02/19/2019 14:00,CE_NYC_DRP,24195,28.07,2.89,0.00
