Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/12/2019 10:00,RENSSELAER___COGEN,23796,26.96,1.39,-2.44
04/12/2019 10:00,REVERE_CPPR_DRP,24186,26.82,1.04,-2.64
04/12/2019 10:00,RIVERBAY____,323610,28.57,2.89,-2.54
04/12/2019 10:00,ROCHESTER_9_IC,23652,25.40,0.00,-2.27
04/12/2019 10:00,ROSETON___1,23587,27.43,2.17,-2.12
04/12/2019 10:00,ROSETON___2,23588,27.43,2.17,-2.12
04/12/2019 10:00,RUSSELL___1,23602,25.52,0.12,-2.27
04/12/2019 10:00,RUSSELL___2,23532,25.52,0.12,-2.27
04/12/2019 10:00,RUSSELL___3,23549,25.52,0.12,-2.27
04/12/2019 10:00,RUSSELL___4,23556,25.52,0.12,-2.27
04/12/2019 10:00,RUSSELL___STATION,23914,25.52,0.12,-2.27
04/12/2019 10:00,S SALMON___HYD,24043,24.94,-0.12,-1.92
04/12/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,25.06,-0.35,-2.27
04/12/2019 10:00,SELKIRK___I,23801,26.86,1.34,-2.38
04/12/2019 10:00,SELKIRK___II,23799,26.86,1.34,-2.38
04/12/2019 10:00,SENECA OSWGO___HYD,24041,25.41,0.14,-2.13
04/12/2019 10:00,SENECA___ENERGY,23797,25.68,0.30,-2.24
04/12/2019 10:00,SHOEMAKER___GT,23640,27.11,1.85,-2.12
04/12/2019 10:00,SHOREHAM_IC_1,23715,36.49,2.89,-10.46
04/12/2019 10:00,SHOREHAM_IC_2,23716,36.49,2.89,-10.46
04/12/2019 10:00,SISSONVILLE____,23735,19.10,-1.80,2.23
04/12/2019 10:00,SITHE_IND_GS1,24169,25.07,-0.21,-2.14
04/12/2019 10:00,SITHE_IND_GS2,24170,25.07,-0.21,-2.14
04/12/2019 10:00,SITHE_IND_GS3,24171,25.07,-0.21,-2.14
04/12/2019 10:00,SITHE_IND_GS4,24172,25.07,-0.21,-2.14
04/12/2019 10:00,SITHE___BATAVIA,24024,25.27,-0.14,-2.27
04/12/2019 10:00,SITHE___INDEPEND,23800,25.07,-0.21,-2.14
04/12/2019 10:00,SITHE___MASSENA,23902,18.60,-1.23,3.31
04/12/2019 10:00,SITHE___OGDNSBRG,24021,19.12,-1.37,2.65
04/12/2019 10:00,SITHE___STERLING,23777,26.87,1.02,-2.71
04/12/2019 10:00,SOUTH CAIRO___GT,23612,27.47,2.13,-2.20
04/12/2019 10:00,SOUTH HAMPTN___IC,23720,37.42,3.82,-10.46
04/12/2019 10:00,SOUTHOLD___IC,23719,38.04,4.44,-10.46
04/12/2019 10:00,ST LAWRENCE____,23600,18.38,-1.23,3.53
04/12/2019 10:00,STATION 5_MISC_HYD,23604,25.40,0.00,-2.27
04/12/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,25.74,0.35,-2.26
04/12/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,25.29,-0.12,-2.26
04/12/2019 10:00,STEEL___WIND,323596,25.41,0.00,-2.27
04/12/2019 10:00,STEUBEN_REC_LFGE,323667,26.22,0.81,-2.27
04/12/2019 10:00,STONY___BROOK,24151,36.66,3.05,-10.46
04/12/2019 10:00,STURGEON_POOL_HYD,23609,27.42,2.13,-2.15
04/12/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,27.32,2.06,-2.12
04/12/2019 10:00,SYNERGY___BIOGAS,323694,25.27,-0.14,-2.27
04/12/2019 10:00,SYRACUSE___ENERGY_ST1,323597,25.80,0.44,-2.22
04/12/2019 10:00,SYRACUSE___ENERGY_ST2,323598,25.80,0.44,-2.22
04/12/2019 10:00,SYRACUSE___POWER,24017,25.89,0.49,-2.27
04/12/2019 10:00,TRIGEN___CC,323695,36.38,2.78,-10.46
04/12/2019 10:00,UNION___PROCESSING_DRP,323587,25.36,-0.05,-2.26
04/12/2019 10:00,UPPER HUDSON___HYD,24058,28.11,2.17,-2.80
04/12/2019 10:00,UPPER RAQUET___HYD,24056,19.10,-1.80,2.23
04/12/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,27.39,1.92,-2.33
04/12/2019 10:00,VISCHER___FERRY HYD,24020,27.63,1.76,-2.73
04/12/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,27.67,2.41,-2.12
04/12/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,28.87,2.80,-2.93
04/12/2019 10:00,WADING RIVER_IC_1,23522,36.52,2.92,-10.46
04/12/2019 10:00,WADING RIVER_IC_2,23547,36.52,2.92,-10.46
04/12/2019 10:00,WADING RIVER_IC_3,23601,36.52,2.92,-10.46
04/12/2019 10:00,WALDEN___HYDRO,24148,27.50,2.22,-2.14
04/12/2019 10:00,WARRENSBURG____,23737,28.11,2.17,-2.80
04/12/2019 10:00,WATERSIDE___6 8 9,23538,29.45,2.85,-3.46
04/12/2019 10:00,WDELAWARE___HYD,323627,27.43,2.15,-2.14
04/12/2019 10:00,WEST BABYLON___IC,23714,36.96,3.35,-10.46
04/12/2019 10:00,WEST CANADA___HYD,24049,27.22,0.55,-3.53
04/12/2019 10:00,WESTERN_NY_WIND,24143,25.24,-0.16,-2.27
04/12/2019 10:00,WESTOVER___LESR,323668,26.29,0.88,-2.28
04/12/2019 10:00,WETHRSFD_WT_PWR,323626,25.34,-0.07,-2.27
04/12/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,27.60,2.34,-2.12
04/12/2019 10:00,YORK___WARBASSE,23770,29.49,2.89,-3.46
04/12/2019 11:00,59TH STREET_GT_1,24138,28.50,2.71,-3.39
04/12/2019 11:00,74TH STREET_GT_1,24260,29.75,2.71,-4.65
04/12/2019 11:00,74TH STREET_GT_2,24261,29.75,2.71,-4.65
04/12/2019 11:00,ADK HUDSON___FALLS,24011,26.66,2.33,-1.94
04/12/2019 11:00,ADK RESOURCE___RCVRY,23798,26.73,2.40,-1.94
04/12/2019 11:00,ADK S GLENS___FALLS,24028,26.66,2.33,-1.94
04/12/2019 11:00,ADK_NYS___DAM,23527,26.09,1.86,-1.83
04/12/2019 11:00,AIR_PRODUCTS___DRP,24190,25.16,1.08,-1.69
04/12/2019 11:00,ALBANY___1,23571,25.16,1.08,-1.69
04/12/2019 11:00,ALBANY___2,23572,25.16,1.08,-1.69
04/12/2019 11:00,ALBANY___3,23573,25.16,1.08,-1.69
04/12/2019 11:00,ALBANY___4,23574,25.16,1.08,-1.69
04/12/2019 11:00,ALBANY___LFGE,323615,25.52,1.39,-1.74
04/12/2019 11:00,ALCOA_RYNLDS___DRP,24188,18.90,-1.19,2.31
04/12/2019 11:00,ALCOA___DSASP,323711,18.90,-1.19,2.31
04/12/2019 11:00,ALLEGHENY___COGEN,23514,24.93,0.96,-1.57
04/12/2019 11:00,ALTONA_WT_PWR,323606,18.93,-1.01,2.46
04/12/2019 11:00,AMERICAN_REF_FUEL,24010,22.74,-1.23,-1.57
04/12/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,23.75,-0.22,-1.57
04/12/2019 11:00,ARTHUR KILL_GT_1,23520,28.95,2.53,-4.02
04/12/2019 11:00,ARTHUR_KILL_2,23512,28.95,2.53,-4.02
04/12/2019 11:00,ARTHUR_KILL_3,23513,29.09,2.66,-4.03
04/12/2019 11:00,ARTHUR_KILL_COGEN,323718,28.95,2.53,-4.02
04/12/2019 11:00,ASHOKAN____,23654,25.99,2.08,-1.51
04/12/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT2_1,24094,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT2_2,24095,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT2_3,24096,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT2_4,24097,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT3_1,24098,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT3_2,24099,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT3_3,24100,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT3_4,24101,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT4_1,24102,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT4_2,24103,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT4_3,24104,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT4_4,24105,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT_1,23523,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT_10,24110,29.77,2.73,-4.65
04/12/2019 11:00,ASTORIA_GT_11,24225,29.77,2.73,-4.65
04/12/2019 11:00,ASTORIA_GT_12,24226,29.77,2.73,-4.65
04/12/2019 11:00,ASTORIA_GT_13,24227,29.77,2.73,-4.65
04/12/2019 11:00,ASTORIA_GT_5,24106,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT_7,24107,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA_GT_8,24108,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA___2,24149,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA___3,23516,29.77,2.73,-4.65
04/12/2019 11:00,ASTORIA___4,23517,29.09,2.75,-3.94
04/12/2019 11:00,ASTORIA___5,23518,29.77,2.73,-4.65
04/12/2019 11:00,AST_ENERGY_2_CC3,323677,28.99,2.66,-3.93
04/12/2019 11:00,AST_ENERGY_2_CC4,323678,28.99,2.66,-3.93
04/12/2019 11:00,ATHENS_STG_1,23668,25.45,1.59,-1.46
04/12/2019 11:00,ATHENS_STG_2,23670,25.45,1.59,-1.46
04/12/2019 11:00,ATHENS_STG_3,23677,25.45,1.59,-1.46
04/12/2019 11:00,AUBURN___LFGE,323710,24.66,0.72,-1.55
04/12/2019 11:00,BABYLON_RES_REC,323704,38.53,2.98,-13.15
04/12/2019 11:00,BARRETT_IC_1,23704,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_10,23701,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_11,23702,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_12,23703,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_2,23705,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_3,23706,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_4,23707,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_5,23708,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_6,23709,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_7,23710,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_8,23711,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT_IC_9,23700,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT___1,23545,38.21,2.66,-13.15
04/12/2019 11:00,BARRETT___2,23546,38.21,2.66,-13.15
04/12/2019 11:00,BAYONEEC___CTG1,323682,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG10,323750,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG2,323683,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG3,323684,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG4,323685,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG5,323686,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG6,323687,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG7,323688,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG8,323689,29.12,2.69,-4.03
04/12/2019 11:00,BAYONEEC___CTG9,323749,29.12,2.69,-4.03
04/12/2019 11:00,BEACON___LESR,323632,25.77,1.68,-1.69
04/12/2019 11:00,BEAVER RIVER___HYD,24048,22.77,-0.34,-0.71
04/12/2019 11:00,BEEBEE_GT_13,23619,23.94,-0.02,-1.57
04/12/2019 11:00,BETHLEHEM___GRP,23843,25.16,1.08,-1.69
04/12/2019 11:00,BETHLEHEM___GS1,323560,25.16,1.08,-1.69
04/12/2019 11:00,BETHLEHEM___GS2,323561,25.16,1.08,-1.69
04/12/2019 11:00,BETHLEHEM___GS3,323562,25.16,1.08,-1.69
04/12/2019 11:00,BETHLEHEM___STEEL,23779,23.95,-0.02,-1.57
04/12/2019 11:00,BETHPAGE_CC_5,323564,38.50,2.96,-13.15
04/12/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,24.08,0.11,-1.57
04/12/2019 11:00,BINGHAMTON___COGEN,23790,24.80,0.83,-1.58
04/12/2019 11:00,BLACK RIVER___HYD,24047,23.18,-0.18,-0.97
04/12/2019 11:00,BLISS_WT_PWR,323608,24.22,0.25,-1.57
04/12/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,25.37,1.32,-1.65
04/12/2019 11:00,BOC_GAS_DRP,24189,25.30,1.25,-1.65
04/12/2019 11:00,BORALEX_4TH_BRANCH,23824,26.09,1.86,-1.83
04/12/2019 11:00,BOWLINE___1,23526,26.02,2.15,-1.47
04/12/2019 11:00,BOWLINE___2,23595,26.04,2.17,-1.47
04/12/2019 11:00,BROOKHAVEN___DRP,24191,38.50,2.96,-13.15
04/12/2019 11:00,BROOKLYN_NAVY_YARD,23515,28.97,2.62,-3.95
04/12/2019 11:00,BROOKLYN___ARMY_DRP,323595,29.84,2.80,-4.65
04/12/2019 11:00,BROOME_2_LFGE,323671,24.80,0.83,-1.58
04/12/2019 11:00,BROOME___LFGE,323600,24.80,0.83,-1.58
04/12/2019 11:00,BURROWS___LYONSDAL,23803,24.30,0.38,-1.53
04/12/2019 11:00,CAITHNESS_CC_1,323624,38.50,2.96,-13.15
04/12/2019 11:00,CALPINE BETH_PAGE_GT4,24209,38.46,2.91,-13.15
04/12/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,38.46,2.91,-13.15
04/12/2019 11:00,CALPINE_BP_GT1,23823,38.46,2.91,-13.15
04/12/2019 11:00,CALSPAN___DRP,24200,23.95,-0.02,-1.57
04/12/2019 11:00,CANDIGU_WT_PWR,323617,24.42,0.45,-1.57
04/12/2019 11:00,CARR STREET_E._SYR,24060,24.32,0.34,-1.58
04/12/2019 11:00,CARTHAGE___PAPER,23857,23.02,-0.27,-0.89
04/12/2019 11:00,CE_DUNWOOD___DRP,24194,26.27,2.40,-1.47
04/12/2019 11:00,CE_MILLWOOD___DRP,24193,26.18,2.31,-1.47
04/12/2019 11:00,CE_NYC2_DRP,24202,29.80,2.75,-4.65
04/12/2019 11:00,CE_NYC_DRP,24195,28.97,2.73,-3.84
04/12/2019 11:00,CHAFFEE___LFGE,323603,24.10,0.14,-1.57
04/12/2019 11:00,CHATEAUG_WT_PWR,323614,18.86,-1.07,2.47
04/12/2019 11:00,CHAT_HIGH_FALL_HYD,323578,18.91,-1.17,2.32
04/12/2019 11:00,CHAUTAUQUA___LFGE,323629,24.06,0.09,-1.57
04/12/2019 11:00,CH_MIDHUDSON___DRP,24192,26.22,2.33,-1.50
04/12/2019 11:00,CH_MISC_IPPS,23765,26.23,2.35,-1.49
04/12/2019 11:00,CH_RES_BVR_FALLS,23983,12.75,-0.45,9.20
04/12/2019 11:00,CH_RES_NIAGARA,23895,22.74,-1.23,-1.57
04/12/2019 11:00,CH_RES_SYRACUSE,23985,24.36,0.42,-1.54
04/12/2019 11:00,CLINTON_WT_PWR,323605,18.86,-1.07,2.47
04/12/2019 11:00,CLINTON___LFGE,323618,19.01,-0.96,2.43
04/12/2019 11:00,COLONIE_LFGE__,323577,26.04,1.75,-1.89
04/12/2019 11:00,COPENHAGEN_WT_PWR,323753,23.21,-0.20,-1.02
04/12/2019 11:00,CORNELL____,23752,25.00,1.03,-1.58
04/12/2019 11:00,COXSACKIE___GT,23611,25.98,2.06,-1.53
04/12/2019 11:00,CPV_VALLEY___CC1,323721,25.59,1.72,-1.47
04/12/2019 11:00,CPV_VALLEY___CC2,323722,25.59,1.72,-1.47
04/12/2019 11:00,CRESCENT___HYD,24018,26.04,1.75,-1.89
04/12/2019 11:00,CRUCIBLE_METL_DRP,24180,24.36,0.42,-1.54
04/12/2019 11:00,DANC___LFGE,323619,23.39,-0.20,-1.19
04/12/2019 11:00,DANSKAMMER___1,23586,26.23,2.35,-1.49
04/12/2019 11:00,DANSKAMMER___2,23589,26.23,2.35,-1.49
04/12/2019 11:00,DANSKAMMER___3,23590,26.23,2.35,-1.49
04/12/2019 11:00,DANSKAMMER___4,23591,26.23,2.35,-1.49
04/12/2019 11:00,DANSKAMMER___DIESEL,23592,26.23,2.35,-1.49
04/12/2019 11:00,DASHVILLE___HYD,23610,25.84,1.95,-1.49
04/12/2019 11:00,DELAWARE___LFGE,323621,25.31,1.30,-1.62
04/12/2019 11:00,DOGLEVILLE___HYD,23807,25.92,1.08,-2.45
04/12/2019 11:00,DUNKIRK___1,23563,24.04,0.07,-1.57
04/12/2019 11:00,DUNKIRK___2,23564,24.04,0.07,-1.57
04/12/2019 11:00,DUNKIRK___3,23565,23.99,0.02,-1.57
04/12/2019 11:00,DUNKIRK___4,23566,23.99,0.02,-1.57
04/12/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.50,2.53,-1.57
04/12/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.98,2.10,-1.48
04/12/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.09,2.64,-2.06
04/12/2019 11:00,EAST HAMPTON___GT,23717,39.80,4.26,-13.15
04/12/2019 11:00,EAST RIVER___6,23660,29.08,2.75,-3.93
04/12/2019 11:00,EAST RIVER___7,23524,29.08,2.75,-3.93
04/12/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.27,2.40,-1.47
04/12/2019 11:00,EAST_HAMPTON___DIESEL,23722,39.80,4.26,-13.15
04/12/2019 11:00,EAST_RIVER___1,323558,28.97,2.73,-3.84
04/12/2019 11:00,EAST_RIVER___2,323559,29.08,2.75,-3.93
04/12/2019 11:00,EAST___DELAWARE_HYD,23607,25.96,2.08,-1.48
04/12/2019 11:00,ELEC_TRO_TEK,24086,38.23,2.69,-13.15
04/12/2019 11:00,ELLENBURG_WT_PWR,323604,18.86,-1.07,2.47
04/12/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.70,-0.27,-1.57
04/12/2019 11:00,EMPIRE_CC_1,323656,25.40,1.43,-1.56
04/12/2019 11:00,EMPIRE_CC_2,323658,25.40,1.43,-1.56
04/12/2019 11:00,ERIE_WT_PWR,323693,23.97,0.00,-1.57
04/12/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.94,0.96,-1.58
04/12/2019 11:00,E_CANADA_CAP_HY,24051,25.65,1.39,-1.87
04/12/2019 11:00,E_CANADA_MHWK_HY,24050,25.92,1.08,-2.45
04/12/2019 11:00,E_FISHKILL___LBMP,23776,26.09,2.22,-1.47
04/12/2019 11:00,FAR ROCKAWAY___4,23548,38.59,3.05,-13.15
04/12/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.12,2.73,-3.99
04/12/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.10,2.73,-3.98
04/12/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.10,2.73,-3.97
04/12/2019 11:00,FARRAGUT___LBMP,323566,29.04,2.71,-3.93
04/12/2019 11:00,FENNER___WINDPWR,24204,24.99,0.85,-1.74
04/12/2019 11:00,FIBERTEK___ENERGY,23856,24.36,0.42,-1.54
04/12/2019 11:00,FITZPATRICK____,23598,23.68,-0.20,-1.49
04/12/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.28,2.40,-1.49
04/12/2019 11:00,FORT ORANGE____,23900,25.55,1.48,-1.67
04/12/2019 11:00,FORT_DRUM_COGEN,23780,23.14,-0.20,-0.95
04/12/2019 11:00,FPL FAR_ROCK_GT1,24212,38.59,3.05,-13.15
04/12/2019 11:00,FPL FAR_ROCK_GT2,23815,38.59,3.05,-13.15
04/12/2019 11:00,FRANKLIN_FALL_HYD,24054,19.02,-1.25,2.12
04/12/2019 11:00,FREEPORT_EQUS_GT1,23764,38.50,2.96,-13.15
04/12/2019 11:00,FREEPORT___CT2,23818,38.50,2.96,-13.15
04/12/2019 11:00,FULTON COGEN____,23766,24.01,0.14,-1.48
04/12/2019 11:00,FULTON___LFGE,323630,26.89,2.60,-1.90
04/12/2019 11:00,G.F.CEMENT___DRP,24184,26.66,2.33,-1.94
04/12/2019 11:00,GARDENVILLE___LBMP,24039,23.86,-0.11,-1.57
04/12/2019 11:00,GENERAL___MILLS,23808,23.95,-0.02,-1.57
04/12/2019 11:00,GE_PLASTICS___DRP,24183,25.37,1.32,-1.65
04/12/2019 11:00,GILBOA___1,23756,25.22,1.32,-1.50
04/12/2019 11:00,GILBOA___2,23757,25.22,1.32,-1.50
04/12/2019 11:00,GILBOA___3,23758,25.22,1.32,-1.50
04/12/2019 11:00,GILBOA___4,23759,25.22,1.32,-1.50
04/12/2019 11:00,GILBOA____,23599,25.22,1.32,-1.50
04/12/2019 11:00,GINNA____,23603,23.00,-0.96,-1.57
04/12/2019 11:00,GLEN PARK____,23778,23.20,-0.18,-0.98
04/12/2019 11:00,GLENWOOD_IC_1_G5,23712,38.39,2.84,-13.15
04/12/2019 11:00,GLENWOOD_IC_2_G1,23688,38.21,2.66,-13.15
04/12/2019 11:00,GLENWOOD_IC_3_G1,23689,38.21,2.66,-13.15
04/12/2019 11:00,GLENWOOD___4,23550,38.39,2.84,-13.15
04/12/2019 11:00,GLENWOOD___5,23614,38.39,2.84,-13.15
04/12/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,39.83,4.28,-13.15
04/12/2019 11:00,GLOBE___DSASP,323697,22.63,-1.34,-1.57
04/12/2019 11:00,GOETHSLN___LBMP,323567,29.07,2.64,-4.03
04/12/2019 11:00,GOODYEAR_LAKE_HYD,323669,25.50,1.43,-1.67
04/12/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.78,0.81,-1.58
04/12/2019 11:00,GOUDEY___7,23579,24.80,0.83,-1.58
04/12/2019 11:00,GOUDEY___8,23580,24.78,0.81,-1.58
04/12/2019 11:00,GOWANUS_GT1_1,24077,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT1_2,24078,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT1_3,24079,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT1_4,24080,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT1_5,24084,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT1_6,24111,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT1_7,24112,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT1_8,24113,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT2_1,24114,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT2_2,24115,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT2_3,24116,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT2_4,24117,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT2_5,24118,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT2_6,24119,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT2_7,24120,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT2_8,24121,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT3_1,24122,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT3_2,24123,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT3_3,24124,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT3_4,24125,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT3_5,24126,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT3_6,24127,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT3_7,24128,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT3_8,24129,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT4_1,24130,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT4_2,24131,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT4_3,24132,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT4_4,24133,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT4_5,24134,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT4_6,24135,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT4_7,24136,29.84,2.80,-4.65
04/12/2019 11:00,GOWANUS_GT4_8,24137,29.84,2.80,-4.65
04/12/2019 11:00,GREENIDGE___3,23582,24.73,0.76,-1.57
04/12/2019 11:00,GREENIDGE___4,23583,24.73,0.76,-1.57
04/12/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.84,2.80,-4.65
04/12/2019 11:00,GROVEVILLE___HYD,323602,26.28,2.40,-1.49
04/12/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,20.90,-1.12,0.38
04/12/2019 11:00,HARDSCRABBLE_WT_PWR,323673,25.70,0.85,-2.45
04/12/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,26.02,2.15,-1.47
04/12/2019 11:00,HARZA MOOSE___RIVER,24016,24.30,0.38,-1.53
04/12/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.77,2.73,-4.65
04/12/2019 11:00,HEMPSTEAD____,23647,38.46,2.91,-13.15
04/12/2019 11:00,HICKLING___1,23621,24.93,0.96,-1.57
04/12/2019 11:00,HICKLING___2,23622,24.93,0.96,-1.57
04/12/2019 11:00,HIGH FALLS___HY,23754,26.04,2.15,-1.49
04/12/2019 11:00,HILLBURN___GT,23639,26.11,2.24,-1.47
04/12/2019 11:00,HISHELDN_WT_PWR,323625,23.79,-0.18,-1.57
04/12/2019 11:00,HOLTSVILLE_IC_1,23690,38.50,2.96,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_10,23699,38.62,3.07,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_2,23691,38.50,2.96,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_3,23692,38.50,2.96,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_4,23693,38.50,2.96,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_5,23694,38.50,2.96,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_6,23695,38.62,3.07,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_7,23696,38.62,3.07,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_8,23697,38.62,3.07,-13.15
04/12/2019 11:00,HOLTSVILLE_IC_9,23698,38.62,3.07,-13.15
04/12/2019 11:00,HOWARD_WT_PWR,323690,24.57,0.60,-1.57
04/12/2019 11:00,HQ_GEN_CEDARS,23644,18.94,-1.28,2.19
04/12/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,18.94,-1.28,2.19
04/12/2019 11:00,HQ_GEN_IMPORT,323601,20.19,-0.72,1.49
04/12/2019 11:00,HQ_GEN_WHEEL,23651,20.19,-0.72,1.49
04/12/2019 11:00,HUDSON AVE_GT_3,23810,29.08,2.73,-3.95
