Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/24/2019 15:00,ELEC_TRO_TEK,24086,23.87,1.91,-3.37
10/24/2019 15:00,ELLENBURG_WT_PWR,323604,8.74,-0.80,9.04
10/24/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,19.23,0.61,-0.03
10/24/2019 15:00,EMPIRE_CC_1,323656,19.25,0.67,0.00
10/24/2019 15:00,EMPIRE_CC_2,323658,19.25,0.67,0.00
10/24/2019 15:00,ERIE_WT_PWR,323693,19.45,0.82,-0.05
10/24/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.33,0.74,0.00
10/24/2019 15:00,E_CANADA_CAP_HY,24051,18.73,0.15,0.00
10/24/2019 15:00,E_CANADA_MHWK_HY,24050,19.68,1.10,0.00
10/24/2019 15:00,E_FISHKILL___LBMP,23776,19.96,1.38,0.00
10/24/2019 15:00,FAR ROCKAWAY___4,23548,25.04,2.17,-4.28
10/24/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.71,1.84,-3.29
10/24/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.69,1.82,-3.29
10/24/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.67,1.80,-3.29
10/24/2019 15:00,FARRAGUT___LBMP,323566,23.65,1.78,-3.29
10/24/2019 15:00,FENNER___WINDPWR,24204,20.74,0.67,-1.49
10/24/2019 15:00,FIBERTEK___ENERGY,23856,19.59,0.24,-0.77
10/24/2019 15:00,FITZPATRICK____,23598,18.32,-0.26,0.00
10/24/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.92,1.34,0.00
10/24/2019 15:00,FORT ORANGE____,23900,19.38,0.80,0.00
10/24/2019 15:00,FORT_DRUM_COGEN,23780,28.21,0.09,-9.53
10/24/2019 15:00,FPL FAR_ROCK_GT1,24212,25.04,2.17,-4.28
10/24/2019 15:00,FPL FAR_ROCK_GT2,23815,25.04,2.17,-4.28
10/24/2019 15:00,FRANKLIN_FALL_HYD,24054,5.91,-0.76,11.91
10/24/2019 15:00,FREEPORT_EQUS_GT1,23764,23.90,2.03,-3.29
10/24/2019 15:00,FREEPORT___CT2,23818,23.90,2.03,-3.29
10/24/2019 15:00,FULTON COGEN____,23766,19.72,-0.07,-1.21
10/24/2019 15:00,FULTON___LFGE,323630,19.83,1.25,0.00
10/24/2019 15:00,G.F.CEMENT___DRP,24184,20.02,1.43,0.00
10/24/2019 15:00,GARDENVILLE___LBMP,24039,19.33,0.71,-0.03
10/24/2019 15:00,GENERAL___MILLS,23808,19.43,0.80,-0.05
10/24/2019 15:00,GE_PLASTICS___DRP,24183,19.31,0.72,0.00
10/24/2019 15:00,GILBOA___1,23756,19.37,0.78,0.00
10/24/2019 15:00,GILBOA___2,23757,19.37,0.78,0.00
10/24/2019 15:00,GILBOA___3,23758,19.37,0.78,0.00
10/24/2019 15:00,GILBOA___4,23759,19.37,0.78,0.00
10/24/2019 15:00,GILBOA____,23599,19.37,0.78,0.00
10/24/2019 15:00,GINNA____,23603,17.95,-0.63,0.00
10/24/2019 15:00,GLEN PARK____,23778,27.74,0.11,-9.04
10/24/2019 15:00,GLENWOOD_IC_1_G5,23712,23.56,1.90,-3.08
10/24/2019 15:00,GLENWOOD_IC_2_G1,23688,23.19,1.77,-2.84
10/24/2019 15:00,GLENWOOD_IC_3_G1,23689,23.19,1.77,-2.84
10/24/2019 15:00,GLENWOOD___4,23550,23.56,1.90,-3.08
10/24/2019 15:00,GLENWOOD___5,23614,23.56,1.90,-3.08
10/24/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,23.48,2.19,-2.70
10/24/2019 15:00,GLOBE___DSASP,323697,18.41,-0.15,0.03
10/24/2019 15:00,GOETHSLN___LBMP,323567,23.65,1.78,-3.29
10/24/2019 15:00,GOODYEAR_LAKE_HYD,323669,19.40,0.82,0.00
10/24/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,19.31,0.72,0.00
10/24/2019 15:00,GOUDEY___7,23579,19.31,0.72,0.00
10/24/2019 15:00,GOUDEY___8,23580,19.31,0.72,0.00
10/24/2019 15:00,GOWANUS_GT1_1,24077,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT1_2,24078,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT1_3,24079,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT1_4,24080,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT1_5,24084,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT1_6,24111,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT1_7,24112,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT1_8,24113,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT2_1,24114,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT2_2,24115,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT2_3,24116,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT2_4,24117,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT2_5,24118,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT2_6,24119,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT2_7,24120,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT2_8,24121,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT3_1,24122,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT3_2,24123,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT3_3,24124,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT3_4,24125,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT3_5,24126,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT3_6,24127,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT3_7,24128,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT3_8,24129,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT4_1,24130,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT4_2,24131,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT4_3,24132,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT4_4,24133,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT4_5,24134,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT4_6,24135,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT4_7,24136,24.37,1.77,-4.02
10/24/2019 15:00,GOWANUS_GT4_8,24137,24.37,1.77,-4.02
10/24/2019 15:00,GREENIDGE___3,23582,19.33,0.74,0.00
10/24/2019 15:00,GREENIDGE___4,23583,19.33,0.74,0.00
10/24/2019 15:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.37,1.77,-4.02
10/24/2019 15:00,GROVEVILLE___HYD,323602,19.92,1.34,0.00
10/24/2019 15:00,HAMPSHIRE___PAPER_HYD,323593,-11.09,-0.33,29.34
10/24/2019 15:00,HARDSCRABBLE_WT_PWR,323673,19.42,0.84,0.00
10/24/2019 15:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,19.83,1.25,0.00
10/24/2019 15:00,HARZA MOOSE___RIVER,24016,25.63,0.41,-6.64
10/24/2019 15:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.37,1.77,-4.02
10/24/2019 15:00,HEMPSTEAD____,23647,23.63,1.90,-3.14
10/24/2019 15:00,HICKLING___1,23621,19.71,1.12,-0.01
10/24/2019 15:00,HICKLING___2,23622,19.71,1.12,-0.01
10/24/2019 15:00,HIGH FALLS___HY,23754,19.72,1.13,0.00
10/24/2019 15:00,HILLBURN___GT,23639,19.94,1.36,0.00
10/24/2019 15:00,HISHELDN_WT_PWR,323625,19.22,0.61,-0.02
10/24/2019 15:00,HOLTSVILLE_IC_1,23690,22.89,1.60,-2.70
10/24/2019 15:00,HOLTSVILLE_IC_10,23699,22.98,1.69,-2.71
10/24/2019 15:00,HOLTSVILLE_IC_2,23691,22.89,1.60,-2.70
10/24/2019 15:00,HOLTSVILLE_IC_3,23692,22.89,1.60,-2.70
10/24/2019 15:00,HOLTSVILLE_IC_4,23693,22.89,1.60,-2.70
10/24/2019 15:00,HOLTSVILLE_IC_5,23694,22.89,1.60,-2.70
10/24/2019 15:00,HOLTSVILLE_IC_6,23695,22.98,1.69,-2.71
10/24/2019 15:00,HOLTSVILLE_IC_7,23696,22.98,1.69,-2.71
10/24/2019 15:00,HOLTSVILLE_IC_8,23697,22.98,1.69,-2.71
10/24/2019 15:00,HOLTSVILLE_IC_9,23698,22.98,1.69,-2.71
10/24/2019 15:00,HOWARD_WT_PWR,323690,19.73,1.13,-0.01
10/24/2019 15:00,HQ_GEN_CEDARS,23644,6.20,-0.67,11.72
10/24/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,6.20,-0.67,11.72
10/24/2019 15:00,HQ_GEN_IMPORT,323601,16.19,-0.52,1.88
10/24/2019 15:00,HQ_GEN_WHEEL,23651,16.19,-0.52,1.88
10/24/2019 15:00,HUDSON AVE_GT_3,23810,23.69,1.82,-3.29
10/24/2019 15:00,HUDSON AVE_GT_4,23540,23.69,1.82,-3.29
10/24/2019 15:00,HUDSON AVE_GT_5,23657,23.69,1.82,-3.29
10/24/2019 15:00,HUDSON_AVE_10,24168,23.64,1.77,-3.29
10/24/2019 15:00,HUNTER MOUNT___DRP,323613,19.31,0.72,0.00
10/24/2019 15:00,HUNTINGTON_RES_REC,323705,23.20,1.91,-2.70
10/24/2019 15:00,HUNTLEY___63,23557,19.06,0.54,0.07
10/24/2019 15:00,HUNTLEY___64,23558,19.06,0.54,0.07
10/24/2019 15:00,HUNTLEY___65,23559,19.06,0.54,0.07
10/24/2019 15:00,HUNTLEY___66,23560,19.06,0.54,0.07
10/24/2019 15:00,HUNTLEY___67,23561,19.01,0.39,-0.03
10/24/2019 15:00,HUNTLEY___68,23562,19.01,0.39,-0.03
10/24/2019 15:00,HYLAND___LFGE,323620,19.69,1.10,0.00
10/24/2019 15:00,INDECK___CORINTH,23802,19.96,1.38,0.00
10/24/2019 15:00,INDECK___ILION,23567,19.14,0.56,0.00
10/24/2019 15:00,INDECK___OLEAN,23982,20.11,1.49,-0.04
10/24/2019 15:00,INDECK___OSWEGO,23783,20.02,-0.15,-1.58
10/24/2019 15:00,INDECK___YERKES,23781,19.08,0.56,0.07
10/24/2019 15:00,INDIAN POINT_GT_1,24139,20.05,1.38,-0.09
10/24/2019 15:00,INDIAN POINT_GT_2,23659,20.05,1.38,-0.09
10/24/2019 15:00,INDIAN POINT_GT_3,24019,20.05,1.38,-0.09
10/24/2019 15:00,INDIAN POINT___2,23530,19.99,1.32,-0.09
10/24/2019 15:00,INDIAN POINT___3,23531,19.97,1.30,-0.08
10/24/2019 15:00,IP CORINTH___1,23988,19.96,1.38,0.00
10/24/2019 15:00,IP___TICONDEROGA,23804,20.44,1.86,0.00
10/24/2019 15:00,ISLIP_RES_REC,323679,23.10,1.80,-2.71
10/24/2019 15:00,JARVIS____,23743,18.73,0.15,0.00
10/24/2019 15:00,JENNISON___1,23625,19.89,1.30,0.00
10/24/2019 15:00,JENNISON___2,23626,19.89,1.30,0.00
10/24/2019 15:00,JERICHO_RISE_WT_PWR,323719,7.77,-0.91,9.90
10/24/2019 15:00,KCE_NY_1,323755,19.90,1.32,0.00
10/24/2019 15:00,KEDC PORT_JEFF_GT2,24210,23.00,1.71,-2.70
10/24/2019 15:00,KEDC PORT_JEFF_GT3,24211,23.00,1.71,-2.70
10/24/2019 15:00,KEDC_GLWD_GT4,24219,23.56,1.90,-3.08
10/24/2019 15:00,KEDC_GLWD_GT5,24220,23.56,1.90,-3.08
10/24/2019 15:00,KENSICO____,23655,20.22,1.52,-0.11
10/24/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,19.76,1.17,0.00
10/24/2019 15:00,KIAC_JFK_GT1,23816,23.65,1.78,-3.29
10/24/2019 15:00,KIAC_JFK_GT2,23817,23.65,1.78,-3.29
10/24/2019 15:00,KINTIGH____,23543,18.58,0.00,0.00
10/24/2019 15:00,LEDERLE____,23769,19.98,1.39,0.00
10/24/2019 15:00,LINDEN COGEN____,23786,23.65,1.78,-3.29
10/24/2019 15:00,LIPA_MISC_IPP,23656,22.76,1.47,-2.70
10/24/2019 15:00,LISF___SOLAR,323691,22.74,1.45,-2.70
10/24/2019 15:00,LITTLE FALLS___HYD,24013,19.68,1.10,0.00
10/24/2019 15:00,LI_NEWBRDGE___DRP,323616,23.07,1.88,-2.61
10/24/2019 15:00,LONG_LAKE_PHOENIX,24014,19.72,-0.07,-1.21
10/24/2019 15:00,LOVETT___3,23632,19.90,1.32,0.00
10/24/2019 15:00,LOVETT___4,23642,19.90,1.32,0.00
10/24/2019 15:00,LOVETT___5,23593,19.90,1.32,0.00
10/24/2019 15:00,LOWER RAQUET___HYD,24057,0.10,-0.58,17.91
10/24/2019 15:00,LOWER___HUDSON,24059,19.63,1.04,0.00
10/24/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,-11.09,-0.33,29.34
10/24/2019 15:00,LYONS_FALL_HYD,23570,25.63,0.41,-6.64
10/24/2019 15:00,MADISON___COUNTY_LFGE,323628,21.55,0.78,-2.18
10/24/2019 15:00,MAPLE_RIDGE_WT_1,323574,15.35,-0.33,2.90
10/24/2019 15:00,MAPLE_RIDGE_WT_2,323611,15.35,-0.33,2.90
10/24/2019 15:00,MARBLE_RIVER_WT_PWR,323696,8.65,-0.89,9.04
10/24/2019 15:00,MARSH_HILL_WT_PWR,323713,19.71,1.12,-0.01
10/24/2019 15:00,MG INDUSTRY___DRP,24185,19.31,0.72,0.00
10/24/2019 15:00,MID___OSWEGATCHIE_HYD,23849,-11.09,-0.33,29.34
10/24/2019 15:00,MID___RAQUETTE_HYD,23851,0.10,-0.58,17.91
10/24/2019 15:00,MILLIKEN___1,23584,19.31,0.72,0.00
10/24/2019 15:00,MILLIKEN___2,23585,19.31,0.72,0.00
10/24/2019 15:00,MILLIKEN___DIESEL,23629,19.31,0.72,0.00
10/24/2019 15:00,MILLSEAT___LFGE,323607,18.99,0.43,0.02
10/24/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,20.11,1.43,-0.09
10/24/2019 15:00,MODEL_CITY_ENERGY,24167,18.45,-0.11,0.03
10/24/2019 15:00,MODERN_LFGE__,323580,18.45,-0.11,0.03
10/24/2019 15:00,MOHAWK_PAPER___DRP,24187,19.51,0.93,0.00
10/24/2019 15:00,MONGAUP___HYD,23641,19.64,1.06,0.00
10/24/2019 15:00,MONTAUK___DIESEL,23721,23.44,2.15,-2.70
10/24/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.91,1.71,-4.62
10/24/2019 15:00,MUNSVILLE_WIND_PWR,323609,20.35,1.77,0.00
10/24/2019 15:00,N SALMON___HYD,24042,5.91,-0.76,11.91
10/24/2019 15:00,N.E._GEN_SANDY PD,24062,19.70,1.12,0.00
10/24/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.94,1.36,0.00
10/24/2019 15:00,NARROWS_GT1_1,24228,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT1_2,24229,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT1_3,24230,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT1_4,24231,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT1_5,24232,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT1_6,24233,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT1_7,24234,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT1_8,24235,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT2_1,24236,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT2_2,24237,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT2_3,24238,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT2_4,24239,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT2_5,24240,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT2_6,24241,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT2_7,24242,24.37,1.77,-4.02
10/24/2019 15:00,NARROWS_GT2_8,24243,24.37,1.77,-4.02
10/24/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,19.31,0.72,0.00
10/24/2019 15:00,NEG CAPITAL___MECHNVIL,23645,19.90,1.32,0.00
10/24/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,18.44,-0.15,0.00
10/24/2019 15:00,NEG CENTRAL___DRP,24199,18.99,0.41,0.00
10/24/2019 15:00,NEG CENTRAL___INDECK,23768,19.57,0.98,0.00
10/24/2019 15:00,NEG CENTRAL___SENECA,23627,19.20,0.61,0.00
10/24/2019 15:00,NEG CENTRAL___STATE_STREET,24147,19.03,0.45,0.00
10/24/2019 15:00,NEG MILLWOOD___DRP,24198,20.04,1.45,0.00
10/24/2019 15:00,NEG NORTH_FLCN_SEA,23793,8.75,-0.69,9.15
10/24/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,7.81,-0.89,9.89
10/24/2019 15:00,NEG NORTH___ALICE_FALLS,23915,8.60,-0.73,9.26
10/24/2019 15:00,NEG NORTH___LWR_SARANAC,23913,8.60,-0.73,9.26
10/24/2019 15:00,NEG NORTH___PLATTSBURG,23628,8.60,-0.73,9.26
10/24/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,18.75,0.19,0.02
10/24/2019 15:00,NEG WEST___LANCASTR,23811,19.75,1.12,-0.05
10/24/2019 15:00,NEG_PENN_ALLEGHNY,23528,19.40,0.82,0.00
10/24/2019 15:00,NEG___GEN_MONROE,24207,18.89,0.32,0.01
10/24/2019 15:00,NEPA___ENERGY,23901,19.77,1.15,-0.03
10/24/2019 15:00,NEVERSINK___HYD,23608,19.72,1.13,0.00
10/24/2019 15:00,NEWTON___FALLS_HYD,23847,-11.09,-0.33,29.34
10/24/2019 15:00,NIAGARA_115E_LBMP,323715,18.28,-0.28,0.03
10/24/2019 15:00,NIAGARA_115W_LBMP,323714,18.41,-0.15,0.03
10/24/2019 15:00,NIAGARA_230_LBMP,323716,18.58,0.00,0.01
10/24/2019 15:00,NIAGARA____,23760,18.42,-0.15,0.02
10/24/2019 15:00,NINE_MILE_1,23575,18.32,-0.26,0.00
10/24/2019 15:00,NINE_MILE_2,23744,18.32,-0.26,0.00
10/24/2019 15:00,NM_CAPITAL___DRP,24208,19.38,0.80,0.00
10/24/2019 15:00,NM_CENTRAL___DRP,24181,19.83,0.19,-1.06
10/24/2019 15:00,NM_FRONTIER___DRP,24179,18.41,-0.15,0.03
10/24/2019 15:00,NM_ST_REGIS___HYD,24053,1.28,-0.63,16.67
10/24/2019 15:00,NORTHPORT___1,23551,23.06,1.80,-2.67
10/24/2019 15:00,NORTHPORT___2,23552,23.06,1.80,-2.67
10/24/2019 15:00,NORTHPORT___3,23553,23.23,1.97,-2.67
10/24/2019 15:00,NORTHPORT___4,23650,23.23,1.97,-2.67
10/24/2019 15:00,NORTHPORT___IC,23718,23.06,1.80,-2.67
10/24/2019 15:00,NPX_GEN_1385_PROXY,323591,22.50,1.25,-2.67
10/24/2019 15:00,NPX_GEN_CSC,323557,22.60,1.32,-2.69
10/24/2019 15:00,NSINS_S._GLNS_FALLS,23858,20.15,1.56,0.00
10/24/2019 15:00,NUCOR_STEEL___DRP,24197,18.98,0.39,0.00
10/24/2019 15:00,NYISO_LBMP_REFERENCE,24008,18.58,0.00,0.00
10/24/2019 15:00,NYPA_BRENTWD_____GT,24164,23.29,1.99,-2.71
10/24/2019 15:00,NYPA_GOWANUS_____GT5,24156,24.37,1.77,-4.02
10/24/2019 15:00,NYPA_GOWANUS_____GT6,24157,24.37,1.77,-4.02
10/24/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,20.75,1.75,-0.42
10/24/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,20.75,1.75,-0.42
10/24/2019 15:00,NYPA_KENT_____GT,24152,24.37,1.77,-4.02
10/24/2019 15:00,NYPA_POUCH1_____GT,24155,24.53,1.69,-4.26
10/24/2019 15:00,NYPA_VERNON_____GT2,24162,24.39,1.78,-4.02
10/24/2019 15:00,NYPA_VERNON_____GT3,24163,24.39,1.78,-4.02
10/24/2019 15:00,NYPA___ASTORIA_CC1,323568,24.35,1.75,-4.02
10/24/2019 15:00,NYPA___ASTORIA_CC2,323569,24.35,1.75,-4.02
10/24/2019 15:00,NYPA___HOLTSVILL,23794,22.89,1.60,-2.70
10/24/2019 15:00,NYPA_____HELLGATE_GT1,24158,26.49,1.75,-6.16
10/24/2019 15:00,NYPA_____HELLGATE_GT2,24159,26.49,1.75,-6.16
10/24/2019 15:00,NYS_BARGE___HYD,23848,18.73,0.17,0.03
10/24/2019 15:00,O.H._GEN_BRUCE,24063,12.96,0.19,5.81
10/24/2019 15:00,OAK ORCHARD___HYD,24046,18.77,0.19,0.00
10/24/2019 15:00,OCC_CHEM___DRP,24175,18.48,-0.07,0.03
10/24/2019 15:00,OLIN_CORP_DRP,24177,18.39,-0.17,0.03
10/24/2019 15:00,OLIN_CORP_DSASP,323712,18.48,-0.07,0.03
10/24/2019 15:00,ONEIDA_HERK_LFGE,323681,23.78,0.50,-4.70
10/24/2019 15:00,ONONDAGA_REF_OCCRA,23987,19.75,0.28,-0.88
10/24/2019 15:00,ONONDAGA___COGEN,23986,19.59,0.24,-0.77
10/24/2019 15:00,ONTARIO___LFGE,23819,19.20,0.61,0.00
10/24/2019 15:00,ORANGEVILLE_WT_PWR,323706,19.25,0.65,-0.02
10/24/2019 15:00,OSWEGATCHIE___HYD,24044,-11.09,-0.33,29.34
10/24/2019 15:00,OSWEGO___5,23606,18.46,-0.13,0.00
10/24/2019 15:00,OSWEGO___6,23613,18.46,-0.13,0.00
10/24/2019 15:00,OUTOKUMPU-AB___DRP,24206,19.06,0.54,0.07
10/24/2019 15:00,OXBOW____,24026,18.82,0.28,0.05
10/24/2019 15:00,OXY_CHEM_DSASP,323612,18.48,-0.07,0.03
10/24/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.48,-0.07,0.03
10/24/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.38,1.67,-0.12
10/24/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.42,1.71,-0.12
10/24/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,19.74,1.08,-0.08
10/24/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,20.04,1.45,0.00
10/24/2019 15:00,PEEKSKILL____,23653,20.05,1.38,-0.09
10/24/2019 15:00,PGE MADISON___WINDPWR,24146,20.35,1.77,0.00
10/24/2019 15:00,PIERCEFIELD___HYD,23852,0.10,-0.58,17.91
10/24/2019 15:00,PINELAWN_CC_1,323563,23.45,2.03,-2.84
10/24/2019 15:00,PJM_GEN_HTP_PROXY,323702,22.84,1.77,-2.48
10/24/2019 15:00,PJM_GEN_KEYSTONE,24065,19.77,0.95,-0.24
10/24/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,23.05,1.86,-2.61
10/24/2019 15:00,PJM_GEN_VFT_PROXY,323633,23.65,1.78,-3.29
10/24/2019 15:00,PLEASANTVLY___LBMP,24000,19.94,1.36,0.00
10/24/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,19.95,1.54,0.18
10/24/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.89,1.30,0.00
10/24/2019 15:00,POLETTI____,23519,23.65,1.78,-3.28
10/24/2019 15:00,PORT_JEFF_3,23555,22.94,1.65,-2.70
10/24/2019 15:00,PORT_JEFF_4,23616,22.94,1.65,-2.70
10/24/2019 15:00,PORT_JEFF_IC,23713,23.00,1.71,-2.70
10/24/2019 15:00,PPL PILGRIM_ST_GT1,24216,23.29,1.99,-2.71
10/24/2019 15:00,PPL PILGRIM_ST_GT2,24217,23.29,1.99,-2.71
10/24/2019 15:00,PPL_SHRM_GT3,24213,22.59,1.30,-2.70
10/24/2019 15:00,PPL_SHRM_GT4,24214,22.59,1.30,-2.70
10/24/2019 15:00,PROJECT___ORANGE 1,24174,19.80,0.19,-1.03
10/24/2019 15:00,PROJECT___ORANGE 2,24166,19.80,0.19,-1.03
10/24/2019 15:00,PYRITES___HYD,24023,1.21,-0.43,16.95
10/24/2019 15:00,RAMAPO___LBMP,323565,19.89,1.30,0.00
10/24/2019 15:00,RANKINE____,23646,19.43,0.80,-0.05
10/24/2019 15:00,RAVENSWOOD_GT2_1,24244,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT2_2,24245,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT2_3,24246,24.37,1.77,-4.02
10/24/2019 15:00,RAVENSWOOD_GT2_4,24247,24.37,1.77,-4.02
10/24/2019 15:00,RAVENSWOOD_GT3_1,24248,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT3_2,24249,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT3_3,24250,24.37,1.77,-4.02
10/24/2019 15:00,RAVENSWOOD_GT3_4,24251,24.37,1.77,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_1,23729,24.39,1.78,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_10,24258,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_11,24259,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_4,24252,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_5,24254,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_6,24253,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_7,24255,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD_GT_9,24257,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD___1,23533,24.37,1.77,-4.02
10/24/2019 15:00,RAVENSWOOD___2,23534,24.37,1.77,-4.02
10/24/2019 15:00,RAVENSWOOD___3,23535,24.35,1.75,-4.02
10/24/2019 15:00,RAVENSWOOD___4,23820,24.35,1.75,-4.02
10/24/2019 15:00,RCPI_TRUST___DRP,24196,22.87,1.80,-2.48
10/24/2019 15:00,RENSSELAER___COGEN,23796,19.31,0.72,0.00
10/24/2019 15:00,REVERE_CPPR_DRP,24186,22.51,0.82,-3.11
10/24/2019 15:00,RIVERBAY____,323610,20.42,1.71,-0.12
10/24/2019 15:00,ROCHESTER_9_IC,23652,18.82,0.24,0.00
10/24/2019 15:00,ROSETON___1,23587,19.90,1.32,0.00
10/24/2019 15:00,ROSETON___2,23588,19.90,1.32,0.00
10/24/2019 15:00,RUSSELL___1,23602,18.92,0.33,0.00
10/24/2019 15:00,RUSSELL___2,23532,18.92,0.33,0.00
10/24/2019 15:00,RUSSELL___3,23549,18.92,0.33,0.00
10/24/2019 15:00,RUSSELL___4,23556,18.92,0.33,0.00
10/24/2019 15:00,RUSSELL___STATION,23914,18.92,0.33,0.00
10/24/2019 15:00,S SALMON___HYD,24043,22.26,-0.06,-3.73
