Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/21/2019 20:00,NORTHPORT___1,23551,69.57,3.87,-36.12
07/21/2019 20:00,NORTHPORT___2,23552,69.57,3.87,-36.12
07/21/2019 20:00,NORTHPORT___3,23553,69.34,3.64,-36.13
07/21/2019 20:00,NORTHPORT___4,23650,69.34,3.64,-36.13
07/21/2019 20:00,NORTHPORT___IC,23718,69.57,3.87,-36.12
07/21/2019 20:00,NPX_GEN_1385_PROXY,323591,60.90,2.99,-28.34
07/21/2019 20:00,NPX_GEN_CSC,323557,57.46,4.94,-22.95
07/21/2019 20:00,NSINS_S._GLNS_FALLS,23858,43.29,3.34,-10.38
07/21/2019 20:00,NUCOR_STEEL___DRP,24197,33.26,0.41,-3.28
07/21/2019 20:00,NYISO_LBMP_REFERENCE,24008,29.57,0.00,0.00
07/21/2019 20:00,NYPA_BRENTWD_____GT,24164,70.24,4.52,-36.14
07/21/2019 20:00,NYPA_GOWANUS_____GT5,24156,116.28,4.20,-82.51
07/21/2019 20:00,NYPA_GOWANUS_____GT6,24157,116.28,4.20,-82.51
07/21/2019 20:00,NYPA_HARLEM__RVR__GT1,24160,42.05,3.96,-8.51
07/21/2019 20:00,NYPA_HARLEM__RVR__GT2,24161,42.05,3.96,-8.51
07/21/2019 20:00,NYPA_KENT_____GT,24152,42.88,4.08,-9.22
07/21/2019 20:00,NYPA_POUCH1_____GT,24155,150.60,4.17,-116.85
07/21/2019 20:00,NYPA_VERNON_____GT2,24162,42.25,3.99,-8.69
07/21/2019 20:00,NYPA_VERNON_____GT3,24163,42.25,3.99,-8.69
07/21/2019 20:00,NYPA___ASTORIA_CC1,323568,42.01,3.93,-8.50
07/21/2019 20:00,NYPA___ASTORIA_CC2,323569,42.01,3.93,-8.50
07/21/2019 20:00,NYPA___HOLTSVILL,23794,70.39,4.67,-36.14
07/21/2019 20:00,NYPA_____HELLGATE_GT1,24158,42.05,3.96,-8.51
07/21/2019 20:00,NYPA_____HELLGATE_GT2,24159,42.05,3.96,-8.51
07/21/2019 20:00,NYS_BARGE___HYD,23848,27.78,-1.42,0.37
07/21/2019 20:00,O.H._GEN_BRUCE,24063,27.64,-1.36,0.57
07/21/2019 20:00,OAK ORCHARD___HYD,24046,29.78,-0.32,-0.53
07/21/2019 20:00,OCC_CHEM___DRP,24175,23.02,-1.95,4.60
07/21/2019 20:00,OLIN_CORP_DRP,24177,20.69,-1.83,7.05
07/21/2019 20:00,OLIN_CORP_DSASP,323712,23.02,-1.95,4.60
07/21/2019 20:00,ONEIDA_HERK_LFGE,323681,30.53,0.36,-0.60
07/21/2019 20:00,ONONDAGA_REF_OCCRA,23987,32.34,0.21,-2.56
07/21/2019 20:00,ONONDAGA___COGEN,23986,33.14,0.18,-3.38
07/21/2019 20:00,ONTARIO___LFGE,23819,31.73,0.15,-2.01
07/21/2019 20:00,ORANGEVILLE_WT_PWR,323706,39.45,-0.30,-10.18
07/21/2019 20:00,OSWEGATCHIE___HYD,24044,29.23,-1.24,-0.89
07/21/2019 20:00,OSWEGO___5,23606,40.57,-0.56,-11.56
07/21/2019 20:00,OSWEGO___6,23613,40.57,-0.56,-11.56
07/21/2019 20:00,OUTOKUMPU-AB___DRP,24206,36.77,-0.83,-8.02
07/21/2019 20:00,OXBOW____,24026,34.33,-1.30,-6.06
07/21/2019 20:00,OXY_CHEM_DSASP,323612,23.02,-1.95,4.60
07/21/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,23.02,-1.95,4.60
07/21/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,42.11,4.02,-8.51
07/21/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,42.64,4.55,-8.51
07/21/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,59.44,0.06,-29.80
07/21/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,42.42,4.23,-8.62
07/21/2019 20:00,PEEKSKILL____,23653,41.44,3.46,-8.41
07/21/2019 20:00,PGE MADISON___WINDPWR,24146,35.67,2.10,-4.00
07/21/2019 20:00,PIERCEFIELD___HYD,23852,28.11,-1.92,-0.46
07/21/2019 20:00,PINELAWN_CC_1,323563,69.98,4.23,-36.18
07/21/2019 20:00,PJM_GEN_HTP_PROXY,323702,42.07,3.99,-8.50
07/21/2019 20:00,PJM_GEN_KEYSTONE,24065,38.83,1.42,-7.84
07/21/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,69.65,3.96,-36.11
07/21/2019 20:00,PJM_GEN_VFT_PROXY,323633,41.95,3.87,-8.50
07/21/2019 20:00,PLEASANTVLY___LBMP,24000,41.81,3.28,-8.96
07/21/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,42.01,3.87,-8.57
07/21/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,42.08,3.76,-8.75
07/21/2019 20:00,POLETTI____,23519,42.07,3.99,-8.50
07/21/2019 20:00,PORT_JEFF_3,23555,70.36,4.64,-36.14
07/21/2019 20:00,PORT_JEFF_4,23616,70.36,4.64,-36.14
07/21/2019 20:00,PORT_JEFF_IC,23713,74.65,4.82,-40.25
07/21/2019 20:00,PPL PILGRIM_ST_GT1,24216,70.24,4.52,-36.14
07/21/2019 20:00,PPL PILGRIM_ST_GT2,24217,70.24,4.52,-36.14
07/21/2019 20:00,PPL_SHRM_GT3,24213,84.97,4.91,-50.49
07/21/2019 20:00,PPL_SHRM_GT4,24214,84.97,4.91,-50.49
07/21/2019 20:00,PROJECT___ORANGE 1,24174,31.66,-0.03,-2.11
07/21/2019 20:00,PROJECT___ORANGE 2,24166,31.66,-0.03,-2.11
07/21/2019 20:00,PYRITES___HYD,24023,28.19,-1.80,-0.42
07/21/2019 20:00,RAMAPO___LBMP,323565,40.89,3.19,-8.13
07/21/2019 20:00,RANKINE____,23646,46.08,-0.35,-16.86
07/21/2019 20:00,RAVENSWOOD_GT2_1,24244,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD_GT2_2,24245,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD_GT2_3,24246,42.10,4.02,-8.50
07/21/2019 20:00,RAVENSWOOD_GT2_4,24247,42.10,4.02,-8.50
07/21/2019 20:00,RAVENSWOOD_GT3_1,24248,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD_GT3_2,24249,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD_GT3_3,24250,42.16,4.08,-8.50
07/21/2019 20:00,RAVENSWOOD_GT3_4,24251,42.16,4.08,-8.50
07/21/2019 20:00,RAVENSWOOD_GT_1,23729,42.25,3.99,-8.69
07/21/2019 20:00,RAVENSWOOD_GT_10,24258,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD_GT_11,24259,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD_GT_4,24252,42.24,4.02,-8.64
07/21/2019 20:00,RAVENSWOOD_GT_5,24254,42.24,4.02,-8.64
07/21/2019 20:00,RAVENSWOOD_GT_6,24253,42.24,4.02,-8.64
07/21/2019 20:00,RAVENSWOOD_GT_7,24255,42.24,4.02,-8.64
07/21/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD_GT_9,24257,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD___1,23533,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD___2,23534,41.80,3.73,-8.50
07/21/2019 20:00,RAVENSWOOD___3,23535,42.07,3.99,-8.50
07/21/2019 20:00,RAVENSWOOD___4,23820,41.86,3.96,-8.32
07/21/2019 20:00,RCPI_TRUST___DRP,24196,42.13,4.05,-8.50
07/21/2019 20:00,RENSSELAER___COGEN,23796,40.93,1.60,-9.76
07/21/2019 20:00,REVERE_CPPR_DRP,24186,31.31,0.77,-0.97
07/21/2019 20:00,RIVERBAY____,323610,42.64,4.55,-8.51
07/21/2019 20:00,ROCHESTER_9_IC,23652,29.81,-0.24,-0.47
07/21/2019 20:00,ROSETON___1,23587,41.05,3.10,-8.37
07/21/2019 20:00,ROSETON___2,23588,41.05,3.10,-8.37
07/21/2019 20:00,RUSSELL___1,23602,30.08,0.03,-0.48
07/21/2019 20:00,RUSSELL___2,23532,30.08,0.03,-0.48
07/21/2019 20:00,RUSSELL___3,23549,30.08,0.03,-0.48
07/21/2019 20:00,RUSSELL___4,23556,30.08,0.03,-0.48
07/21/2019 20:00,RUSSELL___STATION,23914,30.08,0.03,-0.48
07/21/2019 20:00,S SALMON___HYD,24043,32.97,-0.53,-3.93
07/21/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,50.81,-0.95,-22.18
07/21/2019 20:00,SELKIRK___I,23801,40.52,1.36,-9.59
07/21/2019 20:00,SELKIRK___II,23799,40.53,1.36,-9.60
07/21/2019 20:00,SENECA OSWGO___HYD,24041,34.71,-0.30,-5.43
07/21/2019 20:00,SENECA___ENERGY,23797,32.22,-0.24,-2.88
07/21/2019 20:00,SHOEMAKER___GT,23640,40.02,2.78,-7.67
07/21/2019 20:00,SHOREHAM_IC_1,23715,84.97,4.91,-50.49
07/21/2019 20:00,SHOREHAM_IC_2,23716,84.97,4.91,-50.49
07/21/2019 20:00,SISSONVILLE____,23735,28.11,-1.92,-0.46
07/21/2019 20:00,SITHE_IND_GS1,24169,15.44,-0.83,13.31
07/21/2019 20:00,SITHE_IND_GS2,24170,15.44,-0.83,13.31
07/21/2019 20:00,SITHE_IND_GS3,24171,15.44,-0.83,13.31
07/21/2019 20:00,SITHE_IND_GS4,24172,15.44,-0.83,13.31
07/21/2019 20:00,SITHE___BATAVIA,24024,28.85,-0.30,0.43
07/21/2019 20:00,SITHE___INDEPEND,23800,15.44,-0.83,13.31
07/21/2019 20:00,SITHE___MASSENA,23902,27.92,-1.66,0.00
07/21/2019 20:00,SITHE___OGDNSBRG,24021,27.83,-1.74,0.00
07/21/2019 20:00,SITHE___STERLING,23777,31.45,0.77,-1.11
07/21/2019 20:00,SOUTH CAIRO___GT,23612,41.62,3.37,-8.68
07/21/2019 20:00,SOUTH HAMPTN___IC,23720,180.71,7.04,-144.10
07/21/2019 20:00,SOUTHOLD___IC,23719,176.87,8.13,-139.16
07/21/2019 20:00,ST LAWRENCE____,23600,27.95,-1.63,0.00
07/21/2019 20:00,STATION 5_MISC_HYD,23604,29.81,-0.24,-0.47
07/21/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,31.15,0.06,-1.52
07/21/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,29.64,-0.41,-0.48
07/21/2019 20:00,STEEL___WIND,323596,46.11,-0.32,-16.86
07/21/2019 20:00,STEUBEN_REC_LFGE,323667,37.28,0.97,-6.73
07/21/2019 20:00,STONY___BROOK,24151,74.38,5.03,-39.78
07/21/2019 20:00,STURGEON_POOL_HYD,23609,40.99,3.17,-8.25
07/21/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,40.50,3.08,-7.86
07/21/2019 20:00,SYNERGY___BIOGAS,323694,28.85,-0.30,0.43
07/21/2019 20:00,SYRACUSE___ENERGY_ST1,323597,33.14,0.18,-3.38
07/21/2019 20:00,SYRACUSE___ENERGY_ST2,323598,33.14,0.18,-3.38
07/21/2019 20:00,SYRACUSE___POWER,24017,32.30,0.18,-2.55
07/21/2019 20:00,TRIGEN___CC,323695,69.98,4.02,-36.39
07/21/2019 20:00,UNION___PROCESSING_DRP,323587,29.78,-0.32,-0.53
07/21/2019 20:00,UPPER HUDSON___HYD,24058,43.04,3.08,-10.39
07/21/2019 20:00,UPPER RAQUET___HYD,24056,28.11,-1.92,-0.46
07/21/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.70,1.92,-4.20
07/21/2019 20:00,VISCHER___FERRY HYD,24020,42.22,2.48,-10.16
07/21/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,41.19,3.46,-8.16
07/21/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,42.13,4.05,-8.50
07/21/2019 20:00,WADING RIVER_IC_1,23522,57.84,4.94,-23.32
07/21/2019 20:00,WADING RIVER_IC_2,23547,57.84,4.94,-23.32
07/21/2019 20:00,WADING RIVER_IC_3,23601,57.84,4.94,-23.32
07/21/2019 20:00,WALDEN___HYDRO,24148,41.17,3.43,-8.17
07/21/2019 20:00,WARRENSBURG____,23737,43.04,3.08,-10.39
07/21/2019 20:00,WATERSIDE___6 8 9,23538,41.86,3.96,-8.32
07/21/2019 20:00,WDELAWARE___HYD,323627,39.64,2.69,-7.37
07/21/2019 20:00,WEST BABYLON___IC,23714,70.88,5.12,-36.19
07/21/2019 20:00,WEST CANADA___HYD,24049,29.67,0.30,0.20
07/21/2019 20:00,WESTERN_NY_WIND,24143,28.80,-0.35,0.42
07/21/2019 20:00,WESTOVER___LESR,323668,34.69,0.86,-4.26
07/21/2019 20:00,WETHRSFD_WT_PWR,323626,39.32,-0.27,-10.01
07/21/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,41.00,3.25,-8.17
07/21/2019 20:00,YORK___WARBASSE,23770,116.28,4.20,-82.51
07/21/2019 21:00,59TH STREET_GT_1,24138,38.27,3.92,-5.07
07/21/2019 21:00,74TH STREET_GT_1,24260,38.39,3.98,-5.13
07/21/2019 21:00,74TH STREET_GT_2,24261,38.39,3.98,-5.13
07/21/2019 21:00,ADK HUDSON___FALLS,24011,38.07,3.57,-5.22
07/21/2019 21:00,ADK RESOURCE___RCVRY,23798,38.25,3.75,-5.23
07/21/2019 21:00,ADK S GLENS___FALLS,24028,38.07,3.57,-5.22
07/21/2019 21:00,ADK_NYS___DAM,23527,37.27,2.99,-5.00
07/21/2019 21:00,AIR_PRODUCTS___DRP,24190,35.67,1.46,-4.93
07/21/2019 21:00,ALBANY___1,23571,35.67,1.46,-4.93
07/21/2019 21:00,ALBANY___2,23572,35.67,1.46,-4.93
07/21/2019 21:00,ALBANY___3,23573,35.67,1.46,-4.93
07/21/2019 21:00,ALBANY___4,23574,35.67,1.46,-4.93
07/21/2019 21:00,ALBANY___LFGE,323615,36.26,1.96,-5.02
07/21/2019 21:00,ALCOA_RYNLDS___DRP,24188,27.66,-1.61,0.00
07/21/2019 21:00,ALCOA___DSASP,323711,27.66,-1.61,0.00
07/21/2019 21:00,ALLEGHENY___COGEN,23514,31.12,0.18,-1.66
07/21/2019 21:00,ALTONA_WT_PWR,323606,28.02,-1.26,0.00
07/21/2019 21:00,AMERICAN_REF_FUEL,24010,22.22,-2.14,4.92
07/21/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,39.58,0.21,-10.10
07/21/2019 21:00,ARTHUR KILL_GT_1,23520,38.35,3.95,-5.13
07/21/2019 21:00,ARTHUR_KILL_2,23512,38.35,3.95,-5.13
07/21/2019 21:00,ARTHUR_KILL_3,23513,38.18,3.80,-5.10
07/21/2019 21:00,ARTHUR_KILL_COGEN,323718,38.35,3.95,-5.13
07/21/2019 21:00,ASHOKAN____,23654,36.75,3.45,-4.03
07/21/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT2_1,24094,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT2_2,24095,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT2_3,24096,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT2_4,24097,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT3_1,24098,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT3_2,24099,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT3_3,24100,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT3_4,24101,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT4_1,24102,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT4_2,24103,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT4_3,24104,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT4_4,24105,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT_1,23523,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT_10,24110,38.33,3.92,-5.13
07/21/2019 21:00,ASTORIA_GT_11,24225,38.33,3.92,-5.13
07/21/2019 21:00,ASTORIA_GT_12,24226,38.33,3.92,-5.13
07/21/2019 21:00,ASTORIA_GT_13,24227,38.33,3.92,-5.13
07/21/2019 21:00,ASTORIA_GT_5,24106,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT_7,24107,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA_GT_8,24108,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA___2,24149,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA___3,23516,38.33,3.92,-5.13
07/21/2019 21:00,ASTORIA___4,23517,38.46,4.04,-5.14
07/21/2019 21:00,ASTORIA___5,23518,38.33,3.92,-5.13
07/21/2019 21:00,AST_ENERGY_2_CC3,323677,38.24,3.86,-5.10
07/21/2019 21:00,AST_ENERGY_2_CC4,323678,38.24,3.86,-5.10
07/21/2019 21:00,ATHENS_STG_1,23668,35.65,2.08,-4.29
07/21/2019 21:00,ATHENS_STG_2,23670,35.65,2.08,-4.29
07/21/2019 21:00,ATHENS_STG_3,23677,35.65,2.08,-4.29
07/21/2019 21:00,AUBURN___LFGE,323710,32.34,0.47,-2.60
07/21/2019 21:00,BABYLON_RES_REC,323704,52.51,4.19,-19.05
07/21/2019 21:00,BARRETT_IC_1,23704,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT_IC_10,23701,56.96,3.72,-23.96
07/21/2019 21:00,BARRETT_IC_11,23702,56.96,3.72,-23.96
07/21/2019 21:00,BARRETT_IC_12,23703,56.96,3.72,-23.96
07/21/2019 21:00,BARRETT_IC_2,23705,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT_IC_3,23706,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT_IC_4,23707,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT_IC_5,23708,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT_IC_6,23709,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT_IC_7,23710,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT_IC_8,23711,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT_IC_9,23700,56.96,3.72,-23.96
07/21/2019 21:00,BARRETT___1,23545,70.55,3.72,-37.56
07/21/2019 21:00,BARRETT___2,23546,56.96,3.72,-23.96
07/21/2019 21:00,BAYONEEC___CTG1,323682,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG10,323750,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG2,323683,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG3,323684,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG4,323685,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG5,323686,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG6,323687,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG7,323688,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG8,323689,38.27,3.89,-5.10
07/21/2019 21:00,BAYONEEC___CTG9,323749,38.27,3.89,-5.10
07/21/2019 21:00,BEACON___LESR,323632,36.14,1.96,-4.91
07/21/2019 21:00,BEAVER RIVER___HYD,24048,30.77,0.18,-1.32
07/21/2019 21:00,BEEBEE_GT_13,23619,28.99,-0.44,-0.15
07/21/2019 21:00,BETHLEHEM___GRP,23843,35.67,1.46,-4.93
07/21/2019 21:00,BETHLEHEM___GS1,323560,35.67,1.46,-4.93
07/21/2019 21:00,BETHLEHEM___GS2,323561,35.67,1.46,-4.93
07/21/2019 21:00,BETHLEHEM___GS3,323562,35.67,1.46,-4.93
07/21/2019 21:00,BETHLEHEM___STEEL,23779,39.66,-0.64,-11.03
07/21/2019 21:00,BETHPAGE_CC_5,323564,52.66,4.16,-19.23
07/21/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,40.50,-0.38,-11.61
07/21/2019 21:00,BINGHAMTON___COGEN,23790,32.80,0.79,-2.73
07/21/2019 21:00,BLACK RIVER___HYD,24047,32.19,0.67,-2.25
07/21/2019 21:00,BLISS_WT_PWR,323608,38.95,-0.32,-10.00
07/21/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,35.46,1.35,-4.84
07/21/2019 21:00,BOC_GAS_DRP,24189,35.72,1.55,-4.90
07/21/2019 21:00,BORALEX_4TH_BRANCH,23824,37.27,2.99,-5.00
07/21/2019 21:00,BOWLINE___1,23526,35.01,3.04,-2.69
07/21/2019 21:00,BOWLINE___2,23595,35.06,3.10,-2.69
07/21/2019 21:00,BROOKHAVEN___DRP,24191,55.81,4.98,-21.56
07/21/2019 21:00,BROOKLYN_NAVY_YARD,23515,38.33,3.95,-5.10
07/21/2019 21:00,BROOKLYN___ARMY_DRP,323595,64.57,4.16,-31.14
07/21/2019 21:00,BROOME_2_LFGE,323671,32.80,0.79,-2.73
07/21/2019 21:00,BROOME___LFGE,323600,32.80,0.79,-2.73
07/21/2019 21:00,BURROWS___LYONSDAL,23803,30.78,0.76,-0.74
07/21/2019 21:00,CAITHNESS_CC_1,323624,53.63,4.80,-19.55
07/21/2019 21:00,CALPINE BETH_PAGE_GT4,24209,53.44,4.16,-20.01
07/21/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,53.44,4.16,-20.01
07/21/2019 21:00,CALPINE_BP_GT1,23823,53.44,4.16,-20.01
07/21/2019 21:00,CALSPAN___DRP,24200,39.66,-0.64,-11.03
07/21/2019 21:00,CANDIGU_WT_PWR,323617,34.38,0.15,-4.95
07/21/2019 21:00,CARR STREET_E._SYR,24060,30.83,-0.17,-1.73
07/21/2019 21:00,CARTHAGE___PAPER,23857,31.73,0.47,-1.99
07/21/2019 21:00,CE_DUNWOOD___DRP,24194,36.98,3.54,-4.17
07/21/2019 21:00,CE_MILLWOOD___DRP,24193,36.79,3.39,-4.12
07/21/2019 21:00,CE_NYC2_DRP,24202,38.33,3.92,-5.13
07/21/2019 21:00,CE_NYC_DRP,24195,38.35,3.98,-5.10
07/21/2019 21:00,CHAFFEE___LFGE,323603,39.42,-0.38,-10.53
07/21/2019 21:00,CHATEAUG_WT_PWR,323614,27.93,-1.35,0.00
07/21/2019 21:00,CHAT_HIGH_FALL_HYD,323578,27.90,-1.38,0.00
07/21/2019 21:00,CHAUTAUQUA___LFGE,323629,39.67,0.03,-10.37
07/21/2019 21:00,CH_MIDHUDSON___DRP,24192,36.83,3.48,-4.08
07/21/2019 21:00,CH_MISC_IPPS,23765,36.80,3.66,-3.87
07/21/2019 21:00,CH_RES_BVR_FALLS,23983,28.60,-0.47,0.20
07/21/2019 21:00,CH_RES_NIAGARA,23895,23.74,-2.25,3.28
07/21/2019 21:00,CH_RES_SYRACUSE,23985,32.32,0.15,-2.90
07/21/2019 21:00,CLINTON_WT_PWR,323605,27.93,-1.35,0.00
07/21/2019 21:00,CLINTON___LFGE,323618,28.13,-1.14,0.00
07/21/2019 21:00,COLONIE_LFGE__,323577,36.92,2.55,-5.10
07/21/2019 21:00,COPENHAGEN_WT_PWR,323753,32.25,0.55,-2.43
07/21/2019 21:00,CORNELL____,23752,32.82,0.91,-2.64
07/21/2019 21:00,COXSACKIE___GT,23611,36.58,3.16,-4.15
07/21/2019 21:00,CPV_VALLEY___CC1,323721,34.70,2.46,-2.97
07/21/2019 21:00,CPV_VALLEY___CC2,323722,34.70,2.46,-2.97
07/21/2019 21:00,CRESCENT___HYD,24018,36.92,2.55,-5.10
07/21/2019 21:00,CRUCIBLE_METL_DRP,24180,32.32,0.15,-2.90
07/21/2019 21:00,DANC___LFGE,323619,32.44,0.12,-3.05
07/21/2019 21:00,DANSKAMMER___1,23586,36.80,3.66,-3.87
07/21/2019 21:00,DANSKAMMER___2,23589,36.80,3.66,-3.87
07/21/2019 21:00,DANSKAMMER___3,23590,36.80,3.66,-3.87
07/21/2019 21:00,DANSKAMMER___4,23591,36.80,3.66,-3.87
07/21/2019 21:00,DANSKAMMER___DIESEL,23592,36.80,3.66,-3.87
07/21/2019 21:00,DASHVILLE___HYD,23610,35.97,2.84,-3.85
07/21/2019 21:00,DELAWARE___LFGE,323621,33.30,1.64,-2.38
07/21/2019 21:00,DOGLEVILLE___HYD,23807,31.28,2.11,0.10
07/21/2019 21:00,DUNKIRK___1,23563,39.64,-0.03,-10.40
07/21/2019 21:00,DUNKIRK___2,23564,39.64,-0.03,-10.40
07/21/2019 21:00,DUNKIRK___3,23565,39.45,-0.26,-10.44
07/21/2019 21:00,DUNKIRK___4,23566,39.45,-0.26,-10.44
07/21/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.17,3.75,-4.15
07/21/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.01,3.16,-3.57
07/21/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.43,4.01,-5.14
07/21/2019 21:00,EAST HAMPTON___GT,23717,179.69,8.64,-141.78
07/21/2019 21:00,EAST RIVER___6,23660,38.21,3.83,-5.10
07/21/2019 21:00,EAST RIVER___7,23524,38.21,3.83,-5.10
07/21/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,36.98,3.54,-4.17
07/21/2019 21:00,EAST_HAMPTON___DIESEL,23722,179.81,8.64,-141.90
07/21/2019 21:00,EAST_RIVER___1,323558,38.35,3.98,-5.10
07/21/2019 21:00,EAST_RIVER___2,323559,38.21,3.83,-5.10
07/21/2019 21:00,EAST___DELAWARE_HYD,23607,35.17,2.60,-3.29
07/21/2019 21:00,ELEC_TRO_TEK,24086,56.23,3.86,-23.09
07/21/2019 21:00,ELLENBURG_WT_PWR,323604,27.93,-1.35,0.00
07/21/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,41.17,-1.00,-12.89
07/21/2019 21:00,EMPIRE_CC_1,323656,35.76,1.73,-4.76
07/21/2019 21:00,EMPIRE_CC_2,323658,35.76,1.73,-4.76
07/21/2019 21:00,ERIE_WT_PWR,323693,39.69,-0.62,-11.03
07/21/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,32.76,0.85,-2.64
07/21/2019 21:00,E_CANADA_CAP_HY,24051,37.36,1.96,-6.12
07/21/2019 21:00,E_CANADA_MHWK_HY,24050,31.28,2.11,0.10
07/21/2019 21:00,E_FISHKILL___LBMP,23776,36.44,3.16,-4.01
07/21/2019 21:00,FAR ROCKAWAY___4,23548,64.26,4.56,-30.42
07/21/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.42,4.04,-5.10
07/21/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.39,4.01,-5.10
07/21/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.33,3.95,-5.10
07/21/2019 21:00,FARRAGUT___LBMP,323566,38.30,3.92,-5.10
07/21/2019 21:00,FENNER___WINDPWR,24204,31.77,0.96,-1.53
07/21/2019 21:00,FIBERTEK___ENERGY,23856,32.32,0.15,-2.90
07/21/2019 21:00,FITZPATRICK____,23598,14.66,-0.82,13.79
