Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/21/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.60,1.71,-1.00
10/21/2019 14:00,MUNSVILLE_WIND_PWR,323609,22.68,1.80,0.00
10/21/2019 14:00,N SALMON___HYD,24042,17.38,-3.51,0.00
10/21/2019 14:00,N.E._GEN_SANDY PD,24062,21.74,0.86,0.00
10/21/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.20,1.32,0.00
10/21/2019 14:00,NARROWS_GT1_1,24228,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT1_2,24229,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT1_3,24230,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT1_4,24231,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT1_5,24232,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT1_6,24233,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT1_7,24234,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT1_8,24235,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT2_1,24236,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT2_2,24237,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT2_3,24238,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT2_4,24239,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT2_5,24240,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT2_6,24241,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT2_7,24242,23.61,1.86,-0.87
10/21/2019 14:00,NARROWS_GT2_8,24243,23.61,1.86,-0.87
10/21/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,21.53,0.65,0.00
10/21/2019 14:00,NEG CAPITAL___MECHNVIL,23645,21.93,1.04,0.00
10/21/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,20.67,-0.21,0.00
10/21/2019 14:00,NEG CENTRAL___DRP,24199,21.24,0.35,0.00
10/21/2019 14:00,NEG CENTRAL___INDECK,23768,22.16,1.27,0.00
10/21/2019 14:00,NEG CENTRAL___SENECA,23627,21.55,0.67,0.00
10/21/2019 14:00,NEG CENTRAL___STATE_STREET,24147,21.22,0.33,0.00
10/21/2019 14:00,NEG MILLWOOD___DRP,24198,22.35,1.46,0.00
10/21/2019 14:00,NEG NORTH_FLCN_SEA,23793,17.50,-3.38,0.00
10/21/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,17.25,-3.63,0.00
10/21/2019 14:00,NEG NORTH___ALICE_FALLS,23915,17.48,-3.40,0.00
10/21/2019 14:00,NEG NORTH___LWR_SARANAC,23913,17.48,-3.40,0.00
10/21/2019 14:00,NEG NORTH___PLATTSBURG,23628,17.48,-3.40,0.00
10/21/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,21.38,0.52,0.03
10/21/2019 14:00,NEG WEST___LANCASTR,23811,22.40,1.42,-0.10
10/21/2019 14:00,NEG_PENN_ALLEGHNY,23528,21.62,0.73,0.00
10/21/2019 14:00,NEG___GEN_MONROE,24207,21.33,0.46,0.01
10/21/2019 14:00,NEPA___ENERGY,23901,22.36,1.42,-0.06
10/21/2019 14:00,NEVERSINK___HYD,23608,22.24,1.36,0.00
10/21/2019 14:00,NEWTON___FALLS_HYD,23847,18.52,-2.36,0.00
10/21/2019 14:00,NIAGARA_115E_LBMP,323715,20.91,0.06,0.04
10/21/2019 14:00,NIAGARA_115W_LBMP,323714,20.87,0.02,0.04
10/21/2019 14:00,NIAGARA_230_LBMP,323716,21.07,0.21,0.02
10/21/2019 14:00,NIAGARA____,23760,20.94,0.08,0.03
10/21/2019 14:00,NINE_MILE_1,23575,20.28,-0.61,0.00
10/21/2019 14:00,NINE_MILE_2,23744,20.28,-0.61,0.00
10/21/2019 14:00,NM_CAPITAL___DRP,24208,21.24,0.35,0.00
10/21/2019 14:00,NM_CENTRAL___DRP,24181,20.84,-0.04,0.00
10/21/2019 14:00,NM_FRONTIER___DRP,24179,20.87,0.02,0.04
10/21/2019 14:00,NM_ST_REGIS___HYD,24053,17.35,-3.53,0.00
10/21/2019 14:00,NORTHPORT___1,23551,28.86,1.57,-6.41
10/21/2019 14:00,NORTHPORT___2,23552,28.86,1.57,-6.41
10/21/2019 14:00,NORTHPORT___3,23553,29.42,2.13,-6.41
10/21/2019 14:00,NORTHPORT___4,23650,29.42,2.13,-6.41
10/21/2019 14:00,NORTHPORT___IC,23718,28.86,1.57,-6.41
10/21/2019 14:00,NPX_GEN_1385_PROXY,323591,24.25,0.92,-2.45
10/21/2019 14:00,NPX_GEN_CSC,323557,28.61,1.32,-6.41
10/21/2019 14:00,NSINS_S._GLNS_FALLS,23858,22.05,1.17,0.00
10/21/2019 14:00,NUCOR_STEEL___DRP,24197,21.14,0.25,0.00
10/21/2019 14:00,NYISO_LBMP_REFERENCE,24008,20.88,0.00,0.00
10/21/2019 14:00,NYPA_BRENTWD_____GT,24164,29.17,1.88,-6.41
10/21/2019 14:00,NYPA_GOWANUS_____GT5,24156,23.61,1.86,-0.87
10/21/2019 14:00,NYPA_GOWANUS_____GT6,24157,23.61,1.86,-0.87
10/21/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,23.00,1.80,-0.32
10/21/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,23.00,1.80,-0.32
10/21/2019 14:00,NYPA_KENT_____GT,24152,23.59,1.84,-0.87
10/21/2019 14:00,NYPA_POUCH1_____GT,24155,23.53,1.77,-0.87
10/21/2019 14:00,NYPA_VERNON_____GT2,24162,23.57,1.82,-0.87
10/21/2019 14:00,NYPA_VERNON_____GT3,24163,23.57,1.82,-0.87
10/21/2019 14:00,NYPA___ASTORIA_CC1,323568,23.55,1.80,-0.87
10/21/2019 14:00,NYPA___ASTORIA_CC2,323569,23.55,1.80,-0.87
10/21/2019 14:00,NYPA___HOLTSVILL,23794,28.92,1.63,-6.41
10/21/2019 14:00,NYPA_____HELLGATE_GT1,24158,24.09,1.80,-1.41
10/21/2019 14:00,NYPA_____HELLGATE_GT2,24159,24.09,1.80,-1.41
10/21/2019 14:00,NYS_BARGE___HYD,23848,21.37,0.52,0.03
10/21/2019 14:00,O.H._GEN_BRUCE,24063,16.30,0.35,4.94
10/21/2019 14:00,OAK ORCHARD___HYD,24046,21.13,0.25,0.00
10/21/2019 14:00,OCC_CHEM___DRP,24175,20.97,0.13,0.04
10/21/2019 14:00,OLIN_CORP_DRP,24177,20.98,0.15,0.05
10/21/2019 14:00,OLIN_CORP_DSASP,323712,20.97,0.13,0.04
10/21/2019 14:00,ONEIDA_HERK_LFGE,323681,20.82,-0.06,0.00
10/21/2019 14:00,ONONDAGA_REF_OCCRA,23987,20.97,0.08,0.00
10/21/2019 14:00,ONONDAGA___COGEN,23986,20.90,0.02,0.00
10/21/2019 14:00,ONTARIO___LFGE,23819,21.55,0.67,0.00
10/21/2019 14:00,ORANGEVILLE_WT_PWR,323706,21.94,1.02,-0.04
10/21/2019 14:00,OSWEGATCHIE___HYD,24044,18.52,-2.36,0.00
10/21/2019 14:00,OSWEGO___5,23606,20.47,-0.42,0.00
10/21/2019 14:00,OSWEGO___6,23613,20.47,-0.42,0.00
10/21/2019 14:00,OUTOKUMPU-AB___DRP,24206,21.68,0.88,0.08
10/21/2019 14:00,OXBOW____,24026,21.37,0.54,0.05
10/21/2019 14:00,OXY_CHEM_DSASP,323612,20.97,0.13,0.04
10/21/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.97,0.13,0.04
10/21/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.83,1.69,-0.26
10/21/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.92,1.77,-0.26
10/21/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,22.47,1.44,-0.14
10/21/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.35,1.46,0.00
10/21/2019 14:00,PEEKSKILL____,23653,22.24,1.34,-0.02
10/21/2019 14:00,PGE MADISON___WINDPWR,24146,22.68,1.80,0.00
10/21/2019 14:00,PIERCEFIELD___HYD,23852,17.35,-3.53,0.00
10/21/2019 14:00,PINELAWN_CC_1,323563,29.02,1.73,-6.41
10/21/2019 14:00,PJM_GEN_HTP_PROXY,323702,23.18,1.75,-0.54
10/21/2019 14:00,PJM_GEN_KEYSTONE,24065,21.93,0.98,-0.06
10/21/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,29.11,1.82,-6.41
10/21/2019 14:00,PJM_GEN_VFT_PROXY,323633,23.31,1.71,-0.71
10/21/2019 14:00,PLEASANTVLY___LBMP,24000,22.14,1.25,0.00
10/21/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.33,1.48,0.04
10/21/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.12,1.23,0.00
10/21/2019 14:00,POLETTI____,23519,23.37,1.77,-0.71
10/21/2019 14:00,PORT_JEFF_3,23555,29.00,1.71,-6.41
10/21/2019 14:00,PORT_JEFF_4,23616,29.00,1.71,-6.41
10/21/2019 14:00,PORT_JEFF_IC,23713,29.09,1.80,-6.41
10/21/2019 14:00,PPL PILGRIM_ST_GT1,24216,29.17,1.88,-6.41
10/21/2019 14:00,PPL PILGRIM_ST_GT2,24217,29.17,1.88,-6.41
10/21/2019 14:00,PPL_SHRM_GT3,24213,28.58,1.30,-6.41
10/21/2019 14:00,PPL_SHRM_GT4,24214,28.58,1.30,-6.41
10/21/2019 14:00,PROJECT___ORANGE 1,24174,20.86,-0.02,0.00
10/21/2019 14:00,PROJECT___ORANGE 2,24166,20.86,-0.02,0.00
10/21/2019 14:00,PYRITES___HYD,24023,17.40,-3.49,0.00
10/21/2019 14:00,RAMAPO___LBMP,323565,22.14,1.25,0.00
10/21/2019 14:00,RANKINE____,23646,22.13,1.17,-0.08
10/21/2019 14:00,RAVENSWOOD_GT2_1,24244,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT2_2,24245,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT2_3,24246,23.51,1.75,-0.87
10/21/2019 14:00,RAVENSWOOD_GT2_4,24247,23.51,1.75,-0.87
10/21/2019 14:00,RAVENSWOOD_GT3_1,24248,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT3_2,24249,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT3_3,24250,23.53,1.77,-0.87
10/21/2019 14:00,RAVENSWOOD_GT3_4,24251,23.53,1.77,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_1,23729,23.57,1.82,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_10,24258,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_11,24259,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_4,24252,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_5,24254,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_6,24253,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_7,24255,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD_GT_9,24257,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD___1,23533,23.55,1.80,-0.87
10/21/2019 14:00,RAVENSWOOD___2,23534,23.55,1.80,-0.87
10/21/2019 14:00,RAVENSWOOD___3,23535,23.49,1.73,-0.87
10/21/2019 14:00,RAVENSWOOD___4,23820,23.55,1.80,-0.87
10/21/2019 14:00,RCPI_TRUST___DRP,24196,23.24,1.82,-0.54
10/21/2019 14:00,RENSSELAER___COGEN,23796,21.15,0.27,0.00
10/21/2019 14:00,REVERE_CPPR_DRP,24186,21.28,0.40,0.00
10/21/2019 14:00,RIVERBAY____,323610,22.92,1.77,-0.26
10/21/2019 14:00,ROCHESTER_9_IC,23652,21.19,0.31,0.00
10/21/2019 14:00,ROSETON___1,23587,22.14,1.25,0.00
10/21/2019 14:00,ROSETON___2,23588,22.14,1.25,0.00
10/21/2019 14:00,RUSSELL___1,23602,21.30,0.42,0.00
10/21/2019 14:00,RUSSELL___2,23532,21.30,0.42,0.00
10/21/2019 14:00,RUSSELL___3,23549,21.30,0.42,0.00
10/21/2019 14:00,RUSSELL___4,23556,21.30,0.42,0.00
10/21/2019 14:00,RUSSELL___STATION,23914,21.30,0.42,0.00
10/21/2019 14:00,S SALMON___HYD,24043,20.36,-0.52,0.00
10/21/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.70,0.75,-0.07
10/21/2019 14:00,SELKIRK___I,23801,21.26,0.38,0.00
10/21/2019 14:00,SELKIRK___II,23799,21.26,0.38,0.00
10/21/2019 14:00,SENECA OSWGO___HYD,24041,20.53,-0.36,0.00
10/21/2019 14:00,SENECA___ENERGY,23797,20.99,0.10,0.00
10/21/2019 14:00,SHOEMAKER___GT,23640,21.87,0.98,0.00
10/21/2019 14:00,SHOREHAM_IC_1,23715,28.58,1.30,-6.41
10/21/2019 14:00,SHOREHAM_IC_2,23716,28.58,1.30,-6.41
10/21/2019 14:00,SISSONVILLE____,23735,17.35,-3.53,0.00
10/21/2019 14:00,SITHE_IND_GS1,24169,20.28,-0.61,0.00
10/21/2019 14:00,SITHE_IND_GS2,24170,20.28,-0.61,0.00
10/21/2019 14:00,SITHE_IND_GS3,24171,20.28,-0.61,0.00
10/21/2019 14:00,SITHE_IND_GS4,24172,20.28,-0.61,0.00
10/21/2019 14:00,SITHE___BATAVIA,24024,21.75,0.90,0.03
10/21/2019 14:00,SITHE___INDEPEND,23800,20.28,-0.61,0.00
10/21/2019 14:00,SITHE___MASSENA,23902,16.98,-3.91,0.00
10/21/2019 14:00,SITHE___OGDNSBRG,24021,17.23,-3.65,0.00
10/21/2019 14:00,SITHE___STERLING,23777,21.30,0.42,0.00
10/21/2019 14:00,SOUTH CAIRO___GT,23612,21.53,0.65,0.00
10/21/2019 14:00,SOUTH HAMPTN___IC,23720,29.19,1.90,-6.41
10/21/2019 14:00,SOUTHOLD___IC,23719,29.63,2.34,-6.41
10/21/2019 14:00,ST LAWRENCE____,23600,16.85,-4.03,0.00
10/21/2019 14:00,STATION 5_MISC_HYD,23604,21.19,0.31,0.00
10/21/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,21.24,0.35,0.00
10/21/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,21.03,0.15,0.00
10/21/2019 14:00,STEEL___WIND,323596,22.15,1.19,-0.08
10/21/2019 14:00,STEUBEN_REC_LFGE,323667,22.53,1.63,-0.02
10/21/2019 14:00,STONY___BROOK,24151,29.19,1.90,-6.41
10/21/2019 14:00,STURGEON_POOL_HYD,23609,21.74,0.86,0.00
10/21/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,22.01,1.13,0.00
10/21/2019 14:00,SYNERGY___BIOGAS,323694,21.75,0.90,0.03
10/21/2019 14:00,SYRACUSE___ENERGY_ST1,323597,20.90,0.02,0.00
10/21/2019 14:00,SYRACUSE___ENERGY_ST2,323598,20.90,0.02,0.00
10/21/2019 14:00,SYRACUSE___POWER,24017,20.93,0.04,0.00
10/21/2019 14:00,TRIGEN___CC,323695,29.09,1.80,-6.41
10/21/2019 14:00,UNION___PROCESSING_DRP,323587,21.13,0.25,0.00
10/21/2019 14:00,UPPER HUDSON___HYD,24058,21.91,1.02,0.00
10/21/2019 14:00,UPPER RAQUET___HYD,24056,17.35,-3.53,0.00
10/21/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.91,1.02,0.00
10/21/2019 14:00,VISCHER___FERRY HYD,24020,21.59,0.71,0.00
10/21/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.24,1.36,0.00
10/21/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.24,1.82,-0.54
10/21/2019 14:00,WADING RIVER_IC_1,23522,28.58,1.30,-6.41
10/21/2019 14:00,WADING RIVER_IC_2,23547,28.58,1.30,-6.41
10/21/2019 14:00,WADING RIVER_IC_3,23601,28.58,1.30,-6.41
10/21/2019 14:00,WALDEN___HYDRO,24148,22.12,1.23,0.00
10/21/2019 14:00,WARRENSBURG____,23737,21.91,1.02,0.00
10/21/2019 14:00,WATERSIDE___6 8 9,23538,23.55,1.80,-0.87
10/21/2019 14:00,WDELAWARE___HYD,323627,22.24,1.36,0.00
10/21/2019 14:00,WEST BABYLON___IC,23714,29.36,2.07,-6.41
10/21/2019 14:00,WEST CANADA___HYD,24049,20.82,-0.06,0.00
10/21/2019 14:00,WESTERN_NY_WIND,24143,21.73,0.88,0.03
10/21/2019 14:00,WESTOVER___LESR,323668,21.54,0.65,0.00
10/21/2019 14:00,WETHRSFD_WT_PWR,323626,21.94,1.02,-0.04
10/21/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,22.18,1.30,0.00
10/21/2019 14:00,YORK___WARBASSE,23770,23.61,1.86,-0.87
10/21/2019 15:00,59TH STREET_GT_1,24138,23.12,1.82,-0.19
10/21/2019 15:00,74TH STREET_GT_1,24260,23.21,1.79,-0.30
10/21/2019 15:00,74TH STREET_GT_2,24261,23.21,1.79,-0.30
10/21/2019 15:00,ADK HUDSON___FALLS,24011,22.40,1.29,0.00
10/21/2019 15:00,ADK RESOURCE___RCVRY,23798,22.49,1.37,0.00
10/21/2019 15:00,ADK S GLENS___FALLS,24028,22.40,1.29,0.00
10/21/2019 15:00,ADK_NYS___DAM,23527,22.04,0.93,0.00
10/21/2019 15:00,AIR_PRODUCTS___DRP,24190,21.33,0.21,0.00
10/21/2019 15:00,ALBANY___1,23571,21.33,0.21,0.00
10/21/2019 15:00,ALBANY___2,23572,21.33,0.21,0.00
10/21/2019 15:00,ALBANY___3,23573,21.33,0.21,0.00
10/21/2019 15:00,ALBANY___4,23574,21.33,0.21,0.00
10/21/2019 15:00,ALBANY___LFGE,323615,21.60,0.49,0.00
10/21/2019 15:00,ALCOA_RYNLDS___DRP,24188,17.25,-3.86,0.00
10/21/2019 15:00,ALCOA___DSASP,323711,17.25,-3.86,0.00
10/21/2019 15:00,ALLEGHENY___COGEN,23514,22.39,1.27,0.00
10/21/2019 15:00,ALTONA_WT_PWR,323606,17.67,-3.44,0.00
10/21/2019 15:00,AMERICAN_REF_FUEL,24010,21.02,-0.04,0.05
10/21/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.55,1.37,-0.07
10/21/2019 15:00,ARTHUR KILL_GT_1,23520,23.09,1.73,-0.24
10/21/2019 15:00,ARTHUR_KILL_2,23512,23.05,1.69,-0.24
10/21/2019 15:00,ARTHUR_KILL_3,23513,23.10,1.73,-0.25
10/21/2019 15:00,ARTHUR_KILL_COGEN,323718,23.09,1.73,-0.24
10/21/2019 15:00,ASHOKAN____,23654,21.43,0.32,0.00
10/21/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT2_1,24094,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT2_2,24095,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT2_3,24096,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT2_4,24097,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT3_1,24098,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT3_2,24099,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT3_3,24100,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT3_4,24101,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT4_1,24102,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT4_2,24103,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT4_3,24104,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT4_4,24105,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA_GT_1,23523,23.27,1.86,-0.29
10/21/2019 15:00,ASTORIA_GT_10,24110,23.23,1.82,-0.30
10/21/2019 15:00,ASTORIA_GT_11,24225,23.23,1.82,-0.30
10/21/2019 15:00,ASTORIA_GT_12,24226,23.23,1.82,-0.30
10/21/2019 15:00,ASTORIA_GT_13,24227,23.23,1.82,-0.30
10/21/2019 15:00,ASTORIA_GT_5,24106,23.27,1.86,-0.29
10/21/2019 15:00,ASTORIA_GT_7,24107,23.27,1.86,-0.29
10/21/2019 15:00,ASTORIA_GT_8,24108,23.27,1.86,-0.29
10/21/2019 15:00,ASTORIA___2,24149,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA___3,23516,23.23,1.82,-0.30
10/21/2019 15:00,ASTORIA___4,23517,23.20,1.79,-0.29
10/21/2019 15:00,ASTORIA___5,23518,23.23,1.82,-0.30
10/21/2019 15:00,AST_ENERGY_2_CC3,323677,23.14,1.77,-0.25
10/21/2019 15:00,AST_ENERGY_2_CC4,323678,23.14,1.77,-0.25
10/21/2019 15:00,ATHENS_STG_1,23668,21.81,0.70,0.00
10/21/2019 15:00,ATHENS_STG_2,23670,21.81,0.70,0.00
10/21/2019 15:00,ATHENS_STG_3,23677,21.81,0.70,0.00
10/21/2019 15:00,AUBURN___LFGE,323710,21.39,0.27,0.00
10/21/2019 15:00,BABYLON_RES_REC,323704,30.80,1.77,-7.91
10/21/2019 15:00,BARRETT_IC_1,23704,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_10,23701,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_11,23702,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_12,23703,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_2,23705,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_3,23706,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_4,23707,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_5,23708,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_6,23709,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_7,23710,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_8,23711,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT_IC_9,23700,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT___1,23545,30.97,1.94,-7.91
10/21/2019 15:00,BARRETT___2,23546,30.97,1.94,-7.91
10/21/2019 15:00,BAYONEEC___CTG1,323682,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG10,323750,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG2,323683,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG3,323684,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG4,323685,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG5,323686,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG6,323687,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG7,323688,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG8,323689,23.16,1.79,-0.25
10/21/2019 15:00,BAYONEEC___CTG9,323749,23.16,1.79,-0.25
10/21/2019 15:00,BEACON___LESR,323632,21.64,0.53,0.00
10/21/2019 15:00,BEAVER RIVER___HYD,24048,20.00,-1.12,0.00
10/21/2019 15:00,BEEBEE_GT_13,23619,21.34,0.23,0.00
10/21/2019 15:00,BETHLEHEM___GRP,23843,21.33,0.21,0.00
10/21/2019 15:00,BETHLEHEM___GS1,323560,21.33,0.21,0.00
10/21/2019 15:00,BETHLEHEM___GS2,323561,21.33,0.21,0.00
10/21/2019 15:00,BETHLEHEM___GS3,323562,21.33,0.21,0.00
10/21/2019 15:00,BETHLEHEM___STEEL,23779,22.17,0.97,-0.08
10/21/2019 15:00,BETHPAGE_CC_5,323564,31.04,2.01,-7.91
10/21/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.34,1.14,-0.08
10/21/2019 15:00,BINGHAMTON___COGEN,23790,21.69,0.57,0.00
10/21/2019 15:00,BLACK RIVER___HYD,24047,20.38,-0.74,0.00
10/21/2019 15:00,BLISS_WT_PWR,323608,22.73,1.54,-0.07
10/21/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,21.54,0.42,0.00
10/21/2019 15:00,BOC_GAS_DRP,24189,21.54,0.42,0.00
10/21/2019 15:00,BORALEX_4TH_BRANCH,23824,22.04,0.93,0.00
10/21/2019 15:00,BOWLINE___1,23526,22.40,1.29,0.00
10/21/2019 15:00,BOWLINE___2,23595,22.40,1.29,0.00
10/21/2019 15:00,BROOKHAVEN___DRP,24191,30.55,1.52,-7.91
10/21/2019 15:00,BROOKLYN_NAVY_YARD,23515,23.18,1.82,-0.25
10/21/2019 15:00,BROOKLYN___ARMY_DRP,323595,23.30,1.88,-0.30
10/21/2019 15:00,BROOME_2_LFGE,323671,21.69,0.57,0.00
10/21/2019 15:00,BROOME___LFGE,323600,21.69,0.57,0.00
10/21/2019 15:00,BURROWS___LYONSDAL,23803,20.88,-0.23,0.00
10/21/2019 15:00,CAITHNESS_CC_1,323624,30.57,1.54,-7.91
10/21/2019 15:00,CALPINE BETH_PAGE_GT4,24209,31.04,2.01,-7.91
10/21/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,31.04,2.01,-7.91
10/21/2019 15:00,CALPINE_BP_GT1,23823,31.04,2.01,-7.91
10/21/2019 15:00,CALSPAN___DRP,24200,22.17,0.97,-0.08
10/21/2019 15:00,CANDIGU_WT_PWR,323617,22.09,0.95,-0.02
10/21/2019 15:00,CARR STREET_E._SYR,24060,21.01,-0.11,0.00
10/21/2019 15:00,CARTHAGE___PAPER,23857,20.23,-0.89,0.00
10/21/2019 15:00,CE_DUNWOOD___DRP,24194,22.65,1.52,-0.01
10/21/2019 15:00,CE_MILLWOOD___DRP,24193,22.54,1.41,-0.01
10/21/2019 15:00,CE_NYC2_DRP,24202,23.23,1.82,-0.30
10/21/2019 15:00,CE_NYC_DRP,24195,23.17,1.82,-0.24
10/21/2019 15:00,CHAFFEE___LFGE,323603,22.37,1.18,-0.08
10/21/2019 15:00,CHATEAUG_WT_PWR,323614,17.57,-3.55,0.00
10/21/2019 15:00,CHAT_HIGH_FALL_HYD,323578,17.53,-3.59,0.00
10/21/2019 15:00,CHAUTAUQUA___LFGE,323629,22.55,1.37,-0.07
10/21/2019 15:00,CH_MIDHUDSON___DRP,24192,22.40,1.29,0.00
10/21/2019 15:00,CH_MISC_IPPS,23765,22.47,1.35,0.00
10/21/2019 15:00,CH_RES_BVR_FALLS,23983,19.53,-1.58,0.00
10/21/2019 15:00,CH_RES_NIAGARA,23895,21.01,-0.06,0.04
10/21/2019 15:00,CH_RES_SYRACUSE,23985,21.12,0.00,0.00
10/21/2019 15:00,CLINTON_WT_PWR,323605,17.57,-3.55,0.00
10/21/2019 15:00,CLINTON___LFGE,323618,17.78,-3.34,0.00
10/21/2019 15:00,COLONIE_LFGE__,323577,21.90,0.78,0.00
10/21/2019 15:00,COPENHAGEN_WT_PWR,323753,20.40,-0.72,0.00
10/21/2019 15:00,CORNELL____,23752,21.75,0.63,0.00
