Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/17/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,28.29,1.32,0.00
08/17/2019 13:00,BOC_GAS_DRP,24189,28.24,1.27,0.00
08/17/2019 13:00,BORALEX_4TH_BRANCH,23824,29.02,2.05,0.00
08/17/2019 13:00,BOWLINE___1,23526,29.62,2.64,0.00
08/17/2019 13:00,BOWLINE___2,23595,29.62,2.64,0.00
08/17/2019 13:00,BROOKHAVEN___DRP,24191,35.20,4.02,-4.21
08/17/2019 13:00,BROOKLYN_NAVY_YARD,23515,30.51,3.26,-0.28
08/17/2019 13:00,BROOKLYN___ARMY_DRP,323595,48.51,3.59,-17.96
08/17/2019 13:00,BROOME_2_LFGE,323671,27.94,0.97,0.00
08/17/2019 13:00,BROOME___LFGE,323600,27.94,0.97,0.00
08/17/2019 13:00,BURROWS___LYONSDAL,23803,27.65,0.67,0.00
08/17/2019 13:00,CAITHNESS_CC_1,323624,35.12,3.94,-4.21
08/17/2019 13:00,CALPINE BETH_PAGE_GT4,24209,34.74,3.56,-4.21
08/17/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,34.74,3.56,-4.21
08/17/2019 13:00,CALPINE_BP_GT1,23823,34.74,3.56,-4.21
08/17/2019 13:00,CALSPAN___DRP,24200,27.73,0.75,0.00
08/17/2019 13:00,CANDIGU_WT_PWR,323617,28.00,1.02,0.00
08/17/2019 13:00,CARR STREET_E._SYR,24060,27.19,0.21,0.00
08/17/2019 13:00,CARTHAGE___PAPER,23857,27.51,0.54,0.00
08/17/2019 13:00,CE_DUNWOOD___DRP,24194,29.94,2.97,0.00
08/17/2019 13:00,CE_MILLWOOD___DRP,24193,29.80,2.83,0.00
08/17/2019 13:00,CE_NYC2_DRP,24202,30.68,3.43,-0.29
08/17/2019 13:00,CE_NYC_DRP,24195,30.62,3.37,-0.28
08/17/2019 13:00,CHAFFEE___LFGE,323603,27.97,1.00,0.00
08/17/2019 13:00,CHATEAUG_WT_PWR,323614,26.05,-0.92,0.00
08/17/2019 13:00,CHAT_HIGH_FALL_HYD,323578,25.97,-1.00,0.00
08/17/2019 13:00,CHAUTAUQUA___LFGE,323629,28.08,1.11,0.00
08/17/2019 13:00,CH_MIDHUDSON___DRP,24192,29.83,2.86,0.00
08/17/2019 13:00,CH_MISC_IPPS,23765,29.96,2.99,0.00
08/17/2019 13:00,CH_RES_BVR_FALLS,23983,26.59,-0.38,0.00
08/17/2019 13:00,CH_RES_NIAGARA,23895,26.30,-0.67,0.00
08/17/2019 13:00,CH_RES_SYRACUSE,23985,27.38,0.41,0.00
08/17/2019 13:00,CLINTON_WT_PWR,323605,26.05,-0.92,0.00
08/17/2019 13:00,CLINTON___LFGE,323618,26.32,-0.65,0.00
08/17/2019 13:00,COLONIE_LFGE__,323577,28.78,1.81,0.00
08/17/2019 13:00,COPENHAGEN_WT_PWR,323753,27.62,0.65,0.00
08/17/2019 13:00,CORNELL____,23752,27.91,0.94,0.00
08/17/2019 13:00,COXSACKIE___GT,23611,29.56,2.59,0.00
08/17/2019 13:00,CPV_VALLEY___CC1,323721,29.05,2.08,0.00
08/17/2019 13:00,CPV_VALLEY___CC2,323722,29.05,2.08,0.00
08/17/2019 13:00,CRESCENT___HYD,24018,28.78,1.81,0.00
08/17/2019 13:00,CRUCIBLE_METL_DRP,24180,27.38,0.41,0.00
08/17/2019 13:00,DANC___LFGE,323619,27.30,0.32,0.00
08/17/2019 13:00,DANSKAMMER___1,23586,29.96,2.99,0.00
08/17/2019 13:00,DANSKAMMER___2,23589,29.96,2.99,0.00
08/17/2019 13:00,DANSKAMMER___3,23590,29.96,2.99,0.00
08/17/2019 13:00,DANSKAMMER___4,23591,29.96,2.99,0.00
08/17/2019 13:00,DANSKAMMER___DIESEL,23592,29.96,2.99,0.00
08/17/2019 13:00,DASHVILLE___HYD,23610,29.29,2.32,0.00
08/17/2019 13:00,DELAWARE___LFGE,323621,28.29,1.32,0.00
08/17/2019 13:00,DOGLEVILLE___HYD,23807,29.10,2.13,0.00
08/17/2019 13:00,DUNKIRK___1,23563,28.05,1.08,0.00
08/17/2019 13:00,DUNKIRK___2,23564,28.05,1.08,0.00
08/17/2019 13:00,DUNKIRK___3,23565,27.89,0.92,0.00
08/17/2019 13:00,DUNKIRK___4,23566,27.89,0.92,0.00
08/17/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,30.13,3.15,0.00
08/17/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.62,2.64,0.00
08/17/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,30.63,3.37,-0.29
08/17/2019 13:00,EAST HAMPTON___GT,23717,38.28,7.09,-4.21
08/17/2019 13:00,EAST RIVER___6,23660,30.70,3.45,-0.28
08/17/2019 13:00,EAST RIVER___7,23524,30.70,3.45,-0.28
08/17/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.94,2.97,0.00
08/17/2019 13:00,EAST_HAMPTON___DIESEL,23722,38.28,7.09,-4.21
08/17/2019 13:00,EAST_RIVER___1,323558,30.62,3.37,-0.28
08/17/2019 13:00,EAST_RIVER___2,323559,30.70,3.45,-0.28
08/17/2019 13:00,EAST___DELAWARE_HYD,23607,28.97,2.00,0.00
08/17/2019 13:00,ELEC_TRO_TEK,24086,34.53,3.34,-4.21
08/17/2019 13:00,ELLENBURG_WT_PWR,323604,26.05,-0.92,0.00
08/17/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,27.40,0.43,0.00
08/17/2019 13:00,EMPIRE_CC_1,323656,28.16,1.19,0.00
08/17/2019 13:00,EMPIRE_CC_2,323658,28.16,1.19,0.00
08/17/2019 13:00,ERIE_WT_PWR,323693,27.75,0.78,0.00
08/17/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.86,0.89,0.00
08/17/2019 13:00,E_CANADA_CAP_HY,24051,27.78,0.81,0.00
08/17/2019 13:00,E_CANADA_MHWK_HY,24050,29.10,2.13,0.00
08/17/2019 13:00,E_FISHKILL___LBMP,23776,29.62,2.64,0.00
08/17/2019 13:00,FAR ROCKAWAY___4,23548,35.04,3.86,-4.21
08/17/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,30.68,3.43,-0.28
08/17/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,30.65,3.40,-0.28
08/17/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,30.62,3.37,-0.28
08/17/2019 13:00,FARRAGUT___LBMP,323566,30.57,3.32,-0.28
08/17/2019 13:00,FENNER___WINDPWR,24204,27.83,0.86,0.00
08/17/2019 13:00,FIBERTEK___ENERGY,23856,27.38,0.41,0.00
08/17/2019 13:00,FITZPATRICK____,23598,26.40,-0.57,0.00
08/17/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,30.04,3.07,0.00
08/17/2019 13:00,FORT ORANGE____,23900,28.43,1.46,0.00
08/17/2019 13:00,FORT_DRUM_COGEN,23780,27.67,0.70,0.00
08/17/2019 13:00,FPL FAR_ROCK_GT1,24212,35.04,3.86,-4.21
08/17/2019 13:00,FPL FAR_ROCK_GT2,23815,35.04,3.86,-4.21
08/17/2019 13:00,FRANKLIN_FALL_HYD,24054,26.05,-0.92,0.00
08/17/2019 13:00,FREEPORT_EQUS_GT1,23764,35.01,3.83,-4.21
08/17/2019 13:00,FREEPORT___CT2,23818,35.01,3.83,-4.21
08/17/2019 13:00,FULTON COGEN____,23766,27.00,0.03,0.00
08/17/2019 13:00,FULTON___LFGE,323630,29.69,2.72,0.00
08/17/2019 13:00,G.F.CEMENT___DRP,24184,29.40,2.43,0.00
08/17/2019 13:00,GARDENVILLE___LBMP,24039,27.56,0.59,0.00
08/17/2019 13:00,GENERAL___MILLS,23808,27.73,0.75,0.00
08/17/2019 13:00,GE_PLASTICS___DRP,24183,28.27,1.29,0.00
08/17/2019 13:00,GILBOA___1,23756,28.35,1.37,0.00
08/17/2019 13:00,GILBOA___2,23757,28.35,1.37,0.00
08/17/2019 13:00,GILBOA___3,23758,28.35,1.37,0.00
08/17/2019 13:00,GILBOA___4,23759,28.35,1.37,0.00
08/17/2019 13:00,GILBOA____,23599,28.35,1.37,0.00
08/17/2019 13:00,GINNA____,23603,26.16,-0.81,0.00
08/17/2019 13:00,GLEN PARK____,23778,27.86,0.89,0.00
08/17/2019 13:00,GLENWOOD_IC_1_G5,23712,34.58,3.40,-4.21
08/17/2019 13:00,GLENWOOD_IC_2_G1,23688,34.50,3.32,-4.21
08/17/2019 13:00,GLENWOOD_IC_3_G1,23689,34.50,3.32,-4.21
08/17/2019 13:00,GLENWOOD___4,23550,34.64,3.45,-4.21
08/17/2019 13:00,GLENWOOD___5,23614,34.64,3.45,-4.21
08/17/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,38.44,7.26,-4.21
08/17/2019 13:00,GLOBE___DSASP,323697,26.16,-0.81,0.00
08/17/2019 13:00,GOETHSLN___LBMP,323567,24.08,3.24,6.13
08/17/2019 13:00,GOODYEAR_LAKE_HYD,323669,28.32,1.35,0.00
08/17/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,27.91,0.94,0.00
08/17/2019 13:00,GOUDEY___7,23579,27.94,0.97,0.00
08/17/2019 13:00,GOUDEY___8,23580,27.91,0.94,0.00
08/17/2019 13:00,GOWANUS_GT1_1,24077,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT1_2,24078,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT1_3,24079,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT1_4,24080,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT1_5,24084,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT1_6,24111,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT1_7,24112,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT1_8,24113,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT2_1,24114,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT2_2,24115,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT2_3,24116,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT2_4,24117,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT2_5,24118,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT2_6,24119,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT2_7,24120,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT2_8,24121,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT3_1,24122,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT3_2,24123,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT3_3,24124,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT3_4,24125,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT3_5,24126,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT3_6,24127,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT3_7,24128,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT3_8,24129,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT4_1,24130,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT4_2,24131,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT4_3,24132,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT4_4,24133,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT4_5,24134,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT4_6,24135,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT4_7,24136,48.51,3.59,-17.96
08/17/2019 13:00,GOWANUS_GT4_8,24137,48.51,3.59,-17.96
08/17/2019 13:00,GREENIDGE___3,23582,28.10,1.13,0.00
08/17/2019 13:00,GREENIDGE___4,23583,28.10,1.13,0.00
08/17/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,48.51,3.59,-17.96
08/17/2019 13:00,GROVEVILLE___HYD,323602,30.04,3.07,0.00
08/17/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,26.46,-0.51,0.00
08/17/2019 13:00,HARDSCRABBLE_WT_PWR,323673,28.72,1.75,0.00
08/17/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.75,2.78,0.00
08/17/2019 13:00,HARZA MOOSE___RIVER,24016,27.65,0.67,0.00
08/17/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,30.68,3.43,-0.29
08/17/2019 13:00,HEMPSTEAD____,23647,34.69,3.50,-4.21
08/17/2019 13:00,HICKLING___1,23621,28.35,1.37,0.00
08/17/2019 13:00,HICKLING___2,23622,28.35,1.37,0.00
08/17/2019 13:00,HIGH FALLS___HY,23754,29.69,2.72,0.00
08/17/2019 13:00,HILLBURN___GT,23639,29.75,2.78,0.00
08/17/2019 13:00,HISHELDN_WT_PWR,323625,27.56,0.59,0.00
08/17/2019 13:00,HOLTSVILLE_IC_1,23690,35.12,3.94,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_10,23699,35.42,4.23,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_2,23691,35.12,3.94,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_3,23692,35.12,3.94,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_4,23693,35.12,3.94,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_5,23694,35.12,3.94,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_6,23695,35.42,4.23,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_7,23696,35.42,4.23,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_8,23697,35.42,4.23,-4.21
08/17/2019 13:00,HOLTSVILLE_IC_9,23698,35.42,4.23,-4.21
08/17/2019 13:00,HOWARD_WT_PWR,323690,28.56,1.59,0.00
08/17/2019 13:00,HQ_GEN_CEDARS,23644,25.24,-1.73,0.00
08/17/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,25.24,-1.73,0.00
08/17/2019 13:00,HQ_GEN_IMPORT,323601,23.80,-0.97,2.20
08/17/2019 13:00,HQ_GEN_WHEEL,23651,23.80,-0.97,2.20
08/17/2019 13:00,HUDSON AVE_GT_3,23810,30.68,3.43,-0.28
08/17/2019 13:00,HUDSON AVE_GT_4,23540,30.68,3.43,-0.28
08/17/2019 13:00,HUDSON AVE_GT_5,23657,30.68,3.43,-0.28
08/17/2019 13:00,HUDSON_AVE_10,24168,30.51,3.26,-0.28
08/17/2019 13:00,HUNTER MOUNT___DRP,323613,29.56,2.59,0.00
08/17/2019 13:00,HUNTINGTON_RES_REC,323705,35.04,3.86,-4.21
08/17/2019 13:00,HUNTLEY___63,23557,27.32,0.35,0.00
08/17/2019 13:00,HUNTLEY___64,23558,27.32,0.35,0.00
08/17/2019 13:00,HUNTLEY___65,23559,27.32,0.35,0.00
08/17/2019 13:00,HUNTLEY___66,23560,27.32,0.35,0.00
08/17/2019 13:00,HUNTLEY___67,23561,27.05,0.08,0.00
08/17/2019 13:00,HUNTLEY___68,23562,27.05,0.08,0.00
08/17/2019 13:00,HYLAND___LFGE,323620,28.91,1.94,0.00
08/17/2019 13:00,INDECK___CORINTH,23802,29.02,2.05,0.00
08/17/2019 13:00,INDECK___ILION,23567,28.05,1.08,0.00
08/17/2019 13:00,INDECK___OLEAN,23982,28.19,1.21,0.00
08/17/2019 13:00,INDECK___OSWEGO,23783,26.70,-0.27,0.00
08/17/2019 13:00,INDECK___YERKES,23781,27.38,0.41,0.00
08/17/2019 13:00,INDIAN POINT_GT_1,24139,29.75,2.78,0.00
08/17/2019 13:00,INDIAN POINT_GT_2,23659,29.75,2.78,0.00
08/17/2019 13:00,INDIAN POINT_GT_3,24019,29.75,2.78,0.00
08/17/2019 13:00,INDIAN POINT___2,23530,29.64,2.67,0.00
08/17/2019 13:00,INDIAN POINT___3,23531,29.62,2.64,0.00
08/17/2019 13:00,IP CORINTH___1,23988,29.18,2.21,0.00
08/17/2019 13:00,IP___TICONDEROGA,23804,30.10,3.13,0.00
08/17/2019 13:00,ISLIP_RES_REC,323679,35.71,4.53,-4.21
08/17/2019 13:00,JARVIS____,23743,27.27,0.30,0.00
08/17/2019 13:00,JENNISON___1,23625,28.81,1.83,0.00
08/17/2019 13:00,JENNISON___2,23626,28.81,1.83,0.00
08/17/2019 13:00,JERICHO_RISE_WT_PWR,323719,25.92,-1.05,0.00
08/17/2019 13:00,KCE_NY_1,323755,29.29,2.32,0.00
08/17/2019 13:00,KEDC PORT_JEFF_GT2,24210,35.31,4.13,-4.21
08/17/2019 13:00,KEDC PORT_JEFF_GT3,24211,35.31,4.13,-4.21
08/17/2019 13:00,KEDC_GLWD_GT4,24219,34.58,3.40,-4.21
08/17/2019 13:00,KEDC_GLWD_GT5,24220,34.58,3.40,-4.21
08/17/2019 13:00,KENSICO____,23655,29.94,2.97,0.00
08/17/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.72,2.75,0.00
08/17/2019 13:00,KIAC_JFK_GT1,23816,30.46,3.21,-0.28
08/17/2019 13:00,KIAC_JFK_GT2,23817,30.46,3.21,-0.28
08/17/2019 13:00,KINTIGH____,23543,26.70,-0.27,0.00
08/17/2019 13:00,LEDERLE____,23769,29.86,2.89,0.00
08/17/2019 13:00,LINDEN COGEN____,23786,24.05,3.21,6.13
08/17/2019 13:00,LIPA_MISC_IPP,23656,35.20,4.02,-4.21
08/17/2019 13:00,LISF___SOLAR,323691,35.26,4.07,-4.21
08/17/2019 13:00,LITTLE FALLS___HYD,24013,29.10,2.13,0.00
08/17/2019 13:00,LI_NEWBRDGE___DRP,323616,34.55,3.37,-4.21
08/17/2019 13:00,LONG_LAKE_PHOENIX,24014,27.00,0.03,0.00
08/17/2019 13:00,LOVETT___3,23632,29.64,2.67,0.00
08/17/2019 13:00,LOVETT___4,23642,29.64,2.67,0.00
08/17/2019 13:00,LOVETT___5,23593,29.64,2.67,0.00
08/17/2019 13:00,LOWER RAQUET___HYD,24057,25.49,-1.48,0.00
08/17/2019 13:00,LOWER___HUDSON,24059,28.78,1.81,0.00
08/17/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,26.46,-0.51,0.00
08/17/2019 13:00,LYONS_FALL_HYD,23570,27.65,0.67,0.00
08/17/2019 13:00,MADISON___COUNTY_LFGE,323628,27.97,1.00,0.00
08/17/2019 13:00,MAPLE_RIDGE_WT_1,323574,26.67,-0.30,0.00
08/17/2019 13:00,MAPLE_RIDGE_WT_2,323611,26.67,-0.30,0.00
08/17/2019 13:00,MARBLE_RIVER_WT_PWR,323696,26.05,-0.92,0.00
08/17/2019 13:00,MARSH_HILL_WT_PWR,323713,28.56,1.59,0.00
08/17/2019 13:00,MG INDUSTRY___DRP,24185,28.29,1.32,0.00
08/17/2019 13:00,MID___OSWEGATCHIE_HYD,23849,26.46,-0.51,0.00
08/17/2019 13:00,MID___RAQUETTE_HYD,23851,25.49,-1.48,0.00
08/17/2019 13:00,MILLIKEN___1,23584,27.73,0.75,0.00
08/17/2019 13:00,MILLIKEN___2,23585,27.73,0.75,0.00
08/17/2019 13:00,MILLIKEN___DIESEL,23629,27.73,0.75,0.00
08/17/2019 13:00,MILLSEAT___LFGE,323607,27.38,0.41,0.00
08/17/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.80,2.83,0.00
08/17/2019 13:00,MODEL_CITY_ENERGY,24167,26.38,-0.59,0.00
08/17/2019 13:00,MODERN_LFGE__,323580,26.38,-0.59,0.00
08/17/2019 13:00,MOHAWK_PAPER___DRP,24187,28.59,1.62,0.00
08/17/2019 13:00,MONGAUP___HYD,23641,29.62,2.64,0.00
08/17/2019 13:00,MONTAUK___DIESEL,23721,38.28,7.09,-4.21
08/17/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,30.00,3.29,0.26
08/17/2019 13:00,MUNSVILLE_WIND_PWR,323609,29.43,2.45,0.00
08/17/2019 13:00,N SALMON___HYD,24042,26.05,-0.92,0.00
08/17/2019 13:00,N.E._GEN_SANDY PD,24062,29.02,2.05,0.00
08/17/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.72,2.75,0.00
08/17/2019 13:00,NARROWS_GT1_1,24228,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT1_2,24229,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT1_3,24230,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT1_4,24231,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT1_5,24232,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT1_6,24233,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT1_7,24234,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT1_8,24235,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT2_1,24236,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT2_2,24237,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT2_3,24238,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT2_4,24239,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT2_5,24240,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT2_6,24241,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT2_7,24242,48.51,3.59,-17.96
08/17/2019 13:00,NARROWS_GT2_8,24243,48.51,3.59,-17.96
08/17/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.56,2.59,0.00
08/17/2019 13:00,NEG CAPITAL___MECHNVIL,23645,29.32,2.35,0.00
08/17/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,26.86,-0.11,0.00
08/17/2019 13:00,NEG CENTRAL___DRP,24199,27.59,0.62,0.00
08/17/2019 13:00,NEG CENTRAL___INDECK,23768,28.67,1.70,0.00
08/17/2019 13:00,NEG CENTRAL___SENECA,23627,27.94,0.97,0.00
08/17/2019 13:00,NEG CENTRAL___STATE_STREET,24147,27.70,0.73,0.00
08/17/2019 13:00,NEG MILLWOOD___DRP,24198,30.21,3.24,0.00
08/17/2019 13:00,NEG NORTH_FLCN_SEA,23793,26.32,-0.65,0.00
08/17/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,25.97,-1.00,0.00
08/17/2019 13:00,NEG NORTH___ALICE_FALLS,23915,26.32,-0.65,0.00
08/17/2019 13:00,NEG NORTH___LWR_SARANAC,23913,26.32,-0.65,0.00
08/17/2019 13:00,NEG NORTH___PLATTSBURG,23628,26.32,-0.65,0.00
08/17/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,26.62,-0.35,0.00
08/17/2019 13:00,NEG WEST___LANCASTR,23811,28.02,1.05,0.00
08/17/2019 13:00,NEG_PENN_ALLEGHNY,23528,28.10,1.13,0.00
08/17/2019 13:00,NEG___GEN_MONROE,24207,27.56,0.59,0.00
08/17/2019 13:00,NEPA___ENERGY,23901,27.89,0.92,0.00
08/17/2019 13:00,NEVERSINK___HYD,23608,29.15,2.18,0.00
08/17/2019 13:00,NEWTON___FALLS_HYD,23847,26.46,-0.51,0.00
08/17/2019 13:00,NIAGARA_115E_LBMP,323715,26.16,-0.81,0.00
08/17/2019 13:00,NIAGARA_115W_LBMP,323714,26.16,-0.81,0.00
08/17/2019 13:00,NIAGARA_230_LBMP,323716,26.49,-0.48,0.00
08/17/2019 13:00,NIAGARA____,23760,26.27,-0.70,0.00
08/17/2019 13:00,NINE_MILE_1,23575,26.40,-0.57,0.00
08/17/2019 13:00,NINE_MILE_2,23744,26.40,-0.57,0.00
08/17/2019 13:00,NM_CAPITAL___DRP,24208,28.32,1.35,0.00
08/17/2019 13:00,NM_CENTRAL___DRP,24181,27.21,0.24,0.00
08/17/2019 13:00,NM_FRONTIER___DRP,24179,26.16,-0.81,0.00
08/17/2019 13:00,NM_ST_REGIS___HYD,24053,25.62,-1.35,0.00
08/17/2019 13:00,NORTHPORT___1,23551,34.91,3.72,-4.21
08/17/2019 13:00,NORTHPORT___2,23552,34.91,3.72,-4.21
08/17/2019 13:00,NORTHPORT___3,23553,34.39,3.21,-4.21
08/17/2019 13:00,NORTHPORT___4,23650,34.39,3.21,-4.21
08/17/2019 13:00,NORTHPORT___IC,23718,34.91,3.72,-4.21
08/17/2019 13:00,NPX_GEN_1385_PROXY,323591,32.26,2.91,-2.38
08/17/2019 13:00,NPX_GEN_CSC,323557,35.12,3.94,-4.21
08/17/2019 13:00,NSINS_S._GLNS_FALLS,23858,29.43,2.45,0.00
08/17/2019 13:00,NUCOR_STEEL___DRP,24197,27.54,0.57,0.00
08/17/2019 13:00,NYISO_LBMP_REFERENCE,24008,26.97,0.00,0.00
08/17/2019 13:00,NYPA_BRENTWD_____GT,24164,35.28,4.10,-4.21
08/17/2019 13:00,NYPA_GOWANUS_____GT5,24156,48.49,3.56,-17.96
08/17/2019 13:00,NYPA_GOWANUS_____GT6,24157,48.49,3.56,-17.96
08/17/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,30.66,3.40,-0.29
08/17/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,30.66,3.40,-0.29
08/17/2019 13:00,NYPA_KENT_____GT,24152,40.88,3.50,-10.40
08/17/2019 13:00,NYPA_POUCH1_____GT,24155,41.16,3.48,-10.71
08/17/2019 13:00,NYPA_VERNON_____GT2,24162,33.28,3.45,-2.85
08/17/2019 13:00,NYPA_VERNON_____GT3,24163,33.28,3.45,-2.85
08/17/2019 13:00,NYPA___ASTORIA_CC1,323568,30.68,3.43,-0.29
08/17/2019 13:00,NYPA___ASTORIA_CC2,323569,30.68,3.43,-0.29
08/17/2019 13:00,NYPA___HOLTSVILL,23794,35.09,3.91,-4.21
08/17/2019 13:00,NYPA_____HELLGATE_GT1,24158,30.66,3.40,-0.29
08/17/2019 13:00,NYPA_____HELLGATE_GT2,24159,30.66,3.40,-0.29
08/17/2019 13:00,NYS_BARGE___HYD,23848,26.73,-0.24,0.00
08/17/2019 13:00,O.H._GEN_BRUCE,24063,23.57,-0.24,3.16
08/17/2019 13:00,OAK ORCHARD___HYD,24046,27.48,0.51,0.00
08/17/2019 13:00,OCC_CHEM___DRP,24175,26.30,-0.67,0.00
08/17/2019 13:00,OLIN_CORP_DRP,24177,26.32,-0.65,0.00
08/17/2019 13:00,OLIN_CORP_DSASP,323712,26.30,-0.67,0.00
08/17/2019 13:00,ONEIDA_HERK_LFGE,323681,27.73,0.75,0.00
08/17/2019 13:00,ONONDAGA_REF_OCCRA,23987,27.40,0.43,0.00
08/17/2019 13:00,ONONDAGA___COGEN,23986,27.38,0.41,0.00
08/17/2019 13:00,ONTARIO___LFGE,23819,27.94,0.97,0.00
08/17/2019 13:00,ORANGEVILLE_WT_PWR,323706,27.67,0.70,0.00
08/17/2019 13:00,OSWEGATCHIE___HYD,24044,26.46,-0.51,0.00
08/17/2019 13:00,OSWEGO___5,23606,26.65,-0.32,0.00
08/17/2019 13:00,OSWEGO___6,23613,26.65,-0.32,0.00
08/17/2019 13:00,OUTOKUMPU-AB___DRP,24206,27.32,0.35,0.00
08/17/2019 13:00,OXBOW____,24026,26.92,-0.05,0.00
08/17/2019 13:00,OXY_CHEM_DSASP,323612,26.30,-0.67,0.00
08/17/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.30,-0.67,0.00
