Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/03/2019 22:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.10,2.15,-5.90
01/03/2019 22:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.60,2.44,-6.11
01/03/2019 22:00,WADING RIVER_IC_1,23522,32.71,3.62,-8.03
01/03/2019 22:00,WADING RIVER_IC_2,23547,32.71,3.62,-8.03
01/03/2019 22:00,WADING RIVER_IC_3,23601,32.71,3.62,-8.03
01/03/2019 22:00,WALDEN___HYDRO,24148,29.16,2.04,-6.07
01/03/2019 22:00,WARRENSBURG____,23737,31.67,1.96,-8.66
01/03/2019 22:00,WATERSIDE___6 8 9,23538,29.66,2.50,-6.11
01/03/2019 22:00,WDELAWARE___HYD,323627,28.78,2.13,-5.61
01/03/2019 22:00,WEST BABYLON___IC,23714,33.01,3.47,-8.49
01/03/2019 22:00,WEST CANADA___HYD,24049,21.46,0.25,-0.16
01/03/2019 22:00,WESTERN_NY_WIND,24143,21.92,0.00,-0.87
01/03/2019 22:00,WESTOVER___LESR,323668,23.89,0.82,-2.02
01/03/2019 22:00,WETHRSFD_WT_PWR,323626,22.46,0.25,-1.15
01/03/2019 22:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,29.02,2.06,-5.91
01/03/2019 22:00,YORK___WARBASSE,23770,29.77,2.61,-6.11
01/03/2019 23:00,59TH STREET_GT_1,24138,26.68,2.01,-7.48
01/03/2019 23:00,74TH STREET_GT_1,24260,26.70,2.03,-7.48
01/03/2019 23:00,74TH STREET_GT_2,24261,26.70,2.03,-7.48
01/03/2019 23:00,ADK HUDSON___FALLS,24011,29.11,1.70,-10.22
01/03/2019 23:00,ADK RESOURCE___RCVRY,23798,29.17,1.86,-10.13
01/03/2019 23:00,ADK S GLENS___FALLS,24028,29.11,1.70,-10.22
01/03/2019 23:00,ADK_NYS___DAM,23527,28.61,1.43,-10.00
01/03/2019 23:00,AIR_PRODUCTS___DRP,24190,28.06,1.05,-9.82
01/03/2019 23:00,ALBANY___1,23571,28.06,1.05,-9.82
01/03/2019 23:00,ALBANY___2,23572,28.06,1.05,-9.82
01/03/2019 23:00,ALBANY___3,23573,28.06,1.05,-9.82
01/03/2019 23:00,ALBANY___4,23574,28.06,1.05,-9.82
01/03/2019 23:00,ALBANY___LFGE,323615,28.43,1.22,-10.02
01/03/2019 23:00,ALCOA_RYNLDS___DRP,24188,16.04,-1.15,0.00
01/03/2019 23:00,ALCOA___DSASP,323711,16.04,-1.15,0.00
01/03/2019 23:00,ALLEGHENY___COGEN,23514,19.53,1.03,-1.31
01/03/2019 23:00,ALTONA_WT_PWR,323606,16.18,-1.01,0.00
01/03/2019 23:00,AMERICAN_REF_FUEL,24010,18.03,-0.33,-1.16
01/03/2019 23:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.20,0.69,-1.32
01/03/2019 23:00,ARTHUR KILL_GT_1,23520,26.75,2.08,-7.48
01/03/2019 23:00,ARTHUR_KILL_2,23512,26.75,2.08,-7.48
01/03/2019 23:00,ARTHUR_KILL_3,23513,26.63,1.96,-7.48
01/03/2019 23:00,ARTHUR_KILL_COGEN,323718,26.75,2.08,-7.48
01/03/2019 23:00,ASHOKAN____,23654,26.72,1.32,-8.20
01/03/2019 23:00,ASTORIA_EAST_ENERGY_CC1,323581,26.91,2.23,-7.48
01/03/2019 23:00,ASTORIA_EAST_ENERGY_CC2,323582,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT2_1,24094,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT2_2,24095,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT2_3,24096,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT2_4,24097,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT3_1,24098,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT3_2,24099,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT3_3,24100,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT3_4,24101,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT4_1,24102,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT4_2,24103,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT4_3,24104,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT4_4,24105,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT_1,23523,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT_10,24110,26.77,2.10,-7.48
01/03/2019 23:00,ASTORIA_GT_11,24225,26.77,2.10,-7.48
01/03/2019 23:00,ASTORIA_GT_12,24226,26.77,2.10,-7.48
01/03/2019 23:00,ASTORIA_GT_13,24227,26.77,2.10,-7.48
01/03/2019 23:00,ASTORIA_GT_5,24106,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT_7,24107,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA_GT_8,24108,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA___2,24149,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA___3,23516,26.77,2.10,-7.48
01/03/2019 23:00,ASTORIA___4,23517,26.92,2.25,-7.48
01/03/2019 23:00,ASTORIA___5,23518,26.77,2.10,-7.48
01/03/2019 23:00,AST_ENERGY_2_CC3,323677,26.70,2.03,-7.48
01/03/2019 23:00,AST_ENERGY_2_CC4,323678,26.70,2.03,-7.48
01/03/2019 23:00,ATHENS_STG_1,23668,26.94,1.19,-8.57
01/03/2019 23:00,ATHENS_STG_2,23670,26.94,1.19,-8.57
01/03/2019 23:00,ATHENS_STG_3,23677,26.94,1.19,-8.57
01/03/2019 23:00,AUBURN___LFGE,323710,18.59,0.45,-0.96
01/03/2019 23:00,BABYLON_RES_REC,323704,28.57,2.60,-8.79
01/03/2019 23:00,BARRETT_IC_1,23704,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_10,23701,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_11,23702,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_12,23703,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_2,23705,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_3,23706,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_4,23707,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_5,23708,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_6,23709,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_7,23710,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_8,23711,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT_IC_9,23700,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT___1,23545,38.13,2.29,-18.65
01/03/2019 23:00,BARRETT___2,23546,38.13,2.29,-18.65
01/03/2019 23:00,BAYONEEC___CTG1,323682,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG10,323750,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG2,323683,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG3,323684,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG4,323685,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG5,323686,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG6,323687,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG7,323688,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG8,323689,26.68,2.01,-7.48
01/03/2019 23:00,BAYONEEC___CTG9,323749,26.68,2.01,-7.48
01/03/2019 23:00,BEACON___LESR,323632,28.24,1.27,-9.77
01/03/2019 23:00,BEAVER RIVER___HYD,24048,16.87,-0.48,-0.16
01/03/2019 23:00,BEEBEE_GT_13,23619,18.35,0.24,-0.92
01/03/2019 23:00,BETHLEHEM___GRP,23843,28.06,1.05,-9.82
01/03/2019 23:00,BETHLEHEM___GS1,323560,28.06,1.05,-9.82
01/03/2019 23:00,BETHLEHEM___GS2,323561,28.06,1.05,-9.82
01/03/2019 23:00,BETHLEHEM___GS3,323562,28.06,1.05,-9.82
01/03/2019 23:00,BETHLEHEM___STEEL,23779,18.96,0.52,-1.25
01/03/2019 23:00,BETHPAGE_CC_5,323564,28.70,2.53,-8.98
01/03/2019 23:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.11,0.65,-1.27
01/03/2019 23:00,BINGHAMTON___COGEN,23790,20.38,0.71,-2.49
01/03/2019 23:00,BLACK RIVER___HYD,24047,17.16,-0.34,-0.31
01/03/2019 23:00,BLISS_WT_PWR,323608,19.64,1.12,-1.34
01/03/2019 23:00,BLUE_CIRC_CHEM_DRP,24182,27.87,1.05,-9.63
01/03/2019 23:00,BOC_GAS_DRP,24189,27.86,0.94,-9.72
01/03/2019 23:00,BORALEX_4TH_BRANCH,23824,28.61,1.43,-10.00
01/03/2019 23:00,BOWLINE___1,23526,26.10,1.63,-7.27
01/03/2019 23:00,BOWLINE___2,23595,26.10,1.63,-7.28
01/03/2019 23:00,BROOKHAVEN___DRP,24191,28.19,2.84,-8.16
01/03/2019 23:00,BROOKLYN_NAVY_YARD,23515,26.68,2.01,-7.48
01/03/2019 23:00,BROOKLYN___ARMY_DRP,323595,26.84,2.17,-7.48
01/03/2019 23:00,BROOME_2_LFGE,323671,20.38,0.71,-2.49
01/03/2019 23:00,BROOME___LFGE,323600,20.38,0.71,-2.49
01/03/2019 23:00,BURROWS___LYONSDAL,23803,17.29,0.10,0.00
01/03/2019 23:00,CAITHNESS_CC_1,323624,28.12,2.77,-8.16
01/03/2019 23:00,CALPINE BETH_PAGE_GT4,24209,29.05,2.53,-9.33
01/03/2019 23:00,CALPINE_BETH_PAGE_GT_4,323586,29.05,2.53,-9.33
01/03/2019 23:00,CALPINE_BP_GT1,23823,29.05,2.53,-9.33
01/03/2019 23:00,CALSPAN___DRP,24200,18.96,0.52,-1.25
01/03/2019 23:00,CANDIGU_WT_PWR,323617,19.60,0.72,-1.68
01/03/2019 23:00,CARR STREET_E._SYR,24060,17.99,0.12,-0.68
01/03/2019 23:00,CARTHAGE___PAPER,23857,17.05,-0.41,-0.27
01/03/2019 23:00,CE_DUNWOOD___DRP,24194,26.47,1.80,-7.47
01/03/2019 23:00,CE_MILLWOOD___DRP,24193,26.36,1.72,-7.45
01/03/2019 23:00,CE_NYC2_DRP,24202,26.77,2.10,-7.48
01/03/2019 23:00,CE_NYC_DRP,24195,26.70,2.03,-7.48
01/03/2019 23:00,CHAFFEE___LFGE,323603,19.20,0.72,-1.29
01/03/2019 23:00,CHATEAUG_WT_PWR,323614,16.14,-1.05,0.00
01/03/2019 23:00,CHAT_HIGH_FALL_HYD,323578,16.05,-1.14,0.00
01/03/2019 23:00,CHAUTAUQUA___LFGE,323629,19.30,0.81,-1.30
01/03/2019 23:00,CH_MIDHUDSON___DRP,24192,26.94,1.67,-8.08
01/03/2019 23:00,CH_MISC_IPPS,23765,26.64,1.69,-7.77
01/03/2019 23:00,CH_RES_BVR_FALLS,23983,16.43,-0.29,0.47
01/03/2019 23:00,CH_RES_NIAGARA,23895,18.09,-0.26,-1.15
01/03/2019 23:00,CH_RES_SYRACUSE,23985,18.16,0.21,-0.76
01/03/2019 23:00,CLINTON_WT_PWR,323605,16.14,-1.05,0.00
01/03/2019 23:00,CLINTON___LFGE,323618,16.21,-0.98,0.00
01/03/2019 23:00,COLONIE_LFGE__,323577,28.69,1.31,-10.20
01/03/2019 23:00,COPENHAGEN_WT_PWR,323753,17.18,-0.34,-0.34
01/03/2019 23:00,CORNELL____,23752,19.61,0.72,-1.70
01/03/2019 23:00,COXSACKIE___GT,23611,27.02,1.43,-8.41
01/03/2019 23:00,CPV_VALLEY___CC1,323721,25.00,1.29,-6.53
01/03/2019 23:00,CPV_VALLEY___CC2,323722,25.00,1.29,-6.53
01/03/2019 23:00,CRESCENT___HYD,24018,28.69,1.31,-10.20
01/03/2019 23:00,CRUCIBLE_METL_DRP,24180,18.16,0.21,-0.76
01/03/2019 23:00,DANC___LFGE,323619,17.30,-0.33,-0.44
01/03/2019 23:00,DANSKAMMER___1,23586,26.64,1.69,-7.77
01/03/2019 23:00,DANSKAMMER___2,23589,26.64,1.69,-7.77
01/03/2019 23:00,DANSKAMMER___3,23590,26.64,1.69,-7.77
01/03/2019 23:00,DANSKAMMER___4,23591,26.64,1.69,-7.77
01/03/2019 23:00,DANSKAMMER___DIESEL,23592,26.64,1.69,-7.77
01/03/2019 23:00,DASHVILLE___HYD,23610,26.38,1.27,-7.92
01/03/2019 23:00,DELAWARE___LFGE,323621,21.38,0.93,-3.26
01/03/2019 23:00,DOGLEVILLE___HYD,23807,18.33,1.34,0.20
01/03/2019 23:00,DUNKIRK___1,23563,19.30,0.81,-1.30
01/03/2019 23:00,DUNKIRK___2,23564,19.30,0.81,-1.30
01/03/2019 23:00,DUNKIRK___3,23565,19.18,0.71,-1.29
01/03/2019 23:00,DUNKIRK___4,23566,19.18,0.71,-1.29
01/03/2019 23:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.56,1.89,-7.48
01/03/2019 23:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,26.19,1.55,-7.46
01/03/2019 23:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.80,2.13,-7.48
01/03/2019 23:00,EAST HAMPTON___GT,23717,29.81,4.45,-8.17
01/03/2019 23:00,EAST RIVER___6,23660,26.68,2.01,-7.48
01/03/2019 23:00,EAST RIVER___7,23524,26.68,2.01,-7.48
01/03/2019 23:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.47,1.80,-7.47
01/03/2019 23:00,EAST_HAMPTON___DIESEL,23722,29.81,4.45,-8.17
01/03/2019 23:00,EAST_RIVER___1,323558,26.70,2.03,-7.48
01/03/2019 23:00,EAST_RIVER___2,323559,26.68,2.01,-7.48
01/03/2019 23:00,EAST___DELAWARE_HYD,23607,25.63,1.53,-6.91
01/03/2019 23:00,ELEC_TRO_TEK,24086,30.25,2.18,-10.88
01/03/2019 23:00,ELLENBURG_WT_PWR,323604,16.14,-1.05,0.00
01/03/2019 23:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.74,0.33,-1.22
01/03/2019 23:00,EMPIRE_CC_1,323656,27.67,0.98,-9.50
01/03/2019 23:00,EMPIRE_CC_2,323658,27.67,0.98,-9.50
01/03/2019 23:00,ERIE_WT_PWR,323693,18.97,0.53,-1.25
01/03/2019 23:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.57,0.69,-1.69
01/03/2019 23:00,E_CANADA_CAP_HY,24051,30.04,0.52,-12.33
01/03/2019 23:00,E_CANADA_MHWK_HY,24050,18.33,1.34,0.20
01/03/2019 23:00,E_FISHKILL___LBMP,23776,26.51,1.65,-7.67
01/03/2019 23:00,FAR ROCKAWAY___4,23548,34.47,2.54,-14.74
01/03/2019 23:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.72,2.04,-7.48
01/03/2019 23:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.72,2.04,-7.48
01/03/2019 23:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.70,2.03,-7.48
01/03/2019 23:00,FARRAGUT___LBMP,323566,26.68,2.01,-7.48
01/03/2019 23:00,FENNER___WINDPWR,24204,18.36,0.58,-0.59
01/03/2019 23:00,FIBERTEK___ENERGY,23856,18.16,0.21,-0.76
01/03/2019 23:00,FITZPATRICK____,23598,17.36,-0.29,-0.46
01/03/2019 23:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.68,1.70,-7.78
01/03/2019 23:00,FORT ORANGE____,23900,28.02,1.20,-9.63
01/03/2019 23:00,FORT_DRUM_COGEN,23780,17.13,-0.36,-0.30
01/03/2019 23:00,FPL FAR_ROCK_GT1,24212,34.47,2.54,-14.74
01/03/2019 23:00,FPL FAR_ROCK_GT2,23815,34.47,2.54,-14.74
01/03/2019 23:00,FRANKLIN_FALL_HYD,24054,16.00,-1.19,0.00
01/03/2019 23:00,FREEPORT_EQUS_GT1,23764,30.24,2.44,-10.61
01/03/2019 23:00,FREEPORT___CT2,23818,30.24,2.44,-10.61
01/03/2019 23:00,FULTON COGEN____,23766,17.74,-0.05,-0.60
01/03/2019 23:00,FULTON___LFGE,323630,31.01,2.13,-11.69
01/03/2019 23:00,G.F.CEMENT___DRP,24184,29.11,1.70,-10.22
01/03/2019 23:00,GARDENVILLE___LBMP,24039,18.88,0.45,-1.25
01/03/2019 23:00,GENERAL___MILLS,23808,18.96,0.52,-1.25
01/03/2019 23:00,GE_PLASTICS___DRP,24183,27.88,1.05,-9.64
01/03/2019 23:00,GILBOA___1,23756,25.70,0.98,-7.53
01/03/2019 23:00,GILBOA___2,23757,25.70,0.98,-7.53
01/03/2019 23:00,GILBOA___3,23758,25.70,0.98,-7.53
01/03/2019 23:00,GILBOA___4,23759,25.70,0.98,-7.53
01/03/2019 23:00,GILBOA____,23599,25.70,0.98,-7.53
01/03/2019 23:00,GINNA____,23603,17.37,-0.71,-0.89
01/03/2019 23:00,GLEN PARK____,23778,17.16,-0.34,-0.32
01/03/2019 23:00,GLENWOOD_IC_1_G5,23712,29.08,2.22,-9.68
01/03/2019 23:00,GLENWOOD_IC_2_G1,23688,27.86,2.08,-8.59
01/03/2019 23:00,GLENWOOD_IC_3_G1,23689,27.86,2.08,-8.59
01/03/2019 23:00,GLENWOOD___4,23550,29.08,2.22,-9.68
01/03/2019 23:00,GLENWOOD___5,23614,29.08,2.22,-9.68
01/03/2019 23:00,GLOBAL GREEN_PORT_GT1,23814,29.73,4.37,-8.17
01/03/2019 23:00,GLOBE___DSASP,323697,18.01,-0.33,-1.15
01/03/2019 23:00,GOETHSLN___LBMP,323567,26.63,1.96,-7.48
01/03/2019 23:00,GOODYEAR_LAKE_HYD,323669,20.32,0.94,-2.18
01/03/2019 23:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.38,0.72,-2.47
01/03/2019 23:00,GOUDEY___7,23579,20.40,0.74,-2.47
01/03/2019 23:00,GOUDEY___8,23580,20.38,0.72,-2.47
01/03/2019 23:00,GOWANUS_GT1_1,24077,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT1_2,24078,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT1_3,24079,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT1_4,24080,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT1_5,24084,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT1_6,24111,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT1_7,24112,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT1_8,24113,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT2_1,24114,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT2_2,24115,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT2_3,24116,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT2_4,24117,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT2_5,24118,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT2_6,24119,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT2_7,24120,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT2_8,24121,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT3_1,24122,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT3_2,24123,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT3_3,24124,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT3_4,24125,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT3_5,24126,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT3_6,24127,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT3_7,24128,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT3_8,24129,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT4_1,24130,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT4_2,24131,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT4_3,24132,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT4_4,24133,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT4_5,24134,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT4_6,24135,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT4_7,24136,26.84,2.17,-7.48
01/03/2019 23:00,GOWANUS_GT4_8,24137,26.84,2.17,-7.48
01/03/2019 23:00,GREENIDGE___3,23582,19.34,0.65,-1.50
01/03/2019 23:00,GREENIDGE___4,23583,19.34,0.65,-1.50
01/03/2019 23:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.84,2.17,-7.48
01/03/2019 23:00,GROVEVILLE___HYD,323602,26.68,1.70,-7.78
01/03/2019 23:00,HAMPSHIRE___PAPER_HYD,323593,16.18,-1.01,0.00
01/03/2019 23:00,HARDSCRABBLE_WT_PWR,323673,18.07,1.08,0.20
01/03/2019 23:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.83,1.60,-7.04
01/03/2019 23:00,HARZA MOOSE___RIVER,24016,17.29,0.10,0.00
01/03/2019 23:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.79,2.11,-7.48
01/03/2019 23:00,HEMPSTEAD____,23647,29.46,2.29,-9.98
01/03/2019 23:00,HICKLING___1,23621,20.05,0.93,-1.93
01/03/2019 23:00,HICKLING___2,23622,20.05,0.93,-1.93
01/03/2019 23:00,HIGH FALLS___HY,23754,26.37,1.53,-7.65
01/03/2019 23:00,HILLBURN___GT,23639,25.99,1.67,-7.13
01/03/2019 23:00,HISHELDN_WT_PWR,323625,18.92,0.38,-1.35
01/03/2019 23:00,HOLTSVILLE_IC_1,23690,28.08,2.73,-8.16
01/03/2019 23:00,HOLTSVILLE_IC_10,23699,28.26,2.87,-8.20
01/03/2019 23:00,HOLTSVILLE_IC_2,23691,28.08,2.73,-8.16
01/03/2019 23:00,HOLTSVILLE_IC_3,23692,28.08,2.73,-8.16
01/03/2019 23:00,HOLTSVILLE_IC_4,23693,28.08,2.73,-8.16
01/03/2019 23:00,HOLTSVILLE_IC_5,23694,28.08,2.73,-8.16
01/03/2019 23:00,HOLTSVILLE_IC_6,23695,28.26,2.87,-8.20
01/03/2019 23:00,HOLTSVILLE_IC_7,23696,28.26,2.87,-8.20
01/03/2019 23:00,HOLTSVILLE_IC_8,23697,28.26,2.87,-8.20
01/03/2019 23:00,HOLTSVILLE_IC_9,23698,28.26,2.87,-8.20
01/03/2019 23:00,HOWARD_WT_PWR,323690,19.64,0.86,-1.59
01/03/2019 23:00,HQ_GEN_CEDARS,23644,15.90,-1.29,0.00
01/03/2019 23:00,HQ_GEN_CEDARS_PROXY,323590,15.90,-1.29,0.00
01/03/2019 23:00,HQ_GEN_IMPORT,323601,16.48,-0.71,0.00
01/03/2019 23:00,HQ_GEN_WHEEL,23651,16.48,-0.71,0.00
01/03/2019 23:00,HUDSON AVE_GT_3,23810,26.72,2.04,-7.48
01/03/2019 23:00,HUDSON AVE_GT_4,23540,26.72,2.04,-7.48
01/03/2019 23:00,HUDSON AVE_GT_5,23657,26.72,2.04,-7.48
01/03/2019 23:00,HUDSON_AVE_10,24168,26.68,2.01,-7.48
01/03/2019 23:00,HUNTER MOUNT___DRP,323613,27.02,1.43,-8.41
01/03/2019 23:00,HUNTINGTON_RES_REC,323705,28.05,2.66,-8.20
01/03/2019 23:00,HUNTLEY___63,23557,18.62,0.26,-1.18
01/03/2019 23:00,HUNTLEY___64,23558,18.62,0.26,-1.18
01/03/2019 23:00,HUNTLEY___65,23559,18.62,0.26,-1.18
01/03/2019 23:00,HUNTLEY___66,23560,18.62,0.26,-1.18
01/03/2019 23:00,HUNTLEY___67,23561,18.53,0.14,-1.20
01/03/2019 23:00,HUNTLEY___68,23562,18.53,0.14,-1.20
01/03/2019 23:00,HYLAND___LFGE,323620,19.58,1.08,-1.31
01/03/2019 23:00,INDECK___CORINTH,23802,29.04,1.58,-10.27
01/03/2019 23:00,INDECK___ILION,23567,17.68,0.69,0.20
01/03/2019 23:00,INDECK___OLEAN,23982,19.83,1.24,-1.40
01/03/2019 23:00,INDECK___OSWEGO,23783,17.58,-0.19,-0.58
01/03/2019 23:00,INDECK___YERKES,23781,18.64,0.27,-1.18
01/03/2019 23:00,INDIAN POINT_GT_1,24139,26.28,1.67,-7.42
01/03/2019 23:00,INDIAN POINT_GT_2,23659,26.28,1.67,-7.42
01/03/2019 23:00,INDIAN POINT_GT_3,24019,26.28,1.67,-7.42
01/03/2019 23:00,INDIAN POINT___2,23530,26.14,1.63,-7.32
01/03/2019 23:00,INDIAN POINT___3,23531,26.23,1.62,-7.42
01/03/2019 23:00,IP CORINTH___1,23988,29.04,1.58,-10.27
01/03/2019 23:00,IP___TICONDEROGA,23804,29.34,2.32,-9.83
01/03/2019 23:00,ISLIP_RES_REC,323679,28.39,2.97,-8.22
01/03/2019 23:00,JARVIS____,23743,17.19,0.21,0.20
01/03/2019 23:00,JENNISON___1,23625,21.15,1.31,-2.65
01/03/2019 23:00,JENNISON___2,23626,21.15,1.31,-2.65
01/03/2019 23:00,JERICHO_RISE_WT_PWR,323719,16.02,-1.17,0.00
01/03/2019 23:00,KEDC PORT_JEFF_GT2,24210,28.21,2.84,-8.18
01/03/2019 23:00,KEDC PORT_JEFF_GT3,24211,28.21,2.84,-8.18
01/03/2019 23:00,KEDC_GLWD_GT4,24219,29.08,2.22,-9.68
01/03/2019 23:00,KEDC_GLWD_GT5,24220,29.08,2.22,-9.68
01/03/2019 23:00,KENSICO____,23655,26.47,1.80,-7.47
01/03/2019 23:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,25.99,1.56,-7.24
01/03/2019 23:00,KIAC_JFK_GT1,23816,26.75,2.08,-7.48
01/03/2019 23:00,KIAC_JFK_GT2,23817,26.75,2.08,-7.48
01/03/2019 23:00,KINTIGH____,23543,18.08,-0.12,-1.01
01/03/2019 23:00,LEDERLE____,23769,26.10,1.70,-7.21
01/03/2019 23:00,LINDEN COGEN____,23786,26.61,1.94,-7.48
01/03/2019 23:00,LIPA_MISC_IPP,23656,28.19,2.84,-8.16
01/03/2019 23:00,LISF___SOLAR,323691,28.25,2.89,-8.17
01/03/2019 23:00,LITTLE FALLS___HYD,24013,18.33,1.34,0.20
01/03/2019 23:00,LI_NEWBRDGE___DRP,323616,27.32,2.29,-7.84
01/03/2019 23:00,LONG_LAKE_PHOENIX,24014,17.74,-0.05,-0.60
01/03/2019 23:00,LOVETT___3,23632,26.08,1.65,-7.24
01/03/2019 23:00,LOVETT___4,23642,26.08,1.65,-7.24
01/03/2019 23:00,LOVETT___5,23593,26.08,1.65,-7.24
01/03/2019 23:00,LOWER RAQUET___HYD,24057,15.64,-1.55,0.00
01/03/2019 23:00,LOWER___HUDSON,24059,28.69,1.31,-10.20
01/03/2019 23:00,LWR___OSWEGATCHIE_HYD,23850,16.18,-1.01,0.00
01/03/2019 23:00,LYONS_FALL_HYD,23570,17.29,0.10,0.00
01/03/2019 23:00,MADISON___COUNTY_LFGE,323628,18.11,0.58,-0.34
01/03/2019 23:00,MAPLE_RIDGE_WT_1,323574,16.39,-0.31,0.50
