Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/25/2019 14:00,OSWEGATCHIE___HYD,24044,25.62,-0.68,0.00
01/25/2019 14:00,OSWEGO___5,23606,26.52,-0.45,-0.67
01/25/2019 14:00,OSWEGO___6,23613,26.52,-0.45,-0.67
01/25/2019 14:00,OUTOKUMPU-AB___DRP,24206,27.48,-0.26,-1.44
01/25/2019 14:00,OXBOW____,24026,26.96,-0.76,-1.42
01/25/2019 14:00,OXY_CHEM_DSASP,323612,26.23,-1.45,-1.37
01/25/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,26.23,-1.45,-1.37
01/25/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,38.90,3.58,-9.02
01/25/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,38.98,3.66,-9.02
01/25/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,28.67,0.68,-1.68
01/25/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,38.99,3.39,-9.29
01/25/2019 14:00,PEEKSKILL____,23653,38.32,3.08,-8.93
01/25/2019 14:00,PGE MADISON___WINDPWR,24146,32.52,3.37,-2.85
01/25/2019 14:00,PIERCEFIELD___HYD,23852,24.62,-1.68,0.00
01/25/2019 14:00,PINELAWN_CC_1,323563,42.83,4.31,-12.21
01/25/2019 14:00,PJM_GEN_HTP_PROXY,323702,38.91,3.58,-9.02
01/25/2019 14:00,PJM_GEN_KEYSTONE,24065,32.87,1.34,-5.22
01/25/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,41.38,3.81,-11.27
01/25/2019 14:00,PJM_GEN_VFT_PROXY,323633,38.88,3.55,-9.03
01/25/2019 14:00,PLEASANTVLY___LBMP,24000,38.71,2.95,-9.46
01/25/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.77,3.37,-9.09
01/25/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,39.13,3.21,-9.61
01/25/2019 14:00,POLETTI____,23519,38.83,3.50,-9.03
01/25/2019 14:00,PORT_JEFF_3,23555,42.85,4.60,-11.94
01/25/2019 14:00,PORT_JEFF_4,23616,42.85,4.60,-11.94
01/25/2019 14:00,PORT_JEFF_IC,23713,42.96,4.71,-11.95
01/25/2019 14:00,PPL PILGRIM_ST_GT1,24216,42.82,4.53,-11.99
01/25/2019 14:00,PPL PILGRIM_ST_GT2,24217,42.82,4.53,-11.99
01/25/2019 14:00,PPL_SHRM_GT3,24213,43.14,4.89,-11.94
01/25/2019 14:00,PPL_SHRM_GT4,24214,43.14,4.89,-11.94
01/25/2019 14:00,PROJECT___ORANGE 1,24174,27.23,0.11,-0.82
01/25/2019 14:00,PROJECT___ORANGE 2,24166,27.23,0.11,-0.82
01/25/2019 14:00,PYRITES___HYD,24023,24.86,-1.45,0.00
01/25/2019 14:00,RAMAPO___LBMP,323565,37.91,2.92,-8.68
01/25/2019 14:00,RANKINE____,23646,28.11,0.24,-1.57
01/25/2019 14:00,RAVENSWOOD_GT2_1,24244,38.92,3.58,-9.03
01/25/2019 14:00,RAVENSWOOD_GT2_2,24245,38.92,3.58,-9.03
01/25/2019 14:00,RAVENSWOOD_GT2_3,24246,38.94,3.60,-9.03
01/25/2019 14:00,RAVENSWOOD_GT2_4,24247,38.94,3.60,-9.03
01/25/2019 14:00,RAVENSWOOD_GT3_1,24248,38.94,3.60,-9.03
01/25/2019 14:00,RAVENSWOOD_GT3_2,24249,38.94,3.60,-9.03
01/25/2019 14:00,RAVENSWOOD_GT3_3,24250,38.97,3.63,-9.03
01/25/2019 14:00,RAVENSWOOD_GT3_4,24251,38.97,3.63,-9.03
01/25/2019 14:00,RAVENSWOOD_GT_1,23729,43.07,3.76,-13.00
01/25/2019 14:00,RAVENSWOOD_GT_10,24258,38.56,3.58,-8.68
01/25/2019 14:00,RAVENSWOOD_GT_11,24259,38.56,3.58,-8.68
01/25/2019 14:00,RAVENSWOOD_GT_4,24252,36.59,3.58,-6.71
01/25/2019 14:00,RAVENSWOOD_GT_5,24254,36.59,3.58,-6.71
01/25/2019 14:00,RAVENSWOOD_GT_6,24253,36.59,3.58,-6.71
01/25/2019 14:00,RAVENSWOOD_GT_7,24255,36.59,3.58,-6.71
01/25/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.56,3.58,-8.68
01/25/2019 14:00,RAVENSWOOD_GT_9,24257,38.56,3.58,-8.68
01/25/2019 14:00,RAVENSWOOD___1,23533,42.56,3.73,-12.52
01/25/2019 14:00,RAVENSWOOD___2,23534,42.53,3.71,-12.51
01/25/2019 14:00,RAVENSWOOD___3,23535,38.94,3.60,-9.03
01/25/2019 14:00,RAVENSWOOD___4,23820,42.06,3.71,-12.04
01/25/2019 14:00,RCPI_TRUST___DRP,24196,38.96,3.63,-9.02
01/25/2019 14:00,RENSSELAER___COGEN,23796,39.45,1.45,-11.70
01/25/2019 14:00,REVERE_CPPR_DRP,24186,28.05,1.39,-0.35
01/25/2019 14:00,RIVERBAY____,323610,38.98,3.66,-9.02
01/25/2019 14:00,ROCHESTER_9_IC,23652,27.17,-0.24,-1.10
01/25/2019 14:00,ROSETON___1,23587,38.20,2.92,-8.98
01/25/2019 14:00,ROSETON___2,23588,38.20,2.92,-8.98
01/25/2019 14:00,RUSSELL___1,23602,27.33,-0.08,-1.10
01/25/2019 14:00,RUSSELL___2,23532,27.33,-0.08,-1.10
01/25/2019 14:00,RUSSELL___3,23549,27.33,-0.08,-1.10
01/25/2019 14:00,RUSSELL___4,23556,27.33,-0.08,-1.10
01/25/2019 14:00,RUSSELL___STATION,23914,27.33,-0.08,-1.10
01/25/2019 14:00,S SALMON___HYD,24043,27.02,0.08,-0.64
01/25/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,27.40,-0.39,-1.49
01/25/2019 14:00,SELKIRK___I,23801,39.40,1.50,-11.60
01/25/2019 14:00,SELKIRK___II,23799,39.41,1.50,-11.61
01/25/2019 14:00,SENECA OSWGO___HYD,24041,26.85,-0.18,-0.73
01/25/2019 14:00,SENECA___ENERGY,23797,27.43,-0.05,-1.18
01/25/2019 14:00,SHOEMAKER___GT,23640,37.05,2.50,-8.25
01/25/2019 14:00,SHOREHAM_IC_1,23715,43.14,4.89,-11.94
01/25/2019 14:00,SHOREHAM_IC_2,23716,43.14,4.89,-11.94
01/25/2019 14:00,SISSONVILLE____,23735,24.62,-1.68,0.00
01/25/2019 14:00,SITHE_IND_GS1,24169,26.18,-0.71,-0.58
01/25/2019 14:00,SITHE_IND_GS2,24170,26.18,-0.71,-0.58
01/25/2019 14:00,SITHE_IND_GS3,24171,26.18,-0.71,-0.58
01/25/2019 14:00,SITHE_IND_GS4,24172,26.18,-0.71,-0.58
01/25/2019 14:00,SITHE___BATAVIA,24024,27.44,-0.13,-1.26
01/25/2019 14:00,SITHE___INDEPEND,23800,26.18,-0.71,-0.58
01/25/2019 14:00,SITHE___MASSENA,23902,24.67,-1.63,0.00
01/25/2019 14:00,SITHE___OGDNSBRG,24021,24.81,-1.50,0.00
01/25/2019 14:00,SITHE___STERLING,23777,27.87,1.13,-0.43
01/25/2019 14:00,SOUTH CAIRO___GT,23612,39.12,3.02,-9.79
01/25/2019 14:00,SOUTH HAMPTN___IC,23720,45.53,7.29,-11.94
01/25/2019 14:00,SOUTHOLD___IC,23719,45.87,7.63,-11.94
01/25/2019 14:00,ST LAWRENCE____,23600,24.81,-1.50,0.00
01/25/2019 14:00,STATION 5_MISC_HYD,23604,27.17,-0.24,-1.10
01/25/2019 14:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.47,0.05,-1.11
01/25/2019 14:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.98,-0.42,-1.10
01/25/2019 14:00,STEEL___WIND,323596,28.16,0.29,-1.57
01/25/2019 14:00,STEUBEN_REC_LFGE,323667,29.52,1.18,-2.02
01/25/2019 14:00,STONY___BROOK,24151,42.97,4.71,-11.95
01/25/2019 14:00,STURGEON_POOL_HYD,23609,38.54,3.13,-9.11
01/25/2019 14:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,37.49,2.76,-8.42
01/25/2019 14:00,SYNERGY___BIOGAS,323694,27.44,-0.13,-1.26
01/25/2019 14:00,SYRACUSE___ENERGY_ST1,323597,27.39,0.16,-0.92
01/25/2019 14:00,SYRACUSE___ENERGY_ST2,323598,27.39,0.16,-0.92
01/25/2019 14:00,SYRACUSE___POWER,24017,27.53,0.26,-0.96
01/25/2019 14:00,TRIGEN___CC,323695,43.04,3.71,-13.03
01/25/2019 14:00,UNION___PROCESSING_DRP,323587,27.10,-0.31,-1.11
01/25/2019 14:00,UPPER HUDSON___HYD,24058,40.84,2.13,-12.41
01/25/2019 14:00,UPPER RAQUET___HYD,24056,24.62,-1.68,0.00
01/25/2019 14:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,33.22,2.97,-3.94
01/25/2019 14:00,VISCHER___FERRY HYD,24020,40.78,2.13,-12.34
01/25/2019 14:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,38.11,3.10,-8.70
01/25/2019 14:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,38.96,3.63,-9.02
01/25/2019 14:00,WADING RIVER_IC_1,23522,43.19,4.94,-11.94
01/25/2019 14:00,WADING RIVER_IC_2,23547,43.19,4.94,-11.94
01/25/2019 14:00,WADING RIVER_IC_3,23601,43.19,4.94,-11.94
01/25/2019 14:00,WALDEN___HYDRO,24148,38.17,3.00,-8.86
01/25/2019 14:00,WARRENSBURG____,23737,40.84,2.13,-12.41
01/25/2019 14:00,WATERSIDE___6 8 9,23538,42.06,3.71,-12.04
01/25/2019 14:00,WDELAWARE___HYD,323627,37.57,3.16,-8.11
01/25/2019 14:00,WEST BABYLON___IC,23714,43.17,4.66,-12.20
01/25/2019 14:00,WEST CANADA___HYD,24049,26.30,0.26,0.27
01/25/2019 14:00,WESTERN_NY_WIND,24143,27.42,-0.16,-1.27
01/25/2019 14:00,WESTOVER___LESR,323668,30.32,1.02,-2.99
01/25/2019 14:00,WETHRSFD_WT_PWR,323626,28.22,0.19,-1.73
01/25/2019 14:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.02,3.00,-8.72
01/25/2019 14:00,YORK___WARBASSE,23770,42.54,3.71,-12.52
01/25/2019 15:00,59TH STREET_GT_1,24138,38.92,3.64,-8.35
01/25/2019 15:00,74TH STREET_GT_1,24260,38.91,3.61,-8.36
01/25/2019 15:00,74TH STREET_GT_2,24261,38.91,3.61,-8.36
01/25/2019 15:00,ADK HUDSON___FALLS,24011,41.01,2.64,-11.42
01/25/2019 15:00,ADK RESOURCE___RCVRY,23798,41.25,2.99,-11.32
01/25/2019 15:00,ADK S GLENS___FALLS,24028,41.01,2.64,-11.42
01/25/2019 15:00,ADK_NYS___DAM,23527,40.82,2.69,-11.18
01/25/2019 15:00,AIR_PRODUCTS___DRP,24190,39.06,1.24,-10.88
01/25/2019 15:00,ALBANY___1,23571,39.06,1.24,-10.88
01/25/2019 15:00,ALBANY___2,23572,39.06,1.24,-10.88
01/25/2019 15:00,ALBANY___3,23573,39.06,1.24,-10.88
01/25/2019 15:00,ALBANY___4,23574,39.06,1.24,-10.88
01/25/2019 15:00,ALBANY___LFGE,323615,39.62,1.64,-11.04
01/25/2019 15:00,ALCOA_RYNLDS___DRP,24188,25.22,-1.72,0.00
01/25/2019 15:00,ALCOA___DSASP,323711,25.22,-1.72,0.00
01/25/2019 15:00,ALLEGHENY___COGEN,23514,29.62,1.21,-1.47
01/25/2019 15:00,ALTONA_WT_PWR,323606,25.24,-1.70,0.00
01/25/2019 15:00,AMERICAN_REF_FUEL,24010,27.08,-1.08,-1.22
01/25/2019 15:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,28.56,0.14,-1.48
01/25/2019 15:00,ARTHUR KILL_GT_1,23520,42.27,3.45,-11.88
01/25/2019 15:00,ARTHUR_KILL_2,23512,42.27,3.45,-11.88
01/25/2019 15:00,ARTHUR_KILL_3,23513,38.82,3.53,-8.35
01/25/2019 15:00,ARTHUR_KILL_COGEN,323718,42.27,3.45,-11.88
01/25/2019 15:00,ASHOKAN____,23654,39.17,3.42,-8.80
01/25/2019 15:00,ASTORIA_EAST_ENERGY_CC1,323581,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_EAST_ENERGY_CC2,323582,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT2_1,24094,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT2_2,24095,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT2_3,24096,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT2_4,24097,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT3_1,24098,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT3_2,24099,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT3_3,24100,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT3_4,24101,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT4_1,24102,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT4_2,24103,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT4_3,24104,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT4_4,24105,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT_1,23523,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT_10,24110,42.56,3.74,-11.88
01/25/2019 15:00,ASTORIA_GT_11,24225,42.56,3.74,-11.88
01/25/2019 15:00,ASTORIA_GT_12,24226,42.56,3.74,-11.88
01/25/2019 15:00,ASTORIA_GT_13,24227,42.56,3.74,-11.88
01/25/2019 15:00,ASTORIA_GT_5,24106,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT_7,24107,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA_GT_8,24108,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA___2,24149,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA___3,23516,42.56,3.74,-11.88
01/25/2019 15:00,ASTORIA___4,23517,38.95,3.66,-8.34
01/25/2019 15:00,ASTORIA___5,23518,42.56,3.74,-11.88
01/25/2019 15:00,AST_ENERGY_2_CC3,323677,38.79,3.50,-8.35
01/25/2019 15:00,AST_ENERGY_2_CC4,323678,38.79,3.50,-8.35
01/25/2019 15:00,ATHENS_STG_1,23668,38.49,1.97,-9.58
01/25/2019 15:00,ATHENS_STG_2,23670,38.49,1.97,-9.58
01/25/2019 15:00,ATHENS_STG_3,23677,38.49,1.97,-9.58
01/25/2019 15:00,AUBURN___LFGE,323710,28.64,0.62,-1.07
01/25/2019 15:00,BABYLON_RES_REC,323704,45.52,4.34,-14.24
01/25/2019 15:00,BARRETT_IC_1,23704,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT_IC_10,23701,47.19,3.85,-16.40
01/25/2019 15:00,BARRETT_IC_11,23702,47.19,3.85,-16.40
01/25/2019 15:00,BARRETT_IC_12,23703,47.19,3.85,-16.40
01/25/2019 15:00,BARRETT_IC_2,23705,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT_IC_3,23706,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT_IC_4,23707,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT_IC_5,23708,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT_IC_6,23709,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT_IC_7,23710,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT_IC_8,23711,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT_IC_9,23700,47.19,3.85,-16.40
01/25/2019 15:00,BARRETT___1,23545,52.08,3.85,-21.28
01/25/2019 15:00,BARRETT___2,23546,47.19,3.85,-16.40
01/25/2019 15:00,BAYONEEC___CTG1,323682,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG10,323750,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG2,323683,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG3,323684,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG4,323685,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG5,323686,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG6,323687,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG7,323688,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG8,323689,38.88,3.58,-8.35
01/25/2019 15:00,BAYONEEC___CTG9,323749,38.88,3.58,-8.35
01/25/2019 15:00,BEACON___LESR,323632,39.54,1.78,-10.82
01/25/2019 15:00,BEAVER RIVER___HYD,24048,27.37,0.19,-0.24
01/25/2019 15:00,BEEBEE_GT_13,23619,27.75,-0.22,-1.02
01/25/2019 15:00,BETHLEHEM___GRP,23843,39.06,1.24,-10.88
01/25/2019 15:00,BETHLEHEM___GS1,323560,39.06,1.24,-10.88
01/25/2019 15:00,BETHLEHEM___GS2,323561,39.06,1.24,-10.88
01/25/2019 15:00,BETHLEHEM___GS3,323562,39.06,1.24,-10.88
01/25/2019 15:00,BETHLEHEM___STEEL,23779,28.76,0.38,-1.44
01/25/2019 15:00,BETHPAGE_CC_5,323564,45.45,4.09,-14.42
01/25/2019 15:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.03,0.62,-1.47
01/25/2019 15:00,BINGHAMTON___COGEN,23790,30.80,1.08,-2.78
01/25/2019 15:00,BLACK RIVER___HYD,24047,28.02,0.70,-0.38
01/25/2019 15:00,BLISS_WT_PWR,323608,29.91,1.43,-1.55
01/25/2019 15:00,BLUE_CIRC_CHEM_DRP,24182,39.23,1.56,-10.73
01/25/2019 15:00,BOC_GAS_DRP,24189,39.32,1.48,-10.90
01/25/2019 15:00,BORALEX_4TH_BRANCH,23824,40.82,2.69,-11.18
01/25/2019 15:00,BOWLINE___1,23526,37.98,2.94,-8.10
01/25/2019 15:00,BOWLINE___2,23595,37.98,2.94,-8.10
01/25/2019 15:00,BROOKHAVEN___DRP,24191,45.54,4.82,-13.78
01/25/2019 15:00,BROOKLYN_NAVY_YARD,23515,38.82,3.53,-8.35
01/25/2019 15:00,BROOKLYN___ARMY_DRP,323595,42.54,3.72,-11.88
01/25/2019 15:00,BROOME_2_LFGE,323671,30.80,1.08,-2.78
01/25/2019 15:00,BROOME___LFGE,323600,30.80,1.08,-2.78
01/25/2019 15:00,BURROWS___LYONSDAL,23803,27.99,0.86,-0.19
01/25/2019 15:00,CAITHNESS_CC_1,323624,45.43,4.71,-13.78
01/25/2019 15:00,CALPINE BETH_PAGE_GT4,24209,45.67,4.09,-14.63
01/25/2019 15:00,CALPINE_BETH_PAGE_GT_4,323586,45.67,4.09,-14.63
01/25/2019 15:00,CALPINE_BP_GT1,23823,45.67,4.09,-14.63
01/25/2019 15:00,CALSPAN___DRP,24200,28.76,0.38,-1.44
01/25/2019 15:00,CANDIGU_WT_PWR,323617,29.68,0.84,-1.90
01/25/2019 15:00,CARR STREET_E._SYR,24060,27.82,0.11,-0.77
01/25/2019 15:00,CARTHAGE___PAPER,23857,27.77,0.49,-0.34
01/25/2019 15:00,CE_DUNWOOD___DRP,24194,38.53,3.26,-8.33
01/25/2019 15:00,CE_MILLWOOD___DRP,24193,38.39,3.15,-8.30
01/25/2019 15:00,CE_NYC2_DRP,24202,42.56,3.74,-11.88
01/25/2019 15:00,CE_NYC_DRP,24195,38.93,3.64,-8.35
01/25/2019 15:00,CHAFFEE___LFGE,323603,29.22,0.78,-1.49
01/25/2019 15:00,CHATEAUG_WT_PWR,323614,25.27,-1.67,0.00
01/25/2019 15:00,CHAT_HIGH_FALL_HYD,323578,25.11,-1.83,0.00
01/25/2019 15:00,CHAUTAUQUA___LFGE,323629,28.86,0.46,-1.46
01/25/2019 15:00,CH_MIDHUDSON___DRP,24192,39.00,3.18,-8.88
01/25/2019 15:00,CH_MISC_IPPS,23765,38.74,3.26,-8.54
01/25/2019 15:00,CH_RES_BVR_FALLS,23983,25.72,-0.67,0.55
01/25/2019 15:00,CH_RES_NIAGARA,23895,26.88,-1.35,-1.28
01/25/2019 15:00,CH_RES_SYRACUSE,23985,28.01,0.21,-0.85
01/25/2019 15:00,CLINTON_WT_PWR,323605,25.27,-1.67,0.00
01/25/2019 15:00,CLINTON___LFGE,323618,25.30,-1.64,0.00
01/25/2019 15:00,COLONIE_LFGE__,323577,40.59,2.23,-11.42
01/25/2019 15:00,COPENHAGEN_WT_PWR,323753,27.97,0.62,-0.41
01/25/2019 15:00,CORNELL____,23752,30.08,1.24,-1.90
01/25/2019 15:00,COXSACKIE___GT,23611,39.10,3.10,-9.06
01/25/2019 15:00,CPV_VALLEY___CC1,323721,36.58,2.37,-7.26
01/25/2019 15:00,CPV_VALLEY___CC2,323722,36.58,2.37,-7.26
01/25/2019 15:00,CRESCENT___HYD,24018,40.59,2.23,-11.42
01/25/2019 15:00,CRUCIBLE_METL_DRP,24180,28.01,0.21,-0.85
01/25/2019 15:00,DANC___LFGE,323619,27.72,0.27,-0.51
01/25/2019 15:00,DANSKAMMER___1,23586,38.74,3.26,-8.54
01/25/2019 15:00,DANSKAMMER___2,23589,38.74,3.26,-8.54
01/25/2019 15:00,DANSKAMMER___3,23590,38.74,3.26,-8.54
01/25/2019 15:00,DANSKAMMER___4,23591,38.74,3.26,-8.54
01/25/2019 15:00,DANSKAMMER___DIESEL,23592,38.74,3.26,-8.54
01/25/2019 15:00,DASHVILLE___HYD,23610,38.38,2.99,-8.45
01/25/2019 15:00,DELAWARE___LFGE,323621,32.23,1.64,-3.65
01/25/2019 15:00,DOGLEVILLE___HYD,23807,28.74,2.05,0.25
01/25/2019 15:00,DUNKIRK___1,23563,28.86,0.46,-1.46
01/25/2019 15:00,DUNKIRK___2,23564,28.86,0.46,-1.46
01/25/2019 15:00,DUNKIRK___3,23565,28.79,0.40,-1.44
01/25/2019 15:00,DUNKIRK___4,23566,28.79,0.40,-1.44
01/25/2019 15:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.75,3.48,-8.34
01/25/2019 15:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,38.10,2.96,-8.20
01/25/2019 15:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.87,3.58,-8.34
01/25/2019 15:00,EAST HAMPTON___GT,23717,48.62,7.89,-13.79
01/25/2019 15:00,EAST RIVER___6,23660,38.90,3.61,-8.35
01/25/2019 15:00,EAST RIVER___7,23524,38.90,3.61,-8.35
01/25/2019 15:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.53,3.26,-8.33
01/25/2019 15:00,EAST_HAMPTON___DIESEL,23722,48.65,7.92,-13.79
01/25/2019 15:00,EAST_RIVER___1,323558,38.93,3.64,-8.35
01/25/2019 15:00,EAST_RIVER___2,323559,38.90,3.61,-8.35
01/25/2019 15:00,EAST___DELAWARE_HYD,23607,37.63,3.18,-7.51
01/25/2019 15:00,ELEC_TRO_TEK,24086,46.44,3.72,-15.78
01/25/2019 15:00,ELLENBURG_WT_PWR,323604,25.27,-1.67,0.00
01/25/2019 15:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.31,-0.03,-1.40
01/25/2019 15:00,EMPIRE_CC_1,323656,39.16,1.64,-10.57
01/25/2019 15:00,EMPIRE_CC_2,323658,39.16,1.64,-10.57
01/25/2019 15:00,ERIE_WT_PWR,323693,28.79,0.40,-1.44
01/25/2019 15:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,30.02,1.18,-1.89
01/25/2019 15:00,E_CANADA_CAP_HY,24051,42.06,1.35,-13.78
01/25/2019 15:00,E_CANADA_MHWK_HY,24050,28.74,2.05,0.25
01/25/2019 15:00,E_FISHKILL___LBMP,23776,38.48,2.99,-8.55
01/25/2019 15:00,FAR ROCKAWAY___4,23548,49.49,3.99,-18.57
01/25/2019 15:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.93,3.64,-8.35
01/25/2019 15:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.93,3.64,-8.35
01/25/2019 15:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.93,3.64,-8.35
01/25/2019 15:00,FARRAGUT___LBMP,323566,38.90,3.61,-8.35
01/25/2019 15:00,FENNER___WINDPWR,24204,28.72,1.11,-0.68
01/25/2019 15:00,FIBERTEK___ENERGY,23856,28.01,0.21,-0.85
01/25/2019 15:00,FITZPATRICK____,23598,26.76,-0.70,-0.52
01/25/2019 15:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,38.82,3.31,-8.57
01/25/2019 15:00,FORT ORANGE____,23900,39.13,1.53,-10.66
01/25/2019 15:00,FORT_DRUM_COGEN,23780,27.99,0.67,-0.37
01/25/2019 15:00,FPL FAR_ROCK_GT1,24212,49.49,3.99,-18.57
01/25/2019 15:00,FPL FAR_ROCK_GT2,23815,49.49,3.99,-18.57
01/25/2019 15:00,FRANKLIN_FALL_HYD,24054,25.14,-1.80,0.00
01/25/2019 15:00,FREEPORT_EQUS_GT1,23764,46.57,4.15,-15.48
01/25/2019 15:00,FREEPORT___CT2,23818,46.57,4.15,-15.48
01/25/2019 15:00,FULTON COGEN____,23766,27.48,-0.13,-0.67
01/25/2019 15:00,FULTON___LFGE,323630,43.75,3.74,-13.06
01/25/2019 15:00,G.F.CEMENT___DRP,24184,41.01,2.64,-11.42
01/25/2019 15:00,GARDENVILLE___LBMP,24039,28.56,0.19,-1.43
01/25/2019 15:00,GENERAL___MILLS,23808,28.76,0.38,-1.44
01/25/2019 15:00,GE_PLASTICS___DRP,24183,39.24,1.56,-10.74
01/25/2019 15:00,GILBOA___1,23756,36.97,1.62,-8.42
01/25/2019 15:00,GILBOA___2,23757,36.97,1.62,-8.42
01/25/2019 15:00,GILBOA___3,23758,36.97,1.62,-8.42
01/25/2019 15:00,GILBOA___4,23759,36.97,1.62,-8.42
01/25/2019 15:00,GILBOA____,23599,36.97,1.62,-8.42
01/25/2019 15:00,GINNA____,23603,26.29,-1.64,-0.99
01/25/2019 15:00,GLEN PARK____,23778,28.19,0.86,-0.39
01/25/2019 15:00,GLENWOOD_IC_1_G5,23712,45.71,3.88,-14.88
01/25/2019 15:00,GLENWOOD_IC_2_G1,23688,44.84,3.66,-14.24
01/25/2019 15:00,GLENWOOD_IC_3_G1,23689,44.84,3.66,-14.24
01/25/2019 15:00,GLENWOOD___4,23550,45.71,3.88,-14.88
01/25/2019 15:00,GLENWOOD___5,23614,45.71,3.88,-14.88
01/25/2019 15:00,GLOBAL GREEN_PORT_GT1,23814,48.51,7.79,-13.79
01/25/2019 15:00,GLOBE___DSASP,323697,26.74,-1.48,-1.28
01/25/2019 15:00,GOETHSLN___LBMP,323567,38.82,3.53,-8.35
01/25/2019 15:00,GOODYEAR_LAKE_HYD,323669,31.17,1.78,-2.45
01/25/2019 15:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,30.76,1.05,-2.76
01/25/2019 15:00,GOUDEY___7,23579,30.78,1.08,-2.76
01/25/2019 15:00,GOUDEY___8,23580,30.76,1.05,-2.76
01/25/2019 15:00,GOWANUS_GT1_1,24077,42.54,3.72,-11.88
01/25/2019 15:00,GOWANUS_GT1_2,24078,42.54,3.72,-11.88
01/25/2019 15:00,GOWANUS_GT1_3,24079,42.54,3.72,-11.88
01/25/2019 15:00,GOWANUS_GT1_4,24080,42.54,3.72,-11.88
