Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/14/2019 12:00,NIAGARA_115W_LBMP,323714,17.53,-0.52,0.00
04/14/2019 12:00,NIAGARA_230_LBMP,323716,17.71,-0.34,0.00
04/14/2019 12:00,NIAGARA____,23760,17.57,-0.49,0.00
04/14/2019 12:00,NINE_MILE_1,23575,17.98,-0.07,0.00
04/14/2019 12:00,NINE_MILE_2,23744,17.98,-0.07,0.00
04/14/2019 12:00,NM_CAPITAL___DRP,24208,19.07,1.01,0.00
04/14/2019 12:00,NM_CENTRAL___DRP,24181,18.40,0.34,0.00
04/14/2019 12:00,NM_FRONTIER___DRP,24179,17.53,-0.52,0.00
04/14/2019 12:00,NM_ST_REGIS___HYD,24053,16.75,-1.30,0.00
04/14/2019 12:00,NORTHPORT___1,23551,29.83,1.75,-10.02
04/14/2019 12:00,NORTHPORT___2,23552,29.83,1.75,-10.02
04/14/2019 12:00,NORTHPORT___3,23553,29.94,1.86,-10.02
04/14/2019 12:00,NORTHPORT___4,23650,29.94,1.86,-10.02
04/14/2019 12:00,NORTHPORT___IC,23718,29.83,1.75,-10.02
04/14/2019 12:00,NPX_GEN_1385_PROXY,323591,29.60,1.52,-10.02
04/14/2019 12:00,NPX_GEN_CSC,323557,29.69,1.61,-10.02
04/14/2019 12:00,NSINS_S._GLNS_FALLS,23858,19.73,1.68,0.00
04/14/2019 12:00,NUCOR_STEEL___DRP,24197,18.62,0.56,0.00
04/14/2019 12:00,NYISO_LBMP_REFERENCE,24008,18.06,0.00,0.00
04/14/2019 12:00,NYPA_BRENTWD_____GT,24164,30.03,1.95,-10.02
04/14/2019 12:00,NYPA_GOWANUS_____GT5,24156,39.74,1.81,-19.88
04/14/2019 12:00,NYPA_GOWANUS_____GT6,24157,39.74,1.81,-19.88
04/14/2019 12:00,NYPA_HARLEM__RVR__GT1,24160,57.32,1.68,-37.59
04/14/2019 12:00,NYPA_HARLEM__RVR__GT2,24161,57.32,1.68,-37.59
04/14/2019 12:00,NYPA_KENT_____GT,24152,39.67,1.75,-19.86
04/14/2019 12:00,NYPA_POUCH1_____GT,24155,39.67,1.73,-19.88
04/14/2019 12:00,NYPA_VERNON_____GT2,24162,39.61,1.72,-19.84
04/14/2019 12:00,NYPA_VERNON_____GT3,24163,39.61,1.72,-19.84
04/14/2019 12:00,NYPA___ASTORIA_CC1,323568,39.63,1.70,-19.88
04/14/2019 12:00,NYPA___ASTORIA_CC2,323569,39.63,1.70,-19.88
04/14/2019 12:00,NYPA___HOLTSVILL,23794,29.92,1.84,-10.02
04/14/2019 12:00,NYPA_____HELLGATE_GT1,24158,21.98,1.68,-2.25
04/14/2019 12:00,NYPA_____HELLGATE_GT2,24159,21.98,1.68,-2.25
04/14/2019 12:00,NYS_BARGE___HYD,23848,17.89,-0.16,0.00
04/14/2019 12:00,O.H._GEN_BRUCE,24063,17.91,-0.15,0.00
04/14/2019 12:00,OAK ORCHARD___HYD,24046,18.16,0.11,0.00
04/14/2019 12:00,OCC_CHEM___DRP,24175,17.62,-0.43,0.00
04/14/2019 12:00,OLIN_CORP_DRP,24177,17.62,-0.43,0.00
04/14/2019 12:00,OLIN_CORP_DSASP,323712,17.62,-0.43,0.00
04/14/2019 12:00,ONEIDA_HERK_LFGE,323681,18.65,0.59,0.00
04/14/2019 12:00,ONONDAGA_REF_OCCRA,23987,18.52,0.47,0.00
04/14/2019 12:00,ONONDAGA___COGEN,23986,18.49,0.43,0.00
04/14/2019 12:00,ONTARIO___LFGE,23819,18.76,0.70,0.00
04/14/2019 12:00,ORANGEVILLE_WT_PWR,323706,18.51,0.45,0.00
04/14/2019 12:00,OSWEGATCHIE___HYD,24044,17.26,-0.79,0.00
04/14/2019 12:00,OSWEGO___5,23606,18.09,0.04,0.00
04/14/2019 12:00,OSWEGO___6,23613,18.09,0.04,0.00
04/14/2019 12:00,OUTOKUMPU-AB___DRP,24206,18.25,0.20,0.00
04/14/2019 12:00,OXBOW____,24026,17.98,-0.07,0.00
04/14/2019 12:00,OXY_CHEM_DSASP,323612,17.62,-0.43,0.00
04/14/2019 12:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,17.62,-0.43,0.00
04/14/2019 12:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,20.06,1.59,-0.41
04/14/2019 12:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,20.20,1.73,-0.41
04/14/2019 12:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.87,0.81,0.00
04/14/2019 12:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,19.59,1.53,0.00
04/14/2019 12:00,PEEKSKILL____,23653,19.10,1.34,0.29
04/14/2019 12:00,PGE MADISON___WINDPWR,24146,19.99,1.93,0.00
04/14/2019 12:00,PIERCEFIELD___HYD,23852,16.63,-1.43,0.00
04/14/2019 12:00,PINELAWN_CC_1,323563,29.99,1.91,-10.02
04/14/2019 12:00,PJM_GEN_HTP_PROXY,323702,39.84,1.61,-20.18
04/14/2019 12:00,PJM_GEN_KEYSTONE,24065,20.24,0.79,-1.39
04/14/2019 12:00,PJM_GEN_NEPTUNE_PROXY,323594,29.83,1.75,-10.02
04/14/2019 12:00,PJM_GEN_VFT_PROXY,323633,39.44,1.50,-19.89
04/14/2019 12:00,PLEASANTVLY___LBMP,24000,19.39,1.34,0.00
04/14/2019 12:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,20.05,1.43,-0.57
04/14/2019 12:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,19.57,1.52,0.00
04/14/2019 12:00,POLETTI____,23519,39.48,1.50,-19.93
04/14/2019 12:00,PORT_JEFF_3,23555,29.96,1.88,-10.02
04/14/2019 12:00,PORT_JEFF_4,23616,29.96,1.88,-10.02
04/14/2019 12:00,PORT_JEFF_IC,23713,29.99,1.91,-10.02
04/14/2019 12:00,PPL PILGRIM_ST_GT1,24216,30.03,1.95,-10.02
04/14/2019 12:00,PPL PILGRIM_ST_GT2,24217,30.03,1.95,-10.02
04/14/2019 12:00,PPL_SHRM_GT3,24213,29.69,1.61,-10.02
04/14/2019 12:00,PPL_SHRM_GT4,24214,29.69,1.61,-10.02
04/14/2019 12:00,PROJECT___ORANGE 1,24174,18.42,0.36,0.00
04/14/2019 12:00,PROJECT___ORANGE 2,24166,18.42,0.36,0.00
04/14/2019 12:00,PYRITES___HYD,24023,16.90,-1.16,0.00
04/14/2019 12:00,RAMAPO___LBMP,323565,19.34,1.28,0.00
04/14/2019 12:00,RANKINE____,23646,18.62,0.56,0.00
04/14/2019 12:00,RAVENSWOOD_GT2_1,24244,39.27,1.61,-19.61
04/14/2019 12:00,RAVENSWOOD_GT2_2,24245,39.27,1.61,-19.61
04/14/2019 12:00,RAVENSWOOD_GT2_3,24246,39.27,1.61,-19.61
04/14/2019 12:00,RAVENSWOOD_GT2_4,24247,39.27,1.61,-19.61
04/14/2019 12:00,RAVENSWOOD_GT3_1,24248,39.27,1.61,-19.61
04/14/2019 12:00,RAVENSWOOD_GT3_2,24249,39.27,1.61,-19.61
04/14/2019 12:00,RAVENSWOOD_GT3_3,24250,39.29,1.63,-19.61
04/14/2019 12:00,RAVENSWOOD_GT3_4,24251,39.29,1.63,-19.61
04/14/2019 12:00,RAVENSWOOD_GT_1,23729,39.61,1.72,-19.84
04/14/2019 12:00,RAVENSWOOD_GT_10,24258,39.30,1.61,-19.64
04/14/2019 12:00,RAVENSWOOD_GT_11,24259,39.30,1.61,-19.64
04/14/2019 12:00,RAVENSWOOD_GT_4,24252,39.43,1.59,-19.79
04/14/2019 12:00,RAVENSWOOD_GT_5,24254,39.43,1.59,-19.79
04/14/2019 12:00,RAVENSWOOD_GT_6,24253,39.43,1.59,-19.79
04/14/2019 12:00,RAVENSWOOD_GT_7,24255,39.43,1.59,-19.79
04/14/2019 12:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.30,1.61,-19.64
04/14/2019 12:00,RAVENSWOOD_GT_9,24257,39.30,1.61,-19.64
04/14/2019 12:00,RAVENSWOOD___1,23533,39.63,1.70,-19.88
04/14/2019 12:00,RAVENSWOOD___2,23534,39.60,1.66,-19.88
04/14/2019 12:00,RAVENSWOOD___3,23535,39.27,1.61,-19.61
04/14/2019 12:00,RAVENSWOOD___4,23820,39.67,1.70,-19.92
04/14/2019 12:00,RCPI_TRUST___DRP,24196,39.86,1.63,-20.18
04/14/2019 12:00,RENSSELAER___COGEN,23796,19.05,0.99,0.00
04/14/2019 12:00,REVERE_CPPR_DRP,24186,18.92,0.87,0.00
04/14/2019 12:00,RIVERBAY____,323610,20.20,1.73,-0.41
04/14/2019 12:00,ROCHESTER_9_IC,23652,18.20,0.14,0.00
04/14/2019 12:00,ROSETON___1,23587,19.32,1.26,0.00
04/14/2019 12:00,ROSETON___2,23588,19.32,1.26,0.00
04/14/2019 12:00,RUSSELL___1,23602,18.27,0.22,0.00
04/14/2019 12:00,RUSSELL___2,23532,18.27,0.22,0.00
04/14/2019 12:00,RUSSELL___3,23549,18.27,0.22,0.00
04/14/2019 12:00,RUSSELL___4,23556,18.27,0.22,0.00
04/14/2019 12:00,RUSSELL___STATION,23914,18.27,0.22,0.00
04/14/2019 12:00,S SALMON___HYD,24043,18.06,0.00,0.00
04/14/2019 12:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,18.36,0.31,0.00
04/14/2019 12:00,SELKIRK___I,23801,19.01,0.96,0.00
04/14/2019 12:00,SELKIRK___II,23799,19.01,0.96,0.00
04/14/2019 12:00,SENECA OSWGO___HYD,24041,18.20,0.14,0.00
04/14/2019 12:00,SENECA___ENERGY,23797,18.38,0.33,0.00
04/14/2019 12:00,SHOEMAKER___GT,23640,19.16,1.10,0.00
04/14/2019 12:00,SHOREHAM_IC_1,23715,29.69,1.61,-10.02
04/14/2019 12:00,SHOREHAM_IC_2,23716,29.69,1.61,-10.02
04/14/2019 12:00,SISSONVILLE____,23735,16.63,-1.43,0.00
04/14/2019 12:00,SITHE_IND_GS1,24169,17.98,-0.07,0.00
04/14/2019 12:00,SITHE_IND_GS2,24170,17.98,-0.07,0.00
04/14/2019 12:00,SITHE_IND_GS3,24171,17.98,-0.07,0.00
04/14/2019 12:00,SITHE_IND_GS4,24172,17.98,-0.07,0.00
04/14/2019 12:00,SITHE___BATAVIA,24024,18.24,0.18,0.00
04/14/2019 12:00,SITHE___INDEPEND,23800,17.98,-0.07,0.00
04/14/2019 12:00,SITHE___MASSENA,23902,17.10,-0.96,0.00
04/14/2019 12:00,SITHE___OGDNSBRG,24021,16.99,-1.07,0.00
04/14/2019 12:00,SITHE___STERLING,23777,18.90,0.85,0.00
04/14/2019 12:00,SOUTH CAIRO___GT,23612,19.46,1.41,0.00
04/14/2019 12:00,SOUTH HAMPTN___IC,23720,30.46,2.38,-10.02
04/14/2019 12:00,SOUTHOLD___IC,23719,30.86,2.78,-10.02
04/14/2019 12:00,ST LAWRENCE____,23600,17.17,-0.88,0.00
04/14/2019 12:00,STATION 5_MISC_HYD,23604,18.20,0.14,0.00
04/14/2019 12:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,18.40,0.34,0.00
04/14/2019 12:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,18.09,0.04,0.00
04/14/2019 12:00,STEEL___WIND,323596,18.63,0.58,0.00
04/14/2019 12:00,STEUBEN_REC_LFGE,323667,19.23,1.17,0.00
04/14/2019 12:00,STONY___BROOK,24151,30.01,1.93,-10.02
04/14/2019 12:00,STURGEON_POOL_HYD,23609,19.28,1.23,0.00
04/14/2019 12:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,19.26,1.21,0.00
04/14/2019 12:00,SYNERGY___BIOGAS,323694,18.24,0.18,0.00
04/14/2019 12:00,SYRACUSE___ENERGY_ST1,323597,18.49,0.43,0.00
04/14/2019 12:00,SYRACUSE___ENERGY_ST2,323598,18.49,0.43,0.00
04/14/2019 12:00,SYRACUSE___POWER,24017,18.51,0.45,0.00
04/14/2019 12:00,TRIGEN___CC,323695,29.83,1.75,-10.02
04/14/2019 12:00,UNION___PROCESSING_DRP,323587,18.16,0.11,0.00
04/14/2019 12:00,UPPER HUDSON___HYD,24058,19.64,1.59,0.00
04/14/2019 12:00,UPPER RAQUET___HYD,24056,16.63,-1.43,0.00
04/14/2019 12:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.43,1.37,0.00
04/14/2019 12:00,VISCHER___FERRY HYD,24020,19.28,1.23,0.00
04/14/2019 12:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,19.48,1.43,0.00
04/14/2019 12:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.86,1.63,-20.18
04/14/2019 12:00,WADING RIVER_IC_1,23522,29.67,1.59,-10.02
04/14/2019 12:00,WADING RIVER_IC_2,23547,29.67,1.59,-10.02
04/14/2019 12:00,WADING RIVER_IC_3,23601,29.67,1.59,-10.02
04/14/2019 12:00,WALDEN___HYDRO,24148,19.39,1.34,0.00
04/14/2019 12:00,WARRENSBURG____,23737,19.64,1.59,0.00
04/14/2019 12:00,WATERSIDE___6 8 9,23538,39.67,1.70,-19.92
04/14/2019 12:00,WDELAWARE___HYD,323627,19.37,1.32,0.00
04/14/2019 12:00,WEST BABYLON___IC,23714,30.16,2.08,-10.02
04/14/2019 12:00,WEST CANADA___HYD,24049,18.54,0.49,0.00
04/14/2019 12:00,WESTERN_NY_WIND,24143,18.22,0.16,0.00
04/14/2019 12:00,WESTOVER___LESR,323668,18.85,0.79,0.00
04/14/2019 12:00,WETHRSFD_WT_PWR,323626,18.52,0.47,0.00
04/14/2019 12:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,19.43,1.37,0.00
04/14/2019 12:00,YORK___WARBASSE,23770,39.74,1.81,-19.88
04/14/2019 13:00,59TH STREET_GT_1,24138,40.82,1.59,-21.56
04/14/2019 13:00,74TH STREET_GT_1,24260,40.23,1.61,-20.96
04/14/2019 13:00,74TH STREET_GT_2,24261,40.23,1.61,-20.96
04/14/2019 13:00,ADK HUDSON___FALLS,24011,19.24,1.57,0.00
04/14/2019 13:00,ADK RESOURCE___RCVRY,23798,19.31,1.64,0.00
04/14/2019 13:00,ADK S GLENS___FALLS,24028,19.24,1.57,0.00
04/14/2019 13:00,ADK_NYS___DAM,23527,18.92,1.25,0.00
04/14/2019 13:00,AIR_PRODUCTS___DRP,24190,18.46,0.80,0.00
04/14/2019 13:00,ALBANY___1,23571,18.46,0.80,0.00
04/14/2019 13:00,ALBANY___2,23572,18.46,0.80,0.00
04/14/2019 13:00,ALBANY___3,23573,18.46,0.80,0.00
04/14/2019 13:00,ALBANY___4,23574,18.46,0.80,0.00
04/14/2019 13:00,ALBANY___LFGE,323615,18.67,1.01,0.00
04/14/2019 13:00,ALCOA_RYNLDS___DRP,24188,16.76,-0.90,0.00
04/14/2019 13:00,ALCOA___DSASP,323711,16.76,-0.90,0.00
04/14/2019 13:00,ALLEGHENY___COGEN,23514,19.25,1.59,0.00
04/14/2019 13:00,ALTONA_WT_PWR,323606,17.05,-0.62,0.00
04/14/2019 13:00,AMERICAN_REF_FUEL,24010,17.12,-0.55,0.00
04/14/2019 13:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.21,0.55,0.00
04/14/2019 13:00,ARTHUR KILL_GT_1,23520,40.50,1.59,-21.24
04/14/2019 13:00,ARTHUR_KILL_2,23512,40.50,1.59,-21.24
04/14/2019 13:00,ARTHUR_KILL_3,23513,40.40,1.48,-21.25
04/14/2019 13:00,ARTHUR_KILL_COGEN,323718,40.50,1.59,-21.24
04/14/2019 13:00,ASHOKAN____,23654,18.95,1.29,0.00
04/14/2019 13:00,ASTORIA_EAST_ENERGY_CC1,323581,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_EAST_ENERGY_CC2,323582,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT2_1,24094,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT2_2,24095,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT2_3,24096,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT2_4,24097,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT3_1,24098,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT3_2,24099,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT3_3,24100,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT3_4,24101,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT4_1,24102,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT4_2,24103,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT4_3,24104,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT4_4,24105,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT_1,23523,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT_10,24110,40.57,1.66,-21.24
04/14/2019 13:00,ASTORIA_GT_11,24225,40.57,1.66,-21.24
04/14/2019 13:00,ASTORIA_GT_12,24226,40.57,1.66,-21.24
04/14/2019 13:00,ASTORIA_GT_13,24227,40.57,1.66,-21.24
04/14/2019 13:00,ASTORIA_GT_5,24106,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT_7,24107,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA_GT_8,24108,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA___2,24149,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA___3,23516,40.57,1.66,-21.24
04/14/2019 13:00,ASTORIA___4,23517,40.56,1.68,-21.21
04/14/2019 13:00,ASTORIA___5,23518,40.57,1.66,-21.24
04/14/2019 13:00,AST_ENERGY_2_CC3,323677,40.35,1.47,-21.22
04/14/2019 13:00,AST_ENERGY_2_CC4,323678,40.35,1.47,-21.22
04/14/2019 13:00,ATHENS_STG_1,23668,18.69,1.02,0.00
04/14/2019 13:00,ATHENS_STG_2,23670,18.69,1.02,0.00
04/14/2019 13:00,ATHENS_STG_3,23677,18.69,1.02,0.00
04/14/2019 13:00,AUBURN___LFGE,323710,18.25,0.58,0.00
04/14/2019 13:00,BABYLON_RES_REC,323704,29.97,1.87,-10.44
04/14/2019 13:00,BARRETT_IC_1,23704,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_10,23701,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_11,23702,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_12,23703,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_2,23705,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_3,23706,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_4,23707,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_5,23708,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_6,23709,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_7,23710,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_8,23711,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT_IC_9,23700,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT___1,23545,29.87,1.77,-10.44
04/14/2019 13:00,BARRETT___2,23546,29.87,1.77,-10.44
04/14/2019 13:00,BAYONEEC___CTG1,323682,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG10,323750,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG2,323683,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG3,323684,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG4,323685,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG5,323686,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG6,323687,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG7,323688,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG8,323689,40.45,1.54,-21.25
04/14/2019 13:00,BAYONEEC___CTG9,323749,40.45,1.54,-21.25
04/14/2019 13:00,BEACON___LESR,323632,18.78,1.11,0.00
04/14/2019 13:00,BEAVER RIVER___HYD,24048,17.49,-0.18,0.00
04/14/2019 13:00,BEEBEE_GT_13,23619,17.72,0.05,0.00
04/14/2019 13:00,BETHLEHEM___GRP,23843,18.46,0.80,0.00
04/14/2019 13:00,BETHLEHEM___GS1,323560,18.46,0.80,0.00
04/14/2019 13:00,BETHLEHEM___GS2,323561,18.46,0.80,0.00
04/14/2019 13:00,BETHLEHEM___GS3,323562,18.46,0.80,0.00
04/14/2019 13:00,BETHLEHEM___STEEL,23779,18.07,0.41,0.00
04/14/2019 13:00,BETHPAGE_CC_5,323564,30.03,1.93,-10.44
04/14/2019 13:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.21,0.55,0.00
04/14/2019 13:00,BINGHAMTON___COGEN,23790,18.37,0.71,0.00
04/14/2019 13:00,BLACK RIVER___HYD,24047,17.68,0.02,0.00
04/14/2019 13:00,BLISS_WT_PWR,323608,18.25,0.58,0.00
04/14/2019 13:00,BLUE_CIRC_CHEM_DRP,24182,18.58,0.92,0.00
04/14/2019 13:00,BOC_GAS_DRP,24189,18.53,0.87,0.00
04/14/2019 13:00,BORALEX_4TH_BRANCH,23824,18.92,1.25,0.00
04/14/2019 13:00,BOWLINE___1,23526,18.70,1.27,0.24
04/14/2019 13:00,BOWLINE___2,23595,18.94,1.27,0.00
04/14/2019 13:00,BROOKHAVEN___DRP,24191,29.78,1.68,-10.44
04/14/2019 13:00,BROOKLYN_NAVY_YARD,23515,40.53,1.64,-21.22
04/14/2019 13:00,BROOKLYN___ARMY_DRP,323595,40.68,1.77,-21.24
04/14/2019 13:00,BROOME_2_LFGE,323671,18.37,0.71,0.00
04/14/2019 13:00,BROOME___LFGE,323600,18.37,0.71,0.00
04/14/2019 13:00,BURROWS___LYONSDAL,23803,18.02,0.35,0.00
04/14/2019 13:00,CAITHNESS_CC_1,323624,29.80,1.70,-10.44
04/14/2019 13:00,CALPINE BETH_PAGE_GT4,24209,30.06,1.96,-10.44
04/14/2019 13:00,CALPINE_BETH_PAGE_GT_4,323586,30.06,1.96,-10.44
04/14/2019 13:00,CALPINE_BP_GT1,23823,30.06,1.96,-10.44
04/14/2019 13:00,CALSPAN___DRP,24200,18.07,0.41,0.00
04/14/2019 13:00,CANDIGU_WT_PWR,323617,18.32,0.65,0.00
04/14/2019 13:00,CARR STREET_E._SYR,24060,17.95,0.28,0.00
04/14/2019 13:00,CARTHAGE___PAPER,23857,17.59,-0.07,0.00
04/14/2019 13:00,CE_DUNWOOD___DRP,24194,18.69,1.41,0.39
04/14/2019 13:00,CE_MILLWOOD___DRP,24193,18.72,1.36,0.31
04/14/2019 13:00,CE_NYC2_DRP,24202,40.57,1.66,-21.24
04/14/2019 13:00,CE_NYC_DRP,24195,40.60,1.59,-21.34
04/14/2019 13:00,CHAFFEE___LFGE,323603,18.18,0.51,0.00
04/14/2019 13:00,CHATEAUG_WT_PWR,323614,16.98,-0.69,0.00
04/14/2019 13:00,CHAT_HIGH_FALL_HYD,323578,16.96,-0.71,0.00
04/14/2019 13:00,CHAUTAUQUA___LFGE,323629,18.21,0.55,0.00
04/14/2019 13:00,CH_MIDHUDSON___DRP,24192,19.08,1.41,0.00
04/14/2019 13:00,CH_MISC_IPPS,23765,19.11,1.45,0.00
04/14/2019 13:00,CH_RES_BVR_FALLS,23983,17.63,-0.04,0.00
04/14/2019 13:00,CH_RES_NIAGARA,23895,17.12,-0.55,0.00
04/14/2019 13:00,CH_RES_SYRACUSE,23985,18.04,0.37,0.00
04/14/2019 13:00,CLINTON_WT_PWR,323605,16.98,-0.69,0.00
04/14/2019 13:00,CLINTON___LFGE,323618,17.10,-0.57,0.00
04/14/2019 13:00,COLONIE_LFGE__,323577,18.83,1.17,0.00
04/14/2019 13:00,COPENHAGEN_WT_PWR,323753,17.66,0.00,0.00
04/14/2019 13:00,CORNELL____,23752,18.48,0.81,0.00
04/14/2019 13:00,COXSACKIE___GT,23611,19.04,1.38,0.00
04/14/2019 13:00,CPV_VALLEY___CC1,323721,18.67,1.01,0.00
04/14/2019 13:00,CPV_VALLEY___CC2,323722,18.67,1.01,0.00
04/14/2019 13:00,CRESCENT___HYD,24018,18.83,1.17,0.00
04/14/2019 13:00,CRUCIBLE_METL_DRP,24180,18.04,0.37,0.00
04/14/2019 13:00,DANC___LFGE,323619,17.61,-0.05,0.00
04/14/2019 13:00,DANSKAMMER___1,23586,19.11,1.45,0.00
04/14/2019 13:00,DANSKAMMER___2,23589,19.11,1.45,0.00
04/14/2019 13:00,DANSKAMMER___3,23590,19.11,1.45,0.00
04/14/2019 13:00,DANSKAMMER___4,23591,19.11,1.45,0.00
04/14/2019 13:00,DANSKAMMER___DIESEL,23592,19.11,1.45,0.00
04/14/2019 13:00,DASHVILLE___HYD,23610,18.80,1.13,0.00
04/14/2019 13:00,DELAWARE___LFGE,323621,18.53,0.87,0.00
04/14/2019 13:00,DOGLEVILLE___HYD,23807,18.81,1.15,0.00
04/14/2019 13:00,DUNKIRK___1,23563,18.19,0.53,0.00
04/14/2019 13:00,DUNKIRK___2,23564,18.19,0.53,0.00
04/14/2019 13:00,DUNKIRK___3,23565,18.14,0.48,0.00
04/14/2019 13:00,DUNKIRK___4,23566,18.14,0.48,0.00
04/14/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.60,1.50,-0.43
04/14/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.94,1.27,0.00
04/14/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,19.68,1.57,-0.44
04/14/2019 13:00,EAST HAMPTON___GT,23717,30.77,2.67,-10.44
04/14/2019 13:00,EAST RIVER___6,23660,40.54,1.57,-21.30
04/14/2019 13:00,EAST RIVER___7,23524,40.54,1.57,-21.30
04/14/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,18.69,1.41,0.39
04/14/2019 13:00,EAST_HAMPTON___DIESEL,23722,30.77,2.67,-10.44
04/14/2019 13:00,EAST_RIVER___1,323558,40.60,1.59,-21.34
04/14/2019 13:00,EAST_RIVER___2,323559,40.54,1.57,-21.30
04/14/2019 13:00,EAST___DELAWARE_HYD,23607,18.94,1.27,0.00
04/14/2019 13:00,ELEC_TRO_TEK,24086,29.82,1.71,-10.44
04/14/2019 13:00,ELLENBURG_WT_PWR,323604,16.98,-0.69,0.00
04/14/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.88,0.21,0.00
04/14/2019 13:00,EMPIRE_CC_1,323656,18.67,1.01,0.00
04/14/2019 13:00,EMPIRE_CC_2,323658,18.67,1.01,0.00
04/14/2019 13:00,ERIE_WT_PWR,323693,18.09,0.42,0.00
04/14/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,18.44,0.78,0.00
04/14/2019 13:00,E_CANADA_CAP_HY,24051,18.16,0.49,0.00
04/14/2019 13:00,E_CANADA_MHWK_HY,24050,18.81,1.15,0.00
04/14/2019 13:00,E_FISHKILL___LBMP,23776,18.97,1.31,0.00
04/14/2019 13:00,FAR ROCKAWAY___4,23548,30.08,1.98,-10.44
04/14/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,40.54,1.59,-21.28
04/14/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,40.53,1.59,-21.28
04/14/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,40.52,1.57,-21.28
