Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/13/2019 17:00,BARRETT_IC_2,23705,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT_IC_3,23706,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT_IC_4,23707,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT_IC_5,23708,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT_IC_6,23709,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT_IC_7,23710,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT_IC_8,23711,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT_IC_9,23700,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT___1,23545,41.85,4.37,-7.13
08/13/2019 17:00,BARRETT___2,23546,41.85,4.37,-7.13
08/13/2019 17:00,BAYONEEC___CTG1,323682,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG10,323750,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG2,323683,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG3,323684,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG4,323685,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG5,323686,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG6,323687,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG7,323688,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG8,323689,38.61,4.31,-3.96
08/13/2019 17:00,BAYONEEC___CTG9,323749,38.61,4.31,-3.96
08/13/2019 17:00,BEACON___LESR,323632,32.38,1.85,-0.18
08/13/2019 17:00,BEAVER RIVER___HYD,24048,29.77,-0.58,0.00
08/13/2019 17:00,BEEBEE_GT_13,23619,30.18,-0.06,0.11
08/13/2019 17:00,BETHLEHEM___GRP,23843,31.80,1.46,0.00
08/13/2019 17:00,BETHLEHEM___GS1,323560,31.80,1.46,0.00
08/13/2019 17:00,BETHLEHEM___GS2,323561,31.80,1.46,0.00
08/13/2019 17:00,BETHLEHEM___GS3,323562,31.80,1.46,0.00
08/13/2019 17:00,BETHLEHEM___STEEL,23779,41.81,0.39,-11.07
08/13/2019 17:00,BETHPAGE_CC_5,323564,42.15,4.67,-7.13
08/13/2019 17:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,42.97,0.67,-11.96
08/13/2019 17:00,BINGHAMTON___COGEN,23790,31.60,0.97,-0.29
08/13/2019 17:00,BLACK RIVER___HYD,24047,29.98,-0.36,0.00
08/13/2019 17:00,BLISS_WT_PWR,323608,41.18,0.73,-10.11
08/13/2019 17:00,BLUE_CIRC_CHEM_DRP,24182,32.22,1.73,-0.15
08/13/2019 17:00,BOC_GAS_DRP,24189,31.89,1.73,0.19
08/13/2019 17:00,BORALEX_4TH_BRANCH,23824,33.77,2.91,-0.51
08/13/2019 17:00,BOWLINE___1,23526,37.60,3.61,-3.64
08/13/2019 17:00,BOWLINE___2,23595,37.60,3.61,-3.64
08/13/2019 17:00,BROOKHAVEN___DRP,24191,42.79,5.31,-7.13
08/13/2019 17:00,BROOKLYN_NAVY_YARD,23515,38.64,4.34,-3.96
08/13/2019 17:00,BROOKLYN___ARMY_DRP,323595,43.45,4.64,-8.46
08/13/2019 17:00,BROOME_2_LFGE,323671,31.60,0.97,-0.29
08/13/2019 17:00,BROOME___LFGE,323600,31.60,0.97,-0.29
08/13/2019 17:00,BURROWS___LYONSDAL,23803,30.41,0.06,0.00
08/13/2019 17:00,CAITHNESS_CC_1,323624,42.67,5.19,-7.13
08/13/2019 17:00,CALPINE BETH_PAGE_GT4,24209,42.15,4.67,-7.13
08/13/2019 17:00,CALPINE_BETH_PAGE_GT_4,323586,42.15,4.67,-7.13
08/13/2019 17:00,CALPINE_BP_GT1,23823,42.15,4.67,-7.13
08/13/2019 17:00,CALSPAN___DRP,24200,41.81,0.39,-11.07
08/13/2019 17:00,CANDIGU_WT_PWR,323617,34.44,0.82,-3.28
08/13/2019 17:00,CARR STREET_E._SYR,24060,30.19,-0.15,0.00
08/13/2019 17:00,CARTHAGE___PAPER,23857,29.89,-0.45,0.00
08/13/2019 17:00,CE_DUNWOOD___DRP,24194,38.30,4.01,-3.95
08/13/2019 17:00,CE_MILLWOOD___DRP,24193,38.12,3.85,-3.92
08/13/2019 17:00,CE_NYC2_DRP,24202,38.78,4.46,-3.97
08/13/2019 17:00,CE_NYC_DRP,24195,38.70,4.40,-3.96
08/13/2019 17:00,CHAFFEE___LFGE,323603,41.59,0.64,-10.60
08/13/2019 17:00,CHATEAUG_WT_PWR,323614,29.07,-1.27,0.00
08/13/2019 17:00,CHAT_HIGH_FALL_HYD,323578,29.04,-1.30,0.00
08/13/2019 17:00,CHAUTAUQUA___LFGE,323629,40.99,1.03,-9.61
08/13/2019 17:00,CH_MIDHUDSON___DRP,24192,37.22,3.79,-3.08
08/13/2019 17:00,CH_MISC_IPPS,23765,37.45,3.92,-3.19
08/13/2019 17:00,CH_RES_BVR_FALLS,23983,29.89,-0.45,0.00
08/13/2019 17:00,CH_RES_NIAGARA,23895,24.62,-1.30,4.42
08/13/2019 17:00,CH_RES_SYRACUSE,23985,30.47,0.12,0.00
08/13/2019 17:00,CLINTON_WT_PWR,323605,29.07,-1.27,0.00
08/13/2019 17:00,CLINTON___LFGE,323618,29.37,-0.97,0.00
08/13/2019 17:00,COLONIE_LFGE__,323577,33.00,2.37,-0.29
08/13/2019 17:00,COPENHAGEN_WT_PWR,323753,29.95,-0.40,0.00
08/13/2019 17:00,CORNELL____,23752,31.38,0.79,-0.25
08/13/2019 17:00,COXSACKIE___GT,23611,35.22,3.13,-1.75
08/13/2019 17:00,CPV_VALLEY___CC1,323721,35.93,2.82,-2.76
08/13/2019 17:00,CPV_VALLEY___CC2,323722,35.93,2.82,-2.76
08/13/2019 17:00,CRESCENT___HYD,24018,33.00,2.37,-0.29
08/13/2019 17:00,CRUCIBLE_METL_DRP,24180,30.47,0.12,0.00
08/13/2019 17:00,DANC___LFGE,323619,29.86,-0.49,0.00
08/13/2019 17:00,DANSKAMMER___1,23586,37.45,3.92,-3.19
08/13/2019 17:00,DANSKAMMER___2,23589,37.45,3.92,-3.19
08/13/2019 17:00,DANSKAMMER___3,23590,37.45,3.92,-3.19
08/13/2019 17:00,DANSKAMMER___4,23591,37.45,3.92,-3.19
08/13/2019 17:00,DANSKAMMER___DIESEL,23592,37.45,3.92,-3.19
08/13/2019 17:00,DASHVILLE___HYD,23610,35.71,3.25,-2.12
08/13/2019 17:00,DELAWARE___LFGE,323621,32.15,1.49,-0.32
08/13/2019 17:00,DOGLEVILLE___HYD,23807,32.23,1.88,0.00
08/13/2019 17:00,DUNKIRK___1,23563,40.93,0.97,-9.62
08/13/2019 17:00,DUNKIRK___2,23564,40.93,0.97,-9.62
08/13/2019 17:00,DUNKIRK___3,23565,40.40,0.73,-9.32
08/13/2019 17:00,DUNKIRK___4,23566,40.40,0.73,-9.32
08/13/2019 17:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,38.49,4.19,-3.96
08/13/2019 17:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,36.86,3.52,-3.00
08/13/2019 17:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,38.80,4.49,-3.97
08/13/2019 17:00,EAST HAMPTON___GT,23717,46.07,8.59,-7.13
08/13/2019 17:00,EAST RIVER___6,23660,38.70,4.40,-3.96
08/13/2019 17:00,EAST RIVER___7,23524,38.70,4.40,-3.96
08/13/2019 17:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,38.30,4.01,-3.95
08/13/2019 17:00,EAST_HAMPTON___DIESEL,23722,46.07,8.59,-7.13
08/13/2019 17:00,EAST_RIVER___1,323558,38.70,4.40,-3.96
08/13/2019 17:00,EAST_RIVER___2,323559,38.70,4.40,-3.96
08/13/2019 17:00,EAST___DELAWARE_HYD,23607,34.55,2.00,-2.20
08/13/2019 17:00,ELEC_TRO_TEK,24086,41.88,4.40,-7.13
08/13/2019 17:00,ELLENBURG_WT_PWR,323604,29.07,-1.27,0.00
08/13/2019 17:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,40.59,0.03,-10.22
08/13/2019 17:00,EMPIRE_CC_1,323656,32.04,1.70,0.00
08/13/2019 17:00,EMPIRE_CC_2,323658,32.04,1.70,0.00
08/13/2019 17:00,ERIE_WT_PWR,323693,41.84,0.42,-11.07
08/13/2019 17:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.29,0.73,-0.22
08/13/2019 17:00,E_CANADA_CAP_HY,24051,31.29,0.94,0.00
08/13/2019 17:00,E_CANADA_MHWK_HY,24050,32.23,1.88,0.00
08/13/2019 17:00,E_FISHKILL___LBMP,23776,37.97,3.58,-4.04
08/13/2019 17:00,FAR ROCKAWAY___4,23548,42.43,4.95,-7.13
08/13/2019 17:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,38.77,4.46,-3.96
08/13/2019 17:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,38.74,4.43,-3.96
08/13/2019 17:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,38.70,4.40,-3.96
08/13/2019 17:00,FARRAGUT___LBMP,323566,38.64,4.34,-3.96
08/13/2019 17:00,FENNER___WINDPWR,24204,30.92,0.58,0.00
08/13/2019 17:00,FIBERTEK___ENERGY,23856,30.47,0.12,0.00
08/13/2019 17:00,FITZPATRICK____,23598,29.53,-0.82,0.00
08/13/2019 17:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,37.63,4.01,-3.28
08/13/2019 17:00,FORT ORANGE____,23900,32.44,1.67,-0.43
08/13/2019 17:00,FORT_DRUM_COGEN,23780,29.98,-0.36,0.00
08/13/2019 17:00,FPL FAR_ROCK_GT1,24212,42.43,4.95,-7.13
08/13/2019 17:00,FPL FAR_ROCK_GT2,23815,42.43,4.95,-7.13
08/13/2019 17:00,FRANKLIN_FALL_HYD,24054,28.95,-1.40,0.00
08/13/2019 17:00,FREEPORT_EQUS_GT1,23764,42.45,4.98,-7.13
08/13/2019 17:00,FREEPORT___CT2,23818,42.45,4.98,-7.13
08/13/2019 17:00,FULTON COGEN____,23766,30.04,-0.30,0.00
08/13/2019 17:00,FULTON___LFGE,323630,33.41,3.06,0.00
08/13/2019 17:00,G.F.CEMENT___DRP,24184,33.02,2.52,-0.16
08/13/2019 17:00,GARDENVILLE___LBMP,24039,40.29,0.24,-9.70
08/13/2019 17:00,GENERAL___MILLS,23808,41.81,0.39,-11.07
08/13/2019 17:00,GE_PLASTICS___DRP,24183,32.07,1.73,0.00
08/13/2019 17:00,GILBOA___1,23756,31.39,1.82,0.77
08/13/2019 17:00,GILBOA___2,23757,31.39,1.82,0.77
08/13/2019 17:00,GILBOA___3,23758,31.39,1.82,0.77
08/13/2019 17:00,GILBOA___4,23759,31.39,1.82,0.77
08/13/2019 17:00,GILBOA____,23599,31.39,1.82,0.77
08/13/2019 17:00,GINNA____,23603,28.51,-1.67,0.17
08/13/2019 17:00,GLEN PARK____,23778,30.07,-0.27,0.00
08/13/2019 17:00,GLENWOOD_IC_1_G5,23712,41.94,4.46,-7.13
08/13/2019 17:00,GLENWOOD_IC_2_G1,23688,41.85,4.37,-7.13
08/13/2019 17:00,GLENWOOD_IC_3_G1,23689,41.85,4.37,-7.13
08/13/2019 17:00,GLENWOOD___4,23550,42.00,4.52,-7.13
08/13/2019 17:00,GLENWOOD___5,23614,42.00,4.52,-7.13
08/13/2019 17:00,GLOBAL GREEN_PORT_GT1,23814,46.34,8.86,-7.13
08/13/2019 17:00,GLOBE___DSASP,323697,24.71,-1.46,4.18
08/13/2019 17:00,GOETHSLN___LBMP,323567,38.46,4.16,-3.96
08/13/2019 17:00,GOODYEAR_LAKE_HYD,323669,32.06,1.43,-0.28
08/13/2019 17:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.58,0.94,-0.30
08/13/2019 17:00,GOUDEY___7,23579,31.61,0.97,-0.30
08/13/2019 17:00,GOUDEY___8,23580,31.58,0.94,-0.30
08/13/2019 17:00,GOWANUS_GT1_1,24077,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT1_2,24078,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT1_3,24079,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT1_4,24080,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT1_5,24084,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT1_6,24111,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT1_7,24112,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT1_8,24113,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT2_1,24114,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT2_2,24115,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT2_3,24116,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT2_4,24117,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT2_5,24118,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT2_6,24119,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT2_7,24120,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT2_8,24121,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT3_1,24122,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT3_2,24123,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT3_3,24124,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT3_4,24125,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT3_5,24126,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT3_6,24127,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT3_7,24128,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT3_8,24129,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT4_1,24130,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT4_2,24131,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT4_3,24132,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT4_4,24133,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT4_5,24134,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT4_6,24135,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT4_7,24136,43.45,4.64,-8.46
08/13/2019 17:00,GOWANUS_GT4_8,24137,43.45,4.64,-8.46
08/13/2019 17:00,GREENIDGE___3,23582,31.69,0.91,-0.44
08/13/2019 17:00,GREENIDGE___4,23583,31.69,0.91,-0.44
08/13/2019 17:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,43.45,4.64,-8.46
08/13/2019 17:00,GROVEVILLE___HYD,323602,37.63,4.01,-3.28
08/13/2019 17:00,HAMPSHIRE___PAPER_HYD,323593,28.92,-1.43,0.00
08/13/2019 17:00,HARDSCRABBLE_WT_PWR,323673,31.89,1.55,0.00
08/13/2019 17:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,37.35,3.67,-3.33
08/13/2019 17:00,HARZA MOOSE___RIVER,24016,30.41,0.06,0.00
08/13/2019 17:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,38.78,4.46,-3.97
08/13/2019 17:00,HEMPSTEAD____,23647,42.06,4.58,-7.13
08/13/2019 17:00,HICKLING___1,23621,33.78,1.27,-2.16
08/13/2019 17:00,HICKLING___2,23622,33.78,1.27,-2.16
08/13/2019 17:00,HIGH FALLS___HY,23754,36.52,3.97,-2.20
08/13/2019 17:00,HILLBURN___GT,23639,37.60,3.79,-3.46
08/13/2019 17:00,HISHELDN_WT_PWR,323625,36.38,0.21,-5.82
08/13/2019 17:00,HOLTSVILLE_IC_1,23690,42.64,5.16,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_10,23699,43.03,5.55,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_2,23691,42.64,5.16,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_3,23692,42.64,5.16,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_4,23693,42.64,5.16,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_5,23694,42.64,5.16,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_6,23695,43.03,5.55,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_7,23696,43.03,5.55,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_8,23697,43.03,5.55,-7.13
08/13/2019 17:00,HOLTSVILLE_IC_9,23698,43.03,5.55,-7.13
08/13/2019 17:00,HOWARD_WT_PWR,323690,35.16,1.37,-3.45
08/13/2019 17:00,HQ_GEN_CEDARS,23644,28.07,-2.28,0.00
08/13/2019 17:00,HQ_GEN_CEDARS_PROXY,323590,28.07,-2.28,0.00
08/13/2019 17:00,HQ_GEN_IMPORT,323601,29.22,-1.12,0.00
08/13/2019 17:00,HQ_GEN_WHEEL,23651,29.22,-1.12,0.00
08/13/2019 17:00,HUDSON AVE_GT_3,23810,38.74,4.43,-3.96
08/13/2019 17:00,HUDSON AVE_GT_4,23540,38.74,4.43,-3.96
08/13/2019 17:00,HUDSON AVE_GT_5,23657,38.74,4.43,-3.96
08/13/2019 17:00,HUDSON_AVE_10,24168,38.64,4.34,-3.96
08/13/2019 17:00,HUNTER MOUNT___DRP,323613,35.22,3.13,-1.75
08/13/2019 17:00,HUNTINGTON_RES_REC,323705,42.52,5.04,-7.13
08/13/2019 17:00,HUNTLEY___63,23557,39.51,-0.06,-9.23
08/13/2019 17:00,HUNTLEY___64,23558,39.51,-0.06,-9.23
08/13/2019 17:00,HUNTLEY___65,23559,39.51,-0.06,-9.23
08/13/2019 17:00,HUNTLEY___66,23560,39.51,-0.06,-9.23
08/13/2019 17:00,HUNTLEY___67,23561,40.58,-0.40,-10.63
08/13/2019 17:00,HUNTLEY___68,23562,40.58,-0.40,-10.63
08/13/2019 17:00,HYLAND___LFGE,323620,31.26,0.30,-0.61
08/13/2019 17:00,INDECK___CORINTH,23802,32.52,2.03,-0.14
08/13/2019 17:00,INDECK___ILION,23567,31.29,0.94,0.00
08/13/2019 17:00,INDECK___OLEAN,23982,40.40,0.88,-9.17
08/13/2019 17:00,INDECK___OSWEGO,23783,29.50,-0.85,0.00
08/13/2019 17:00,INDECK___YERKES,23781,39.54,-0.03,-9.23
08/13/2019 17:00,INDIAN POINT_GT_1,24139,37.98,3.76,-3.87
08/13/2019 17:00,INDIAN POINT_GT_2,23659,37.98,3.76,-3.87
08/13/2019 17:00,INDIAN POINT_GT_3,24019,37.98,3.76,-3.87
08/13/2019 17:00,INDIAN POINT___2,23530,37.69,3.64,-3.71
08/13/2019 17:00,INDIAN POINT___3,23531,37.84,3.61,-3.88
08/13/2019 17:00,IP CORINTH___1,23988,32.67,2.19,-0.14
08/13/2019 17:00,IP___TICONDEROGA,23804,33.86,3.37,-0.15
08/13/2019 17:00,ISLIP_RES_REC,323679,43.40,5.92,-7.13
08/13/2019 17:00,JARVIS____,23743,30.65,0.30,0.00
08/13/2019 17:00,JENNISON___1,23625,32.02,1.46,-0.22
08/13/2019 17:00,JENNISON___2,23626,32.02,1.46,-0.22
08/13/2019 17:00,JERICHO_RISE_WT_PWR,323719,28.95,-1.40,0.00
08/13/2019 17:00,KCE_NY_1,323755,33.05,2.55,-0.16
08/13/2019 17:00,KEDC PORT_JEFF_GT2,24210,42.82,5.34,-7.13
08/13/2019 17:00,KEDC PORT_JEFF_GT3,24211,42.82,5.34,-7.13
08/13/2019 17:00,KEDC_GLWD_GT4,24219,41.94,4.46,-7.13
08/13/2019 17:00,KEDC_GLWD_GT5,24220,41.94,4.46,-7.13
08/13/2019 17:00,KENSICO____,23655,38.30,4.01,-3.95
08/13/2019 17:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,36.81,4.16,-2.31
08/13/2019 17:00,KIAC_JFK_GT1,23816,38.49,4.19,-3.96
08/13/2019 17:00,KIAC_JFK_GT2,23817,38.49,4.19,-3.96
08/13/2019 17:00,KINTIGH____,23543,26.74,-0.85,2.75
08/13/2019 17:00,LEDERLE____,23769,37.82,3.92,-3.56
08/13/2019 17:00,LINDEN COGEN____,23786,38.46,4.16,-3.96
08/13/2019 17:00,LIPA_MISC_IPP,23656,42.79,5.31,-7.13
08/13/2019 17:00,LISF___SOLAR,323691,42.88,5.40,-7.13
08/13/2019 17:00,LITTLE FALLS___HYD,24013,32.23,1.88,0.00
08/13/2019 17:00,LI_NEWBRDGE___DRP,323616,41.91,4.43,-7.13
08/13/2019 17:00,LONG_LAKE_PHOENIX,24014,30.04,-0.30,0.00
08/13/2019 17:00,LOVETT___3,23632,37.62,3.67,-3.60
08/13/2019 17:00,LOVETT___4,23642,37.62,3.67,-3.60
08/13/2019 17:00,LOVETT___5,23593,37.62,3.67,-3.60
08/13/2019 17:00,LOWER RAQUET___HYD,24057,27.86,-2.49,0.00
08/13/2019 17:00,LOWER___HUDSON,24059,33.00,2.37,-0.29
08/13/2019 17:00,LWR___OSWEGATCHIE_HYD,23850,28.92,-1.43,0.00
08/13/2019 17:00,LYONS_FALL_HYD,23570,30.41,0.06,0.00
08/13/2019 17:00,MADISON___COUNTY_LFGE,323628,30.98,0.64,0.00
08/13/2019 17:00,MAPLE_RIDGE_WT_1,323574,30.04,-0.30,0.00
08/13/2019 17:00,MAPLE_RIDGE_WT_2,323611,30.04,-0.30,0.00
08/13/2019 17:00,MARBLE_RIVER_WT_PWR,323696,29.07,-1.27,0.00
08/13/2019 17:00,MARSH_HILL_WT_PWR,323713,35.69,1.33,-4.01
08/13/2019 17:00,MG INDUSTRY___DRP,24185,32.22,1.73,-0.15
08/13/2019 17:00,MID___OSWEGATCHIE_HYD,23849,28.92,-1.43,0.00
08/13/2019 17:00,MID___RAQUETTE_HYD,23851,27.86,-2.49,0.00
08/13/2019 17:00,MILLIKEN___1,23584,31.10,0.58,-0.18
08/13/2019 17:00,MILLIKEN___2,23585,31.10,0.58,-0.18
08/13/2019 17:00,MILLIKEN___DIESEL,23629,31.10,0.58,-0.18
08/13/2019 17:00,MILLSEAT___LFGE,323607,29.68,-0.15,0.52
08/13/2019 17:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,38.12,3.85,-3.92
08/13/2019 17:00,MODEL_CITY_ENERGY,24167,26.47,-1.03,2.85
08/13/2019 17:00,MODERN_LFGE__,323580,26.47,-1.03,2.85
08/13/2019 17:00,MOHAWK_PAPER___DRP,24187,32.35,2.00,0.00
08/13/2019 17:00,MONGAUP___HYD,23641,37.14,3.67,-3.12
08/13/2019 17:00,MONTAUK___DIESEL,23721,46.07,8.59,-7.13
08/13/2019 17:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,38.61,4.31,-3.96
08/13/2019 17:00,MUNSVILLE_WIND_PWR,323609,32.20,1.64,-0.22
08/13/2019 17:00,N SALMON___HYD,24042,28.95,-1.40,0.00
08/13/2019 17:00,N.E._GEN_SANDY PD,24062,35.24,2.82,-2.07
08/13/2019 17:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,37.69,3.76,-3.58
08/13/2019 17:00,NARROWS_GT1_1,24228,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT1_2,24229,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT1_3,24230,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT1_4,24231,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT1_5,24232,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT1_6,24233,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT1_7,24234,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT1_8,24235,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT2_1,24236,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT2_2,24237,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT2_3,24238,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT2_4,24239,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT2_5,24240,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT2_6,24241,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT2_7,24242,43.45,4.64,-8.46
08/13/2019 17:00,NARROWS_GT2_8,24243,43.45,4.64,-8.46
08/13/2019 17:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.22,3.13,-1.75
08/13/2019 17:00,NEG CAPITAL___MECHNVIL,23645,33.19,2.64,-0.20
08/13/2019 17:00,NEG CENTRAL_HIGH_ACRES,23767,29.30,-0.88,0.17
08/13/2019 17:00,NEG CENTRAL___DRP,24199,30.77,0.42,0.00
08/13/2019 17:00,NEG CENTRAL___INDECK,23768,31.08,0.12,-0.61
08/13/2019 17:00,NEG CENTRAL___SENECA,23627,31.07,0.73,0.00
08/13/2019 17:00,NEG CENTRAL___STATE_STREET,24147,30.89,0.55,0.00
08/13/2019 17:00,NEG MILLWOOD___DRP,24198,38.24,4.28,-3.61
08/13/2019 17:00,NEG NORTH_FLCN_SEA,23793,29.37,-0.97,0.00
08/13/2019 17:00,NEG NORTH_KES_CHATEGAY,23792,29.04,-1.30,0.00
08/13/2019 17:00,NEG NORTH___ALICE_FALLS,23915,29.37,-0.97,0.00
08/13/2019 17:00,NEG NORTH___LWR_SARANAC,23913,29.37,-0.97,0.00
08/13/2019 17:00,NEG NORTH___PLATTSBURG,23628,29.37,-0.97,0.00
08/13/2019 17:00,NEG WEST_LEA_LOCKPORT,23791,29.14,-0.82,0.38
08/13/2019 17:00,NEG WEST___LANCASTR,23811,46.24,0.82,-15.07
08/13/2019 17:00,NEG_PENN_ALLEGHNY,23528,31.79,1.15,-0.29
08/13/2019 17:00,NEG___GEN_MONROE,24207,29.13,0.00,1.22
08/13/2019 17:00,NEPA___ENERGY,23901,39.51,0.85,-8.32
08/13/2019 17:00,NEVERSINK___HYD,23608,34.47,1.94,-2.18
08/13/2019 17:00,NEWTON___FALLS_HYD,23847,28.92,-1.43,0.00
08/13/2019 17:00,NIAGARA_115E_LBMP,323715,24.95,-1.21,4.18
08/13/2019 17:00,NIAGARA_115W_LBMP,323714,24.71,-1.46,4.18
08/13/2019 17:00,NIAGARA_230_LBMP,323716,25.12,-1.06,4.16
08/13/2019 17:00,NIAGARA____,23760,24.99,-1.18,4.17
08/13/2019 17:00,NINE_MILE_1,23575,29.53,-0.82,0.00
08/13/2019 17:00,NINE_MILE_2,23744,29.53,-0.82,0.00
08/13/2019 17:00,NM_CAPITAL___DRP,24208,32.11,1.76,0.00
08/13/2019 17:00,NM_CENTRAL___DRP,24181,30.29,-0.06,0.00
08/13/2019 17:00,NM_FRONTIER___DRP,24179,24.71,-1.46,4.18
08/13/2019 17:00,NM_ST_REGIS___HYD,24053,28.13,-2.21,0.00
08/13/2019 17:00,NORTHPORT___1,23551,42.15,4.67,-7.13
08/13/2019 17:00,NORTHPORT___2,23552,42.15,4.67,-7.13
08/13/2019 17:00,NORTHPORT___3,23553,41.85,4.37,-7.13
08/13/2019 17:00,NORTHPORT___4,23650,41.85,4.37,-7.13
08/13/2019 17:00,NORTHPORT___IC,23718,42.15,4.67,-7.13
08/13/2019 17:00,NPX_GEN_1385_PROXY,323591,41.94,4.46,-7.13
08/13/2019 17:00,NPX_GEN_CSC,323557,42.70,5.22,-7.13
08/13/2019 17:00,NSINS_S._GLNS_FALLS,23858,32.98,2.49,-0.15
