Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/07/2019 11:00,BARRETT_IC_9,23700,34.11,3.58,-1.15
08/07/2019 11:00,BARRETT___1,23545,34.16,3.58,-1.20
08/07/2019 11:00,BARRETT___2,23546,34.11,3.58,-1.15
08/07/2019 11:00,BAYONEEC___CTG1,323682,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG10,323750,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG2,323683,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG3,323684,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG4,323685,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG5,323686,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG6,323687,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG7,323688,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG8,323689,34.39,3.85,-1.17
08/07/2019 11:00,BAYONEEC___CTG9,323749,34.39,3.85,-1.17
08/07/2019 11:00,BEACON___LESR,323632,31.32,1.70,-0.24
08/07/2019 11:00,BEAVER RIVER___HYD,24048,31.07,0.41,-1.28
08/07/2019 11:00,BEEBEE_GT_13,23619,29.70,0.29,-0.03
08/07/2019 11:00,BETHLEHEM___GRP,23843,30.91,1.29,-0.24
08/07/2019 11:00,BETHLEHEM___GS1,323560,30.91,1.29,-0.24
08/07/2019 11:00,BETHLEHEM___GS2,323561,30.91,1.29,-0.24
08/07/2019 11:00,BETHLEHEM___GS3,323562,30.91,1.29,-0.24
08/07/2019 11:00,BETHLEHEM___STEEL,23779,33.05,0.47,-3.21
08/07/2019 11:00,BETHPAGE_CC_5,323564,34.41,3.91,-1.13
08/07/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,33.68,0.73,-3.57
08/07/2019 11:00,BINGHAMTON___COGEN,23790,31.26,0.79,-1.09
08/07/2019 11:00,BLACK RIVER___HYD,24047,32.39,0.85,-2.16
08/07/2019 11:00,BLISS_WT_PWR,323608,33.35,0.97,-3.00
08/07/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,30.97,1.35,-0.24
08/07/2019 11:00,BOC_GAS_DRP,24189,31.11,1.50,-0.24
08/07/2019 11:00,BORALEX_4TH_BRANCH,23824,32.58,2.94,-0.27
08/07/2019 11:00,BOWLINE___1,23526,29.69,3.06,2.74
08/07/2019 11:00,BOWLINE___2,23595,29.65,3.03,2.75
08/07/2019 11:00,BROOKHAVEN___DRP,24191,34.61,4.11,-1.12
08/07/2019 11:00,BROOKLYN_NAVY_YARD,23515,34.45,3.91,-1.17
08/07/2019 11:00,BROOKLYN___ARMY_DRP,323595,60.13,4.20,-26.55
08/07/2019 11:00,BROOME_2_LFGE,323671,31.26,0.79,-1.09
08/07/2019 11:00,BROOME___LFGE,323600,31.26,0.79,-1.09
08/07/2019 11:00,BURROWS___LYONSDAL,23803,30.96,0.82,-0.76
08/07/2019 11:00,CAITHNESS_CC_1,323624,34.52,4.02,-1.12
08/07/2019 11:00,CALPINE BETH_PAGE_GT4,24209,34.44,3.94,-1.13
08/07/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,34.44,3.94,-1.13
08/07/2019 11:00,CALPINE_BP_GT1,23823,34.44,3.94,-1.13
08/07/2019 11:00,CALSPAN___DRP,24200,33.05,0.47,-3.21
08/07/2019 11:00,CANDIGU_WT_PWR,323617,31.47,0.56,-1.53
08/07/2019 11:00,CARR STREET_E._SYR,24060,30.60,-0.20,-1.43
08/07/2019 11:00,CARTHAGE___PAPER,23857,31.96,0.68,-1.91
08/07/2019 11:00,CE_DUNWOOD___DRP,24194,34.11,3.52,-1.21
08/07/2019 11:00,CE_MILLWOOD___DRP,24193,33.83,3.35,-1.10
08/07/2019 11:00,CE_NYC2_DRP,24202,34.69,4.02,-1.29
08/07/2019 11:00,CE_NYC_DRP,24195,34.51,3.96,-1.17
08/07/2019 11:00,CHAFFEE___LFGE,323603,33.25,0.76,-3.11
08/07/2019 11:00,CHATEAUG_WT_PWR,323614,28.50,-0.88,0.00
08/07/2019 11:00,CHAT_HIGH_FALL_HYD,323578,28.44,-0.94,0.00
08/07/2019 11:00,CHAUTAUQUA___LFGE,323629,33.10,1.00,-2.72
08/07/2019 11:00,CH_MIDHUDSON___DRP,24192,33.12,3.44,-0.30
08/07/2019 11:00,CH_MISC_IPPS,23765,33.10,3.58,-0.14
08/07/2019 11:00,CH_RES_BVR_FALLS,23983,28.99,-0.38,0.00
08/07/2019 11:00,CH_RES_NIAGARA,23895,26.90,-1.21,1.27
08/07/2019 11:00,CH_RES_SYRACUSE,23985,31.99,0.03,-2.58
08/07/2019 11:00,CLINTON_WT_PWR,323605,28.50,-0.88,0.00
08/07/2019 11:00,CLINTON___LFGE,323618,28.85,-0.53,0.00
08/07/2019 11:00,COLONIE_LFGE__,323577,32.05,2.44,-0.24
08/07/2019 11:00,COPENHAGEN_WT_PWR,323753,32.44,0.73,-2.32
08/07/2019 11:00,CORNELL____,23752,31.54,0.70,-1.45
08/07/2019 11:00,COXSACKIE___GT,23611,32.43,2.91,-0.15
08/07/2019 11:00,CPV_VALLEY___CC1,323721,30.90,2.41,0.88
08/07/2019 11:00,CPV_VALLEY___CC2,323722,30.90,2.41,0.88
08/07/2019 11:00,CRESCENT___HYD,24018,32.05,2.44,-0.24
08/07/2019 11:00,CRUCIBLE_METL_DRP,24180,31.99,0.03,-2.58
08/07/2019 11:00,DANC___LFGE,323619,32.53,0.23,-2.91
08/07/2019 11:00,DANSKAMMER___1,23586,33.10,3.58,-0.14
08/07/2019 11:00,DANSKAMMER___2,23589,33.10,3.58,-0.14
08/07/2019 11:00,DANSKAMMER___3,23590,33.10,3.58,-0.14
08/07/2019 11:00,DANSKAMMER___4,23591,33.10,3.58,-0.14
08/07/2019 11:00,DANSKAMMER___DIESEL,23592,33.10,3.58,-0.14
08/07/2019 11:00,DASHVILLE___HYD,23610,32.29,2.91,0.00
08/07/2019 11:00,DELAWARE___LFGE,323621,31.51,1.59,-0.55
08/07/2019 11:00,DOGLEVILLE___HYD,23807,30.76,1.38,0.00
08/07/2019 11:00,DUNKIRK___1,23563,33.04,0.94,-2.72
08/07/2019 11:00,DUNKIRK___2,23564,33.04,0.94,-2.72
08/07/2019 11:00,DUNKIRK___3,23565,32.65,0.68,-2.60
08/07/2019 11:00,DUNKIRK___4,23566,32.65,0.68,-2.60
08/07/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.21,3.70,-1.13
08/07/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,32.01,3.06,0.43
08/07/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.41,3.88,-1.16
08/07/2019 11:00,EAST HAMPTON___GT,23717,38.05,7.55,-1.12
08/07/2019 11:00,EAST RIVER___6,23660,34.51,3.96,-1.17
08/07/2019 11:00,EAST RIVER___7,23524,34.51,3.96,-1.17
08/07/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,34.11,3.52,-1.21
08/07/2019 11:00,EAST_HAMPTON___DIESEL,23722,38.05,7.55,-1.12
08/07/2019 11:00,EAST_RIVER___1,323558,34.51,3.96,-1.17
08/07/2019 11:00,EAST_RIVER___2,323559,34.51,3.96,-1.17
08/07/2019 11:00,EAST___DELAWARE_HYD,23607,30.85,1.82,0.35
08/07/2019 11:00,ELEC_TRO_TEK,24086,34.16,3.64,-1.14
08/07/2019 11:00,ELLENBURG_WT_PWR,323604,28.50,-0.88,0.00
08/07/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,32.13,0.15,-2.61
08/07/2019 11:00,EMPIRE_CC_1,323656,31.28,1.61,-0.29
08/07/2019 11:00,EMPIRE_CC_2,323658,31.28,1.61,-0.29
08/07/2019 11:00,ERIE_WT_PWR,323693,33.11,0.53,-3.21
08/07/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,31.49,0.65,-1.47
08/07/2019 11:00,E_CANADA_CAP_HY,24051,31.65,2.14,-0.13
08/07/2019 11:00,E_CANADA_MHWK_HY,24050,30.76,1.38,0.00
08/07/2019 11:00,E_FISHKILL___LBMP,23776,33.02,3.14,-0.50
08/07/2019 11:00,FAR ROCKAWAY___4,23548,34.75,4.20,-1.17
08/07/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.57,4.02,-1.17
08/07/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.51,3.96,-1.17
08/07/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.48,3.94,-1.17
08/07/2019 11:00,FARRAGUT___LBMP,323566,34.45,3.91,-1.17
08/07/2019 11:00,FENNER___WINDPWR,24204,31.35,0.82,-1.15
08/07/2019 11:00,FIBERTEK___ENERGY,23856,31.99,0.03,-2.58
08/07/2019 11:00,FITZPATRICK____,23598,14.19,-0.79,14.39
08/07/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,33.25,3.67,-0.21
08/07/2019 11:00,FORT ORANGE____,23900,31.15,1.53,-0.25
08/07/2019 11:00,FORT_DRUM_COGEN,23780,32.29,0.82,-2.09
08/07/2019 11:00,FPL FAR_ROCK_GT1,24212,34.75,4.20,-1.17
08/07/2019 11:00,FPL FAR_ROCK_GT2,23815,34.75,4.20,-1.17
08/07/2019 11:00,FRANKLIN_FALL_HYD,24054,28.61,-0.76,0.00
08/07/2019 11:00,FREEPORT_EQUS_GT1,23764,34.66,4.14,-1.14
08/07/2019 11:00,FREEPORT___CT2,23818,34.66,4.14,-1.14
08/07/2019 11:00,FULTON COGEN____,23766,33.79,-0.35,-4.77
08/07/2019 11:00,FULTON___LFGE,323630,33.33,3.79,-0.16
08/07/2019 11:00,G.F.CEMENT___DRP,24184,32.38,2.79,-0.21
08/07/2019 11:00,GARDENVILLE___LBMP,24039,32.33,0.32,-2.63
08/07/2019 11:00,GENERAL___MILLS,23808,33.05,0.47,-3.21
08/07/2019 11:00,GE_PLASTICS___DRP,24183,30.97,1.35,-0.24
08/07/2019 11:00,GILBOA___1,23756,31.20,1.67,-0.15
08/07/2019 11:00,GILBOA___2,23757,31.20,1.67,-0.15
08/07/2019 11:00,GILBOA___3,23758,31.20,1.67,-0.15
08/07/2019 11:00,GILBOA___4,23759,31.20,1.67,-0.15
08/07/2019 11:00,GILBOA____,23599,31.20,1.67,-0.15
08/07/2019 11:00,GINNA____,23603,28.11,-1.26,0.00
08/07/2019 11:00,GLEN PARK____,23778,32.61,1.03,-2.20
08/07/2019 11:00,GLENWOOD_IC_1_G5,23712,34.33,3.82,-1.13
08/07/2019 11:00,GLENWOOD_IC_2_G1,23688,34.26,3.76,-1.13
08/07/2019 11:00,GLENWOOD_IC_3_G1,23689,34.26,3.76,-1.13
08/07/2019 11:00,GLENWOOD___4,23550,34.42,3.91,-1.13
08/07/2019 11:00,GLENWOOD___5,23614,34.42,3.91,-1.13
08/07/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,38.22,7.72,-1.12
08/07/2019 11:00,GLOBE___DSASP,323697,26.87,-1.35,1.15
08/07/2019 11:00,GOETHSLN___LBMP,323567,33.00,3.70,0.07
08/07/2019 11:00,GOODYEAR_LAKE_HYD,323669,31.68,1.85,-0.46
08/07/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,31.22,0.76,-1.08
08/07/2019 11:00,GOUDEY___7,23579,31.25,0.79,-1.08
08/07/2019 11:00,GOUDEY___8,23580,31.22,0.76,-1.08
08/07/2019 11:00,GOWANUS_GT1_1,24077,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT1_2,24078,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT1_3,24079,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT1_4,24080,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT1_5,24084,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT1_6,24111,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT1_7,24112,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT1_8,24113,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT2_1,24114,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT2_2,24115,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT2_3,24116,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT2_4,24117,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT2_5,24118,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT2_6,24119,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT2_7,24120,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT2_8,24121,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT3_1,24122,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT3_2,24123,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT3_3,24124,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT3_4,24125,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT3_5,24126,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT3_6,24127,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT3_7,24128,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT3_8,24129,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT4_1,24130,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT4_2,24131,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT4_3,24132,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT4_4,24133,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT4_5,24134,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT4_6,24135,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT4_7,24136,60.13,4.20,-26.55
08/07/2019 11:00,GOWANUS_GT4_8,24137,60.13,4.20,-26.55
08/07/2019 11:00,GREENIDGE___3,23582,30.24,-0.06,-0.92
08/07/2019 11:00,GREENIDGE___4,23583,30.24,-0.06,-0.92
08/07/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,60.13,4.20,-26.55
08/07/2019 11:00,GROVEVILLE___HYD,323602,33.25,3.67,-0.21
08/07/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,29.91,-0.35,-0.88
08/07/2019 11:00,HARDSCRABBLE_WT_PWR,323673,30.58,1.20,0.00
08/07/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,30.86,3.17,1.70
08/07/2019 11:00,HARZA MOOSE___RIVER,24016,30.96,0.82,-0.76
08/07/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.66,3.99,-1.29
08/07/2019 11:00,HEMPSTEAD____,23647,34.36,3.85,-1.13
08/07/2019 11:00,HICKLING___1,23621,31.75,0.88,-1.49
08/07/2019 11:00,HICKLING___2,23622,31.75,0.88,-1.49
08/07/2019 11:00,HIGH FALLS___HY,23754,32.93,3.55,0.00
08/07/2019 11:00,HILLBURN___GT,23639,30.65,3.20,1.93
08/07/2019 11:00,HISHELDN_WT_PWR,323625,31.19,0.23,-1.58
08/07/2019 11:00,HOLTSVILLE_IC_1,23690,34.52,4.02,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_10,23699,34.90,4.41,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_2,23691,34.52,4.02,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_3,23692,34.52,4.02,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_4,23693,34.52,4.02,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_5,23694,34.52,4.02,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_6,23695,34.90,4.41,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_7,23696,34.90,4.41,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_8,23697,34.90,4.41,-1.12
08/07/2019 11:00,HOLTSVILLE_IC_9,23698,34.90,4.41,-1.12
08/07/2019 11:00,HOWARD_WT_PWR,323690,32.10,1.06,-1.66
08/07/2019 11:00,HQ_GEN_CEDARS,23644,27.67,-1.70,0.00
08/07/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,27.67,-1.70,0.00
08/07/2019 11:00,HQ_GEN_IMPORT,323601,28.38,-1.00,0.00
08/07/2019 11:00,HQ_GEN_WHEEL,23651,28.38,-1.00,0.00
08/07/2019 11:00,HUDSON AVE_GT_3,23810,34.51,3.96,-1.17
08/07/2019 11:00,HUDSON AVE_GT_4,23540,34.51,3.96,-1.17
08/07/2019 11:00,HUDSON AVE_GT_5,23657,34.51,3.96,-1.17
08/07/2019 11:00,HUDSON_AVE_10,24168,34.45,3.91,-1.17
08/07/2019 11:00,HUNTER MOUNT___DRP,323613,32.43,2.91,-0.15
08/07/2019 11:00,HUNTINGTON_RES_REC,323705,34.28,3.94,-0.97
08/07/2019 11:00,HUNTLEY___63,23557,31.07,-0.03,-1.72
08/07/2019 11:00,HUNTLEY___64,23558,31.07,-0.03,-1.72
08/07/2019 11:00,HUNTLEY___65,23559,31.07,-0.03,-1.72
08/07/2019 11:00,HUNTLEY___66,23560,31.07,-0.03,-1.72
08/07/2019 11:00,HUNTLEY___67,23561,31.67,-0.26,-2.55
08/07/2019 11:00,HUNTLEY___68,23562,31.67,-0.26,-2.55
08/07/2019 11:00,HYLAND___LFGE,323620,30.12,0.65,-0.10
08/07/2019 11:00,INDECK___CORINTH,23802,31.94,2.35,-0.21
08/07/2019 11:00,INDECK___ILION,23567,30.17,0.79,0.00
08/07/2019 11:00,INDECK___OLEAN,23982,32.79,0.65,-2.76
08/07/2019 11:00,INDECK___OSWEGO,23783,34.75,-0.79,-6.17
08/07/2019 11:00,INDECK___YERKES,23781,31.10,0.00,-1.72
08/07/2019 11:00,INDIAN POINT_GT_1,24139,33.29,3.26,-0.65
08/07/2019 11:00,INDIAN POINT_GT_2,23659,33.29,3.26,-0.65
08/07/2019 11:00,INDIAN POINT_GT_3,24019,33.29,3.26,-0.65
08/07/2019 11:00,INDIAN POINT___2,23530,31.75,3.11,0.74
08/07/2019 11:00,INDIAN POINT___3,23531,28.07,3.11,4.42
08/07/2019 11:00,IP CORINTH___1,23988,32.09,2.50,-0.21
08/07/2019 11:00,IP___TICONDEROGA,23804,33.09,3.49,-0.21
08/07/2019 11:00,ISLIP_RES_REC,323679,35.29,4.79,-1.12
08/07/2019 11:00,JARVIS____,23743,29.73,0.35,0.00
08/07/2019 11:00,JENNISON___1,23625,32.27,1.97,-0.93
08/07/2019 11:00,JENNISON___2,23626,32.27,1.97,-0.93
08/07/2019 11:00,JERICHO_RISE_WT_PWR,323719,28.38,-1.00,0.00
08/07/2019 11:00,KCE_NY_1,323755,32.32,2.73,-0.21
08/07/2019 11:00,KEDC PORT_JEFF_GT2,24210,34.73,4.23,-1.12
08/07/2019 11:00,KEDC PORT_JEFF_GT3,24211,34.73,4.23,-1.12
08/07/2019 11:00,KEDC_GLWD_GT4,24219,34.33,3.82,-1.13
08/07/2019 11:00,KEDC_GLWD_GT5,24220,34.33,3.82,-1.13
08/07/2019 11:00,KENSICO____,23655,34.11,3.52,-1.21
08/07/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.91,3.70,0.17
08/07/2019 11:00,KIAC_JFK_GT1,23816,34.45,3.91,-1.17
08/07/2019 11:00,KIAC_JFK_GT2,23817,34.45,3.91,-1.17
08/07/2019 11:00,KINTIGH____,23543,27.89,-0.71,0.78
08/07/2019 11:00,LEDERLE____,23769,30.38,3.32,2.32
08/07/2019 11:00,LINDEN COGEN____,23786,32.97,3.67,0.07
08/07/2019 11:00,LIPA_MISC_IPP,23656,34.61,4.11,-1.12
08/07/2019 11:00,LISF___SOLAR,323691,34.64,4.14,-1.12
08/07/2019 11:00,LITTLE FALLS___HYD,24013,30.76,1.38,0.00
08/07/2019 11:00,LI_NEWBRDGE___DRP,323616,34.08,3.58,-1.12
08/07/2019 11:00,LONG_LAKE_PHOENIX,24014,33.79,-0.35,-4.77
08/07/2019 11:00,LOVETT___3,23632,29.89,3.06,2.54
08/07/2019 11:00,LOVETT___4,23642,29.89,3.06,2.54
08/07/2019 11:00,LOVETT___5,23593,29.89,3.06,2.54
08/07/2019 11:00,LOWER RAQUET___HYD,24057,28.54,-1.29,-0.45
08/07/2019 11:00,LOWER___HUDSON,24059,32.05,2.44,-0.24
08/07/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,29.91,-0.35,-0.88
08/07/2019 11:00,LYONS_FALL_HYD,23570,30.96,0.82,-0.76
08/07/2019 11:00,MADISON___COUNTY_LFGE,323628,31.21,1.03,-0.80
08/07/2019 11:00,MAPLE_RIDGE_WT_1,323574,29.11,-0.26,0.00
08/07/2019 11:00,MAPLE_RIDGE_WT_2,323611,29.11,-0.26,0.00
08/07/2019 11:00,MARBLE_RIVER_WT_PWR,323696,28.50,-0.88,0.00
08/07/2019 11:00,MARSH_HILL_WT_PWR,323713,32.16,1.03,-1.75
08/07/2019 11:00,MG INDUSTRY___DRP,24185,30.97,1.35,-0.24
08/07/2019 11:00,MID___OSWEGATCHIE_HYD,23849,29.91,-0.35,-0.88
08/07/2019 11:00,MID___RAQUETTE_HYD,23851,28.54,-1.29,-0.45
08/07/2019 11:00,MILLIKEN___1,23584,31.50,0.47,-1.65
08/07/2019 11:00,MILLIKEN___2,23585,31.50,0.47,-1.65
08/07/2019 11:00,MILLIKEN___DIESEL,23629,31.50,0.47,-1.65
08/07/2019 11:00,MILLSEAT___LFGE,323607,29.17,0.09,0.29
08/07/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.83,3.35,-1.10
08/07/2019 11:00,MODEL_CITY_ENERGY,24167,27.48,-1.03,0.87
08/07/2019 11:00,MODERN_LFGE__,323580,27.48,-1.03,0.87
08/07/2019 11:00,MOHAWK_PAPER___DRP,24187,31.55,1.94,-0.24
08/07/2019 11:00,MONGAUP___HYD,23641,31.36,3.35,1.36
08/07/2019 11:00,MONTAUK___DIESEL,23721,38.05,7.55,-1.12
08/07/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.39,3.85,-1.17
08/07/2019 11:00,MUNSVILLE_WIND_PWR,323609,33.12,2.65,-1.10
08/07/2019 11:00,N SALMON___HYD,24042,28.61,-0.76,0.00
08/07/2019 11:00,N.E._GEN_SANDY PD,24062,32.50,2.67,-0.45
08/07/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,30.11,3.17,2.44
08/07/2019 11:00,NARROWS_GT1_1,24228,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT1_2,24229,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT1_3,24230,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT1_4,24231,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT1_5,24232,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT1_6,24233,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT1_7,24234,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT1_8,24235,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT2_1,24236,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT2_2,24237,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT2_3,24238,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT2_4,24239,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT2_5,24240,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT2_6,24241,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT2_7,24242,60.13,4.20,-26.55
08/07/2019 11:00,NARROWS_GT2_8,24243,60.13,4.20,-26.55
08/07/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,32.43,2.91,-0.15
08/07/2019 11:00,NEG CAPITAL___MECHNVIL,23645,32.39,2.79,-0.22
08/07/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,28.85,-0.53,0.00
08/07/2019 11:00,NEG CENTRAL___DRP,24199,31.11,0.09,-1.64
08/07/2019 11:00,NEG CENTRAL___INDECK,23768,29.86,0.38,-0.10
08/07/2019 11:00,NEG CENTRAL___SENECA,23627,30.48,0.21,-0.90
08/07/2019 11:00,NEG CENTRAL___STATE_STREET,24147,31.91,0.35,-2.17
08/07/2019 11:00,NEG MILLWOOD___DRP,24198,33.85,3.96,-0.50
08/07/2019 11:00,NEG NORTH_FLCN_SEA,23793,28.82,-0.56,0.00
08/07/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,28.44,-0.94,0.00
08/07/2019 11:00,NEG NORTH___ALICE_FALLS,23915,28.85,-0.53,0.00
08/07/2019 11:00,NEG NORTH___LWR_SARANAC,23913,28.85,-0.53,0.00
08/07/2019 11:00,NEG NORTH___PLATTSBURG,23628,28.85,-0.53,0.00
08/07/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,28.35,-0.76,0.26
08/07/2019 11:00,NEG WEST___LANCASTR,23811,34.91,0.70,-4.83
08/07/2019 11:00,NEG_PENN_ALLEGHNY,23528,31.43,0.97,-1.09
08/07/2019 11:00,NEG___GEN_MONROE,24207,29.37,0.35,0.36
08/07/2019 11:00,NEPA___ENERGY,23901,32.32,0.59,-2.36
08/07/2019 11:00,NEVERSINK___HYD,23608,30.79,1.79,0.37
08/07/2019 11:00,NEWTON___FALLS_HYD,23847,29.91,-0.35,-0.88
08/07/2019 11:00,NIAGARA_115E_LBMP,323715,26.92,-1.26,1.19
08/07/2019 11:00,NIAGARA_115W_LBMP,323714,26.87,-1.35,1.15
08/07/2019 11:00,NIAGARA_230_LBMP,323716,27.24,-0.97,1.17
08/07/2019 11:00,NIAGARA____,23760,27.00,-1.21,1.17
08/07/2019 11:00,NINE_MILE_1,23575,14.01,-0.79,14.57
08/07/2019 11:00,NINE_MILE_2,23744,13.79,-0.79,14.79
08/07/2019 11:00,NM_CAPITAL___DRP,24208,31.26,1.64,-0.24
08/07/2019 11:00,NM_CENTRAL___DRP,24181,30.72,-0.09,-1.43
08/07/2019 11:00,NM_FRONTIER___DRP,24179,26.87,-1.35,1.15
08/07/2019 11:00,NM_ST_REGIS___HYD,24053,28.61,-1.18,-0.41
08/07/2019 11:00,NORTHPORT___1,23551,26.98,3.61,6.00
08/07/2019 11:00,NORTHPORT___2,23552,26.98,3.61,6.00
08/07/2019 11:00,NORTHPORT___3,23553,26.51,3.17,6.04
08/07/2019 11:00,NORTHPORT___4,23650,26.51,3.17,6.04
08/07/2019 11:00,NORTHPORT___IC,23718,26.98,3.61,6.00
08/07/2019 11:00,NPX_GEN_1385_PROXY,323591,26.78,3.41,6.00
08/07/2019 11:00,NPX_GEN_CSC,323557,34.46,3.96,-1.12
08/07/2019 11:00,NSINS_S._GLNS_FALLS,23858,32.38,2.79,-0.21
08/07/2019 11:00,NUCOR_STEEL___DRP,24197,31.93,0.23,-2.32
08/07/2019 11:00,NYISO_LBMP_REFERENCE,24008,29.38,0.00,0.00
08/07/2019 11:00,NYPA_BRENTWD_____GT,24164,34.82,4.32,-1.12
08/07/2019 11:00,NYPA_GOWANUS_____GT5,24156,60.13,4.20,-26.55
08/07/2019 11:00,NYPA_GOWANUS_____GT6,24157,60.13,4.20,-26.55
