Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/26/2019 20:00,OUTOKUMPU-AB___DRP,24206,17.48,0.34,0.00
10/26/2019 20:00,OXBOW____,24026,17.23,0.09,0.00
10/26/2019 20:00,OXY_CHEM_DSASP,323612,16.90,-0.24,0.00
10/26/2019 20:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.90,-0.24,0.00
10/26/2019 20:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,19.02,1.89,0.01
10/26/2019 20:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,19.09,1.95,0.01
10/26/2019 20:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,18.02,0.87,0.00
10/26/2019 20:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,18.93,1.78,0.00
10/26/2019 20:00,PEEKSKILL____,23653,18.74,1.59,0.00
10/26/2019 20:00,PGE MADISON___WINDPWR,24146,18.74,1.59,0.00
10/26/2019 20:00,PIERCEFIELD___HYD,23852,15.57,-1.58,0.00
10/26/2019 20:00,PINELAWN_CC_1,323563,25.92,2.21,-6.57
10/26/2019 20:00,PJM_GEN_HTP_PROXY,323702,19.05,1.90,0.00
10/26/2019 20:00,PJM_GEN_KEYSTONE,24065,18.12,0.98,0.00
10/26/2019 20:00,PJM_GEN_NEPTUNE_PROXY,323594,24.23,2.00,-5.08
10/26/2019 20:00,PJM_GEN_VFT_PROXY,323633,19.05,1.90,0.00
10/26/2019 20:00,PLEASANTVLY___LBMP,24000,18.74,1.59,0.00
10/26/2019 20:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,18.89,1.75,0.00
10/26/2019 20:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,18.87,1.73,0.00
10/26/2019 20:00,POLETTI____,23519,19.06,1.92,0.00
10/26/2019 20:00,PORT_JEFF_3,23555,25.91,2.19,-6.57
10/26/2019 20:00,PORT_JEFF_4,23616,25.91,2.19,-6.57
10/26/2019 20:00,PORT_JEFF_IC,23713,25.96,2.25,-6.57
10/26/2019 20:00,PPL PILGRIM_ST_GT1,24216,25.96,2.25,-6.57
10/26/2019 20:00,PPL PILGRIM_ST_GT2,24217,25.96,2.25,-6.57
10/26/2019 20:00,PPL_SHRM_GT3,24213,25.75,2.04,-6.57
10/26/2019 20:00,PPL_SHRM_GT4,24214,25.75,2.04,-6.57
10/26/2019 20:00,PROJECT___ORANGE 1,24174,17.14,0.00,0.00
10/26/2019 20:00,PROJECT___ORANGE 2,24166,17.14,0.00,0.00
10/26/2019 20:00,PYRITES___HYD,24023,15.86,-1.29,0.00
10/26/2019 20:00,RAMAPO___LBMP,323565,18.67,1.53,0.00
10/26/2019 20:00,RANKINE____,23646,17.78,0.63,0.00
10/26/2019 20:00,RAVENSWOOD_GT2_1,24244,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT2_2,24245,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT2_3,24246,19.06,1.92,0.00
10/26/2019 20:00,RAVENSWOOD_GT2_4,24247,19.06,1.92,0.00
10/26/2019 20:00,RAVENSWOOD_GT3_1,24248,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT3_2,24249,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT3_3,24250,19.06,1.92,0.00
10/26/2019 20:00,RAVENSWOOD_GT3_4,24251,19.06,1.92,0.00
10/26/2019 20:00,RAVENSWOOD_GT_1,23729,19.11,1.97,0.00
10/26/2019 20:00,RAVENSWOOD_GT_10,24258,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT_11,24259,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT_4,24252,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT_5,24254,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT_6,24253,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT_7,24255,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD_GT_9,24257,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD___1,23533,19.11,1.97,0.00
10/26/2019 20:00,RAVENSWOOD___2,23534,19.10,1.95,0.00
10/26/2019 20:00,RAVENSWOOD___3,23535,19.05,1.90,0.00
10/26/2019 20:00,RAVENSWOOD___4,23820,19.10,1.95,0.00
10/26/2019 20:00,RCPI_TRUST___DRP,24196,19.08,1.94,0.00
10/26/2019 20:00,RENSSELAER___COGEN,23796,18.19,1.05,0.00
10/26/2019 20:00,REVERE_CPPR_DRP,24186,17.66,0.51,0.00
10/26/2019 20:00,RIVERBAY____,323610,19.09,1.95,0.01
10/26/2019 20:00,ROCHESTER_9_IC,23652,17.14,0.00,0.00
10/26/2019 20:00,ROSETON___1,23587,18.70,1.56,0.00
10/26/2019 20:00,ROSETON___2,23588,18.70,1.56,0.00
10/26/2019 20:00,RUSSELL___1,23602,17.26,0.12,0.00
10/26/2019 20:00,RUSSELL___2,23532,17.26,0.12,0.00
10/26/2019 20:00,RUSSELL___3,23549,17.26,0.12,0.00
10/26/2019 20:00,RUSSELL___4,23556,17.26,0.12,0.00
10/26/2019 20:00,RUSSELL___STATION,23914,17.26,0.12,0.00
10/26/2019 20:00,S SALMON___HYD,24043,16.84,-0.31,0.00
10/26/2019 20:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.45,0.31,0.00
10/26/2019 20:00,SELKIRK___I,23801,18.17,1.03,0.00
10/26/2019 20:00,SELKIRK___II,23799,18.17,1.03,0.00
10/26/2019 20:00,SENECA OSWGO___HYD,24041,16.90,-0.24,0.00
10/26/2019 20:00,SENECA___ENERGY,23797,17.20,0.05,0.00
10/26/2019 20:00,SHOEMAKER___GT,23640,18.48,1.34,0.00
10/26/2019 20:00,SHOREHAM_IC_1,23715,25.75,2.04,-6.57
10/26/2019 20:00,SHOREHAM_IC_2,23716,25.75,2.04,-6.57
10/26/2019 20:00,SISSONVILLE____,23735,15.57,-1.58,0.00
10/26/2019 20:00,SITHE_IND_GS1,24169,16.70,-0.45,0.00
10/26/2019 20:00,SITHE_IND_GS2,24170,16.70,-0.45,0.00
10/26/2019 20:00,SITHE_IND_GS3,24171,16.70,-0.45,0.00
10/26/2019 20:00,SITHE_IND_GS4,24172,16.70,-0.45,0.00
10/26/2019 20:00,SITHE___BATAVIA,24024,17.41,0.27,0.01
10/26/2019 20:00,SITHE___INDEPEND,23800,16.70,-0.45,0.00
10/26/2019 20:00,SITHE___MASSENA,23902,16.12,-1.03,0.00
10/26/2019 20:00,SITHE___OGDNSBRG,24021,16.00,-1.15,0.00
10/26/2019 20:00,SITHE___STERLING,23777,17.64,0.50,0.00
10/26/2019 20:00,SOUTH CAIRO___GT,23612,18.77,1.63,0.00
10/26/2019 20:00,SOUTH HAMPTN___IC,23720,26.30,2.59,-6.57
10/26/2019 20:00,SOUTHOLD___IC,23719,26.76,3.05,-6.57
10/26/2019 20:00,ST LAWRENCE____,23600,16.22,-0.93,0.00
10/26/2019 20:00,STATION 5_MISC_HYD,23604,17.14,0.00,0.00
10/26/2019 20:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,17.26,0.12,0.00
10/26/2019 20:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,17.04,-0.10,0.00
10/26/2019 20:00,STEEL___WIND,323596,17.80,0.65,0.00
10/26/2019 20:00,STEUBEN_REC_LFGE,323667,18.10,0.96,0.00
10/26/2019 20:00,STONY___BROOK,24151,25.97,2.26,-6.57
10/26/2019 20:00,STURGEON_POOL_HYD,23609,18.50,1.35,0.00
10/26/2019 20:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,18.60,1.46,0.00
10/26/2019 20:00,SYNERGY___BIOGAS,323694,17.41,0.27,0.01
10/26/2019 20:00,SYRACUSE___ENERGY_ST1,323597,17.21,0.07,0.00
10/26/2019 20:00,SYRACUSE___ENERGY_ST2,323598,17.21,0.07,0.00
10/26/2019 20:00,SYRACUSE___POWER,24017,17.23,0.09,0.00
10/26/2019 20:00,TRIGEN___CC,323695,25.78,2.07,-6.57
10/26/2019 20:00,UNION___PROCESSING_DRP,323587,17.11,-0.03,0.00
10/26/2019 20:00,UPPER HUDSON___HYD,24058,18.75,1.61,0.00
10/26/2019 20:00,UPPER RAQUET___HYD,24056,15.57,-1.58,0.00
10/26/2019 20:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,18.52,1.37,0.00
10/26/2019 20:00,VISCHER___FERRY HYD,24020,18.53,1.39,0.00
10/26/2019 20:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,18.79,1.65,0.00
10/26/2019 20:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,19.08,1.94,0.00
10/26/2019 20:00,WADING RIVER_IC_1,23522,25.75,2.04,-6.57
10/26/2019 20:00,WADING RIVER_IC_2,23547,25.75,2.04,-6.57
10/26/2019 20:00,WADING RIVER_IC_3,23601,25.75,2.04,-6.57
10/26/2019 20:00,WALDEN___HYDRO,24148,18.75,1.61,0.00
10/26/2019 20:00,WARRENSBURG____,23737,18.75,1.61,0.00
10/26/2019 20:00,WATERSIDE___6 8 9,23538,19.10,1.95,0.00
10/26/2019 20:00,WDELAWARE___HYD,323627,18.82,1.68,0.00
10/26/2019 20:00,WEST BABYLON___IC,23714,26.11,2.40,-6.57
10/26/2019 20:00,WEST CANADA___HYD,24049,17.30,0.15,0.00
10/26/2019 20:00,WESTERN_NY_WIND,24143,17.39,0.26,0.01
10/26/2019 20:00,WESTOVER___LESR,323668,17.79,0.65,0.00
10/26/2019 20:00,WETHRSFD_WT_PWR,323626,17.71,0.56,0.00
10/26/2019 20:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,18.70,1.56,0.00
10/26/2019 20:00,YORK___WARBASSE,23770,19.17,2.02,0.00
10/26/2019 21:00,59TH STREET_GT_1,24138,17.52,1.74,0.00
10/26/2019 21:00,74TH STREET_GT_1,24260,17.52,1.74,0.00
10/26/2019 21:00,74TH STREET_GT_2,24261,17.52,1.74,0.00
10/26/2019 21:00,ADK HUDSON___FALLS,24011,17.33,1.55,0.00
10/26/2019 21:00,ADK RESOURCE___RCVRY,23798,17.39,1.61,0.00
10/26/2019 21:00,ADK S GLENS___FALLS,24028,17.33,1.55,0.00
10/26/2019 21:00,ADK_NYS___DAM,23527,17.22,1.44,0.00
10/26/2019 21:00,AIR_PRODUCTS___DRP,24190,16.70,0.91,0.00
10/26/2019 21:00,ALBANY___1,23571,16.70,0.91,0.00
10/26/2019 21:00,ALBANY___2,23572,16.70,0.91,0.00
10/26/2019 21:00,ALBANY___3,23573,16.70,0.91,0.00
10/26/2019 21:00,ALBANY___4,23574,16.70,0.91,0.00
10/26/2019 21:00,ALBANY___LFGE,323615,16.89,1.10,0.00
10/26/2019 21:00,ALCOA_RYNLDS___DRP,24188,14.79,-0.99,0.00
10/26/2019 21:00,ALCOA___DSASP,323711,14.79,-0.99,0.00
10/26/2019 21:00,ALLEGHENY___COGEN,23514,16.38,0.60,0.00
10/26/2019 21:00,ALTONA_WT_PWR,323606,15.09,-0.69,0.00
10/26/2019 21:00,AMERICAN_REF_FUEL,24010,15.34,-0.46,-0.02
10/26/2019 21:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,16.30,0.52,0.00
10/26/2019 21:00,ARTHUR KILL_GT_1,23520,17.61,1.83,0.00
10/26/2019 21:00,ARTHUR_KILL_2,23512,17.58,1.80,0.00
10/26/2019 21:00,ARTHUR_KILL_3,23513,17.49,1.70,0.00
10/26/2019 21:00,ARTHUR_KILL_COGEN,323718,17.61,1.83,0.00
10/26/2019 21:00,ASHOKAN____,23654,17.23,1.45,0.00
10/26/2019 21:00,ASTORIA_EAST_ENERGY_CC1,323581,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_EAST_ENERGY_CC2,323582,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT2_1,24094,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT2_2,24095,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT2_3,24096,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT2_4,24097,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT3_1,24098,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT3_2,24099,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT3_3,24100,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT3_4,24101,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT4_1,24102,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT4_2,24103,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT4_3,24104,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT4_4,24105,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA_GT_1,23523,17.56,1.78,0.01
10/26/2019 21:00,ASTORIA_GT_10,24110,17.55,1.77,0.00
10/26/2019 21:00,ASTORIA_GT_11,24225,17.55,1.77,0.00
10/26/2019 21:00,ASTORIA_GT_12,24226,17.55,1.77,0.00
10/26/2019 21:00,ASTORIA_GT_13,24227,17.55,1.77,0.00
10/26/2019 21:00,ASTORIA_GT_5,24106,17.56,1.78,0.01
10/26/2019 21:00,ASTORIA_GT_7,24107,17.56,1.78,0.01
10/26/2019 21:00,ASTORIA_GT_8,24108,17.56,1.78,0.01
10/26/2019 21:00,ASTORIA___2,24149,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA___3,23516,17.55,1.77,0.00
10/26/2019 21:00,ASTORIA___4,23517,17.52,1.75,0.01
10/26/2019 21:00,ASTORIA___5,23518,17.55,1.77,0.00
10/26/2019 21:00,AST_ENERGY_2_CC3,323677,17.50,1.72,0.00
10/26/2019 21:00,AST_ENERGY_2_CC4,323678,17.50,1.72,0.00
10/26/2019 21:00,ATHENS_STG_1,23668,16.84,1.06,0.00
10/26/2019 21:00,ATHENS_STG_2,23670,16.84,1.06,0.00
10/26/2019 21:00,ATHENS_STG_3,23677,16.84,1.06,0.00
10/26/2019 21:00,AUBURN___LFGE,323710,16.03,0.25,0.00
10/26/2019 21:00,BABYLON_RES_REC,323704,23.41,1.97,-5.65
10/26/2019 21:00,BARRETT_IC_1,23704,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_10,23701,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_11,23702,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_12,23703,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_2,23705,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_3,23706,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_4,23707,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_5,23708,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_6,23709,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_7,23710,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_8,23711,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT_IC_9,23700,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT___1,23545,23.38,1.88,-5.72
10/26/2019 21:00,BARRETT___2,23546,23.38,1.88,-5.72
10/26/2019 21:00,BAYONEEC___CTG1,323682,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG10,323750,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG2,323683,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG3,323684,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG4,323685,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG5,323686,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG6,323687,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG7,323688,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG8,323689,17.52,1.74,0.00
10/26/2019 21:00,BAYONEEC___CTG9,323749,17.52,1.74,0.00
10/26/2019 21:00,BEACON___LESR,323632,16.89,1.10,0.00
10/26/2019 21:00,BEAVER RIVER___HYD,24048,15.29,-0.49,0.00
10/26/2019 21:00,BEEBEE_GT_13,23619,15.75,-0.03,0.00
10/26/2019 21:00,BETHLEHEM___GRP,23843,16.70,0.91,0.00
10/26/2019 21:00,BETHLEHEM___GS1,323560,16.70,0.91,0.00
10/26/2019 21:00,BETHLEHEM___GS2,323561,16.70,0.91,0.00
10/26/2019 21:00,BETHLEHEM___GS3,323562,16.70,0.91,0.00
10/26/2019 21:00,BETHLEHEM___STEEL,23779,16.16,0.38,0.00
10/26/2019 21:00,BETHPAGE_CC_5,323564,23.41,1.97,-5.66
10/26/2019 21:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,16.29,0.50,0.00
10/26/2019 21:00,BINGHAMTON___COGEN,23790,16.30,0.52,0.00
10/26/2019 21:00,BLACK RIVER___HYD,24047,15.47,-0.32,0.00
10/26/2019 21:00,BLISS_WT_PWR,323608,16.59,0.80,0.00
10/26/2019 21:00,BLUE_CIRC_CHEM_DRP,24182,16.74,0.96,0.00
10/26/2019 21:00,BOC_GAS_DRP,24189,16.68,0.90,0.00
10/26/2019 21:00,BORALEX_4TH_BRANCH,23824,17.22,1.44,0.00
10/26/2019 21:00,BOWLINE___1,23526,17.17,1.39,0.00
10/26/2019 21:00,BOWLINE___2,23595,17.17,1.39,0.00
10/26/2019 21:00,BROOKHAVEN___DRP,24191,23.18,1.75,-5.65
10/26/2019 21:00,BROOKLYN_NAVY_YARD,23515,17.50,1.72,0.00
10/26/2019 21:00,BROOKLYN___ARMY_DRP,323595,17.63,1.85,0.00
10/26/2019 21:00,BROOME_2_LFGE,323671,16.30,0.52,0.00
10/26/2019 21:00,BROOME___LFGE,323600,16.30,0.52,0.00
10/26/2019 21:00,BURROWS___LYONSDAL,23803,15.81,0.03,0.00
10/26/2019 21:00,CAITHNESS_CC_1,323624,23.18,1.75,-5.65
10/26/2019 21:00,CALPINE BETH_PAGE_GT4,24209,23.43,1.99,-5.66
10/26/2019 21:00,CALPINE_BETH_PAGE_GT_4,323586,23.43,1.99,-5.66
10/26/2019 21:00,CALPINE_BP_GT1,23823,23.43,1.99,-5.66
10/26/2019 21:00,CALSPAN___DRP,24200,16.16,0.38,0.00
10/26/2019 21:00,CANDIGU_WT_PWR,323617,16.32,0.54,0.00
10/26/2019 21:00,CARR STREET_E._SYR,24060,15.78,0.00,0.00
10/26/2019 21:00,CARTHAGE___PAPER,23857,15.39,-0.39,0.00
10/26/2019 21:00,CE_DUNWOOD___DRP,24194,17.33,1.55,0.00
10/26/2019 21:00,CE_MILLWOOD___DRP,24193,17.26,1.48,0.00
10/26/2019 21:00,CE_NYC2_DRP,24202,17.56,1.78,0.00
10/26/2019 21:00,CE_NYC_DRP,24195,17.53,1.75,0.00
10/26/2019 21:00,CHAFFEE___LFGE,323603,16.30,0.52,0.00
10/26/2019 21:00,CHATEAUG_WT_PWR,323614,15.06,-0.73,0.00
10/26/2019 21:00,CHAT_HIGH_FALL_HYD,323578,14.99,-0.79,0.00
10/26/2019 21:00,CHAUTAUQUA___LFGE,323629,16.41,0.63,0.00
10/26/2019 21:00,CH_MIDHUDSON___DRP,24192,17.33,1.55,0.00
10/26/2019 21:00,CH_MISC_IPPS,23765,17.36,1.58,0.00
10/26/2019 21:00,CH_RES_BVR_FALLS,23983,15.48,-0.30,0.00
10/26/2019 21:00,CH_RES_NIAGARA,23895,15.40,-0.38,0.00
10/26/2019 21:00,CH_RES_SYRACUSE,23985,15.88,0.10,0.00
10/26/2019 21:00,CLINTON_WT_PWR,323605,15.06,-0.73,0.00
10/26/2019 21:00,CLINTON___LFGE,323618,15.12,-0.66,0.00
10/26/2019 21:00,COLONIE_LFGE__,323577,17.03,1.25,0.00
10/26/2019 21:00,COPENHAGEN_WT_PWR,323753,15.48,-0.30,0.00
10/26/2019 21:00,CORNELL____,23752,16.32,0.54,0.00
10/26/2019 21:00,COXSACKIE___GT,23611,17.25,1.47,0.00
10/26/2019 21:00,CPV_VALLEY___CC1,323721,16.90,1.12,0.00
10/26/2019 21:00,CPV_VALLEY___CC2,323722,16.90,1.12,0.00
10/26/2019 21:00,CRESCENT___HYD,24018,17.03,1.25,0.00
10/26/2019 21:00,CRICKET___VALLEY_CC1,323756,17.22,1.44,0.00
10/26/2019 21:00,CRICKET___VALLEY_CC2,323757,17.22,1.44,0.00
10/26/2019 21:00,CRICKET___VALLEY_CC3,323758,17.22,1.44,0.00
10/26/2019 21:00,CRUCIBLE_METL_DRP,24180,15.88,0.10,0.00
10/26/2019 21:00,DANC___LFGE,323619,15.50,-0.28,0.00
10/26/2019 21:00,DANSKAMMER___1,23586,17.36,1.58,0.00
10/26/2019 21:00,DANSKAMMER___2,23589,17.36,1.58,0.00
10/26/2019 21:00,DANSKAMMER___3,23590,17.36,1.58,0.00
10/26/2019 21:00,DANSKAMMER___4,23591,17.36,1.58,0.00
10/26/2019 21:00,DANSKAMMER___DIESEL,23592,17.36,1.58,0.00
10/26/2019 21:00,DASHVILLE___HYD,23610,16.93,1.15,0.00
10/26/2019 21:00,DELAWARE___LFGE,323621,16.63,0.85,0.00
10/26/2019 21:00,DOGLEVILLE___HYD,23807,15.89,0.11,0.00
10/26/2019 21:00,DUNKIRK___1,23563,16.41,0.63,0.00
10/26/2019 21:00,DUNKIRK___2,23564,16.41,0.63,0.00
10/26/2019 21:00,DUNKIRK___3,23565,16.32,0.54,0.00
10/26/2019 21:00,DUNKIRK___4,23566,16.32,0.54,0.00
10/26/2019 21:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,17.41,1.63,0.00
10/26/2019 21:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,17.18,1.40,0.00
10/26/2019 21:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,17.48,1.70,0.01
10/26/2019 21:00,EAST HAMPTON___GT,23717,23.94,2.51,-5.65
10/26/2019 21:00,EAST RIVER___6,23660,17.55,1.77,0.00
10/26/2019 21:00,EAST RIVER___7,23524,17.55,1.77,0.00
10/26/2019 21:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,17.33,1.55,0.00
10/26/2019 21:00,EAST_HAMPTON___DIESEL,23722,23.94,2.51,-5.65
10/26/2019 21:00,EAST_RIVER___1,323558,17.53,1.75,0.00
10/26/2019 21:00,EAST_RIVER___2,323559,17.55,1.77,0.00
10/26/2019 21:00,EAST___DELAWARE_HYD,23607,17.30,1.52,0.00
10/26/2019 21:00,ELEC_TRO_TEK,24086,23.31,1.86,-5.67
10/26/2019 21:00,ELLENBURG_WT_PWR,323604,15.06,-0.73,0.00
10/26/2019 21:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,16.00,0.22,0.00
10/26/2019 21:00,EMPIRE_CC_1,323656,16.89,1.10,0.00
10/26/2019 21:00,EMPIRE_CC_2,323658,16.89,1.10,0.00
10/26/2019 21:00,ERIE_WT_PWR,323693,16.18,0.39,0.00
10/26/2019 21:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.29,0.50,0.00
10/26/2019 21:00,E_CANADA_CAP_HY,24051,17.12,1.34,0.00
10/26/2019 21:00,E_CANADA_MHWK_HY,24050,15.89,0.11,0.00
10/26/2019 21:00,E_FISHKILL___LBMP,23776,17.23,1.45,0.00
10/26/2019 21:00,FAR ROCKAWAY___4,23548,23.61,2.13,-5.70
10/26/2019 21:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,17.55,1.77,0.00
10/26/2019 21:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,17.53,1.75,0.00
10/26/2019 21:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,17.53,1.75,0.00
10/26/2019 21:00,FARRAGUT___LBMP,323566,17.52,1.74,0.00
10/26/2019 21:00,FENNER___WINDPWR,24204,16.16,0.38,0.00
10/26/2019 21:00,FIBERTEK___ENERGY,23856,15.88,0.10,0.00
10/26/2019 21:00,FITZPATRICK____,23598,15.42,-0.36,0.00
10/26/2019 21:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,17.39,1.61,0.00
10/26/2019 21:00,FORT ORANGE____,23900,16.84,1.06,0.00
10/26/2019 21:00,FORT_DRUM_COGEN,23780,15.45,-0.33,0.00
10/26/2019 21:00,FPL FAR_ROCK_GT1,24212,23.61,2.13,-5.70
10/26/2019 21:00,FPL FAR_ROCK_GT2,23815,23.61,2.13,-5.70
10/26/2019 21:00,FRANKLIN_FALL_HYD,24054,14.87,-0.92,0.00
10/26/2019 21:00,FREEPORT_EQUS_GT1,23764,23.44,1.99,-5.67
10/26/2019 21:00,FREEPORT___CT2,23818,23.44,1.99,-5.67
10/26/2019 21:00,FULTON COGEN____,23766,15.59,-0.19,0.00
10/26/2019 21:00,FULTON___LFGE,323630,18.07,2.29,0.00
10/26/2019 21:00,G.F.CEMENT___DRP,24184,17.33,1.55,0.00
10/26/2019 21:00,GARDENVILLE___LBMP,24039,16.10,0.32,0.00
10/26/2019 21:00,GENERAL___MILLS,23808,16.16,0.38,0.00
10/26/2019 21:00,GE_PLASTICS___DRP,24183,16.74,0.96,0.00
10/26/2019 21:00,GILBOA___1,23756,16.65,0.87,0.00
10/26/2019 21:00,GILBOA___2,23757,16.65,0.87,0.00
10/26/2019 21:00,GILBOA___3,23758,16.65,0.87,0.00
10/26/2019 21:00,GILBOA___4,23759,16.65,0.87,0.00
10/26/2019 21:00,GILBOA____,23599,16.65,0.87,0.00
10/26/2019 21:00,GINNA____,23603,15.05,-0.73,0.00
10/26/2019 21:00,GLEN PARK____,23778,15.50,-0.28,0.00
10/26/2019 21:00,GLENWOOD_IC_1_G5,23712,23.30,1.86,-5.66
10/26/2019 21:00,GLENWOOD_IC_2_G1,23688,23.19,1.75,-5.65
10/26/2019 21:00,GLENWOOD_IC_3_G1,23689,23.19,1.75,-5.65
10/26/2019 21:00,GLENWOOD___4,23550,23.30,1.86,-5.66
10/26/2019 21:00,GLENWOOD___5,23614,23.30,1.86,-5.66
10/26/2019 21:00,GLOBAL GREEN_PORT_GT1,23814,23.97,2.54,-5.65
10/26/2019 21:00,GLOBE___DSASP,323697,15.34,-0.44,0.00
10/26/2019 21:00,GOETHSLN___LBMP,323567,17.49,1.70,0.00
10/26/2019 21:00,GOODYEAR_LAKE_HYD,323669,16.78,0.99,0.00
10/26/2019 21:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,16.33,0.55,0.00
10/26/2019 21:00,GOUDEY___7,23579,16.33,0.55,0.00
10/26/2019 21:00,GOUDEY___8,23580,16.33,0.55,0.00
10/26/2019 21:00,GOWANUS_GT1_1,24077,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT1_2,24078,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT1_3,24079,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT1_4,24080,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT1_5,24084,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT1_6,24111,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT1_7,24112,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT1_8,24113,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT2_1,24114,17.63,1.85,0.00
10/26/2019 21:00,GOWANUS_GT2_2,24115,17.63,1.85,0.00
