Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/06/2019 15:00,HOLTSVILLE_IC_2,23691,27.07,3.10,-2.92
04/06/2019 15:00,HOLTSVILLE_IC_3,23692,27.07,3.10,-2.92
04/06/2019 15:00,HOLTSVILLE_IC_4,23693,27.07,3.10,-2.92
04/06/2019 15:00,HOLTSVILLE_IC_5,23694,27.07,3.10,-2.92
04/06/2019 15:00,HOLTSVILLE_IC_6,23695,27.17,3.20,-2.92
04/06/2019 15:00,HOLTSVILLE_IC_7,23696,27.17,3.20,-2.92
04/06/2019 15:00,HOLTSVILLE_IC_8,23697,27.17,3.20,-2.92
04/06/2019 15:00,HOLTSVILLE_IC_9,23698,27.17,3.20,-2.92
04/06/2019 15:00,HOWARD_WT_PWR,323690,22.19,0.74,-0.40
04/06/2019 15:00,HQ_GEN_CEDARS,23644,19.45,-1.60,0.00
04/06/2019 15:00,HQ_GEN_CEDARS_PROXY,323590,19.45,-1.60,0.00
04/06/2019 15:00,HQ_GEN_IMPORT,323601,20.25,-0.80,0.00
04/06/2019 15:00,HQ_GEN_WHEEL,23651,20.25,-0.80,0.00
04/06/2019 15:00,HUDSON AVE_GT_3,23810,25.57,2.84,-1.68
04/06/2019 15:00,HUDSON AVE_GT_4,23540,25.57,2.84,-1.68
04/06/2019 15:00,HUDSON AVE_GT_5,23657,25.57,2.84,-1.68
04/06/2019 15:00,HUDSON_AVE_10,24168,25.55,2.82,-1.68
04/06/2019 15:00,HUNTER MOUNT___DRP,323613,24.30,1.39,-1.86
04/06/2019 15:00,HUNTINGTON_RES_REC,323705,27.09,3.11,-2.92
04/06/2019 15:00,HUNTLEY___63,23557,21.06,-0.29,-0.30
04/06/2019 15:00,HUNTLEY___64,23558,21.06,-0.29,-0.30
04/06/2019 15:00,HUNTLEY___65,23559,21.06,-0.29,-0.30
04/06/2019 15:00,HUNTLEY___66,23560,21.06,-0.29,-0.30
04/06/2019 15:00,HUNTLEY___67,23561,20.27,-1.05,-0.28
04/06/2019 15:00,HUNTLEY___68,23562,20.91,-0.44,-0.30
04/06/2019 15:00,HYLAND___LFGE,323620,22.63,1.18,-0.40
04/06/2019 15:00,INDECK___CORINTH,23802,24.40,0.95,-2.40
04/06/2019 15:00,INDECK___ILION,23567,21.58,0.57,0.04
04/06/2019 15:00,INDECK___OLEAN,23982,21.97,0.57,-0.35
04/06/2019 15:00,INDECK___OSWEGO,23783,20.67,-0.55,-0.16
04/06/2019 15:00,INDECK___YERKES,23781,21.08,-0.27,-0.30
04/06/2019 15:00,INDIAN POINT_GT_1,24139,25.26,2.55,-1.67
04/06/2019 15:00,INDIAN POINT_GT_2,23659,25.26,2.55,-1.67
04/06/2019 15:00,INDIAN POINT_GT_3,24019,25.26,2.55,-1.67
04/06/2019 15:00,INDIAN POINT___2,23530,25.22,2.52,-1.65
04/06/2019 15:00,INDIAN POINT___3,23531,25.22,2.50,-1.67
04/06/2019 15:00,IP CORINTH___1,23988,24.40,0.95,-2.40
04/06/2019 15:00,IP___TICONDEROGA,23804,24.66,1.26,-2.35
04/06/2019 15:00,ISLIP_RES_REC,323679,27.23,3.26,-2.92
04/06/2019 15:00,JARVIS____,23743,21.18,0.17,0.04
04/06/2019 15:00,JENNISON___1,23625,22.91,1.24,-0.62
04/06/2019 15:00,JENNISON___2,23626,22.91,1.24,-0.62
04/06/2019 15:00,JERICHO_RISE_WT_PWR,323719,19.68,-1.37,0.00
04/06/2019 15:00,KCE_NY_1,323755,24.60,1.14,-2.42
04/06/2019 15:00,KEDC PORT_JEFF_GT2,24210,27.15,3.18,-2.92
04/06/2019 15:00,KEDC PORT_JEFF_GT3,24211,27.15,3.18,-2.92
04/06/2019 15:00,KEDC_GLWD_GT4,24219,26.94,2.97,-2.92
04/06/2019 15:00,KEDC_GLWD_GT5,24220,26.94,2.97,-2.92
04/06/2019 15:00,KENSICO____,23655,25.34,2.61,-1.68
04/06/2019 15:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,24.82,2.17,-1.60
04/06/2019 15:00,KIAC_JFK_GT1,23816,25.62,2.88,-1.68
04/06/2019 15:00,KIAC_JFK_GT2,23817,25.62,2.88,-1.68
04/06/2019 15:00,KINTIGH____,23543,20.38,-0.93,-0.25
04/06/2019 15:00,LEDERLE____,23769,25.32,2.65,-1.62
04/06/2019 15:00,LINDEN COGEN____,23786,25.47,2.74,-1.68
04/06/2019 15:00,LIPA_MISC_IPP,23656,27.13,3.16,-2.92
04/06/2019 15:00,LISF___SOLAR,323691,27.15,3.18,-2.92
04/06/2019 15:00,LITTLE FALLS___HYD,24013,22.15,1.14,0.04
04/06/2019 15:00,LI_NEWBRDGE___DRP,323616,26.83,2.86,-2.92
04/06/2019 15:00,LONG_LAKE_PHOENIX,24014,20.82,-0.40,-0.17
04/06/2019 15:00,LOVETT___3,23632,25.20,2.52,-1.62
04/06/2019 15:00,LOVETT___4,23642,25.20,2.52,-1.62
04/06/2019 15:00,LOVETT___5,23593,25.20,2.52,-1.62
04/06/2019 15:00,LOWER RAQUET___HYD,24057,18.99,-2.06,0.00
04/06/2019 15:00,LOWER___HUDSON,24059,24.25,0.84,-2.36
04/06/2019 15:00,LWR___OSWEGATCHIE_HYD,23850,19.58,-1.47,0.00
04/06/2019 15:00,LYONS_FALL_HYD,23570,20.95,-0.10,0.00
04/06/2019 15:00,MADISON___COUNTY_LFGE,323628,21.60,0.46,-0.09
04/06/2019 15:00,MAPLE_RIDGE_WT_1,323574,20.60,-0.36,0.09
04/06/2019 15:00,MAPLE_RIDGE_WT_2,323611,20.60,-0.36,0.09
04/06/2019 15:00,MARBLE_RIVER_WT_PWR,323696,19.74,-1.31,0.00
04/06/2019 15:00,MARSH_HILL_WT_PWR,323713,22.17,0.72,-0.40
04/06/2019 15:00,MG INDUSTRY___DRP,24185,24.19,0.93,-2.21
04/06/2019 15:00,MID___OSWEGATCHIE_HYD,23849,19.58,-1.47,0.00
04/06/2019 15:00,MID___RAQUETTE_HYD,23851,18.99,-2.06,0.00
04/06/2019 15:00,MILLIKEN___1,23584,21.89,0.46,-0.37
04/06/2019 15:00,MILLIKEN___2,23585,21.89,0.46,-0.37
04/06/2019 15:00,MILLIKEN___DIESEL,23629,21.89,0.46,-0.37
04/06/2019 15:00,MILLSEAT___LFGE,323607,20.68,-0.65,-0.28
04/06/2019 15:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,25.27,2.55,-1.67
04/06/2019 15:00,MODEL_CITY_ENERGY,24167,20.34,-1.01,-0.30
04/06/2019 15:00,MODERN_LFGE__,323580,20.34,-1.01,-0.30
04/06/2019 15:00,MOHAWK_PAPER___DRP,24187,24.20,0.86,-2.29
04/06/2019 15:00,MONGAUP___HYD,23641,24.72,2.13,-1.54
04/06/2019 15:00,MONTAUK___DIESEL,23721,28.14,4.17,-2.92
04/06/2019 15:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,25.51,2.78,-1.68
04/06/2019 15:00,MUNSVILLE_WIND_PWR,323609,23.25,1.64,-0.56
04/06/2019 15:00,N SALMON___HYD,24042,19.53,-1.52,0.00
04/06/2019 15:00,N.E._GEN_SANDY PD,24062,24.15,0.84,-2.26
04/06/2019 15:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.22,2.55,-1.62
04/06/2019 15:00,NARROWS_GT1_1,24228,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT1_2,24229,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT1_3,24230,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT1_4,24231,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT1_5,24232,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT1_6,24233,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT1_7,24234,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT1_8,24235,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT2_1,24236,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT2_2,24237,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT2_3,24238,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT2_4,24239,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT2_5,24240,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT2_6,24241,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT2_7,24242,25.68,2.95,-1.68
04/06/2019 15:00,NARROWS_GT2_8,24243,25.68,2.95,-1.68
04/06/2019 15:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.30,1.39,-1.86
04/06/2019 15:00,NEG CAPITAL___MECHNVIL,23645,24.59,1.14,-2.40
04/06/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,20.27,-1.01,-0.23
04/06/2019 15:00,NEG CENTRAL___DRP,24199,21.32,0.02,-0.25
04/06/2019 15:00,NEG CENTRAL___INDECK,23768,22.63,1.18,-0.40
04/06/2019 15:00,NEG CENTRAL___SENECA,23627,21.52,0.19,-0.28
04/06/2019 15:00,NEG CENTRAL___STATE_STREET,24147,21.46,0.17,-0.25
04/06/2019 15:00,NEG MILLWOOD___DRP,24198,25.34,2.57,-1.73
04/06/2019 15:00,NEG NORTH_FLCN_SEA,23793,19.89,-1.16,0.00
04/06/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,19.70,-1.35,0.00
04/06/2019 15:00,NEG NORTH___ALICE_FALLS,23915,19.83,-1.22,0.00
04/06/2019 15:00,NEG NORTH___LWR_SARANAC,23913,19.83,-1.22,0.00
04/06/2019 15:00,NEG NORTH___PLATTSBURG,23628,19.83,-1.22,0.00
04/06/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,20.58,-0.76,-0.29
04/06/2019 15:00,NEG WEST___LANCASTR,23811,21.78,0.40,-0.33
04/06/2019 15:00,NEG_PENN_ALLEGHNY,23528,22.29,0.65,-0.58
04/06/2019 15:00,NEG___GEN_MONROE,24207,20.61,-0.67,-0.23
04/06/2019 15:00,NEPA___ENERGY,23901,21.62,0.25,-0.32
04/06/2019 15:00,NEVERSINK___HYD,23608,24.49,1.92,-1.53
04/06/2019 15:00,NEWTON___FALLS_HYD,23847,19.58,-1.47,0.00
04/06/2019 15:00,NIAGARA_115E_LBMP,323715,20.19,-1.16,-0.30
04/06/2019 15:00,NIAGARA_115W_LBMP,323714,20.23,-1.12,-0.30
04/06/2019 15:00,NIAGARA_230_LBMP,323716,20.27,-1.05,-0.28
04/06/2019 15:00,NIAGARA____,23760,20.24,-1.10,-0.29
04/06/2019 15:00,NINE_MILE_1,23575,20.54,-0.65,-0.15
04/06/2019 15:00,NINE_MILE_2,23744,20.54,-0.65,-0.14
04/06/2019 15:00,NM_CAPITAL___DRP,24208,24.13,0.80,-2.28
04/06/2019 15:00,NM_CENTRAL___DRP,24181,21.08,-0.15,-0.18
04/06/2019 15:00,NM_FRONTIER___DRP,24179,20.23,-1.12,-0.30
04/06/2019 15:00,NM_ST_REGIS___HYD,24053,19.09,-1.96,0.00
04/06/2019 15:00,NORTHPORT___1,23551,26.86,2.88,-2.92
04/06/2019 15:00,NORTHPORT___2,23552,26.86,2.88,-2.92
04/06/2019 15:00,NORTHPORT___3,23553,27.11,3.14,-2.92
04/06/2019 15:00,NORTHPORT___4,23650,27.11,3.14,-2.92
04/06/2019 15:00,NORTHPORT___IC,23718,26.86,2.88,-2.92
04/06/2019 15:00,NPX_GEN_1385_PROXY,323591,24.63,2.57,-1.01
04/06/2019 15:00,NPX_GEN_CSC,323557,27.17,3.20,-2.92
04/06/2019 15:00,NSINS_S._GLNS_FALLS,23858,24.50,1.05,-2.40
04/06/2019 15:00,NUCOR_STEEL___DRP,24197,21.35,0.06,-0.24
04/06/2019 15:00,NYISO_LBMP_REFERENCE,24008,21.05,0.00,0.00
04/06/2019 15:00,NYPA_BRENTWD_____GT,24164,27.09,3.11,-2.92
04/06/2019 15:00,NYPA_GOWANUS_____GT5,24156,25.68,2.95,-1.68
04/06/2019 15:00,NYPA_GOWANUS_____GT6,24157,25.68,2.95,-1.68
04/06/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,25.64,2.91,-1.68
04/06/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,25.64,2.91,-1.68
04/06/2019 15:00,NYPA_KENT_____GT,24152,25.66,2.92,-1.68
04/06/2019 15:00,NYPA_POUCH1_____GT,24155,25.62,2.88,-1.68
04/06/2019 15:00,NYPA_VERNON_____GT2,24162,25.62,2.88,-1.68
04/06/2019 15:00,NYPA_VERNON_____GT3,24163,25.62,2.88,-1.68
04/06/2019 15:00,NYPA___ASTORIA_CC1,323568,25.62,2.88,-1.68
04/06/2019 15:00,NYPA___ASTORIA_CC2,323569,25.62,2.88,-1.68
04/06/2019 15:00,NYPA___HOLTSVILL,23794,27.07,3.10,-2.92
04/06/2019 15:00,NYPA_____HELLGATE_GT1,24158,25.65,2.91,-1.70
04/06/2019 15:00,NYPA_____HELLGATE_GT2,24159,25.65,2.91,-1.70
04/06/2019 15:00,NYS_BARGE___HYD,23848,20.56,-0.78,-0.29
04/06/2019 15:00,O.H._GEN_BRUCE,24063,20.55,-0.80,-0.30
04/06/2019 15:00,OAK ORCHARD___HYD,24046,20.59,-0.69,-0.23
04/06/2019 15:00,OCC_CHEM___DRP,24175,20.30,-1.05,-0.30
04/06/2019 15:00,OLIN_CORP_DRP,24177,20.30,-1.05,-0.30
04/06/2019 15:00,OLIN_CORP_DSASP,323712,20.30,-1.05,-0.30
04/06/2019 15:00,ONEIDA_HERK_LFGE,323681,21.18,0.13,0.00
04/06/2019 15:00,ONONDAGA_REF_OCCRA,23987,21.26,0.00,-0.21
04/06/2019 15:00,ONONDAGA___COGEN,23986,21.19,-0.06,-0.20
04/06/2019 15:00,ONTARIO___LFGE,23819,21.52,0.19,-0.28
04/06/2019 15:00,ORANGEVILLE_WT_PWR,323706,21.45,0.04,-0.36
04/06/2019 15:00,OSWEGATCHIE___HYD,24044,19.58,-1.47,0.00
04/06/2019 15:00,OSWEGO___5,23606,20.69,-0.53,-0.16
04/06/2019 15:00,OSWEGO___6,23613,20.69,-0.53,-0.16
04/06/2019 15:00,OUTOKUMPU-AB___DRP,24206,21.06,-0.29,-0.30
04/06/2019 15:00,OXBOW____,24026,20.74,-0.61,-0.30
04/06/2019 15:00,OXY_CHEM_DSASP,323612,20.30,-1.05,-0.30
04/06/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,20.30,-1.05,-0.30
04/06/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.53,2.80,-1.68
04/06/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.66,2.92,-1.68
04/06/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,21.75,0.38,-0.33
04/06/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,25.34,2.57,-1.73
04/06/2019 15:00,PEEKSKILL____,23653,25.26,2.55,-1.67
04/06/2019 15:00,PGE MADISON___WINDPWR,24146,23.25,1.64,-0.56
04/06/2019 15:00,PIERCEFIELD___HYD,23852,18.99,-2.06,0.00
04/06/2019 15:00,PINELAWN_CC_1,323563,26.75,2.78,-2.92
04/06/2019 15:00,PJM_GEN_HTP_PROXY,323702,25.51,2.78,-1.68
04/06/2019 15:00,PJM_GEN_KEYSTONE,24065,23.13,1.09,-0.99
04/06/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,26.83,2.86,-2.92
04/06/2019 15:00,PJM_GEN_VFT_PROXY,323633,25.47,2.74,-1.68
04/06/2019 15:00,PLEASANTVLY___LBMP,24000,25.14,2.34,-1.76
04/06/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,25.33,2.59,-1.69
04/06/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,25.20,2.38,-1.78
04/06/2019 15:00,POLETTI____,23519,25.47,2.74,-1.68
04/06/2019 15:00,PORT_JEFF_3,23555,27.09,3.11,-2.92
04/06/2019 15:00,PORT_JEFF_4,23616,27.09,3.11,-2.92
04/06/2019 15:00,PORT_JEFF_IC,23713,27.15,3.18,-2.92
04/06/2019 15:00,PPL PILGRIM_ST_GT1,24216,27.09,3.11,-2.92
04/06/2019 15:00,PPL PILGRIM_ST_GT2,24217,27.09,3.11,-2.92
04/06/2019 15:00,PPL_SHRM_GT3,24213,27.15,3.18,-2.92
04/06/2019 15:00,PPL_SHRM_GT4,24214,27.15,3.18,-2.92
04/06/2019 15:00,PROJECT___ORANGE 1,24174,21.08,-0.15,-0.18
04/06/2019 15:00,PROJECT___ORANGE 2,24166,21.08,-0.15,-0.18
04/06/2019 15:00,PYRITES___HYD,24023,19.28,-1.77,0.00
04/06/2019 15:00,RAMAPO___LBMP,323565,25.11,2.44,-1.62
04/06/2019 15:00,RANKINE____,23646,21.47,0.11,-0.32
04/06/2019 15:00,RAVENSWOOD_GT2_1,24244,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT2_2,24245,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT2_3,24246,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT2_4,24247,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT3_1,24248,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT3_2,24249,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT3_3,24250,25.55,2.82,-1.68
04/06/2019 15:00,RAVENSWOOD_GT3_4,24251,25.55,2.82,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_1,23729,25.62,2.88,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_10,24258,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_11,24259,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_4,24252,25.51,2.78,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_5,24254,25.51,2.78,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_6,24253,25.51,2.78,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_7,24255,25.51,2.78,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD_GT_9,24257,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD___1,23533,25.62,2.88,-1.68
04/06/2019 15:00,RAVENSWOOD___2,23534,25.57,2.84,-1.68
04/06/2019 15:00,RAVENSWOOD___3,23535,25.53,2.80,-1.68
04/06/2019 15:00,RAVENSWOOD___4,23820,25.62,2.88,-1.68
04/06/2019 15:00,RCPI_TRUST___DRP,24196,25.53,2.80,-1.68
04/06/2019 15:00,RENSSELAER___COGEN,23796,24.15,0.84,-2.26
04/06/2019 15:00,REVERE_CPPR_DRP,24186,21.58,0.46,-0.07
04/06/2019 15:00,RIVERBAY____,323610,25.66,2.92,-1.68
04/06/2019 15:00,ROCHESTER_9_IC,23652,20.60,-0.67,-0.23
04/06/2019 15:00,ROSETON___1,23587,25.01,2.27,-1.69
04/06/2019 15:00,ROSETON___2,23588,25.01,2.27,-1.69
04/06/2019 15:00,RUSSELL___1,23602,20.67,-0.61,-0.23
04/06/2019 15:00,RUSSELL___2,23532,20.67,-0.61,-0.23
04/06/2019 15:00,RUSSELL___3,23549,20.67,-0.61,-0.23
04/06/2019 15:00,RUSSELL___4,23556,20.67,-0.61,-0.23
04/06/2019 15:00,RUSSELL___STATION,23914,20.67,-0.61,-0.23
04/06/2019 15:00,S SALMON___HYD,24043,20.58,-0.61,-0.14
04/06/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,21.15,-0.21,-0.31
04/06/2019 15:00,SELKIRK___I,23801,24.19,0.93,-2.21
04/06/2019 15:00,SELKIRK___II,23799,24.17,0.90,-2.21
04/06/2019 15:00,SENECA OSWGO___HYD,24041,20.82,-0.40,-0.17
04/06/2019 15:00,SENECA___ENERGY,23797,21.07,-0.23,-0.25
04/06/2019 15:00,SHOEMAKER___GT,23640,24.55,1.96,-1.54
04/06/2019 15:00,SHOREHAM_IC_1,23715,27.15,3.18,-2.92
04/06/2019 15:00,SHOREHAM_IC_2,23716,27.15,3.18,-2.92
04/06/2019 15:00,SISSONVILLE____,23735,18.99,-2.06,0.00
04/06/2019 15:00,SITHE_IND_GS1,24169,20.54,-0.65,-0.15
04/06/2019 15:00,SITHE_IND_GS2,24170,20.54,-0.65,-0.15
04/06/2019 15:00,SITHE_IND_GS3,24171,20.54,-0.65,-0.15
04/06/2019 15:00,SITHE_IND_GS4,24172,20.54,-0.65,-0.15
04/06/2019 15:00,SITHE___BATAVIA,24024,20.76,-0.57,-0.27
04/06/2019 15:00,SITHE___INDEPEND,23800,20.54,-0.65,-0.15
04/06/2019 15:00,SITHE___MASSENA,23902,19.64,-1.41,0.00
04/06/2019 15:00,SITHE___OGDNSBRG,24021,19.43,-1.62,0.00
04/06/2019 15:00,SITHE___STERLING,23777,21.60,0.46,-0.09
04/06/2019 15:00,SOUTH CAIRO___GT,23612,24.30,1.39,-1.86
04/06/2019 15:00,SOUTH HAMPTN___IC,23720,27.78,3.81,-2.92
04/06/2019 15:00,SOUTHOLD___IC,23719,28.12,4.15,-2.92
04/06/2019 15:00,ST LAWRENCE____,23600,19.77,-1.28,0.00
04/06/2019 15:00,STATION 5_MISC_HYD,23604,20.60,-0.67,-0.23
04/06/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.88,-0.40,-0.23
04/06/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.48,-0.80,-0.23
04/06/2019 15:00,STEEL___WIND,323596,21.50,0.13,-0.32
04/06/2019 15:00,STEUBEN_REC_LFGE,323667,22.29,0.82,-0.42
04/06/2019 15:00,STONY___BROOK,24151,27.17,3.20,-2.92
04/06/2019 15:00,STURGEON_POOL_HYD,23609,24.87,2.08,-1.74
04/06/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,24.86,2.23,-1.58
04/06/2019 15:00,SYNERGY___BIOGAS,323694,20.76,-0.57,-0.27
04/06/2019 15:00,SYRACUSE___ENERGY_ST1,323597,21.19,-0.06,-0.20
04/06/2019 15:00,SYRACUSE___ENERGY_ST2,323598,21.19,-0.06,-0.20
04/06/2019 15:00,SYRACUSE___POWER,24017,21.24,-0.02,-0.21
04/06/2019 15:00,TRIGEN___CC,323695,26.86,2.88,-2.92
04/06/2019 15:00,UNION___PROCESSING_DRP,323587,20.59,-0.69,-0.23
04/06/2019 15:00,UPPER HUDSON___HYD,24058,24.40,0.95,-2.40
04/06/2019 15:00,UPPER RAQUET___HYD,24056,18.99,-2.06,0.00
04/06/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.32,1.52,-0.75
04/06/2019 15:00,VISCHER___FERRY HYD,24020,24.25,0.84,-2.36
04/06/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,25.28,2.61,-1.62
04/06/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.53,2.80,-1.68
04/06/2019 15:00,WADING RIVER_IC_1,23522,27.19,3.22,-2.92
04/06/2019 15:00,WADING RIVER_IC_2,23547,27.19,3.22,-2.92
04/06/2019 15:00,WADING RIVER_IC_3,23601,27.19,3.22,-2.92
04/06/2019 15:00,WALDEN___HYDRO,24148,25.03,2.32,-1.66
04/06/2019 15:00,WARRENSBURG____,23737,24.40,0.95,-2.40
04/06/2019 15:00,WATERSIDE___6 8 9,23538,25.62,2.88,-1.68
04/06/2019 15:00,WDELAWARE___HYD,323627,24.45,1.87,-1.53
04/06/2019 15:00,WEST BABYLON___IC,23714,27.09,3.11,-2.92
04/06/2019 15:00,WEST CANADA___HYD,24049,21.18,0.17,0.04
04/06/2019 15:00,WESTERN_NY_WIND,24143,20.74,-0.59,-0.27
04/06/2019 15:00,WESTOVER___LESR,323668,22.22,0.59,-0.58
04/06/2019 15:00,WETHRSFD_WT_PWR,323626,21.47,0.06,-0.36
04/06/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,25.22,2.55,-1.62
04/06/2019 15:00,YORK___WARBASSE,23770,25.68,2.95,-1.68
04/06/2019 16:00,59TH STREET_GT_1,24138,28.15,2.85,-4.05
04/06/2019 16:00,74TH STREET_GT_1,24260,28.17,2.87,-4.05
04/06/2019 16:00,74TH STREET_GT_2,24261,28.17,2.87,-4.05
04/06/2019 16:00,ADK HUDSON___FALLS,24011,25.95,1.06,-3.64
04/06/2019 16:00,ADK RESOURCE___RCVRY,23798,25.96,1.10,-3.61
04/06/2019 16:00,ADK S GLENS___FALLS,24028,25.95,1.06,-3.64
04/06/2019 16:00,ADK_NYS___DAM,23527,25.58,0.81,-3.52
04/06/2019 16:00,AIR_PRODUCTS___DRP,24190,25.29,0.62,-3.42
04/06/2019 16:00,ALBANY___1,23571,25.29,0.62,-3.42
04/06/2019 16:00,ALBANY___2,23572,25.29,0.62,-3.42
04/06/2019 16:00,ALBANY___3,23573,25.29,0.62,-3.42
04/06/2019 16:00,ALBANY___4,23574,25.29,0.62,-3.42
04/06/2019 16:00,ALBANY___LFGE,323615,25.56,0.83,-3.48
04/06/2019 16:00,ALCOA_RYNLDS___DRP,24188,19.85,-1.40,0.00
04/06/2019 16:00,ALCOA___DSASP,323711,19.85,-1.40,0.00
04/06/2019 16:00,ALLEGHENY___COGEN,23514,23.25,1.19,-0.81
04/06/2019 16:00,ALTONA_WT_PWR,323606,20.02,-1.23,0.00
04/06/2019 16:00,AMERICAN_REF_FUEL,24010,20.85,-1.00,-0.60
04/06/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,22.43,0.51,-0.67
04/06/2019 16:00,ARTHUR KILL_GT_1,23520,28.13,2.83,-4.05
04/06/2019 16:00,ARTHUR_KILL_2,23512,28.13,2.83,-4.05
04/06/2019 16:00,ARTHUR_KILL_3,23513,28.06,2.76,-4.05
04/06/2019 16:00,ARTHUR_KILL_COGEN,323718,28.13,2.83,-4.05
04/06/2019 16:00,ASHOKAN____,23654,26.18,1.02,-3.91
04/06/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT2_1,24094,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT2_2,24095,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT2_3,24096,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT2_4,24097,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT3_1,24098,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT3_2,24099,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT3_3,24100,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT3_4,24101,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT4_1,24102,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT4_2,24103,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT4_3,24104,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT4_4,24105,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT_1,23523,28.22,2.91,-4.06
04/06/2019 16:00,ASTORIA_GT_10,24110,28.21,2.91,-4.05
04/06/2019 16:00,ASTORIA_GT_11,24225,28.21,2.91,-4.05
