Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
06/12/2019 14:00,EMPIRE_CC_2,323658,21.95,1.22,0.00
06/12/2019 14:00,ERIE_WT_PWR,323693,63.86,-0.08,-43.22
06/12/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,22.64,0.75,-1.16
06/12/2019 14:00,E_CANADA_CAP_HY,24051,21.12,0.39,0.00
06/12/2019 14:00,E_CANADA_MHWK_HY,24050,22.39,1.66,0.00
06/12/2019 14:00,E_FISHKILL___LBMP,23776,22.90,2.18,0.00
06/12/2019 14:00,FAR ROCKAWAY___4,23548,30.64,3.09,-6.82
06/12/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.64,2.69,-0.22
06/12/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.64,2.69,-0.22
06/12/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.62,2.67,-0.22
06/12/2019 14:00,FARRAGUT___LBMP,323566,23.60,2.65,-0.22
06/12/2019 14:00,FENNER___WINDPWR,24204,21.81,0.62,-0.46
06/12/2019 14:00,FIBERTEK___ENERGY,23856,21.87,0.13,-1.01
06/12/2019 14:00,FITZPATRICK____,23598,14.47,-0.52,5.74
06/12/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.15,2.42,0.00
06/12/2019 14:00,FORT ORANGE____,23900,22.14,1.41,0.00
06/12/2019 14:00,FORT_DRUM_COGEN,23780,21.13,-0.44,-0.84
06/12/2019 14:00,FPL FAR_ROCK_GT1,24212,30.64,3.09,-6.82
06/12/2019 14:00,FPL FAR_ROCK_GT2,23815,30.64,3.09,-6.82
06/12/2019 14:00,FRANKLIN_FALL_HYD,24054,19.55,-1.18,0.00
06/12/2019 14:00,FREEPORT_EQUS_GT1,23764,28.67,2.96,-4.98
06/12/2019 14:00,FREEPORT___CT2,23818,28.67,2.96,-4.98
06/12/2019 14:00,FULTON COGEN____,23766,22.49,-0.14,-1.90
06/12/2019 14:00,FULTON___LFGE,323630,22.43,1.70,0.00
06/12/2019 14:00,G.F.CEMENT___DRP,24184,22.80,2.07,0.00
06/12/2019 14:00,GARDENVILLE___LBMP,24039,59.02,-0.19,-38.48
06/12/2019 14:00,GENERAL___MILLS,23808,63.84,-0.10,-43.22
06/12/2019 14:00,GE_PLASTICS___DRP,24183,21.97,1.24,0.00
06/12/2019 14:00,GILBOA___1,23756,21.97,1.24,0.00
06/12/2019 14:00,GILBOA___2,23757,21.97,1.24,0.00
06/12/2019 14:00,GILBOA___3,23758,21.97,1.24,0.00
06/12/2019 14:00,GILBOA___4,23759,21.97,1.24,0.00
06/12/2019 14:00,GILBOA____,23599,21.97,1.24,0.00
06/12/2019 14:00,GINNA____,23603,19.15,-1.08,0.50
06/12/2019 14:00,GLEN PARK____,23778,21.24,-0.37,-0.89
06/12/2019 14:00,GLENWOOD_IC_1_G5,23712,28.16,2.84,-4.59
06/12/2019 14:00,GLENWOOD_IC_2_G1,23688,27.53,2.65,-4.15
06/12/2019 14:00,GLENWOOD_IC_3_G1,23689,27.53,2.65,-4.15
06/12/2019 14:00,GLENWOOD___4,23550,28.16,2.84,-4.59
06/12/2019 14:00,GLENWOOD___5,23614,28.16,2.84,-4.59
06/12/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,29.23,4.56,-3.94
06/12/2019 14:00,GLOBE___DSASP,323697,4.54,-1.31,14.89
06/12/2019 14:00,GOETHSLN___LBMP,323567,23.58,2.63,-0.22
06/12/2019 14:00,GOODYEAR_LAKE_HYD,323669,22.02,1.10,-0.19
06/12/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,22.56,0.66,-1.17
06/12/2019 14:00,GOUDEY___7,23579,22.58,0.68,-1.17
06/12/2019 14:00,GOUDEY___8,23580,22.56,0.66,-1.17
06/12/2019 14:00,GOWANUS_GT1_1,24077,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT1_2,24078,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT1_3,24079,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT1_4,24080,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT1_5,24084,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT1_6,24111,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT1_7,24112,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT1_8,24113,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT2_1,24114,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT2_2,24115,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT2_3,24116,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT2_4,24117,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT2_5,24118,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT2_6,24119,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT2_7,24120,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT2_8,24121,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT3_1,24122,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT3_2,24123,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT3_3,24124,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT3_4,24125,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT3_5,24126,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT3_6,24127,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT3_7,24128,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT3_8,24129,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT4_1,24130,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT4_2,24131,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT4_3,24132,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT4_4,24133,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT4_5,24134,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT4_6,24135,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT4_7,24136,23.77,2.78,-0.26
06/12/2019 14:00,GOWANUS_GT4_8,24137,23.77,2.78,-0.26
06/12/2019 14:00,GREENIDGE___3,23582,26.66,0.64,-5.29
06/12/2019 14:00,GREENIDGE___4,23583,26.66,0.64,-5.29
06/12/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.77,2.78,-0.26
06/12/2019 14:00,GROVEVILLE___HYD,323602,23.15,2.42,0.00
06/12/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,19.67,-1.41,-0.35
06/12/2019 14:00,HARDSCRABBLE_WT_PWR,323673,22.10,1.37,0.00
06/12/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.86,2.14,0.00
06/12/2019 14:00,HARZA MOOSE___RIVER,24016,21.16,0.13,-0.31
06/12/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.71,2.71,-0.26
06/12/2019 14:00,HEMPSTEAD____,23647,28.26,2.82,-4.71
06/12/2019 14:00,HICKLING___1,23621,29.20,0.93,-7.53
06/12/2019 14:00,HICKLING___2,23622,29.20,0.93,-7.53
06/12/2019 14:00,HIGH FALLS___HY,23754,22.76,2.03,0.00
06/12/2019 14:00,HILLBURN___GT,23639,22.97,2.24,0.00
06/12/2019 14:00,HISHELDN_WT_PWR,323625,43.37,-0.10,-22.74
06/12/2019 14:00,HOLTSVILLE_IC_1,23690,27.53,2.86,-3.94
06/12/2019 14:00,HOLTSVILLE_IC_10,23699,27.68,3.00,-3.95
06/12/2019 14:00,HOLTSVILLE_IC_2,23691,27.53,2.86,-3.94
06/12/2019 14:00,HOLTSVILLE_IC_3,23692,27.53,2.86,-3.94
06/12/2019 14:00,HOLTSVILLE_IC_4,23693,27.53,2.86,-3.94
06/12/2019 14:00,HOLTSVILLE_IC_5,23694,27.53,2.86,-3.94
06/12/2019 14:00,HOLTSVILLE_IC_6,23695,27.68,3.00,-3.95
06/12/2019 14:00,HOLTSVILLE_IC_7,23696,27.68,3.00,-3.95
06/12/2019 14:00,HOLTSVILLE_IC_8,23697,27.68,3.00,-3.95
06/12/2019 14:00,HOLTSVILLE_IC_9,23698,27.68,3.00,-3.95
06/12/2019 14:00,HOWARD_WT_PWR,323690,33.71,0.83,-12.15
06/12/2019 14:00,HQ_GEN_CEDARS,23644,19.07,-1.66,0.00
06/12/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,19.07,-1.66,0.00
06/12/2019 14:00,HQ_GEN_IMPORT,323601,14.90,-0.83,5.00
06/12/2019 14:00,HQ_GEN_WHEEL,23651,14.90,-0.83,5.00
06/12/2019 14:00,HUDSON AVE_GT_3,23810,23.64,2.69,-0.22
06/12/2019 14:00,HUDSON AVE_GT_4,23540,23.64,2.69,-0.22
06/12/2019 14:00,HUDSON AVE_GT_5,23657,23.64,2.69,-0.22
06/12/2019 14:00,HUDSON_AVE_10,24168,23.56,2.61,-0.22
06/12/2019 14:00,HUNTER MOUNT___DRP,323613,22.41,1.68,0.00
06/12/2019 14:00,HUNTINGTON_RES_REC,323705,27.67,3.03,-3.92
06/12/2019 14:00,HUNTLEY___63,23557,42.32,-0.41,-22.01
06/12/2019 14:00,HUNTLEY___64,23558,42.32,-0.41,-22.01
06/12/2019 14:00,HUNTLEY___65,23559,42.32,-0.41,-22.01
06/12/2019 14:00,HUNTLEY___66,23560,42.32,-0.41,-22.01
06/12/2019 14:00,HUNTLEY___67,23561,64.22,-0.62,-44.12
06/12/2019 14:00,HUNTLEY___68,23562,64.22,-0.62,-44.12
06/12/2019 14:00,HYLAND___LFGE,323620,27.71,0.87,-6.11
06/12/2019 14:00,INDECK___CORINTH,23802,22.63,1.91,0.00
06/12/2019 14:00,INDECK___ILION,23567,21.56,0.83,0.00
06/12/2019 14:00,INDECK___OLEAN,23982,48.55,0.46,-27.36
06/12/2019 14:00,INDECK___OSWEGO,23783,22.82,-0.37,-2.46
06/12/2019 14:00,INDECK___YERKES,23781,42.36,-0.37,-22.01
06/12/2019 14:00,INDIAN POINT_GT_1,24139,22.97,2.24,-0.01
06/12/2019 14:00,INDIAN POINT_GT_2,23659,22.97,2.24,-0.01
06/12/2019 14:00,INDIAN POINT_GT_3,24019,22.97,2.24,-0.01
06/12/2019 14:00,INDIAN POINT___2,23530,22.91,2.18,-0.01
06/12/2019 14:00,INDIAN POINT___3,23531,22.89,2.16,-0.01
06/12/2019 14:00,IP CORINTH___1,23988,22.63,1.91,0.00
06/12/2019 14:00,IP___TICONDEROGA,23804,22.97,2.24,0.00
06/12/2019 14:00,ISLIP_RES_REC,323679,27.83,3.15,-3.95
06/12/2019 14:00,JARVIS____,23743,20.98,0.25,0.00
06/12/2019 14:00,JENNISON___1,23625,23.16,1.49,-0.93
06/12/2019 14:00,JENNISON___2,23626,23.16,1.49,-0.93
06/12/2019 14:00,JERICHO_RISE_WT_PWR,323719,19.71,-1.02,0.00
06/12/2019 14:00,KCE_NY_1,323755,22.68,1.95,0.00
06/12/2019 14:00,KEDC PORT_JEFF_GT2,24210,27.53,2.86,-3.94
06/12/2019 14:00,KEDC PORT_JEFF_GT3,24211,27.53,2.86,-3.94
06/12/2019 14:00,KEDC_GLWD_GT4,24219,28.16,2.84,-4.59
06/12/2019 14:00,KEDC_GLWD_GT5,24220,28.16,2.84,-4.59
06/12/2019 14:00,KENSICO____,23655,23.12,2.38,-0.01
06/12/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.82,2.09,0.00
06/12/2019 14:00,KIAC_JFK_GT1,23816,23.41,2.47,-0.22
06/12/2019 14:00,KIAC_JFK_GT2,23817,23.41,2.47,-0.22
06/12/2019 14:00,KINTIGH____,23543,19.40,-0.39,0.93
06/12/2019 14:00,LEDERLE____,23769,23.03,2.30,0.00
06/12/2019 14:00,LINDEN COGEN____,23786,23.56,2.61,-0.22
06/12/2019 14:00,LIPA_MISC_IPP,23656,27.64,2.96,-3.94
06/12/2019 14:00,LISF___SOLAR,323691,27.66,2.99,-3.94
06/12/2019 14:00,LITTLE FALLS___HYD,24013,22.39,1.66,0.00
06/12/2019 14:00,LI_NEWBRDGE___DRP,323616,27.16,2.71,-3.72
06/12/2019 14:00,LONG_LAKE_PHOENIX,24014,22.49,-0.14,-1.90
06/12/2019 14:00,LOVETT___3,23632,22.92,2.20,0.00
06/12/2019 14:00,LOVETT___4,23642,22.92,2.20,0.00
06/12/2019 14:00,LOVETT___5,23593,22.92,2.20,0.00
06/12/2019 14:00,LOWER RAQUET___HYD,24057,18.90,-2.01,-0.18
06/12/2019 14:00,LOWER___HUDSON,24059,22.39,1.66,0.00
06/12/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,19.67,-1.41,-0.35
06/12/2019 14:00,LYONS_FALL_HYD,23570,21.16,0.13,-0.31
06/12/2019 14:00,MADISON___COUNTY_LFGE,323628,21.75,0.71,-0.32
06/12/2019 14:00,MAPLE_RIDGE_WT_1,323574,20.50,-0.23,0.00
06/12/2019 14:00,MAPLE_RIDGE_WT_2,323611,20.50,-0.23,0.00
06/12/2019 14:00,MARBLE_RIVER_WT_PWR,323696,19.82,-0.91,0.00
06/12/2019 14:00,MARSH_HILL_WT_PWR,323713,34.45,0.83,-12.89
06/12/2019 14:00,MG INDUSTRY___DRP,24185,21.99,1.26,0.00
06/12/2019 14:00,MID___OSWEGATCHIE_HYD,23849,19.67,-1.41,-0.35
06/12/2019 14:00,MID___RAQUETTE_HYD,23851,18.90,-2.01,-0.18
06/12/2019 14:00,MILLIKEN___1,23584,22.56,0.73,-1.11
06/12/2019 14:00,MILLIKEN___2,23585,22.56,0.73,-1.11
06/12/2019 14:00,MILLIKEN___DIESEL,23629,22.56,0.73,-1.11
06/12/2019 14:00,MILLSEAT___LFGE,323607,16.83,0.06,3.96
06/12/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.03,2.30,-0.01
06/12/2019 14:00,MODEL_CITY_ENERGY,24167,8.70,-1.02,11.02
06/12/2019 14:00,MODERN_LFGE__,323580,8.70,-1.02,11.02
06/12/2019 14:00,MOHAWK_PAPER___DRP,24187,22.22,1.49,0.00
06/12/2019 14:00,MONGAUP___HYD,23641,22.78,2.05,0.00
06/12/2019 14:00,MONTAUK___DIESEL,23721,29.25,4.58,-3.94
06/12/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.64,2.61,-0.30
06/12/2019 14:00,MUNSVILLE_WIND_PWR,323609,23.77,2.03,-1.01
06/12/2019 14:00,N SALMON___HYD,24042,19.55,-1.18,0.00
06/12/2019 14:00,N.E._GEN_SANDY PD,24062,22.59,1.87,0.00
06/12/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,22.95,2.22,0.00
06/12/2019 14:00,NARROWS_GT1_1,24228,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT1_2,24229,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT1_3,24230,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT1_4,24231,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT1_5,24232,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT1_6,24233,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT1_7,24234,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT1_8,24235,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT2_1,24236,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT2_2,24237,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT2_3,24238,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT2_4,24239,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT2_5,24240,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT2_6,24241,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT2_7,24242,23.77,2.78,-0.26
06/12/2019 14:00,NARROWS_GT2_8,24243,23.77,2.78,-0.26
06/12/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.41,1.68,0.00
06/12/2019 14:00,NEG CAPITAL___MECHNVIL,23645,22.68,1.95,0.00
06/12/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,19.81,-0.48,0.44
06/12/2019 14:00,NEG CENTRAL___DRP,24199,21.69,0.31,-0.65
06/12/2019 14:00,NEG CENTRAL___INDECK,23768,27.63,0.75,-6.16
06/12/2019 14:00,NEG CENTRAL___SENECA,23627,21.60,0.52,-0.35
06/12/2019 14:00,NEG CENTRAL___STATE_STREET,24147,22.00,0.41,-0.86
06/12/2019 14:00,NEG MILLWOOD___DRP,24198,23.19,2.47,0.00
06/12/2019 14:00,NEG NORTH_FLCN_SEA,23793,20.02,-0.70,0.00
06/12/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,19.73,-0.99,0.00
06/12/2019 14:00,NEG NORTH___ALICE_FALLS,23915,19.98,-0.75,0.00
06/12/2019 14:00,NEG NORTH___LWR_SARANAC,23913,19.98,-0.75,0.00
06/12/2019 14:00,NEG NORTH___PLATTSBURG,23628,19.98,-0.75,0.00
06/12/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,16.65,-0.75,3.33
06/12/2019 14:00,NEG WEST___LANCASTR,23811,52.81,0.27,-31.82
06/12/2019 14:00,NEG_PENN_ALLEGHNY,23528,23.38,1.49,-1.16
06/12/2019 14:00,NEG___GEN_MONROE,24207,17.13,-0.06,3.54
06/12/2019 14:00,NEPA___ENERGY,23901,52.25,0.37,-31.15
06/12/2019 14:00,NEVERSINK___HYD,23608,22.74,2.01,0.00
06/12/2019 14:00,NEWTON___FALLS_HYD,23847,19.67,-1.41,-0.35
06/12/2019 14:00,NIAGARA_115E_LBMP,323715,4.62,-1.18,14.93
06/12/2019 14:00,NIAGARA_115W_LBMP,323714,4.54,-1.31,14.89
06/12/2019 14:00,NIAGARA_230_LBMP,323716,4.77,-1.06,14.91
06/12/2019 14:00,NIAGARA____,23760,4.66,-1.16,14.91
06/12/2019 14:00,NINE_MILE_1,23575,14.40,-0.52,5.81
06/12/2019 14:00,NINE_MILE_2,23744,14.31,-0.52,5.90
06/12/2019 14:00,NM_CAPITAL___DRP,24208,22.07,1.35,0.00
06/12/2019 14:00,NM_CENTRAL___DRP,24181,21.36,0.06,-0.57
06/12/2019 14:00,NM_FRONTIER___DRP,24179,4.54,-1.31,14.89
06/12/2019 14:00,NM_ST_REGIS___HYD,24053,19.07,-1.82,-0.16
06/12/2019 14:00,NORTHPORT___1,23551,27.41,2.84,-3.84
06/12/2019 14:00,NORTHPORT___2,23552,27.41,2.84,-3.84
06/12/2019 14:00,NORTHPORT___3,23553,27.56,2.99,-3.84
06/12/2019 14:00,NORTHPORT___4,23650,27.56,2.99,-3.84
06/12/2019 14:00,NORTHPORT___IC,23718,27.41,2.84,-3.84
06/12/2019 14:00,NPX_GEN_1385_PROXY,323591,26.51,2.22,-3.56
06/12/2019 14:00,NPX_GEN_CSC,323557,27.74,3.07,-3.94
06/12/2019 14:00,NSINS_S._GLNS_FALLS,23858,22.80,2.07,0.00
06/12/2019 14:00,NUCOR_STEEL___DRP,24197,21.98,0.33,-0.92
06/12/2019 14:00,NYISO_LBMP_REFERENCE,24008,20.73,0.00,0.00
06/12/2019 14:00,NYPA_BRENTWD_____GT,24164,27.72,3.07,-3.93
06/12/2019 14:00,NYPA_GOWANUS_____GT5,24156,23.77,2.78,-0.26
06/12/2019 14:00,NYPA_GOWANUS_____GT6,24157,23.77,2.78,-0.26
06/12/2019 14:00,NYPA_HARLEM__RVR__GT1,24160,23.65,2.71,-0.21
06/12/2019 14:00,NYPA_HARLEM__RVR__GT2,24161,23.65,2.71,-0.21
06/12/2019 14:00,NYPA_KENT_____GT,24152,23.75,2.76,-0.26
06/12/2019 14:00,NYPA_POUCH1_____GT,24155,23.70,2.69,-0.28
06/12/2019 14:00,NYPA_VERNON_____GT2,24162,23.73,2.74,-0.26
06/12/2019 14:00,NYPA_VERNON_____GT3,24163,23.73,2.74,-0.26
06/12/2019 14:00,NYPA___ASTORIA_CC1,323568,23.71,2.71,-0.26
06/12/2019 14:00,NYPA___ASTORIA_CC2,323569,23.71,2.71,-0.26
06/12/2019 14:00,NYPA___HOLTSVILL,23794,27.53,2.86,-3.94
06/12/2019 14:00,NYPA_____HELLGATE_GT1,24158,23.65,2.71,-0.21
06/12/2019 14:00,NYPA_____HELLGATE_GT2,24159,23.65,2.71,-0.21
06/12/2019 14:00,NYS_BARGE___HYD,23848,16.11,-0.75,3.87
06/12/2019 14:00,O.H._GEN_BRUCE,24063,9.96,-0.77,10.00
06/12/2019 14:00,OAK ORCHARD___HYD,24046,20.51,-0.12,0.10
06/12/2019 14:00,OCC_CHEM___DRP,24175,3.78,-1.22,15.73
06/12/2019 14:00,OLIN_CORP_DRP,24177,-7.07,-1.10,26.70
06/12/2019 14:00,OLIN_CORP_DSASP,323712,3.78,-1.22,15.73
06/12/2019 14:00,ONEIDA_HERK_LFGE,323681,21.30,0.33,-0.24
06/12/2019 14:00,ONONDAGA_REF_OCCRA,23987,21.62,0.21,-0.68
06/12/2019 14:00,ONONDAGA___COGEN,23986,21.87,0.13,-1.01
06/12/2019 14:00,ONTARIO___LFGE,23819,21.60,0.52,-0.35
06/12/2019 14:00,ORANGEVILLE_WT_PWR,323706,41.16,0.00,-20.43
06/12/2019 14:00,OSWEGATCHIE___HYD,24044,19.67,-1.41,-0.35
06/12/2019 14:00,OSWEGO___5,23606,24.71,-0.35,-4.33
06/12/2019 14:00,OSWEGO___6,23613,24.71,-0.35,-4.33
06/12/2019 14:00,OUTOKUMPU-AB___DRP,24206,42.32,-0.41,-22.01
06/12/2019 14:00,OXBOW____,24026,33.78,-0.77,-13.82
06/12/2019 14:00,OXY_CHEM_DSASP,323612,3.78,-1.22,15.73
06/12/2019 14:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,3.78,-1.22,15.73
06/12/2019 14:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.57,2.63,-0.21
06/12/2019 14:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.75,2.82,-0.21
06/12/2019 14:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,50.42,0.25,-29.44
06/12/2019 14:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.19,2.47,0.00
06/12/2019 14:00,PEEKSKILL____,23653,22.97,2.24,-0.01
06/12/2019 14:00,PGE MADISON___WINDPWR,24146,23.77,2.03,-1.01
06/12/2019 14:00,PIERCEFIELD___HYD,23852,18.90,-2.01,-0.18
06/12/2019 14:00,PINELAWN_CC_1,323563,27.91,3.03,-4.15
06/12/2019 14:00,PJM_GEN_HTP_PROXY,323702,23.52,2.63,-0.16
06/12/2019 14:00,PJM_GEN_KEYSTONE,24065,22.74,1.10,-0.91
06/12/2019 14:00,PJM_GEN_NEPTUNE_PROXY,323594,27.16,2.71,-3.72
06/12/2019 14:00,PJM_GEN_VFT_PROXY,323633,23.56,2.61,-0.22
06/12/2019 14:00,PLEASANTVLY___LBMP,24000,22.88,2.16,0.00
06/12/2019 14:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.12,2.40,0.01
06/12/2019 14:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,23.03,2.30,0.00
06/12/2019 14:00,POLETTI____,23519,23.56,2.61,-0.22
06/12/2019 14:00,PORT_JEFF_3,23555,27.39,2.71,-3.94
06/12/2019 14:00,PORT_JEFF_4,23616,27.39,2.71,-3.94
06/12/2019 14:00,PORT_JEFF_IC,23713,27.53,2.86,-3.94
06/12/2019 14:00,PPL PILGRIM_ST_GT1,24216,27.72,3.07,-3.93
06/12/2019 14:00,PPL PILGRIM_ST_GT2,24217,27.72,3.07,-3.93
06/12/2019 14:00,PPL_SHRM_GT3,24213,27.66,2.99,-3.94
06/12/2019 14:00,PPL_SHRM_GT4,24214,27.66,2.99,-3.94
06/12/2019 14:00,PROJECT___ORANGE 1,24174,21.38,0.08,-0.57
06/12/2019 14:00,PROJECT___ORANGE 2,24166,21.38,0.08,-0.57
06/12/2019 14:00,PYRITES___HYD,24023,19.18,-1.72,-0.17
06/12/2019 14:00,RAMAPO___LBMP,323565,22.86,2.14,0.00
06/12/2019 14:00,RANKINE____,23646,63.84,-0.10,-43.22
06/12/2019 14:00,RAVENSWOOD_GT2_1,24244,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD_GT2_2,24245,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD_GT2_3,24246,23.65,2.65,-0.26
06/12/2019 14:00,RAVENSWOOD_GT2_4,24247,23.65,2.65,-0.26
06/12/2019 14:00,RAVENSWOOD_GT3_1,24248,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD_GT3_2,24249,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD_GT3_3,24250,23.67,2.67,-0.26
06/12/2019 14:00,RAVENSWOOD_GT3_4,24251,23.67,2.67,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_1,23729,23.73,2.74,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_10,24258,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_11,24259,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_4,24252,23.60,2.61,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_5,24254,23.60,2.61,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_6,24253,23.60,2.61,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_7,24255,23.60,2.61,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD_GT_9,24257,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD___1,23533,23.73,2.74,-0.26
06/12/2019 14:00,RAVENSWOOD___2,23534,23.73,2.74,-0.26
06/12/2019 14:00,RAVENSWOOD___3,23535,23.62,2.63,-0.26
06/12/2019 14:00,RAVENSWOOD___4,23820,23.73,2.74,-0.26
06/12/2019 14:00,RCPI_TRUST___DRP,24196,23.57,2.67,-0.16
06/12/2019 14:00,RENSSELAER___COGEN,23796,21.99,1.26,0.00
06/12/2019 14:00,REVERE_CPPR_DRP,24186,21.75,0.73,-0.30
06/12/2019 14:00,RIVERBAY____,323610,23.75,2.82,-0.21
06/12/2019 14:00,ROCHESTER_9_IC,23652,20.45,-0.06,0.22
06/12/2019 14:00,ROSETON___1,23587,22.76,2.03,0.00
06/12/2019 14:00,ROSETON___2,23588,22.76,2.03,0.00
06/12/2019 14:00,RUSSELL___1,23602,20.57,0.04,0.20
06/12/2019 14:00,RUSSELL___2,23532,20.57,0.04,0.20
06/12/2019 14:00,RUSSELL___3,23549,20.57,0.04,0.20
06/12/2019 14:00,RUSSELL___4,23556,20.57,0.04,0.20
06/12/2019 14:00,RUSSELL___STATION,23914,20.57,0.04,0.20
06/12/2019 14:00,S SALMON___HYD,24043,21.75,-0.33,-1.36
06/12/2019 14:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,64.38,-0.54,-44.19
06/12/2019 14:00,SELKIRK___I,23801,21.99,1.26,0.00
06/12/2019 14:00,SELKIRK___II,23799,21.97,1.24,0.00
