Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/01/2019 18:00,NARROWS_GT1_4,24231,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT1_5,24232,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT1_6,24233,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT1_7,24234,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT1_8,24235,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT2_1,24236,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT2_2,24237,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT2_3,24238,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT2_4,24239,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT2_5,24240,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT2_6,24241,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT2_7,24242,31.15,2.40,-12.33
09/01/2019 18:00,NARROWS_GT2_8,24243,31.15,2.40,-12.33
09/01/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,22.31,1.74,-4.15
09/01/2019 18:00,NEG CAPITAL___MECHNVIL,23645,23.31,1.72,-5.16
09/01/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,16.43,-0.44,-0.46
09/01/2019 18:00,NEG CENTRAL___DRP,24199,17.10,0.18,-0.50
09/01/2019 18:00,NEG CENTRAL___INDECK,23768,17.61,0.53,-0.66
09/01/2019 18:00,NEG CENTRAL___SENECA,23627,17.32,0.35,-0.56
09/01/2019 18:00,NEG CENTRAL___STATE_STREET,24147,17.17,0.26,-0.49
09/01/2019 18:00,NEG MILLWOOD___DRP,24198,22.36,2.04,-3.91
09/01/2019 18:00,NEG NORTH_FLCN_SEA,23793,15.83,-0.59,0.00
09/01/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,15.65,-0.77,0.00
09/01/2019 18:00,NEG NORTH___ALICE_FALLS,23915,15.83,-0.59,0.00
09/01/2019 18:00,NEG NORTH___LWR_SARANAC,23913,15.83,-0.59,0.00
09/01/2019 18:00,NEG NORTH___PLATTSBURG,23628,15.83,-0.59,0.00
09/01/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,16.81,-0.20,-0.59
09/01/2019 18:00,NEG WEST___LANCASTR,23811,17.70,0.59,-0.69
09/01/2019 18:00,NEG_PENN_ALLEGHNY,23528,18.29,0.64,-1.23
09/01/2019 18:00,NEG___GEN_MONROE,24207,16.87,-0.03,-0.48
09/01/2019 18:00,NEPA___ENERGY,23901,17.69,0.57,-0.69
09/01/2019 18:00,NEVERSINK___HYD,23608,21.42,1.58,-3.42
09/01/2019 18:00,NEWTON___FALLS_HYD,23847,15.63,-0.79,0.00
09/01/2019 18:00,NIAGARA_115E_LBMP,323715,16.46,-0.56,-0.60
09/01/2019 18:00,NIAGARA_115W_LBMP,323714,16.44,-0.58,-0.60
09/01/2019 18:00,NIAGARA_230_LBMP,323716,16.67,-0.35,-0.59
09/01/2019 18:00,NIAGARA____,23760,16.51,-0.51,-0.60
09/01/2019 18:00,NINE_MILE_1,23575,16.23,-0.43,-0.24
09/01/2019 18:00,NINE_MILE_2,23744,16.23,-0.43,-0.24
09/01/2019 18:00,NM_CAPITAL___DRP,24208,22.41,1.05,-4.94
09/01/2019 18:00,NM_CENTRAL___DRP,24181,16.75,0.00,-0.33
09/01/2019 18:00,NM_FRONTIER___DRP,24179,16.44,-0.58,-0.60
09/01/2019 18:00,NM_ST_REGIS___HYD,24053,15.04,-1.38,0.00
09/01/2019 18:00,NORTHPORT___1,23551,28.24,2.49,-9.33
09/01/2019 18:00,NORTHPORT___2,23552,28.24,2.49,-9.33
09/01/2019 18:00,NORTHPORT___3,23553,28.03,2.28,-9.33
09/01/2019 18:00,NORTHPORT___4,23650,28.03,2.28,-9.33
09/01/2019 18:00,NORTHPORT___IC,23718,28.24,2.49,-9.33
09/01/2019 18:00,NPX_GEN_1385_PROXY,323591,26.44,2.00,-8.02
09/01/2019 18:00,NPX_GEN_CSC,323557,28.34,2.59,-9.33
09/01/2019 18:00,NSINS_S._GLNS_FALLS,23858,23.63,2.00,-5.21
09/01/2019 18:00,NUCOR_STEEL___DRP,24197,17.07,0.18,-0.47
09/01/2019 18:00,NYISO_LBMP_REFERENCE,24008,16.42,0.00,0.00
09/01/2019 18:00,NYPA_BRENTWD_____GT,24164,28.51,2.76,-9.33
09/01/2019 18:00,NYPA_GOWANUS_____GT5,24156,31.15,2.40,-12.33
09/01/2019 18:00,NYPA_GOWANUS_____GT6,24157,31.15,2.40,-12.33
09/01/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,22.83,2.27,-4.14
09/01/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,22.83,2.27,-4.14
09/01/2019 18:00,NYPA_KENT_____GT,24152,27.62,2.37,-8.84
09/01/2019 18:00,NYPA_POUCH1_____GT,24155,30.08,2.37,-11.29
09/01/2019 18:00,NYPA_VERNON_____GT2,24162,24.08,2.32,-5.34
09/01/2019 18:00,NYPA_VERNON_____GT3,24163,24.08,2.32,-5.34
09/01/2019 18:00,NYPA___ASTORIA_CC1,323568,22.88,2.30,-4.16
09/01/2019 18:00,NYPA___ASTORIA_CC2,323569,22.88,2.30,-4.16
09/01/2019 18:00,NYPA___HOLTSVILL,23794,28.43,2.68,-9.33
09/01/2019 18:00,NYPA_____HELLGATE_GT1,24158,22.83,2.27,-4.14
09/01/2019 18:00,NYPA_____HELLGATE_GT2,24159,22.83,2.27,-4.14
09/01/2019 18:00,NYS_BARGE___HYD,23848,16.79,-0.21,-0.58
09/01/2019 18:00,O.H._GEN_BRUCE,24063,16.90,-0.18,-0.66
09/01/2019 18:00,OAK ORCHARD___HYD,24046,16.81,-0.08,-0.47
09/01/2019 18:00,OCC_CHEM___DRP,24175,16.53,-0.49,-0.60
09/01/2019 18:00,OLIN_CORP_DRP,24177,16.56,-0.46,-0.60
09/01/2019 18:00,OLIN_CORP_DSASP,323712,16.53,-0.49,-0.60
09/01/2019 18:00,ONEIDA_HERK_LFGE,323681,16.70,0.28,0.00
09/01/2019 18:00,ONONDAGA_REF_OCCRA,23987,16.95,0.12,-0.42
09/01/2019 18:00,ONONDAGA___COGEN,23986,16.91,0.08,-0.40
09/01/2019 18:00,ONTARIO___LFGE,23819,17.32,0.35,-0.56
09/01/2019 18:00,ORANGEVILLE_WT_PWR,323706,17.44,0.31,-0.71
09/01/2019 18:00,OSWEGATCHIE___HYD,24044,15.63,-0.79,0.00
09/01/2019 18:00,OSWEGO___5,23606,16.40,-0.30,-0.28
09/01/2019 18:00,OSWEGO___6,23613,16.40,-0.30,-0.28
09/01/2019 18:00,OUTOKUMPU-AB___DRP,24206,17.11,0.08,-0.61
09/01/2019 18:00,OXBOW____,24026,16.86,-0.16,-0.60
09/01/2019 18:00,OXY_CHEM_DSASP,323612,16.53,-0.49,-0.60
09/01/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,16.53,-0.49,-0.60
09/01/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,22.79,2.23,-4.14
09/01/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,22.99,2.43,-4.14
09/01/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,17.66,0.57,-0.66
09/01/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,22.36,2.04,-3.91
09/01/2019 18:00,PEEKSKILL____,23653,22.06,1.89,-3.75
09/01/2019 18:00,PGE MADISON___WINDPWR,24146,18.89,1.30,-1.18
09/01/2019 18:00,PIERCEFIELD___HYD,23852,14.88,-1.54,0.00
09/01/2019 18:00,PINELAWN_CC_1,323563,28.34,2.59,-9.33
09/01/2019 18:00,PJM_GEN_HTP_PROXY,323702,22.77,2.22,-4.13
09/01/2019 18:00,PJM_GEN_KEYSTONE,24065,19.86,1.07,-2.37
09/01/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,28.03,2.28,-9.33
09/01/2019 18:00,PJM_GEN_VFT_PROXY,323633,22.77,2.20,-4.15
09/01/2019 18:00,PLEASANTVLY___LBMP,24000,22.15,1.77,-3.95
09/01/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,22.31,2.07,-3.82
09/01/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,22.39,1.94,-4.03
09/01/2019 18:00,POLETTI____,23519,22.78,2.22,-4.15
09/01/2019 18:00,PORT_JEFF_3,23555,28.49,2.74,-9.33
09/01/2019 18:00,PORT_JEFF_4,23616,28.49,2.74,-9.33
09/01/2019 18:00,PORT_JEFF_IC,23713,28.57,2.83,-9.33
09/01/2019 18:00,PPL PILGRIM_ST_GT1,24216,28.51,2.76,-9.33
09/01/2019 18:00,PPL PILGRIM_ST_GT2,24217,28.51,2.76,-9.33
09/01/2019 18:00,PPL_SHRM_GT3,24213,28.34,2.59,-9.33
09/01/2019 18:00,PPL_SHRM_GT4,24214,28.34,2.59,-9.33
09/01/2019 18:00,PROJECT___ORANGE 1,24174,16.75,0.00,-0.33
09/01/2019 18:00,PROJECT___ORANGE 2,24166,16.75,0.00,-0.33
09/01/2019 18:00,PYRITES___HYD,24023,15.07,-1.35,0.00
09/01/2019 18:00,RAMAPO___LBMP,323565,21.88,1.81,-3.65
09/01/2019 18:00,RANKINE____,23646,17.42,0.35,-0.65
09/01/2019 18:00,RAVENSWOOD_GT2_1,24244,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD_GT2_2,24245,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD_GT2_3,24246,22.83,2.25,-4.16
09/01/2019 18:00,RAVENSWOOD_GT2_4,24247,22.83,2.25,-4.16
09/01/2019 18:00,RAVENSWOOD_GT3_1,24248,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD_GT3_2,24249,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD_GT3_3,24250,22.85,2.27,-4.16
09/01/2019 18:00,RAVENSWOOD_GT3_4,24251,22.85,2.27,-4.16
09/01/2019 18:00,RAVENSWOOD_GT_1,23729,24.08,2.32,-5.34
09/01/2019 18:00,RAVENSWOOD_GT_10,24258,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD_GT_11,24259,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD_GT_4,24252,23.70,2.22,-5.06
09/01/2019 18:00,RAVENSWOOD_GT_5,24254,23.70,2.22,-5.06
09/01/2019 18:00,RAVENSWOOD_GT_6,24253,23.70,2.22,-5.06
09/01/2019 18:00,RAVENSWOOD_GT_7,24255,23.70,2.22,-5.06
09/01/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD_GT_9,24257,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD___1,23533,22.89,2.32,-4.16
09/01/2019 18:00,RAVENSWOOD___2,23534,22.88,2.30,-4.16
09/01/2019 18:00,RAVENSWOOD___3,23535,22.81,2.23,-4.16
09/01/2019 18:00,RAVENSWOOD___4,23820,21.71,2.30,-2.99
09/01/2019 18:00,RCPI_TRUST___DRP,24196,22.80,2.25,-4.13
09/01/2019 18:00,RENSSELAER___COGEN,23796,22.27,0.97,-4.88
09/01/2019 18:00,REVERE_CPPR_DRP,24186,17.02,0.49,-0.11
09/01/2019 18:00,RIVERBAY____,323610,22.99,2.43,-4.14
09/01/2019 18:00,ROCHESTER_9_IC,23652,16.84,-0.05,-0.47
09/01/2019 18:00,ROSETON___1,23587,21.94,1.71,-3.81
09/01/2019 18:00,ROSETON___2,23588,21.94,1.71,-3.81
09/01/2019 18:00,RUSSELL___1,23602,16.93,0.03,-0.47
09/01/2019 18:00,RUSSELL___2,23532,16.93,0.03,-0.47
09/01/2019 18:00,RUSSELL___3,23549,16.93,0.03,-0.47
09/01/2019 18:00,RUSSELL___4,23556,16.93,0.03,-0.47
09/01/2019 18:00,RUSSELL___STATION,23914,16.93,0.03,-0.47
09/01/2019 18:00,S SALMON___HYD,24043,16.48,-0.20,-0.25
09/01/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,17.08,0.03,-0.62
09/01/2019 18:00,SELKIRK___I,23801,22.23,1.00,-4.81
09/01/2019 18:00,SELKIRK___II,23799,22.24,1.00,-4.82
09/01/2019 18:00,SENECA OSWGO___HYD,24041,16.59,-0.13,-0.30
09/01/2019 18:00,SENECA___ENERGY,23797,16.92,0.00,-0.50
09/01/2019 18:00,SHOEMAKER___GT,23640,21.39,1.49,-3.48
09/01/2019 18:00,SHOREHAM_IC_1,23715,28.34,2.59,-9.33
09/01/2019 18:00,SHOREHAM_IC_2,23716,28.34,2.59,-9.33
09/01/2019 18:00,SISSONVILLE____,23735,14.88,-1.54,0.00
09/01/2019 18:00,SITHE_IND_GS1,24169,16.22,-0.44,-0.24
09/01/2019 18:00,SITHE_IND_GS2,24170,16.22,-0.44,-0.24
09/01/2019 18:00,SITHE_IND_GS3,24171,16.22,-0.44,-0.24
09/01/2019 18:00,SITHE_IND_GS4,24172,16.22,-0.44,-0.24
09/01/2019 18:00,SITHE___BATAVIA,24024,17.02,0.05,-0.55
09/01/2019 18:00,SITHE___INDEPEND,23800,16.22,-0.44,-0.24
09/01/2019 18:00,SITHE___MASSENA,23902,15.29,-1.13,0.00
09/01/2019 18:00,SITHE___OGDNSBRG,24021,15.16,-1.26,0.00
09/01/2019 18:00,SITHE___STERLING,23777,17.03,0.46,-0.15
09/01/2019 18:00,SOUTH CAIRO___GT,23612,22.31,1.74,-4.15
09/01/2019 18:00,SOUTH HAMPTN___IC,23720,29.25,3.50,-9.33
09/01/2019 18:00,SOUTHOLD___IC,23719,29.89,4.14,-9.33
09/01/2019 18:00,ST LAWRENCE____,23600,15.42,-1.00,0.00
09/01/2019 18:00,STATION 5_MISC_HYD,23604,16.84,-0.05,-0.47
09/01/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.92,0.03,-0.47
09/01/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,16.71,-0.18,-0.47
09/01/2019 18:00,STEEL___WIND,323596,17.43,0.36,-0.65
09/01/2019 18:00,STEUBEN_REC_LFGE,323667,18.03,0.77,-0.83
09/01/2019 18:00,STONY___BROOK,24151,28.59,2.84,-9.33
09/01/2019 18:00,STURGEON_POOL_HYD,23609,22.02,1.71,-3.89
09/01/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.66,1.69,-3.55
09/01/2019 18:00,SYNERGY___BIOGAS,323694,17.02,0.05,-0.55
09/01/2019 18:00,SYRACUSE___ENERGY_ST1,323597,16.91,0.08,-0.40
09/01/2019 18:00,SYRACUSE___ENERGY_ST2,323598,16.91,0.08,-0.40
09/01/2019 18:00,SYRACUSE___POWER,24017,16.92,0.10,-0.40
09/01/2019 18:00,TRIGEN___CC,323695,28.02,2.27,-9.34
09/01/2019 18:00,UNION___PROCESSING_DRP,323587,16.81,-0.08,-0.47
09/01/2019 18:00,UPPER HUDSON___HYD,24058,23.55,1.92,-5.21
09/01/2019 18:00,UPPER RAQUET___HYD,24056,14.88,-1.54,0.00
09/01/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,19.26,1.22,-1.63
09/01/2019 18:00,VISCHER___FERRY HYD,24020,22.87,1.38,-5.07
09/01/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.04,1.95,-3.67
09/01/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,22.80,2.25,-4.13
09/01/2019 18:00,WADING RIVER_IC_1,23522,28.34,2.59,-9.33
09/01/2019 18:00,WADING RIVER_IC_2,23547,28.34,2.59,-9.33
09/01/2019 18:00,WADING RIVER_IC_3,23601,28.34,2.59,-9.33
09/01/2019 18:00,WALDEN___HYDRO,24148,21.99,1.82,-3.74
09/01/2019 18:00,WARRENSBURG____,23737,23.55,1.92,-5.21
09/01/2019 18:00,WATERSIDE___6 8 9,23538,21.71,2.30,-2.99
09/01/2019 18:00,WDELAWARE___HYD,323627,21.37,1.51,-3.44
09/01/2019 18:00,WEST BABYLON___IC,23714,28.58,2.83,-9.33
09/01/2019 18:00,WEST CANADA___HYD,24049,16.50,0.18,0.10
09/01/2019 18:00,WESTERN_NY_WIND,24143,17.02,0.05,-0.55
09/01/2019 18:00,WESTOVER___LESR,323668,18.21,0.56,-1.23
09/01/2019 18:00,WETHRSFD_WT_PWR,323626,17.47,0.33,-0.72
09/01/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.94,1.85,-3.67
09/01/2019 18:00,YORK___WARBASSE,23770,31.15,2.40,-12.33
09/01/2019 19:00,59TH STREET_GT_1,24138,22.58,2.25,-3.25
09/01/2019 19:00,74TH STREET_GT_1,24260,22.61,2.27,-3.27
09/01/2019 19:00,74TH STREET_GT_2,24261,22.61,2.27,-3.27
09/01/2019 19:00,ADK HUDSON___FALLS,24011,23.25,2.12,-4.06
09/01/2019 19:00,ADK RESOURCE___RCVRY,23798,23.30,2.17,-4.06
09/01/2019 19:00,ADK S GLENS___FALLS,24028,23.25,2.12,-4.06
09/01/2019 19:00,ADK_NYS___DAM,23527,22.60,1.66,-3.87
09/01/2019 19:00,AIR_PRODUCTS___DRP,24190,21.80,0.90,-3.82
09/01/2019 19:00,ALBANY___1,23571,21.80,0.90,-3.82
09/01/2019 19:00,ALBANY___2,23572,21.80,0.90,-3.82
09/01/2019 19:00,ALBANY___3,23573,21.80,0.90,-3.82
09/01/2019 19:00,ALBANY___4,23574,21.80,0.90,-3.82
09/01/2019 19:00,ALBANY___LFGE,323615,22.11,1.14,-3.90
09/01/2019 19:00,ALCOA_RYNLDS___DRP,24188,15.94,-1.13,0.00
09/01/2019 19:00,ALCOA___DSASP,323711,15.94,-1.13,0.00
09/01/2019 19:00,ALLEGHENY___COGEN,23514,18.22,0.63,-0.52
09/01/2019 19:00,ALTONA_WT_PWR,323606,16.40,-0.67,0.00
09/01/2019 19:00,AMERICAN_REF_FUEL,24010,17.04,-0.50,-0.47
09/01/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,18.23,0.63,-0.53
09/01/2019 19:00,ARTHUR KILL_GT_1,23520,28.48,2.25,-9.16
09/01/2019 19:00,ARTHUR_KILL_2,23512,28.48,2.25,-9.16
09/01/2019 19:00,ARTHUR_KILL_3,23513,28.45,2.22,-9.17
09/01/2019 19:00,ARTHUR_KILL_COGEN,323718,28.48,2.25,-9.16
09/01/2019 19:00,ASHOKAN____,23654,22.09,1.86,-3.16
09/01/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT2_1,24094,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT2_2,24095,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT2_3,24096,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT2_4,24097,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT3_1,24098,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT3_2,24099,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT3_3,24100,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT3_4,24101,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT4_1,24102,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT4_2,24103,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT4_3,24104,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT4_4,24105,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT_1,23523,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT_10,24110,22.65,2.30,-3.27
09/01/2019 19:00,ASTORIA_GT_11,24225,22.65,2.30,-3.27
09/01/2019 19:00,ASTORIA_GT_12,24226,22.65,2.30,-3.27
09/01/2019 19:00,ASTORIA_GT_13,24227,22.65,2.30,-3.27
09/01/2019 19:00,ASTORIA_GT_5,24106,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT_7,24107,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA_GT_8,24108,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA___2,24149,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA___3,23516,22.65,2.30,-3.27
09/01/2019 19:00,ASTORIA___4,23517,22.59,2.25,-3.27
09/01/2019 19:00,ASTORIA___5,23518,22.65,2.30,-3.27
09/01/2019 19:00,AST_ENERGY_2_CC3,323677,22.55,2.22,-3.26
09/01/2019 19:00,AST_ENERGY_2_CC4,323678,22.55,2.22,-3.26
09/01/2019 19:00,ATHENS_STG_1,23668,21.66,1.30,-3.30
09/01/2019 19:00,ATHENS_STG_2,23670,21.66,1.30,-3.30
09/01/2019 19:00,ATHENS_STG_3,23677,21.66,1.30,-3.30
09/01/2019 19:00,AUBURN___LFGE,323710,17.72,0.27,-0.38
09/01/2019 19:00,BABYLON_RES_REC,323704,27.42,2.61,-7.74
09/01/2019 19:00,BARRETT_IC_1,23704,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_10,23701,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_11,23702,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_12,23703,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_2,23705,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_3,23706,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_4,23707,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_5,23708,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_6,23709,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_7,23710,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_8,23711,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT_IC_9,23700,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT___1,23545,27.83,2.29,-8.47
09/01/2019 19:00,BARRETT___2,23546,27.83,2.29,-8.47
09/01/2019 19:00,BAYONEEC___CTG1,323682,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG10,323750,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG2,323683,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG3,323684,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG4,323685,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG5,323686,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG6,323687,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG7,323688,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG8,323689,22.59,2.25,-3.26
09/01/2019 19:00,BAYONEEC___CTG9,323749,22.59,2.25,-3.26
09/01/2019 19:00,BEACON___LESR,323632,22.05,1.18,-3.81
09/01/2019 19:00,BEAVER RIVER___HYD,24048,17.06,-0.07,-0.06
09/01/2019 19:00,BEEBEE_GT_13,23619,17.42,-0.02,-0.37
09/01/2019 19:00,BETHLEHEM___GRP,23843,21.80,0.90,-3.82
09/01/2019 19:00,BETHLEHEM___GS1,323560,21.80,0.90,-3.82
09/01/2019 19:00,BETHLEHEM___GS2,323561,21.80,0.90,-3.82
09/01/2019 19:00,BETHLEHEM___GS3,323562,21.80,0.90,-3.82
09/01/2019 19:00,BETHLEHEM___STEEL,23779,17.92,0.34,-0.51
09/01/2019 19:00,BETHPAGE_CC_5,323564,27.35,2.53,-7.76
09/01/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,18.06,0.48,-0.51
09/01/2019 19:00,BINGHAMTON___COGEN,23790,18.61,0.58,-0.96
09/01/2019 19:00,BLACK RIVER___HYD,24047,17.37,0.19,-0.11
09/01/2019 19:00,BLISS_WT_PWR,323608,18.28,0.67,-0.54
09/01/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,21.87,1.04,-3.76
09/01/2019 19:00,BOC_GAS_DRP,24189,21.88,1.01,-3.80
09/01/2019 19:00,BORALEX_4TH_BRANCH,23824,22.60,1.66,-3.87
09/01/2019 19:00,BOWLINE___1,23526,21.79,1.84,-2.88
09/01/2019 19:00,BOWLINE___2,23595,21.79,1.84,-2.88
09/01/2019 19:00,BROOKHAVEN___DRP,24191,27.41,2.65,-7.69
09/01/2019 19:00,BROOKLYN_NAVY_YARD,23515,22.59,2.25,-3.26
09/01/2019 19:00,BROOKLYN___ARMY_DRP,323595,30.84,2.39,-11.38
09/01/2019 19:00,BROOME_2_LFGE,323671,18.61,0.58,-0.96
09/01/2019 19:00,BROOME___LFGE,323600,18.61,0.58,-0.96
09/01/2019 19:00,BURROWS___LYONSDAL,23803,17.34,0.27,0.00
09/01/2019 19:00,CAITHNESS_CC_1,323624,27.39,2.63,-7.69
09/01/2019 19:00,CALPINE BETH_PAGE_GT4,24209,27.34,2.49,-7.78
09/01/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,27.34,2.49,-7.78
09/01/2019 19:00,CALPINE_BP_GT1,23823,27.34,2.49,-7.78
09/01/2019 19:00,CALSPAN___DRP,24200,17.92,0.34,-0.51
09/01/2019 19:00,CANDIGU_WT_PWR,323617,18.27,0.55,-0.66
09/01/2019 19:00,CARR STREET_E._SYR,24060,17.32,-0.02,-0.26
09/01/2019 19:00,CARTHAGE___PAPER,23857,17.23,0.07,-0.10
09/01/2019 19:00,CE_DUNWOOD___DRP,24194,22.05,2.03,-2.95
09/01/2019 19:00,CE_MILLWOOD___DRP,24193,21.96,1.95,-2.94
09/01/2019 19:00,CE_NYC2_DRP,24202,22.65,2.30,-3.27
09/01/2019 19:00,CE_NYC_DRP,24195,22.60,2.27,-3.26
09/01/2019 19:00,CHAFFEE___LFGE,323603,18.07,0.48,-0.52
09/01/2019 19:00,CHATEAUG_WT_PWR,323614,16.33,-0.73,0.00
09/01/2019 19:00,CHAT_HIGH_FALL_HYD,323578,16.27,-0.80,0.00
09/01/2019 19:00,CHAUTAUQUA___LFGE,323629,18.23,0.63,-0.53
09/01/2019 19:00,CH_MIDHUDSON___DRP,24192,22.18,1.96,-3.14
09/01/2019 19:00,CH_MISC_IPPS,23765,22.12,2.01,-3.04
09/01/2019 19:00,CH_RES_BVR_FALLS,23983,16.57,-0.34,0.16
09/01/2019 19:00,CH_RES_NIAGARA,23895,17.01,-0.53,-0.47
09/01/2019 19:00,CH_RES_SYRACUSE,23985,17.47,0.09,-0.31
09/01/2019 19:00,CLINTON_WT_PWR,323605,16.33,-0.73,0.00
09/01/2019 19:00,CLINTON___LFGE,323618,16.45,-0.61,0.00
09/01/2019 19:00,COLONIE_LFGE__,323577,22.48,1.45,-3.96
09/01/2019 19:00,COPENHAGEN_WT_PWR,323753,17.33,0.14,-0.13
09/01/2019 19:00,CORNELL____,23752,18.28,0.55,-0.67
09/01/2019 19:00,COXSACKIE___GT,23611,22.10,1.79,-3.24
09/01/2019 19:00,CPV_VALLEY___CC1,323721,21.10,1.45,-2.59
09/01/2019 19:00,CPV_VALLEY___CC2,323722,21.10,1.45,-2.59
09/01/2019 19:00,CRESCENT___HYD,24018,22.48,1.45,-3.96
09/01/2019 19:00,CRICKET___VALLEY_CC1,323756,21.97,1.78,-3.13
