Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
12/23/2019 09:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,19.03,-0.62,-1.45
12/23/2019 09:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,29.57,1.98,-9.39
12/23/2019 09:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.57,1.98,-9.39
12/23/2019 09:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,20.47,0.67,-1.60
12/23/2019 09:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,29.98,2.06,-9.72
12/23/2019 09:00,PEEKSKILL____,23653,29.25,1.73,-9.32
12/23/2019 09:00,PGE MADISON___WINDPWR,24146,23.23,2.09,-2.94
12/23/2019 09:00,PIERCEFIELD___HYD,23852,16.67,-1.53,0.00
12/23/2019 09:00,PINELAWN_CC_1,323563,43.70,2.73,-22.78
12/23/2019 09:00,PJM_GEN_HTP_PROXY,323702,29.63,2.04,-9.40
12/23/2019 09:00,PJM_GEN_KEYSTONE,24065,24.98,1.00,-5.78
12/23/2019 09:00,PJM_GEN_NEPTUNE_PROXY,323594,35.64,2.35,-15.09
12/23/2019 09:00,PJM_GEN_VFT_PROXY,323633,29.62,2.02,-9.40
12/23/2019 09:00,PLEASANTVLY___LBMP,24000,29.69,1.67,-9.82
12/23/2019 09:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,29.57,1.80,-9.57
12/23/2019 09:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.09,1.86,-10.04
12/23/2019 09:00,POLETTI____,23519,29.63,2.04,-9.40
12/23/2019 09:00,PORT_JEFF_3,23555,44.71,3.04,-23.47
12/23/2019 09:00,PORT_JEFF_4,23616,44.71,3.04,-23.47
12/23/2019 09:00,PORT_JEFF_IC,23713,44.75,3.11,-23.45
12/23/2019 09:00,PPL PILGRIM_ST_GT1,24216,44.64,3.08,-23.36
12/23/2019 09:00,PPL PILGRIM_ST_GT2,24217,44.64,3.08,-23.36
12/23/2019 09:00,PPL_SHRM_GT3,24213,44.92,3.26,-23.46
12/23/2019 09:00,PPL_SHRM_GT4,24214,44.92,3.26,-23.46
12/23/2019 09:00,PROJECT___ORANGE 1,24174,19.17,0.14,-0.83
12/23/2019 09:00,PROJECT___ORANGE 2,24166,19.17,0.14,-0.83
12/23/2019 09:00,PYRITES___HYD,24023,16.94,-1.26,0.00
12/23/2019 09:00,RAMAPO___LBMP,323565,28.89,1.62,-9.07
12/23/2019 09:00,RANKINE____,23646,20.16,0.40,-1.56
12/23/2019 09:00,RAVENSWOOD_GT2_1,24244,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT2_2,24245,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT2_3,24246,29.65,2.06,-9.40
12/23/2019 09:00,RAVENSWOOD_GT2_4,24247,29.65,2.06,-9.40
12/23/2019 09:00,RAVENSWOOD_GT3_1,24248,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT3_2,24249,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT3_3,24250,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT3_4,24251,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_1,23729,29.69,2.09,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_10,24258,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_11,24259,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_4,24252,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_5,24254,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_6,24253,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_7,24255,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD_GT_9,24257,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD___1,23533,29.67,2.07,-9.40
12/23/2019 09:00,RAVENSWOOD___2,23534,29.67,2.07,-9.40
12/23/2019 09:00,RAVENSWOOD___3,23535,29.63,2.04,-9.40
12/23/2019 09:00,RAVENSWOOD___4,23820,29.67,2.07,-9.40
12/23/2019 09:00,RCPI_TRUST___DRP,24196,29.67,2.07,-9.40
12/23/2019 09:00,RENSSELAER___COGEN,23796,31.16,0.95,-12.02
12/23/2019 09:00,REVERE_CPPR_DRP,24186,19.30,0.82,-0.28
12/23/2019 09:00,RIVERBAY____,323610,29.57,1.98,-9.39
12/23/2019 09:00,ROCHESTER_9_IC,23652,19.56,0.22,-1.15
12/23/2019 09:00,ROSETON___1,23587,29.27,1.60,-9.47
12/23/2019 09:00,ROSETON___2,23588,29.27,1.60,-9.47
12/23/2019 09:00,RUSSELL___1,23602,19.65,0.31,-1.15
12/23/2019 09:00,RUSSELL___2,23532,19.65,0.31,-1.15
12/23/2019 09:00,RUSSELL___3,23549,19.65,0.31,-1.15
12/23/2019 09:00,RUSSELL___4,23556,19.65,0.31,-1.15
12/23/2019 09:00,RUSSELL___STATION,23914,19.65,0.31,-1.15
12/23/2019 09:00,S SALMON___HYD,24043,18.72,-0.11,-0.63
12/23/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,19.73,0.04,-1.50
12/23/2019 09:00,SELKIRK___I,23801,31.10,1.00,-11.90
12/23/2019 09:00,SELKIRK___II,23799,31.09,0.98,-11.92
12/23/2019 09:00,SENECA OSWGO___HYD,24041,18.83,-0.11,-0.74
12/23/2019 09:00,SENECA___ENERGY,23797,19.61,0.20,-1.22
12/23/2019 09:00,SHOEMAKER___GT,23640,28.22,1.40,-8.62
12/23/2019 09:00,SHOREHAM_IC_1,23715,44.92,3.26,-23.46
12/23/2019 09:00,SHOREHAM_IC_2,23716,44.92,3.26,-23.46
12/23/2019 09:00,SISSONVILLE____,23735,16.67,-1.53,0.00
12/23/2019 09:00,SITHE_IND_GS1,24169,18.43,-0.36,-0.60
12/23/2019 09:00,SITHE_IND_GS2,24170,18.43,-0.36,-0.60
12/23/2019 09:00,SITHE_IND_GS3,24171,18.43,-0.36,-0.60
12/23/2019 09:00,SITHE_IND_GS4,24172,18.43,-0.36,-0.60
12/23/2019 09:00,SITHE___BATAVIA,24024,19.91,0.38,-1.33
12/23/2019 09:00,SITHE___INDEPEND,23800,18.43,-0.36,-0.60
12/23/2019 09:00,SITHE___MASSENA,23902,17.00,-1.20,0.00
12/23/2019 09:00,SITHE___OGDNSBRG,24021,16.98,-1.22,0.00
12/23/2019 09:00,SITHE___STERLING,23777,19.34,0.76,-0.38
12/23/2019 09:00,SOUTH CAIRO___GT,23612,30.39,1.76,-10.43
12/23/2019 09:00,SOUTH HAMPTN___IC,23720,45.42,3.75,-23.47
12/23/2019 09:00,SOUTHOLD___IC,23719,45.87,4.21,-23.47
12/23/2019 09:00,ST LAWRENCE____,23600,17.11,-1.09,0.00
12/23/2019 09:00,STATION 5_MISC_HYD,23604,19.56,0.22,-1.15
12/23/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,19.75,0.40,-1.15
12/23/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,19.43,0.09,-1.14
12/23/2019 09:00,STEEL___WIND,323596,20.20,0.44,-1.56
12/23/2019 09:00,STEUBEN_REC_LFGE,323667,21.34,1.07,-2.07
12/23/2019 09:00,STONY___BROOK,24151,44.68,3.06,-23.43
12/23/2019 09:00,STURGEON_POOL_HYD,23609,29.70,1.55,-9.96
12/23/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.55,1.55,-8.80
12/23/2019 09:00,SYNERGY___BIOGAS,323694,19.91,0.38,-1.33
12/23/2019 09:00,SYRACUSE___ENERGY_ST1,323597,19.35,0.20,-0.96
12/23/2019 09:00,SYRACUSE___ENERGY_ST2,323598,19.35,0.20,-0.96
12/23/2019 09:00,SYRACUSE___POWER,24017,19.43,0.24,-0.99
12/23/2019 09:00,TRIGEN___CC,323695,38.48,2.26,-18.02
12/23/2019 09:00,UNION___PROCESSING_DRP,323587,19.51,0.16,-1.15
12/23/2019 09:00,UPPER HUDSON___HYD,24058,31.95,0.82,-12.93
12/23/2019 09:00,UPPER RAQUET___HYD,24056,16.67,-1.53,0.00
12/23/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,23.41,1.15,-4.06
12/23/2019 09:00,VISCHER___FERRY HYD,24020,32.34,1.38,-12.76
12/23/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,29.05,1.76,-9.09
12/23/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.67,2.07,-9.40
12/23/2019 09:00,WADING RIVER_IC_1,23522,44.97,3.29,-23.47
12/23/2019 09:00,WADING RIVER_IC_2,23547,44.97,3.29,-23.47
12/23/2019 09:00,WADING RIVER_IC_3,23601,44.97,3.29,-23.47
12/23/2019 09:00,WALDEN___HYDRO,24148,29.23,1.69,-9.34
12/23/2019 09:00,WARRENSBURG____,23737,31.95,0.82,-12.93
12/23/2019 09:00,WATERSIDE___6 8 9,23538,29.67,2.07,-9.40
12/23/2019 09:00,WDELAWARE___HYD,323627,29.85,1.84,-9.81
12/23/2019 09:00,WEST BABYLON___IC,23714,44.08,2.98,-22.89
12/23/2019 09:00,WEST CANADA___HYD,24049,18.16,0.20,0.24
12/23/2019 09:00,WESTERN_NY_WIND,24143,19.89,0.36,-1.33
12/23/2019 09:00,WESTOVER___LESR,323668,22.02,0.75,-3.07
12/23/2019 09:00,WETHRSFD_WT_PWR,323626,20.39,0.44,-1.76
12/23/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.97,1.67,-9.10
12/23/2019 09:00,YORK___WARBASSE,23770,29.65,2.06,-9.40
12/23/2019 10:00,59TH STREET_GT_1,24138,27.99,2.15,-8.23
12/23/2019 10:00,74TH STREET_GT_1,24260,27.99,2.15,-8.23
12/23/2019 10:00,74TH STREET_GT_2,24261,27.99,2.15,-8.23
12/23/2019 10:00,ADK HUDSON___FALLS,24011,29.87,0.93,-11.32
12/23/2019 10:00,ADK RESOURCE___RCVRY,23798,29.90,0.97,-11.32
12/23/2019 10:00,ADK S GLENS___FALLS,24028,29.87,0.93,-11.32
12/23/2019 10:00,ADK_NYS___DAM,23527,30.18,1.64,-10.93
12/23/2019 10:00,AIR_PRODUCTS___DRP,24190,28.91,0.69,-10.61
12/23/2019 10:00,ALBANY___1,23571,28.91,0.69,-10.61
12/23/2019 10:00,ALBANY___2,23572,28.91,0.69,-10.61
12/23/2019 10:00,ALBANY___3,23573,28.91,0.69,-10.61
12/23/2019 10:00,ALBANY___4,23574,28.91,0.69,-10.61
12/23/2019 10:00,ALBANY___LFGE,323615,29.46,0.97,-10.88
12/23/2019 10:00,ALCOA_RYNLDS___DRP,24188,16.49,-1.13,0.00
12/23/2019 10:00,ALCOA___DSASP,323711,16.49,-1.13,0.00
12/23/2019 10:00,ALLEGHENY___COGEN,23514,20.08,1.04,-1.43
12/23/2019 10:00,ALTONA_WT_PWR,323606,16.57,-1.04,0.00
12/23/2019 10:00,AMERICAN_REF_FUEL,24010,18.16,-0.72,-1.27
12/23/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,19.46,0.41,-1.44
12/23/2019 10:00,ARTHUR KILL_GT_1,23520,27.88,2.04,-8.23
12/23/2019 10:00,ARTHUR_KILL_2,23512,27.83,1.99,-8.23
12/23/2019 10:00,ARTHUR_KILL_3,23513,27.95,2.11,-8.23
12/23/2019 10:00,ARTHUR_KILL_COGEN,323718,27.88,2.04,-8.23
12/23/2019 10:00,ASHOKAN____,23654,28.30,1.73,-8.96
12/23/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT2_1,24094,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT2_2,24095,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT2_3,24096,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT2_4,24097,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT3_1,24098,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT3_2,24099,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT3_3,24100,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT3_4,24101,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT4_1,24102,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT4_2,24103,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT4_3,24104,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT4_4,24105,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA_GT_1,23523,28.00,2.17,-8.22
12/23/2019 10:00,ASTORIA_GT_10,24110,28.01,2.17,-8.23
12/23/2019 10:00,ASTORIA_GT_11,24225,28.01,2.17,-8.23
12/23/2019 10:00,ASTORIA_GT_12,24226,28.01,2.17,-8.23
12/23/2019 10:00,ASTORIA_GT_13,24227,28.01,2.17,-8.23
12/23/2019 10:00,ASTORIA_GT_5,24106,28.00,2.17,-8.22
12/23/2019 10:00,ASTORIA_GT_7,24107,28.00,2.17,-8.22
12/23/2019 10:00,ASTORIA_GT_8,24108,28.00,2.17,-8.22
12/23/2019 10:00,ASTORIA___2,24149,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA___3,23516,28.01,2.17,-8.23
12/23/2019 10:00,ASTORIA___4,23517,27.94,2.11,-8.22
12/23/2019 10:00,ASTORIA___5,23518,28.01,2.17,-8.23
12/23/2019 10:00,AST_ENERGY_2_CC3,323677,27.97,2.13,-8.23
12/23/2019 10:00,AST_ENERGY_2_CC4,323678,27.97,2.13,-8.23
12/23/2019 10:00,ATHENS_STG_1,23668,28.01,1.20,-9.20
12/23/2019 10:00,ATHENS_STG_2,23670,28.01,1.20,-9.20
12/23/2019 10:00,ATHENS_STG_3,23677,28.01,1.20,-9.20
12/23/2019 10:00,AUBURN___LFGE,323710,19.07,0.41,-1.05
12/23/2019 10:00,BABYLON_RES_REC,323704,39.97,2.73,-19.62
12/23/2019 10:00,BARRETT_IC_1,23704,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_10,23701,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_11,23702,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_12,23703,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_2,23705,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_3,23706,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_4,23707,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_5,23708,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_6,23709,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_7,23710,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_8,23711,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT_IC_9,23700,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT___1,23545,40.62,2.40,-20.61
12/23/2019 10:00,BARRETT___2,23546,40.62,2.40,-20.61
12/23/2019 10:00,BAYONEEC___CTG1,323682,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG10,323750,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG2,323683,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG3,323684,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG4,323685,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG5,323686,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG6,323687,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG7,323688,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG8,323689,27.99,2.15,-8.23
12/23/2019 10:00,BAYONEEC___CTG9,323749,27.99,2.15,-8.23
12/23/2019 10:00,BEACON___LESR,323632,29.05,0.92,-10.52
12/23/2019 10:00,BEAVER RIVER___HYD,24048,17.51,-0.26,-0.16
12/23/2019 10:00,BEEBEE_GT_13,23619,18.69,0.07,-1.00
12/23/2019 10:00,BETHLEHEM___GRP,23843,28.91,0.69,-10.61
12/23/2019 10:00,BETHLEHEM___GS1,323560,28.91,0.69,-10.61
12/23/2019 10:00,BETHLEHEM___GS2,323561,28.91,0.69,-10.61
12/23/2019 10:00,BETHLEHEM___GS3,323562,28.91,0.69,-10.61
12/23/2019 10:00,BETHLEHEM___STEEL,23779,19.18,0.19,-1.37
12/23/2019 10:00,BETHPAGE_CC_5,323564,39.32,2.48,-19.22
12/23/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,19.33,0.33,-1.38
12/23/2019 10:00,BINGHAMTON___COGEN,23790,20.95,0.63,-2.71
12/23/2019 10:00,BLACK RIVER___HYD,24047,17.94,0.00,-0.33
12/23/2019 10:00,BLISS_WT_PWR,323608,19.87,0.79,-1.46
12/23/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,28.90,0.86,-10.42
12/23/2019 10:00,BOC_GAS_DRP,24189,29.06,0.88,-10.57
12/23/2019 10:00,BORALEX_4TH_BRANCH,23824,30.18,1.64,-10.93
12/23/2019 10:00,BOWLINE___1,23526,27.33,1.71,-8.01
12/23/2019 10:00,BOWLINE___2,23595,27.33,1.71,-8.01
12/23/2019 10:00,BROOKHAVEN___DRP,24191,41.00,3.17,-20.22
12/23/2019 10:00,BROOKLYN_NAVY_YARD,23515,27.93,2.10,-8.23
12/23/2019 10:00,BROOKLYN___ARMY_DRP,323595,28.01,2.17,-8.23
12/23/2019 10:00,BROOME_2_LFGE,323671,20.95,0.63,-2.71
12/23/2019 10:00,BROOME___LFGE,323600,20.95,0.63,-2.71
12/23/2019 10:00,BURROWS___LYONSDAL,23803,17.89,0.28,0.00
12/23/2019 10:00,CAITHNESS_CC_1,323624,40.93,3.10,-20.22
12/23/2019 10:00,CALPINE BETH_PAGE_GT4,24209,38.81,2.45,-18.75
12/23/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,38.81,2.45,-18.75
12/23/2019 10:00,CALPINE_BP_GT1,23823,38.81,2.45,-18.75
12/23/2019 10:00,CALSPAN___DRP,24200,19.18,0.19,-1.37
12/23/2019 10:00,CANDIGU_WT_PWR,323617,20.01,0.56,-1.84
12/23/2019 10:00,CARR STREET_E._SYR,24060,18.42,0.07,-0.74
12/23/2019 10:00,CARTHAGE___PAPER,23857,17.79,-0.11,-0.28
12/23/2019 10:00,CE_DUNWOOD___DRP,24194,27.73,1.90,-8.21
12/23/2019 10:00,CE_MILLWOOD___DRP,24193,27.62,1.81,-8.19
12/23/2019 10:00,CE_NYC2_DRP,24202,28.02,2.18,-8.23
12/23/2019 10:00,CE_NYC_DRP,24195,28.01,2.17,-8.23
12/23/2019 10:00,CHAFFEE___LFGE,323603,19.41,0.39,-1.41
12/23/2019 10:00,CHATEAUG_WT_PWR,323614,16.57,-1.04,0.00
12/23/2019 10:00,CHAT_HIGH_FALL_HYD,323578,16.49,-1.13,0.00
12/23/2019 10:00,CHAUTAUQUA___LFGE,323629,19.52,0.49,-1.41
12/23/2019 10:00,CH_MIDHUDSON___DRP,24192,28.22,1.83,-8.78
12/23/2019 10:00,CH_MISC_IPPS,23765,27.97,1.87,-8.49
12/23/2019 10:00,CH_RES_BVR_FALLS,23983,16.70,-0.49,0.42
12/23/2019 10:00,CH_RES_NIAGARA,23895,18.12,-0.76,-1.27
12/23/2019 10:00,CH_RES_SYRACUSE,23985,18.59,0.14,-0.84
12/23/2019 10:00,CLINTON_WT_PWR,323605,16.57,-1.04,0.00
12/23/2019 10:00,CLINTON___LFGE,323618,16.66,-0.95,0.00
12/23/2019 10:00,COLONIE_LFGE__,323577,30.07,1.29,-11.17
12/23/2019 10:00,COPENHAGEN_WT_PWR,323753,17.93,-0.04,-0.36
12/23/2019 10:00,CORNELL____,23752,20.20,0.72,-1.86
12/23/2019 10:00,COXSACKIE___GT,23611,28.40,1.66,-9.13
12/23/2019 10:00,CPV_VALLEY___CC1,323721,26.12,1.32,-7.19
12/23/2019 10:00,CPV_VALLEY___CC2,323722,26.12,1.32,-7.19
12/23/2019 10:00,CRESCENT___HYD,24018,30.07,1.29,-11.17
12/23/2019 10:00,CRICKET___VALLEY_CC1,323756,28.01,1.71,-8.69
12/23/2019 10:00,CRICKET___VALLEY_CC2,323757,28.01,1.71,-8.69
12/23/2019 10:00,CRICKET___VALLEY_CC3,323758,28.01,1.71,-8.69
12/23/2019 10:00,CRUCIBLE_METL_DRP,24180,18.59,0.14,-0.84
12/23/2019 10:00,DANC___LFGE,323619,17.96,-0.12,-0.47
12/23/2019 10:00,DANSKAMMER___1,23586,27.97,1.87,-8.49
12/23/2019 10:00,DANSKAMMER___2,23589,27.97,1.87,-8.49
12/23/2019 10:00,DANSKAMMER___3,23590,27.97,1.87,-8.49
12/23/2019 10:00,DANSKAMMER___4,23591,27.97,1.87,-8.49
12/23/2019 10:00,DANSKAMMER___DIESEL,23592,27.97,1.87,-8.49
12/23/2019 10:00,DASHVILLE___HYD,23610,27.79,1.44,-8.73
12/23/2019 10:00,DELAWARE___LFGE,323621,22.10,0.93,-3.56
12/23/2019 10:00,DOGLEVILLE___HYD,23807,18.80,1.39,0.21
12/23/2019 10:00,DUNKIRK___1,23563,19.50,0.48,-1.41
12/23/2019 10:00,DUNKIRK___2,23564,19.50,0.48,-1.41
12/23/2019 10:00,DUNKIRK___3,23565,19.39,0.37,-1.40
12/23/2019 10:00,DUNKIRK___4,23566,19.39,0.37,-1.40
12/23/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,27.86,2.02,-8.23
12/23/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,27.47,1.67,-8.18
12/23/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,27.93,2.10,-8.22
12/23/2019 10:00,EAST HAMPTON___GT,23717,41.81,3.98,-20.21
12/23/2019 10:00,EAST RIVER___6,23660,27.99,2.15,-8.23
12/23/2019 10:00,EAST RIVER___7,23524,27.99,2.15,-8.23
12/23/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,27.73,1.90,-8.21
12/23/2019 10:00,EAST_HAMPTON___DIESEL,23722,41.81,3.98,-20.21
12/23/2019 10:00,EAST_RIVER___1,323558,28.01,2.17,-8.23
12/23/2019 10:00,EAST_RIVER___2,323559,27.99,2.15,-8.23
12/23/2019 10:00,EAST___DELAWARE_HYD,23607,27.21,1.00,-8.59
12/23/2019 10:00,ELEC_TRO_TEK,24086,35.47,2.29,-15.57
12/23/2019 10:00,ELLENBURG_WT_PWR,323604,16.57,-1.04,0.00
12/23/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,18.95,0.00,-1.34
12/23/2019 10:00,EMPIRE_CC_1,323656,28.89,0.97,-10.31
12/23/2019 10:00,EMPIRE_CC_2,323658,28.89,0.97,-10.31
12/23/2019 10:00,ERIE_WT_PWR,323693,19.19,0.21,-1.37
12/23/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,20.15,0.69,-1.85
12/23/2019 10:00,E_CANADA_CAP_HY,24051,31.71,0.60,-13.49
12/23/2019 10:00,E_CANADA_MHWK_HY,24050,18.80,1.39,0.21
12/23/2019 10:00,E_FISHKILL___LBMP,23776,27.77,1.71,-8.45
12/23/2019 10:00,FAR ROCKAWAY___4,23548,37.94,2.62,-17.70
12/23/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,28.02,2.18,-8.23
12/23/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,28.01,2.17,-8.23
12/23/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,27.99,2.15,-8.23
12/23/2019 10:00,FARRAGUT___LBMP,323566,27.97,2.13,-8.23
12/23/2019 10:00,FENNER___WINDPWR,24204,19.13,0.60,-0.92
12/23/2019 10:00,FIBERTEK___ENERGY,23856,18.59,0.14,-0.84
12/23/2019 10:00,FITZPATRICK____,23598,17.73,-0.39,-0.51
12/23/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,28.04,1.92,-8.51
12/23/2019 10:00,FORT ORANGE____,23900,28.74,0.76,-10.37
12/23/2019 10:00,FORT_DRUM_COGEN,23780,17.91,-0.02,-0.31
12/23/2019 10:00,FPL FAR_ROCK_GT1,24212,37.94,2.62,-17.70
12/23/2019 10:00,FPL FAR_ROCK_GT2,23815,37.94,2.62,-17.70
12/23/2019 10:00,FRANKLIN_FALL_HYD,24054,16.49,-1.13,0.00
12/23/2019 10:00,FREEPORT_EQUS_GT1,23764,38.33,2.50,-18.21
12/23/2019 10:00,FREEPORT___CT2,23818,38.33,2.50,-18.21
12/23/2019 10:00,FULTON COGEN____,23766,18.12,-0.14,-0.65
12/23/2019 10:00,FULTON___LFGE,323630,32.53,2.04,-12.87
12/23/2019 10:00,G.F.CEMENT___DRP,24184,29.87,0.93,-11.32
12/23/2019 10:00,GARDENVILLE___LBMP,24039,19.08,0.11,-1.36
12/23/2019 10:00,GENERAL___MILLS,23808,19.18,0.19,-1.37
12/23/2019 10:00,GE_PLASTICS___DRP,24183,28.89,0.85,-10.43
12/23/2019 10:00,GILBOA___1,23756,26.70,0.97,-8.12
12/23/2019 10:00,GILBOA___2,23757,26.70,0.97,-8.12
12/23/2019 10:00,GILBOA___3,23758,26.70,0.97,-8.12
12/23/2019 10:00,GILBOA___4,23759,26.70,0.97,-8.12
12/23/2019 10:00,GILBOA____,23599,26.70,0.97,-8.12
12/23/2019 10:00,GINNA____,23603,17.86,-0.72,-0.97
12/23/2019 10:00,GLEN PARK____,23778,18.02,0.07,-0.33
12/23/2019 10:00,GLENWOOD_IC_1_G5,23712,35.57,2.18,-15.77
12/23/2019 10:00,GLENWOOD_IC_2_G1,23688,32.11,2.17,-12.33
12/23/2019 10:00,GLENWOOD_IC_3_G1,23689,32.11,2.17,-12.33
12/23/2019 10:00,GLENWOOD___4,23550,35.61,2.22,-15.77
12/23/2019 10:00,GLENWOOD___5,23614,35.61,2.22,-15.77
12/23/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,41.88,4.05,-20.21
12/23/2019 10:00,GLOBE___DSASP,323697,18.03,-0.85,-1.26
12/23/2019 10:00,GOETHSLN___LBMP,323567,27.95,2.11,-8.23
12/23/2019 10:00,GOODYEAR_LAKE_HYD,323669,21.05,1.02,-2.41
12/23/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.96,0.65,-2.69
12/23/2019 10:00,GOUDEY___7,23579,20.97,0.67,-2.69
12/23/2019 10:00,GOUDEY___8,23580,20.96,0.65,-2.69
12/23/2019 10:00,GOWANUS_GT1_1,24077,28.01,2.17,-8.23
12/23/2019 10:00,GOWANUS_GT1_2,24078,28.01,2.17,-8.23
12/23/2019 10:00,GOWANUS_GT1_3,24079,28.01,2.17,-8.23
12/23/2019 10:00,GOWANUS_GT1_4,24080,28.01,2.17,-8.23
12/23/2019 10:00,GOWANUS_GT1_5,24084,28.01,2.17,-8.23
12/23/2019 10:00,GOWANUS_GT1_6,24111,28.01,2.17,-8.23
12/23/2019 10:00,GOWANUS_GT1_7,24112,28.01,2.17,-8.23
