Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/13/2019 14:00,ASTORIA_GT4_2,24103,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT4_3,24104,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT4_4,24105,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT_1,23523,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT_10,24110,26.63,2.87,-0.01
03/13/2019 14:00,ASTORIA_GT_11,24225,26.63,2.87,-0.01
03/13/2019 14:00,ASTORIA_GT_12,24226,26.63,2.87,-0.01
03/13/2019 14:00,ASTORIA_GT_13,24227,26.63,2.87,-0.01
03/13/2019 14:00,ASTORIA_GT_5,24106,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT_7,24107,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA_GT_8,24108,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA___2,24149,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA___3,23516,26.63,2.87,-0.01
03/13/2019 14:00,ASTORIA___4,23517,26.45,2.71,0.01
03/13/2019 14:00,ASTORIA___5,23518,26.63,2.87,-0.01
03/13/2019 14:00,AST_ENERGY_2_CC3,323677,26.46,2.71,0.00
03/13/2019 14:00,AST_ENERGY_2_CC4,323678,26.46,2.71,0.00
03/13/2019 14:00,ATHENS_STG_1,23668,25.44,1.69,0.00
03/13/2019 14:00,ATHENS_STG_2,23670,25.44,1.69,0.00
03/13/2019 14:00,ATHENS_STG_3,23677,25.44,1.69,0.00
03/13/2019 14:00,AUBURN___LFGE,323710,24.13,0.38,0.00
03/13/2019 14:00,BABYLON_RES_REC,323704,27.98,3.40,-0.83
03/13/2019 14:00,BARRETT_IC_1,23704,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_10,23701,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_11,23702,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_12,23703,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_2,23705,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_3,23706,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_4,23707,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_5,23708,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_6,23709,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_7,23710,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_8,23711,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT_IC_9,23700,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT___1,23545,35.48,3.04,-8.69
03/13/2019 14:00,BARRETT___2,23546,35.48,3.04,-8.69
03/13/2019 14:00,BAYONEEC___CTG1,323682,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG10,323750,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG2,323683,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG3,323684,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG4,323685,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG5,323686,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG6,323687,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG7,323688,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG8,323689,26.50,2.75,0.00
03/13/2019 14:00,BAYONEEC___CTG9,323749,26.50,2.75,0.00
03/13/2019 14:00,BEACON___LESR,323632,25.72,1.97,0.00
03/13/2019 14:00,BEAVER RIVER___HYD,24048,23.54,-0.21,0.00
03/13/2019 14:00,BEEBEE_GT_13,23619,23.54,-0.21,0.00
03/13/2019 14:00,BETHLEHEM___GRP,23843,25.41,1.66,0.00
03/13/2019 14:00,BETHLEHEM___GS1,323560,25.41,1.66,0.00
03/13/2019 14:00,BETHLEHEM___GS2,323561,25.41,1.66,0.00
03/13/2019 14:00,BETHLEHEM___GS3,323562,25.41,1.66,0.00
03/13/2019 14:00,BETHLEHEM___STEEL,23779,23.75,0.00,0.00
03/13/2019 14:00,BETHPAGE_CC_5,323564,28.08,3.32,-1.01
03/13/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,23.94,0.19,0.00
03/13/2019 14:00,BINGHAMTON___COGEN,23790,24.46,0.71,0.00
03/13/2019 14:00,BLACK RIVER___HYD,24047,23.92,0.17,0.00
03/13/2019 14:00,BLISS_WT_PWR,323608,24.56,0.81,0.00
03/13/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,25.34,1.59,0.00
03/13/2019 14:00,BOC_GAS_DRP,24189,25.18,1.42,0.00
03/13/2019 14:00,BORALEX_4TH_BRANCH,23824,25.72,1.97,0.00
03/13/2019 14:00,BOWLINE___1,23526,25.84,2.09,0.00
03/13/2019 14:00,BOWLINE___2,23595,25.84,2.09,0.00
03/13/2019 14:00,BROOKHAVEN___DRP,24191,27.53,3.32,-0.46
03/13/2019 14:00,BROOKLYN_NAVY_YARD,23515,26.46,2.71,0.00
03/13/2019 14:00,BROOKLYN___ARMY_DRP,323595,26.70,2.94,-0.01
03/13/2019 14:00,BROOME_2_LFGE,323671,24.46,0.71,0.00
03/13/2019 14:00,BROOME___LFGE,323600,24.46,0.71,0.00
03/13/2019 14:00,BURROWS___LYONSDAL,23803,24.18,0.43,0.00
03/13/2019 14:00,CAITHNESS_CC_1,323624,27.46,3.25,-0.46
03/13/2019 14:00,CALPINE BETH_PAGE_GT4,24209,28.36,3.32,-1.29
03/13/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,28.36,3.32,-1.29
03/13/2019 14:00,CALPINE_BP_GT1,23823,28.36,3.32,-1.29
03/13/2019 14:00,CALSPAN___DRP,24200,23.75,0.00,0.00
03/13/2019 14:00,CANDIGU_WT_PWR,323617,24.32,0.57,0.00
03/13/2019 14:00,CARR STREET_E._SYR,24060,23.73,-0.02,0.00
03/13/2019 14:00,CARTHAGE___PAPER,23857,23.77,0.02,0.00
03/13/2019 14:00,CE_DUNWOOD___DRP,24194,26.27,2.52,0.00
03/13/2019 14:00,CE_MILLWOOD___DRP,24193,26.20,2.45,0.00
03/13/2019 14:00,CE_NYC2_DRP,24202,26.63,2.87,-0.01
03/13/2019 14:00,CE_NYC_DRP,24195,26.55,2.80,0.00
03/13/2019 14:00,CHAFFEE___LFGE,323603,23.96,0.21,0.00
03/13/2019 14:00,CHATEAUG_WT_PWR,323614,23.09,-0.66,0.00
03/13/2019 14:00,CHAT_HIGH_FALL_HYD,323578,23.04,-0.71,0.00
03/13/2019 14:00,CHAUTAUQUA___LFGE,323629,24.08,0.33,0.00
03/13/2019 14:00,CH_MIDHUDSON___DRP,24192,26.17,2.42,0.00
03/13/2019 14:00,CH_MISC_IPPS,23765,26.17,2.42,0.00
03/13/2019 14:00,CH_RES_BVR_FALLS,23983,23.56,-0.19,0.00
03/13/2019 14:00,CH_RES_NIAGARA,23895,22.42,-1.33,0.00
03/13/2019 14:00,CH_RES_SYRACUSE,23985,23.82,0.07,0.00
03/13/2019 14:00,CLINTON_WT_PWR,323605,23.09,-0.66,0.00
03/13/2019 14:00,CLINTON___LFGE,323618,23.28,-0.47,0.00
03/13/2019 14:00,COLONIE_LFGE__,323577,25.63,1.88,0.00
03/13/2019 14:00,COPENHAGEN_WT_PWR,323753,23.87,0.12,0.00
03/13/2019 14:00,CORNELL____,23752,24.56,0.81,0.00
03/13/2019 14:00,COXSACKIE___GT,23611,26.05,2.30,0.00
03/13/2019 14:00,CPV_VALLEY___CC1,323721,25.46,1.71,0.00
03/13/2019 14:00,CPV_VALLEY___CC2,323722,25.46,1.71,0.00
03/13/2019 14:00,CRESCENT___HYD,24018,25.63,1.88,0.00
03/13/2019 14:00,CRUCIBLE_METL_DRP,24180,23.82,0.07,0.00
03/13/2019 14:00,DANC___LFGE,323619,23.70,-0.05,0.00
03/13/2019 14:00,DANSKAMMER___1,23586,26.17,2.42,0.00
03/13/2019 14:00,DANSKAMMER___2,23589,26.17,2.42,0.00
03/13/2019 14:00,DANSKAMMER___3,23590,26.17,2.42,0.00
03/13/2019 14:00,DANSKAMMER___4,23591,26.17,2.42,0.00
03/13/2019 14:00,DANSKAMMER___DIESEL,23592,26.17,2.42,0.00
03/13/2019 14:00,DASHVILLE___HYD,23610,25.65,1.90,0.00
03/13/2019 14:00,DELAWARE___LFGE,323621,24.94,1.19,0.00
03/13/2019 14:00,DOGLEVILLE___HYD,23807,25.91,2.16,0.00
03/13/2019 14:00,DUNKIRK___1,23563,24.04,0.29,0.00
03/13/2019 14:00,DUNKIRK___2,23564,24.04,0.29,0.00
03/13/2019 14:00,DUNKIRK___3,23565,23.92,0.17,0.00
03/13/2019 14:00,DUNKIRK___4,23566,23.92,0.17,0.00
03/13/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,26.34,2.59,0.00
03/13/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,25.89,2.14,0.00
03/13/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,26.50,2.75,0.01
03/13/2019 14:00,EAST HAMPTON___GT,23717,29.77,5.56,-0.46
03/13/2019 14:00,EAST RIVER___6,23660,26.55,2.80,0.00
03/13/2019 14:00,EAST RIVER___7,23524,26.55,2.80,0.00
03/13/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,26.27,2.52,0.00
03/13/2019 14:00,EAST_HAMPTON___DIESEL,23722,29.77,5.56,-0.46
03/13/2019 14:00,EAST_RIVER___1,323558,26.55,2.80,0.00
03/13/2019 14:00,EAST_RIVER___2,323559,26.55,2.80,0.00
03/13/2019 14:00,EAST___DELAWARE_HYD,23607,26.58,2.82,0.00
03/13/2019 14:00,ELEC_TRO_TEK,24086,29.34,2.99,-2.59
03/13/2019 14:00,ELLENBURG_WT_PWR,323604,23.09,-0.66,0.00
03/13/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,23.70,-0.05,0.00
03/13/2019 14:00,EMPIRE_CC_1,323656,25.15,1.40,0.00
03/13/2019 14:00,EMPIRE_CC_2,323658,25.15,1.40,0.00
03/13/2019 14:00,ERIE_WT_PWR,323693,23.77,0.02,0.00
03/13/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,24.51,0.76,0.00
03/13/2019 14:00,E_CANADA_CAP_HY,24051,24.32,0.57,0.00
03/13/2019 14:00,E_CANADA_MHWK_HY,24050,25.91,2.16,0.00
03/13/2019 14:00,E_FISHKILL___LBMP,23776,26.08,2.33,0.00
03/13/2019 14:00,FAR ROCKAWAY___4,23548,32.77,3.40,-5.62
03/13/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,26.55,2.80,0.00
03/13/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,26.55,2.80,0.00
03/13/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,26.53,2.78,0.00
03/13/2019 14:00,FARRAGUT___LBMP,323566,26.50,2.75,0.00
03/13/2019 14:00,FENNER___WINDPWR,24204,24.63,0.88,0.00
03/13/2019 14:00,FIBERTEK___ENERGY,23856,23.82,0.07,0.00
03/13/2019 14:00,FITZPATRICK____,23598,23.13,-0.62,0.00
03/13/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,26.24,2.49,0.00
03/13/2019 14:00,FORT ORANGE____,23900,25.63,1.88,0.00
03/13/2019 14:00,FORT_DRUM_COGEN,23780,23.89,0.14,0.00
03/13/2019 14:00,FPL FAR_ROCK_GT1,24212,32.77,3.40,-5.62
03/13/2019 14:00,FPL FAR_ROCK_GT2,23815,32.77,3.40,-5.62
03/13/2019 14:00,FRANKLIN_FALL_HYD,24054,22.92,-0.83,0.00
03/13/2019 14:00,FREEPORT_EQUS_GT1,23764,29.32,3.25,-2.32
03/13/2019 14:00,FREEPORT___CT2,23818,29.32,3.25,-2.32
03/13/2019 14:00,FULTON COGEN____,23766,23.51,-0.24,0.00
03/13/2019 14:00,FULTON___LFGE,323630,26.27,2.52,0.00
03/13/2019 14:00,G.F.CEMENT___DRP,24184,26.24,2.49,0.00
03/13/2019 14:00,GARDENVILLE___LBMP,24039,23.63,-0.12,0.00
03/13/2019 14:00,GENERAL___MILLS,23808,23.75,0.00,0.00
03/13/2019 14:00,GE_PLASTICS___DRP,24183,25.34,1.59,0.00
03/13/2019 14:00,GILBOA___1,23756,25.10,1.35,0.00
03/13/2019 14:00,GILBOA___2,23757,25.10,1.35,0.00
03/13/2019 14:00,GILBOA___3,23758,25.10,1.35,0.00
03/13/2019 14:00,GILBOA___4,23759,25.10,1.35,0.00
03/13/2019 14:00,GILBOA____,23599,25.10,1.35,0.00
03/13/2019 14:00,GINNA____,23603,22.42,-1.33,0.00
03/13/2019 14:00,GLEN PARK____,23778,24.15,0.40,0.00
03/13/2019 14:00,GLENWOOD_IC_1_G5,23712,28.42,3.04,-1.63
03/13/2019 14:00,GLENWOOD_IC_2_G1,23688,27.43,2.85,-0.83
03/13/2019 14:00,GLENWOOD_IC_3_G1,23689,27.43,2.85,-0.83
03/13/2019 14:00,GLENWOOD___4,23550,28.42,3.04,-1.63
03/13/2019 14:00,GLENWOOD___5,23614,28.42,3.04,-1.63
03/13/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,29.65,5.44,-0.46
03/13/2019 14:00,GLOBE___DSASP,323697,22.33,-1.42,0.00
03/13/2019 14:00,GOETHSLN___LBMP,323567,26.43,2.68,0.00
03/13/2019 14:00,GOODYEAR_LAKE_HYD,323669,24.94,1.19,0.00
03/13/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.46,0.71,0.00
03/13/2019 14:00,GOUDEY___7,23579,24.49,0.74,0.00
03/13/2019 14:00,GOUDEY___8,23580,24.46,0.71,0.00
03/13/2019 14:00,GOWANUS_GT1_1,24077,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT1_2,24078,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT1_3,24079,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT1_4,24080,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT1_5,24084,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT1_6,24111,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT1_7,24112,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT1_8,24113,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT2_1,24114,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT2_2,24115,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT2_3,24116,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT2_4,24117,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT2_5,24118,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT2_6,24119,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT2_7,24120,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT2_8,24121,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT3_1,24122,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT3_2,24123,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT3_3,24124,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT3_4,24125,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT3_5,24126,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT3_6,24127,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT3_7,24128,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT3_8,24129,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT4_1,24130,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT4_2,24131,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT4_3,24132,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT4_4,24133,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT4_5,24134,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT4_6,24135,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT4_7,24136,26.70,2.94,-0.01
03/13/2019 14:00,GOWANUS_GT4_8,24137,26.70,2.94,-0.01
03/13/2019 14:00,GREENIDGE___3,23582,24.39,0.64,0.00
03/13/2019 14:00,GREENIDGE___4,23583,24.39,0.64,0.00
03/13/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,26.70,2.94,-0.01
03/13/2019 14:00,GROVEVILLE___HYD,323602,26.24,2.49,0.00
03/13/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,22.73,-1.02,0.00
03/13/2019 14:00,HARDSCRABBLE_WT_PWR,323673,25.53,1.78,0.00
03/13/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,25.89,2.14,0.00
03/13/2019 14:00,HARZA MOOSE___RIVER,24016,24.18,0.43,0.00
03/13/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,26.63,2.87,-0.01
03/13/2019 14:00,HEMPSTEAD____,23647,28.67,3.09,-1.84
03/13/2019 14:00,HICKLING___1,23621,24.65,0.90,0.00
03/13/2019 14:00,HICKLING___2,23622,24.65,0.90,0.00
03/13/2019 14:00,HIGH FALLS___HY,23754,26.24,2.49,0.00
03/13/2019 14:00,HILLBURN___GT,23639,25.91,2.16,0.00
03/13/2019 14:00,HISHELDN_WT_PWR,323625,23.73,-0.02,0.00
03/13/2019 14:00,HOLTSVILLE_IC_1,23690,27.44,3.23,-0.46
03/13/2019 14:00,HOLTSVILLE_IC_10,23699,27.59,3.37,-0.47
03/13/2019 14:00,HOLTSVILLE_IC_2,23691,27.44,3.23,-0.46
03/13/2019 14:00,HOLTSVILLE_IC_3,23692,27.44,3.23,-0.46
03/13/2019 14:00,HOLTSVILLE_IC_4,23693,27.44,3.23,-0.46
03/13/2019 14:00,HOLTSVILLE_IC_5,23694,27.44,3.23,-0.46
03/13/2019 14:00,HOLTSVILLE_IC_6,23695,27.59,3.37,-0.47
03/13/2019 14:00,HOLTSVILLE_IC_7,23696,27.59,3.37,-0.47
03/13/2019 14:00,HOLTSVILLE_IC_8,23697,27.59,3.37,-0.47
03/13/2019 14:00,HOLTSVILLE_IC_9,23698,27.59,3.37,-0.47
03/13/2019 14:00,HOWARD_WT_PWR,323690,24.77,1.02,0.00
03/13/2019 14:00,HQ_GEN_CEDARS,23644,22.11,-1.64,0.00
03/13/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,22.11,-1.64,0.00
03/13/2019 14:00,HQ_GEN_IMPORT,323601,22.92,-0.83,0.00
03/13/2019 14:00,HQ_GEN_WHEEL,23651,22.92,-0.83,0.00
03/13/2019 14:00,HUDSON AVE_GT_3,23810,26.55,2.80,0.00
03/13/2019 14:00,HUDSON AVE_GT_4,23540,26.55,2.80,0.00
03/13/2019 14:00,HUDSON AVE_GT_5,23657,26.55,2.80,0.00
03/13/2019 14:00,HUDSON_AVE_10,24168,26.46,2.71,0.00
03/13/2019 14:00,HUNTER MOUNT___DRP,323613,26.05,2.30,0.00
03/13/2019 14:00,HUNTINGTON_RES_REC,323705,27.58,3.42,-0.41
03/13/2019 14:00,HUNTLEY___63,23557,23.37,-0.38,0.00
03/13/2019 14:00,HUNTLEY___64,23558,23.37,-0.38,0.00
03/13/2019 14:00,HUNTLEY___65,23559,23.37,-0.38,0.00
03/13/2019 14:00,HUNTLEY___66,23560,23.37,-0.38,0.00
03/13/2019 14:00,HUNTLEY___67,23561,23.16,-0.59,0.00
03/13/2019 14:00,HUNTLEY___68,23562,23.13,-0.62,0.00
03/13/2019 14:00,HYLAND___LFGE,323620,24.82,1.07,0.00
03/13/2019 14:00,INDECK___CORINTH,23802,26.10,2.35,0.00
03/13/2019 14:00,INDECK___ILION,23567,24.84,1.09,0.00
03/13/2019 14:00,INDECK___OLEAN,23982,24.56,0.81,0.00
03/13/2019 14:00,INDECK___OSWEGO,23783,23.32,-0.43,0.00
03/13/2019 14:00,INDECK___YERKES,23781,23.39,-0.36,0.00
03/13/2019 14:00,INDIAN POINT_GT_1,24139,26.05,2.30,0.00
03/13/2019 14:00,INDIAN POINT_GT_2,23659,26.05,2.30,0.00
03/13/2019 14:00,INDIAN POINT_GT_3,24019,26.05,2.30,0.00
03/13/2019 14:00,INDIAN POINT___2,23530,25.93,2.18,0.00
03/13/2019 14:00,INDIAN POINT___3,23531,26.24,2.49,0.00
03/13/2019 14:00,IP CORINTH___1,23988,26.10,2.35,0.00
03/13/2019 14:00,IP___TICONDEROGA,23804,26.82,3.07,0.00
03/13/2019 14:00,ISLIP_RES_REC,323679,27.72,3.49,-0.48
03/13/2019 14:00,JARVIS____,23743,24.06,0.31,0.00
03/13/2019 14:00,JENNISON___1,23625,25.53,1.78,0.00
03/13/2019 14:00,JENNISON___2,23626,25.53,1.78,0.00
03/13/2019 14:00,JERICHO_RISE_WT_PWR,323719,22.99,-0.76,0.00
03/13/2019 14:00,KEDC PORT_JEFF_GT2,24210,27.53,3.32,-0.45
03/13/2019 14:00,KEDC PORT_JEFF_GT3,24211,27.53,3.32,-0.45
03/13/2019 14:00,KEDC_GLWD_GT4,24219,28.42,3.04,-1.63
03/13/2019 14:00,KEDC_GLWD_GT5,24220,28.42,3.04,-1.63
03/13/2019 14:00,KENSICO____,23655,26.27,2.52,0.00
03/13/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,26.29,2.54,0.00
03/13/2019 14:00,KIAC_JFK_GT1,23816,26.15,2.40,0.00
03/13/2019 14:00,KIAC_JFK_GT2,23817,26.15,2.40,0.00
03/13/2019 14:00,KINTIGH____,23543,22.90,-0.85,0.00
03/13/2019 14:00,LEDERLE____,23769,25.96,2.21,0.00
03/13/2019 14:00,LINDEN COGEN____,23786,26.41,2.66,0.00
03/13/2019 14:00,LIPA_MISC_IPP,23656,27.53,3.32,-0.46
03/13/2019 14:00,LISF___SOLAR,323691,27.58,3.37,-0.46
03/13/2019 14:00,LITTLE FALLS___HYD,24013,25.91,2.16,0.00
03/13/2019 14:00,LI_NEWBRDGE___DRP,323616,26.85,3.04,-0.06
03/13/2019 14:00,LONG_LAKE_PHOENIX,24014,23.51,-0.24,0.00
03/13/2019 14:00,LOVETT___3,23632,25.84,2.09,0.00
03/13/2019 14:00,LOVETT___4,23642,25.84,2.09,0.00
03/13/2019 14:00,LOVETT___5,23593,25.84,2.09,0.00
03/13/2019 14:00,LOWER RAQUET___HYD,24057,21.92,-1.83,0.00
03/13/2019 14:00,LOWER___HUDSON,24059,25.63,1.88,0.00
03/13/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,22.73,-1.02,0.00
03/13/2019 14:00,LYONS_FALL_HYD,23570,24.18,0.43,0.00
03/13/2019 14:00,MADISON___COUNTY_LFGE,323628,24.63,0.88,0.00
03/13/2019 14:00,MAPLE_RIDGE_WT_1,323574,23.61,-0.14,0.00
03/13/2019 14:00,MAPLE_RIDGE_WT_2,323611,23.61,-0.14,0.00
03/13/2019 14:00,MARBLE_RIVER_WT_PWR,323696,23.11,-0.64,0.00
03/13/2019 14:00,MARSH_HILL_WT_PWR,323713,24.75,1.00,0.00
03/13/2019 14:00,MG INDUSTRY___DRP,24185,25.34,1.59,0.00
03/13/2019 14:00,MID___OSWEGATCHIE_HYD,23849,22.73,-1.02,0.00
03/13/2019 14:00,MID___RAQUETTE_HYD,23851,21.92,-1.83,0.00
03/13/2019 14:00,MILLIKEN___1,23584,24.49,0.74,0.00
03/13/2019 14:00,MILLIKEN___2,23585,24.49,0.74,0.00
03/13/2019 14:00,MILLIKEN___DIESEL,23629,24.49,0.74,0.00
03/13/2019 14:00,MILLSEAT___LFGE,323607,23.49,-0.26,0.00
03/13/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,26.20,2.45,0.00
03/13/2019 14:00,MODEL_CITY_ENERGY,24167,22.75,-1.00,0.00
03/13/2019 14:00,MODERN_LFGE__,323580,22.75,-1.00,0.00
03/13/2019 14:00,MOHAWK_PAPER___DRP,24187,25.58,1.83,0.00
03/13/2019 14:00,MONGAUP___HYD,23641,26.13,2.37,0.00
03/13/2019 14:00,MONTAUK___DIESEL,23721,29.77,5.56,-0.46
03/13/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,26.48,2.73,0.00
03/13/2019 14:00,MUNSVILLE_WIND_PWR,323609,26.32,2.57,0.00
03/13/2019 14:00,N SALMON___HYD,24042,22.92,-0.83,0.00
03/13/2019 14:00,N.E._GEN_SANDY PD,24062,28.51,1.88,-2.88
03/13/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,25.89,2.14,0.00
03/13/2019 14:00,NARROWS_GT1_1,24228,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT1_2,24229,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT1_3,24230,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT1_4,24231,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT1_5,24232,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT1_6,24233,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT1_7,24234,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT1_8,24235,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT2_1,24236,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT2_2,24237,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT2_3,24238,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT2_4,24239,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT2_5,24240,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT2_6,24241,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT2_7,24242,26.70,2.94,-0.01
03/13/2019 14:00,NARROWS_GT2_8,24243,26.70,2.94,-0.01
03/13/2019 14:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,26.05,2.30,0.00
03/13/2019 14:00,NEG CAPITAL___MECHNVIL,23645,26.01,2.26,0.00
03/13/2019 14:00,NEG CENTRAL_HIGH_ACRES,23767,23.11,-0.64,0.00
03/13/2019 14:00,NEG CENTRAL___DRP,24199,23.99,0.24,0.00
03/13/2019 14:00,NEG CENTRAL___INDECK,23768,24.60,0.85,0.00
03/13/2019 14:00,NEG CENTRAL___SENECA,23627,24.23,0.47,0.00
03/13/2019 14:00,NEG CENTRAL___STATE_STREET,24147,24.13,0.38,0.00
03/13/2019 14:00,NEG MILLWOOD___DRP,24198,26.36,2.61,0.00
03/13/2019 14:00,NEG NORTH_FLCN_SEA,23793,23.35,-0.40,0.00
03/13/2019 14:00,NEG NORTH_KES_CHATEGAY,23792,23.04,-0.71,0.00
03/13/2019 14:00,NEG NORTH___ALICE_FALLS,23915,23.28,-0.47,0.00
03/13/2019 14:00,NEG NORTH___LWR_SARANAC,23913,23.28,-0.47,0.00
03/13/2019 14:00,NEG NORTH___PLATTSBURG,23628,23.28,-0.47,0.00
03/13/2019 14:00,NEG WEST_LEA_LOCKPORT,23791,23.06,-0.69,0.00
03/13/2019 14:00,NEG WEST___LANCASTR,23811,24.13,0.38,0.00
03/13/2019 14:00,NEG_PENN_ALLEGHNY,23528,24.58,0.83,0.00
03/13/2019 14:00,NEG___GEN_MONROE,24207,23.51,-0.24,0.00
