Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
01/27/2019 10:00,ASTORIA_GT2_3,24096,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT2_4,24097,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT3_1,24098,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT3_2,24099,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT3_3,24100,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT3_4,24101,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT4_1,24102,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT4_2,24103,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT4_3,24104,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT4_4,24105,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT_1,23523,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT_10,24110,34.39,3.04,-6.02
01/27/2019 10:00,ASTORIA_GT_11,24225,34.39,3.04,-6.02
01/27/2019 10:00,ASTORIA_GT_12,24226,34.39,3.04,-6.02
01/27/2019 10:00,ASTORIA_GT_13,24227,34.39,3.04,-6.02
01/27/2019 10:00,ASTORIA_GT_5,24106,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT_7,24107,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA_GT_8,24108,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA___2,24149,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA___3,23516,34.39,3.04,-6.02
01/27/2019 10:00,ASTORIA___4,23517,34.47,3.12,-6.02
01/27/2019 10:00,ASTORIA___5,23518,34.39,3.04,-6.02
01/27/2019 10:00,AST_ENERGY_2_CC3,323677,34.28,2.94,-6.01
01/27/2019 10:00,AST_ENERGY_2_CC4,323678,34.28,2.94,-6.01
01/27/2019 10:00,ATHENS_STG_1,23668,33.91,1.67,-6.91
01/27/2019 10:00,ATHENS_STG_2,23670,33.91,1.67,-6.91
01/27/2019 10:00,ATHENS_STG_3,23677,33.91,1.67,-6.91
01/27/2019 10:00,AUBURN___LFGE,323710,26.64,0.53,-0.77
01/27/2019 10:00,BABYLON_RES_REC,323704,43.04,3.60,-14.11
01/27/2019 10:00,BARRETT_IC_1,23704,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT_IC_10,23701,55.87,3.19,-27.34
01/27/2019 10:00,BARRETT_IC_11,23702,55.87,3.19,-27.34
01/27/2019 10:00,BARRETT_IC_12,23703,55.87,3.19,-27.34
01/27/2019 10:00,BARRETT_IC_2,23705,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT_IC_3,23706,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT_IC_4,23707,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT_IC_5,23708,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT_IC_6,23709,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT_IC_7,23710,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT_IC_8,23711,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT_IC_9,23700,55.87,3.19,-27.34
01/27/2019 10:00,BARRETT___1,23545,85.58,3.19,-57.05
01/27/2019 10:00,BARRETT___2,23546,55.87,3.19,-27.34
01/27/2019 10:00,BAYONEEC___CTG1,323682,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG10,323750,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG2,323683,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG3,323684,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG4,323685,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG5,323686,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG6,323687,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG7,323688,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG8,323689,34.23,2.89,-6.01
01/27/2019 10:00,BAYONEEC___CTG9,323749,34.23,2.89,-6.01
01/27/2019 10:00,BEACON___LESR,323632,34.99,1.85,-7.81
01/27/2019 10:00,BEAVER RIVER___HYD,24048,25.38,-0.08,-0.12
01/27/2019 10:00,BEEBEE_GT_13,23619,25.69,-0.38,-0.73
01/27/2019 10:00,BETHLEHEM___GRP,23843,34.45,1.27,-7.85
01/27/2019 10:00,BETHLEHEM___GS1,323560,34.45,1.27,-7.85
01/27/2019 10:00,BETHLEHEM___GS2,323561,34.45,1.27,-7.85
01/27/2019 10:00,BETHLEHEM___GS3,323562,34.45,1.27,-7.85
01/27/2019 10:00,BETHLEHEM___STEEL,23779,26.21,-0.18,-1.05
01/27/2019 10:00,BETHPAGE_CC_5,323564,43.66,3.55,-14.78
01/27/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.45,0.05,-1.07
01/27/2019 10:00,BINGHAMTON___COGEN,23790,28.22,0.89,-2.00
01/27/2019 10:00,BLACK RIVER___HYD,24047,26.03,0.46,-0.24
01/27/2019 10:00,BLISS_WT_PWR,323608,27.26,0.81,-1.12
01/27/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,34.57,1.49,-7.74
01/27/2019 10:00,BOC_GAS_DRP,24189,34.57,1.37,-7.87
01/27/2019 10:00,BORALEX_4TH_BRANCH,23824,35.79,2.46,-7.99
01/27/2019 10:00,BOWLINE___1,23526,33.53,2.36,-5.84
01/27/2019 10:00,BOWLINE___2,23595,33.53,2.36,-5.84
01/27/2019 10:00,BROOKHAVEN___DRP,24191,41.38,3.90,-12.14
01/27/2019 10:00,BROOKLYN_NAVY_YARD,23515,34.21,2.86,-6.01
01/27/2019 10:00,BROOKLYN___ARMY_DRP,323595,34.42,3.06,-6.02
01/27/2019 10:00,BROOME_2_LFGE,323671,28.22,0.89,-2.00
01/27/2019 10:00,BROOME___LFGE,323600,28.22,0.89,-2.00
01/27/2019 10:00,BURROWS___LYONSDAL,23803,25.87,0.53,0.00
01/27/2019 10:00,CAITHNESS_CC_1,323624,41.30,3.83,-12.14
01/27/2019 10:00,CALPINE BETH_PAGE_GT4,24209,45.51,3.55,-16.63
01/27/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,45.51,3.55,-16.63
01/27/2019 10:00,CALPINE_BP_GT1,23823,45.51,3.55,-16.63
01/27/2019 10:00,CALSPAN___DRP,24200,26.21,-0.18,-1.05
01/27/2019 10:00,CANDIGU_WT_PWR,323617,27.26,0.56,-1.37
01/27/2019 10:00,CARR STREET_E._SYR,24060,25.91,0.03,-0.55
01/27/2019 10:00,CARTHAGE___PAPER,23857,25.80,0.25,-0.21
01/27/2019 10:00,CE_DUNWOOD___DRP,24194,33.97,2.63,-6.00
01/27/2019 10:00,CE_MILLWOOD___DRP,24193,33.85,2.53,-5.98
01/27/2019 10:00,CE_NYC2_DRP,24202,34.39,3.04,-6.02
01/27/2019 10:00,CE_NYC_DRP,24195,34.26,2.91,-6.01
01/27/2019 10:00,CHAFFEE___LFGE,323603,26.60,0.18,-1.08
01/27/2019 10:00,CHATEAUG_WT_PWR,323614,24.20,-1.14,0.00
01/27/2019 10:00,CHAT_HIGH_FALL_HYD,323578,24.09,-1.24,0.00
01/27/2019 10:00,CHAUTAUQUA___LFGE,323629,26.35,-0.05,-1.06
01/27/2019 10:00,CH_MIDHUDSON___DRP,24192,34.35,2.61,-6.40
01/27/2019 10:00,CH_MISC_IPPS,23765,34.13,2.63,-6.16
01/27/2019 10:00,CH_RES_BVR_FALLS,23983,24.27,-0.74,0.33
01/27/2019 10:00,CH_RES_NIAGARA,23895,24.59,-1.67,-0.92
01/27/2019 10:00,CH_RES_SYRACUSE,23985,26.15,0.20,-0.61
01/27/2019 10:00,CLINTON_WT_PWR,323605,24.20,-1.14,0.00
01/27/2019 10:00,CLINTON___LFGE,323618,24.42,-0.91,0.00
01/27/2019 10:00,COLONIE_LFGE__,323577,35.53,2.05,-8.14
01/27/2019 10:00,COPENHAGEN_WT_PWR,323753,25.96,0.35,-0.27
01/27/2019 10:00,CORNELL____,23752,27.74,1.04,-1.37
01/27/2019 10:00,COXSACKIE___GT,23611,34.38,2.51,-6.53
01/27/2019 10:00,CPV_VALLEY___CC1,323721,32.47,1.90,-5.24
01/27/2019 10:00,CPV_VALLEY___CC2,323722,32.47,1.90,-5.24
01/27/2019 10:00,CRESCENT___HYD,24018,35.53,2.05,-8.14
01/27/2019 10:00,CRUCIBLE_METL_DRP,24180,26.15,0.20,-0.61
01/27/2019 10:00,DANC___LFGE,323619,25.76,0.08,-0.35
01/27/2019 10:00,DANSKAMMER___1,23586,34.13,2.63,-6.16
01/27/2019 10:00,DANSKAMMER___2,23589,34.13,2.63,-6.16
01/27/2019 10:00,DANSKAMMER___3,23590,34.13,2.63,-6.16
01/27/2019 10:00,DANSKAMMER___4,23591,34.13,2.63,-6.16
01/27/2019 10:00,DANSKAMMER___DIESEL,23592,34.13,2.63,-6.16
01/27/2019 10:00,DASHVILLE___HYD,23610,33.73,2.31,-6.09
01/27/2019 10:00,DELAWARE___LFGE,323621,29.41,1.44,-2.63
01/27/2019 10:00,DOGLEVILLE___HYD,23807,26.79,1.62,0.16
01/27/2019 10:00,DUNKIRK___1,23563,26.34,-0.05,-1.06
01/27/2019 10:00,DUNKIRK___2,23564,26.34,-0.05,-1.06
01/27/2019 10:00,DUNKIRK___3,23565,26.28,-0.10,-1.05
01/27/2019 10:00,DUNKIRK___4,23566,26.28,-0.10,-1.05
01/27/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,34.16,2.81,-6.01
01/27/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,33.63,2.38,-5.91
01/27/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,34.34,2.99,-6.02
01/27/2019 10:00,EAST HAMPTON___GT,23717,43.80,6.31,-12.16
01/27/2019 10:00,EAST RIVER___6,23660,34.26,2.91,-6.01
01/27/2019 10:00,EAST RIVER___7,23524,34.26,2.91,-6.01
01/27/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,33.97,2.63,-6.00
01/27/2019 10:00,EAST_HAMPTON___DIESEL,23722,43.83,6.33,-12.16
01/27/2019 10:00,EAST_RIVER___1,323558,34.26,2.91,-6.01
01/27/2019 10:00,EAST_RIVER___2,323559,34.26,2.91,-6.01
01/27/2019 10:00,EAST___DELAWARE_HYD,23607,33.28,2.53,-5.41
01/27/2019 10:00,ELEC_TRO_TEK,24086,52.36,3.06,-23.96
01/27/2019 10:00,ELLENBURG_WT_PWR,323604,24.20,-1.14,0.00
01/27/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.84,-0.51,-1.02
01/27/2019 10:00,EMPIRE_CC_1,323656,34.81,1.85,-7.62
01/27/2019 10:00,EMPIRE_CC_2,323658,34.81,1.85,-7.62
01/27/2019 10:00,ERIE_WT_PWR,323693,26.26,-0.13,-1.05
01/27/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.68,0.99,-1.36
01/27/2019 10:00,E_CANADA_CAP_HY,24051,36.73,1.44,-9.95
01/27/2019 10:00,E_CANADA_MHWK_HY,24050,26.79,1.62,0.16
01/27/2019 10:00,E_FISHKILL___LBMP,23776,33.95,2.46,-6.16
01/27/2019 10:00,FAR ROCKAWAY___4,23548,69.60,3.55,-40.72
01/27/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,34.28,2.94,-6.01
01/27/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,34.28,2.94,-6.01
01/27/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,34.26,2.91,-6.01
01/27/2019 10:00,FARRAGUT___LBMP,323566,34.26,2.91,-6.01
01/27/2019 10:00,FENNER___WINDPWR,24204,26.69,0.89,-0.47
01/27/2019 10:00,FIBERTEK___ENERGY,23856,26.15,0.20,-0.61
01/27/2019 10:00,FITZPATRICK____,23598,25.10,-0.61,-0.37
01/27/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,34.20,2.68,-6.18
01/27/2019 10:00,FORT ORANGE____,23900,34.54,1.52,-7.69
01/27/2019 10:00,FORT_DRUM_COGEN,23780,25.97,0.40,-0.23
01/27/2019 10:00,FPL FAR_ROCK_GT1,24212,69.60,3.55,-40.72
01/27/2019 10:00,FPL FAR_ROCK_GT2,23815,69.60,3.55,-40.72
01/27/2019 10:00,FRANKLIN_FALL_HYD,24054,24.25,-1.09,0.00
01/27/2019 10:00,FREEPORT_EQUS_GT1,23764,50.59,3.42,-21.84
01/27/2019 10:00,FREEPORT___CT2,23818,50.59,3.42,-21.84
01/27/2019 10:00,FULTON COGEN____,23766,25.66,-0.15,-0.48
01/27/2019 10:00,FULTON___LFGE,323630,38.57,3.80,-9.44
01/27/2019 10:00,G.F.CEMENT___DRP,24184,36.01,2.46,-8.22
01/27/2019 10:00,GARDENVILLE___LBMP,24039,26.07,-0.30,-1.04
01/27/2019 10:00,GENERAL___MILLS,23808,26.21,-0.18,-1.05
01/27/2019 10:00,GE_PLASTICS___DRP,24183,34.55,1.47,-7.75
01/27/2019 10:00,GILBOA___1,23756,32.79,1.39,-6.07
01/27/2019 10:00,GILBOA___2,23757,32.79,1.39,-6.07
01/27/2019 10:00,GILBOA___3,23758,32.79,1.39,-6.07
01/27/2019 10:00,GILBOA___4,23759,32.79,1.39,-6.07
01/27/2019 10:00,GILBOA____,23599,32.79,1.39,-6.07
01/27/2019 10:00,GINNA____,23603,24.45,-1.60,-0.71
01/27/2019 10:00,GLEN PARK____,23778,26.17,0.58,-0.25
01/27/2019 10:00,GLENWOOD_IC_1_G5,23712,47.03,3.19,-18.51
01/27/2019 10:00,GLENWOOD_IC_2_G1,23688,43.10,2.99,-14.77
01/27/2019 10:00,GLENWOOD_IC_3_G1,23689,43.10,2.99,-14.77
01/27/2019 10:00,GLENWOOD___4,23550,47.03,3.19,-18.51
01/27/2019 10:00,GLENWOOD___5,23614,47.03,3.19,-18.51
01/27/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,43.70,6.21,-12.16
01/27/2019 10:00,GLOBE___DSASP,323697,24.46,-1.80,-0.92
01/27/2019 10:00,GOETHSLN___LBMP,323567,34.13,2.79,-6.01
01/27/2019 10:00,GOODYEAR_LAKE_HYD,323669,28.73,1.62,-1.77
01/27/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.19,0.86,-1.99
01/27/2019 10:00,GOUDEY___7,23579,28.21,0.89,-1.99
01/27/2019 10:00,GOUDEY___8,23580,28.19,0.86,-1.99
01/27/2019 10:00,GOWANUS_GT1_1,24077,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT1_2,24078,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT1_3,24079,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT1_4,24080,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT1_5,24084,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT1_6,24111,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT1_7,24112,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT1_8,24113,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT2_1,24114,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT2_2,24115,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT2_3,24116,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT2_4,24117,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT2_5,24118,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT2_6,24119,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT2_7,24120,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT2_8,24121,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT3_1,24122,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT3_2,24123,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT3_3,24124,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT3_4,24125,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT3_5,24126,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT3_6,24127,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT3_7,24128,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT3_8,24129,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT4_1,24130,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT4_2,24131,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT4_3,24132,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT4_4,24133,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT4_5,24134,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT4_6,24135,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT4_7,24136,34.42,3.06,-6.02
01/27/2019 10:00,GOWANUS_GT4_8,24137,34.42,3.06,-6.02
01/27/2019 10:00,GREENIDGE___3,23582,27.05,0.51,-1.21
01/27/2019 10:00,GREENIDGE___4,23583,27.05,0.51,-1.21
01/27/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,34.42,3.06,-6.02
01/27/2019 10:00,GROVEVILLE___HYD,323602,34.20,2.68,-6.18
01/27/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,24.45,-0.89,0.00
01/27/2019 10:00,HARDSCRABBLE_WT_PWR,323673,26.46,1.29,0.16
01/27/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,33.35,2.36,-5.65
01/27/2019 10:00,HARZA MOOSE___RIVER,24016,25.87,0.53,0.00
01/27/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,34.42,3.06,-6.02
01/27/2019 10:00,HEMPSTEAD____,23647,47.79,3.27,-19.19
01/27/2019 10:00,HICKLING___1,23621,27.86,0.96,-1.56
01/27/2019 10:00,HICKLING___2,23622,27.86,0.96,-1.56
01/27/2019 10:00,HIGH FALLS___HY,23754,33.85,2.61,-5.91
01/27/2019 10:00,HILLBURN___GT,23639,33.48,2.41,-5.73
01/27/2019 10:00,HISHELDN_WT_PWR,323625,26.24,-0.20,-1.11
01/27/2019 10:00,HOLTSVILLE_IC_1,23690,41.23,3.78,-12.12
01/27/2019 10:00,HOLTSVILLE_IC_10,23699,41.56,3.95,-12.27
01/27/2019 10:00,HOLTSVILLE_IC_2,23691,41.23,3.78,-12.12
01/27/2019 10:00,HOLTSVILLE_IC_3,23692,41.23,3.78,-12.12
01/27/2019 10:00,HOLTSVILLE_IC_4,23693,41.23,3.78,-12.12
01/27/2019 10:00,HOLTSVILLE_IC_5,23694,41.23,3.78,-12.12
01/27/2019 10:00,HOLTSVILLE_IC_6,23695,41.56,3.95,-12.27
01/27/2019 10:00,HOLTSVILLE_IC_7,23696,41.56,3.95,-12.27
01/27/2019 10:00,HOLTSVILLE_IC_8,23697,41.56,3.95,-12.27
01/27/2019 10:00,HOLTSVILLE_IC_9,23698,41.56,3.95,-12.27
01/27/2019 10:00,HOWARD_WT_PWR,323690,27.49,0.86,-1.29
01/27/2019 10:00,HQ_GEN_CEDARS,23644,23.71,-1.62,0.00
01/27/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,23.71,-1.62,0.00
01/27/2019 10:00,HQ_GEN_IMPORT,323601,24.47,-0.86,0.00
01/27/2019 10:00,HQ_GEN_WHEEL,23651,24.47,-0.86,0.00
01/27/2019 10:00,HUDSON AVE_GT_3,23810,34.28,2.94,-6.01
01/27/2019 10:00,HUDSON AVE_GT_4,23540,34.28,2.94,-6.01
01/27/2019 10:00,HUDSON AVE_GT_5,23657,34.28,2.94,-6.01
01/27/2019 10:00,HUDSON_AVE_10,24168,34.21,2.86,-6.01
01/27/2019 10:00,HUNTER MOUNT___DRP,323613,34.38,2.51,-6.53
01/27/2019 10:00,HUNTINGTON_RES_REC,323705,41.34,3.73,-12.28
01/27/2019 10:00,HUNTLEY___63,23557,25.62,-0.66,-0.95
01/27/2019 10:00,HUNTLEY___64,23558,25.62,-0.66,-0.95
01/27/2019 10:00,HUNTLEY___65,23559,25.62,-0.66,-0.95
01/27/2019 10:00,HUNTLEY___66,23560,25.62,-0.66,-0.95
01/27/2019 10:00,HUNTLEY___67,23561,25.50,-0.84,-1.00
01/27/2019 10:00,HUNTLEY___68,23562,25.50,-0.84,-1.00
01/27/2019 10:00,HYLAND___LFGE,323620,27.43,1.04,-1.06
01/27/2019 10:00,INDECK___CORINTH,23802,35.55,1.95,-8.27
01/27/2019 10:00,INDECK___ILION,23567,26.01,0.83,0.16
01/27/2019 10:00,INDECK___OLEAN,23982,27.31,0.81,-1.16
01/27/2019 10:00,INDECK___OSWEGO,23783,25.44,-0.35,-0.46
01/27/2019 10:00,INDECK___YERKES,23781,25.65,-0.63,-0.95
01/27/2019 10:00,INDIAN POINT_GT_1,24139,33.78,2.48,-5.96
01/27/2019 10:00,INDIAN POINT_GT_2,23659,33.78,2.48,-5.96
01/27/2019 10:00,INDIAN POINT_GT_3,24019,33.78,2.48,-5.96
01/27/2019 10:00,INDIAN POINT___2,23530,33.59,2.38,-5.87
01/27/2019 10:00,INDIAN POINT___3,23531,33.65,2.36,-5.96
01/27/2019 10:00,IP CORINTH___1,23988,35.70,2.10,-8.27
01/27/2019 10:00,IP___TICONDEROGA,23804,37.29,4.05,-7.91
01/27/2019 10:00,ISLIP_RES_REC,323679,41.81,4.10,-12.37
01/27/2019 10:00,JARVIS____,23743,25.42,0.25,0.16
01/27/2019 10:00,JENNISON___1,23625,29.60,2.13,-2.14
01/27/2019 10:00,JENNISON___2,23626,29.60,2.13,-2.14
01/27/2019 10:00,JERICHO_RISE_WT_PWR,323719,24.02,-1.32,0.00
01/27/2019 10:00,KEDC PORT_JEFF_GT2,24210,41.48,3.93,-12.22
01/27/2019 10:00,KEDC PORT_JEFF_GT3,24211,41.48,3.93,-12.22
01/27/2019 10:00,KEDC_GLWD_GT4,24219,47.03,3.19,-18.51
01/27/2019 10:00,KEDC_GLWD_GT5,24220,47.03,3.19,-18.51
01/27/2019 10:00,KENSICO____,23655,33.97,2.63,-6.00
01/27/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,33.62,2.63,-5.65
01/27/2019 10:00,KIAC_JFK_GT1,23816,34.06,2.71,-6.01
01/27/2019 10:00,KIAC_JFK_GT2,23817,34.06,2.71,-6.01
01/27/2019 10:00,KINTIGH____,23543,24.95,-1.19,-0.81
01/27/2019 10:00,LEDERLE____,23769,33.61,2.48,-5.79
01/27/2019 10:00,LINDEN COGEN____,23786,34.13,2.79,-6.01
01/27/2019 10:00,LIPA_MISC_IPP,23656,41.38,3.90,-12.14
01/27/2019 10:00,LISF___SOLAR,323691,41.50,4.00,-12.17
01/27/2019 10:00,LITTLE FALLS___HYD,24013,26.79,1.62,0.16
01/27/2019 10:00,LI_NEWBRDGE___DRP,323616,39.40,3.19,-10.88
01/27/2019 10:00,LONG_LAKE_PHOENIX,24014,25.66,-0.15,-0.48
01/27/2019 10:00,LOVETT___3,23632,33.53,2.38,-5.82
01/27/2019 10:00,LOVETT___4,23642,33.53,2.38,-5.82
01/27/2019 10:00,LOVETT___5,23593,33.53,2.38,-5.82
01/27/2019 10:00,LOWER RAQUET___HYD,24057,23.71,-1.62,0.00
01/27/2019 10:00,LOWER___HUDSON,24059,35.53,2.05,-8.14
01/27/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,24.45,-0.89,0.00
01/27/2019 10:00,LYONS_FALL_HYD,23570,25.87,0.53,0.00
01/27/2019 10:00,MADISON___COUNTY_LFGE,323628,26.54,0.94,-0.27
01/27/2019 10:00,MAPLE_RIDGE_WT_1,323574,24.16,-0.81,0.36
01/27/2019 10:00,MAPLE_RIDGE_WT_2,323611,24.16,-0.81,0.36
01/27/2019 10:00,MARBLE_RIVER_WT_PWR,323696,24.07,-1.27,0.00
01/27/2019 10:00,MARSH_HILL_WT_PWR,323713,27.49,0.89,-1.27
01/27/2019 10:00,MG INDUSTRY___DRP,24185,34.57,1.49,-7.74
01/27/2019 10:00,MID___OSWEGATCHIE_HYD,23849,24.45,-0.89,0.00
01/27/2019 10:00,MID___RAQUETTE_HYD,23851,23.71,-1.62,0.00
01/27/2019 10:00,MILLIKEN___1,23584,27.52,0.96,-1.23
01/27/2019 10:00,MILLIKEN___2,23585,27.52,0.96,-1.23
01/27/2019 10:00,MILLIKEN___DIESEL,23629,27.52,0.96,-1.23
01/27/2019 10:00,MILLSEAT___LFGE,323607,25.53,-0.66,-0.85
01/27/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.85,2.53,-5.98
01/27/2019 10:00,MODEL_CITY_ENERGY,24167,24.74,-1.47,-0.88
01/27/2019 10:00,MODERN_LFGE__,323580,24.74,-1.47,-0.88
01/27/2019 10:00,MOHAWK_PAPER___DRP,24187,35.24,2.00,-7.90
01/27/2019 10:00,MONGAUP___HYD,23641,33.19,2.36,-5.50
01/27/2019 10:00,MONTAUK___DIESEL,23721,43.80,6.31,-12.16
01/27/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,34.21,2.86,-6.01
01/27/2019 10:00,MUNSVILLE_WIND_PWR,323609,30.35,3.12,-1.90
01/27/2019 10:00,N SALMON___HYD,24042,24.25,-1.09,0.00
01/27/2019 10:00,N.E._GEN_SANDY PD,24062,39.00,2.36,-11.31
01/27/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.55,2.41,-5.81
01/27/2019 10:00,NARROWS_GT1_1,24228,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT1_2,24229,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT1_3,24230,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT1_4,24231,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT1_5,24232,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT1_6,24233,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT1_7,24234,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT1_8,24235,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT2_1,24236,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT2_2,24237,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT2_3,24238,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT2_4,24239,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT2_5,24240,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT2_6,24241,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT2_7,24242,34.42,3.06,-6.02
01/27/2019 10:00,NARROWS_GT2_8,24243,34.42,3.06,-6.02
01/27/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,34.38,2.51,-6.53
01/27/2019 10:00,NEG CAPITAL___MECHNVIL,23645,36.06,2.43,-8.29
01/27/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,25.27,-0.79,-0.72
01/27/2019 10:00,NEG CENTRAL___DRP,24199,26.35,0.23,-0.79
01/27/2019 10:00,NEG CENTRAL___INDECK,23768,27.20,0.81,-1.06
01/27/2019 10:00,NEG CENTRAL___SENECA,23627,26.60,0.38,-0.88
