Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
3/10/2019 9:00,RAVENSWOOD_GT_6,24253,27.08,1.38,-10.89
3/10/2019 9:00,RAVENSWOOD_GT_7,24255,27.08,1.38,-10.89
3/10/2019 9:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,27.1,1.39,-10.89
3/10/2019 9:00,RAVENSWOOD_GT_9,24257,27.1,1.39,-10.89
3/10/2019 9:00,RAVENSWOOD___1,23533,27.17,1.47,-10.89
3/10/2019 9:00,RAVENSWOOD___2,23534,27.17,1.47,-10.89
3/10/2019 9:00,RAVENSWOOD___3,23535,27.11,1.41,-10.89
3/10/2019 9:00,RAVENSWOOD___4,23820,27.17,1.47,-10.89
3/10/2019 9:00,RCPI_TRUST___DRP,24196,27.1,1.39,-10.89
3/10/2019 9:00,RENSSELAER___COGEN,23796,30.2,1.1,-14.28
3/10/2019 9:00,REVERE_CPPR_DRP,24186,15.63,0.49,-0.32
3/10/2019 9:00,RIVERBAY____,323610,27.12,1.42,-10.88
3/10/2019 9:00,ROCHESTER_9_IC,23652,15.86,-0.3,-1.34
3/10/2019 9:00,ROSETON___1,23587,26.91,1.16,-10.93
3/10/2019 9:00,ROSETON___2,23588,26.91,1.16,-10.93
3/10/2019 9:00,RUSSELL___1,23602,15.9,-0.25,-1.34
3/10/2019 9:00,RUSSELL___2,23532,15.9,-0.25,-1.34
3/10/2019 9:00,RUSSELL___3,23549,15.9,-0.25,-1.34
3/10/2019 9:00,RUSSELL___4,23556,15.9,-0.25,-1.34
3/10/2019 9:00,RUSSELL___STATION,23914,15.9,-0.25,-1.34
3/10/2019 9:00,S SALMON___HYD,24043,15.44,-0.12,-0.74
3/10/2019 9:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,15.99,-0.56,-1.74
3/10/2019 9:00,SELKIRK___I,23801,29.96,0.98,-14.16
3/10/2019 9:00,SELKIRK___II,23799,29.97,0.98,-14.18
3/10/2019 9:00,SENECA OSWGO___HYD,24041,15.57,-0.12,-0.87
3/10/2019 9:00,SENECA___ENERGY,23797,16.16,-0.07,-1.42
3/10/2019 9:00,SHOEMAKER___GT,23640,25.84,1.02,-10
3/10/2019 9:00,SHOREHAM_IC_1,23715,28.47,2.77,-10.89
3/10/2019 9:00,SHOREHAM_IC_2,23716,28.47,2.77,-10.89
3/10/2019 9:00,SISSONVILLE____,23735,14.09,-0.73,0
3/10/2019 9:00,SITHE_IND_GS1,24169,15.18,-0.34,-0.7
3/10/2019 9:00,SITHE_IND_GS2,24170,15.18,-0.34,-0.7
3/10/2019 9:00,SITHE_IND_GS3,24171,15.18,-0.34,-0.7
3/10/2019 9:00,SITHE_IND_GS4,24172,15.18,-0.34,-0.7
3/10/2019 9:00,SITHE___BATAVIA,24024,15.99,-0.37,-1.55
3/10/2019 9:00,SITHE___INDEPEND,23800,15.18,-0.34,-0.7
3/10/2019 9:00,SITHE___MASSENA,23902,14.11,-0.71,0
3/10/2019 9:00,SITHE___OGDNSBRG,24021,14.17,-0.65,0
3/10/2019 9:00,SITHE___STERLING,23777,15.7,0.44,-0.44
3/10/2019 9:00,SOUTH CAIRO___GT,23612,28.53,1.64,-12.07
3/10/2019 9:00,SOUTH HAMPTN___IC,23720,29.62,3.91,-10.89
3/10/2019 9:00,SOUTHOLD___IC,23719,29.75,4.05,-10.89
3/10/2019 9:00,ST LAWRENCE____,23600,14.09,-0.73,0
3/10/2019 9:00,STATION 5_MISC_HYD,23604,15.86,-0.3,-1.34
3/10/2019 9:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,16.08,-0.07,-1.34
3/10/2019 9:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,15.76,-0.39,-1.33
3/10/2019 9:00,STEEL___WIND,323596,16.39,-0.24,-1.81
3/10/2019 9:00,STEUBEN_REC_LFGE,323667,17.52,0.28,-2.42
3/10/2019 9:00,STONY___BROOK,24151,28.24,2.53,-10.89
3/10/2019 9:00,STURGEON_POOL_HYD,23609,27.22,1.14,-11.27
3/10/2019 9:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,26.12,1.1,-10.21
3/10/2019 9:00,SYNERGY___BIOGAS,323694,15.99,-0.37,-1.55
3/10/2019 9:00,SYRACUSE___ENERGY_ST1,323597,15.97,0.04,-1.11
3/10/2019 9:00,SYRACUSE___ENERGY_ST2,323598,15.97,0.04,-1.11
3/10/2019 9:00,SYRACUSE___POWER,24017,16.05,0.07,-1.16
3/10/2019 9:00,TRIGEN___CC,323695,27.28,1.56,-10.91
3/10/2019 9:00,UNION___PROCESSING_DRP,323587,15.84,-0.33,-1.35
3/10/2019 9:00,UPPER HUDSON___HYD,24058,31.7,1.56,-15.32
3/10/2019 9:00,UPPER RAQUET___HYD,24056,14.09,-0.73,0
3/10/2019 9:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,20.99,1.41,-4.76
3/10/2019 9:00,VISCHER___FERRY HYD,24020,31.07,1.19,-15.07
3/10/2019 9:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,26.62,1.29,-10.51
3/10/2019 9:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,27.1,1.39,-10.89
3/10/2019 9:00,WADING RIVER_IC_1,23522,28.49,2.78,-10.89
3/10/2019 9:00,WADING RIVER_IC_2,23547,28.49,2.78,-10.89
3/10/2019 9:00,WADING RIVER_IC_3,23601,28.49,2.78,-10.89
3/10/2019 9:00,WALDEN___HYDRO,24148,26.8,1.19,-10.79
3/10/2019 9:00,WARRENSBURG____,23737,31.7,1.56,-15.32
3/10/2019 9:00,WATERSIDE___6 8 9,23538,27.17,1.47,-10.89
3/10/2019 9:00,WDELAWARE___HYD,323627,25.82,1.07,-9.93
3/10/2019 9:00,WEST BABYLON___IC,23714,27.75,2.05,-10.89
3/10/2019 9:00,WEST CANADA___HYD,24049,14.65,0.12,0.28
3/10/2019 9:00,WESTERN_NY_WIND,24143,15.99,-0.39,-1.56
3/10/2019 9:00,WESTOVER___LESR,323668,18.88,0.46,-3.6
3/10/2019 9:00,WETHRSFD_WT_PWR,323626,16.69,-0.18,-2.05
3/10/2019 9:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,26.52,1.16,-10.54
3/10/2019 9:00,YORK___WARBASSE,23770,27.22,1.51,-10.89
3/10/2019 10:00,59TH STREET_GT_1,24138,29.31,1.53,-11.71
3/10/2019 10:00,74TH STREET_GT_1,24260,29.36,1.58,-11.71
3/10/2019 10:00,74TH STREET_GT_2,24261,29.36,1.58,-11.71
3/10/2019 10:00,ADK HUDSON___FALLS,24011,34.17,1.67,-16.42
3/10/2019 10:00,ADK RESOURCE___RCVRY,23798,34.19,1.77,-16.35
3/10/2019 10:00,ADK S GLENS___FALLS,24028,34.17,1.67,-16.42
3/10/2019 10:00,ADK_NYS___DAM,23527,33.42,1.29,-16.06
3/10/2019 10:00,AIR_PRODUCTS___DRP,24190,32.77,1.08,-15.62
3/10/2019 10:00,ALBANY___1,23571,32.77,1.08,-15.62
3/10/2019 10:00,ALBANY___2,23572,32.77,1.08,-15.62
3/10/2019 10:00,ALBANY___3,23573,32.77,1.08,-15.62
3/10/2019 10:00,ALBANY___4,23574,32.77,1.08,-15.62
3/10/2019 10:00,ALBANY___LFGE,323615,33.08,1.21,-15.8
3/10/2019 10:00,ALCOA_RYNLDS___DRP,24188,15.37,-0.71,0
3/10/2019 10:00,ALCOA___DSASP,323711,15.37,-0.71,0
3/10/2019 10:00,ALLEGHENY___COGEN,23514,18.36,0.24,-2.05
3/10/2019 10:00,ALTONA_WT_PWR,323606,15.33,-0.74,0
3/10/2019 10:00,AMERICAN_REF_FUEL,24010,16.56,-1.33,-1.82
3/10/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,17.49,-0.61,-2.03
3/10/2019 10:00,ARTHUR KILL_GT_1,23520,29.34,1.56,-11.71
3/10/2019 10:00,ARTHUR_KILL_2,23512,29.34,1.56,-11.71
3/10/2019 10:00,ARTHUR_KILL_3,23513,29.25,1.46,-11.71
3/10/2019 10:00,ARTHUR_KILL_COGEN,323718,29.34,1.56,-11.71
3/10/2019 10:00,ASHOKAN____,23654,30.63,1.93,-12.63
3/10/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,29.28,1.49,-11.71
3/10/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,29.28,1.49,-11.71
3/10/2019 10:00,ASTORIA_GT2_1,24094,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT2_2,24095,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT2_3,24096,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT2_4,24097,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT3_1,24098,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT3_2,24099,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT3_3,24100,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT3_4,24101,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT4_1,24102,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT4_2,24103,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT4_3,24104,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT4_4,24105,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT_1,23523,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT_10,24110,29.39,1.61,-11.71
3/10/2019 10:00,ASTORIA_GT_11,24225,29.39,1.61,-11.71
3/10/2019 10:00,ASTORIA_GT_12,24226,29.39,1.61,-11.71
3/10/2019 10:00,ASTORIA_GT_13,24227,29.39,1.61,-11.71
3/10/2019 10:00,ASTORIA_GT_5,24106,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT_7,24107,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA_GT_8,24108,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA___2,24149,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA___3,23516,29.39,1.61,-11.71
3/10/2019 10:00,ASTORIA___4,23517,29.3,1.51,-11.71
3/10/2019 10:00,ASTORIA___5,23518,29.39,1.61,-11.71
3/10/2019 10:00,AST_ENERGY_2_CC3,323677,29.26,1.48,-11.71
3/10/2019 10:00,AST_ENERGY_2_CC4,323678,29.26,1.48,-11.71
3/10/2019 10:00,ATHENS_STG_1,23668,30.32,1.03,-13.22
3/10/2019 10:00,ATHENS_STG_2,23670,30.32,1.03,-13.22
3/10/2019 10:00,ATHENS_STG_3,23677,30.32,1.03,-13.22
3/10/2019 10:00,AUBURN___LFGE,323710,17.79,0.21,-1.51
3/10/2019 10:00,BABYLON_RES_REC,323704,34.33,2.03,-16.23
3/10/2019 10:00,BARRETT_IC_1,23704,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT_IC_10,23701,41.31,1.77,-23.47
3/10/2019 10:00,BARRETT_IC_11,23702,41.31,1.77,-23.47
3/10/2019 10:00,BARRETT_IC_12,23703,41.31,1.77,-23.47
3/10/2019 10:00,BARRETT_IC_2,23705,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT_IC_3,23706,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT_IC_4,23707,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT_IC_5,23708,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT_IC_6,23709,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT_IC_7,23710,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT_IC_8,23711,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT_IC_9,23700,41.31,1.77,-23.47
3/10/2019 10:00,BARRETT___1,23545,57.34,1.77,-39.5
3/10/2019 10:00,BARRETT___2,23546,41.31,1.77,-23.47
3/10/2019 10:00,BAYONEEC___CTG1,323682,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG10,323750,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG2,323683,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG3,323684,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG4,323685,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG5,323686,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG6,323687,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG7,323688,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG8,323689,29.31,1.53,-11.71
3/10/2019 10:00,BAYONEEC___CTG9,323749,29.31,1.53,-11.71
3/10/2019 10:00,BEACON___LESR,323632,32.77,1.33,-15.36
3/10/2019 10:00,BEAVER RIVER___HYD,24048,16.39,0.08,-0.24
3/10/2019 10:00,BEEBEE_GT_13,23619,17.05,-0.47,-1.44
3/10/2019 10:00,BETHLEHEM___GRP,23843,32.77,1.08,-15.62
3/10/2019 10:00,BETHLEHEM___GS1,323560,32.77,1.08,-15.62
3/10/2019 10:00,BETHLEHEM___GS2,323561,32.77,1.08,-15.62
3/10/2019 10:00,BETHLEHEM___GS3,323562,32.77,1.08,-15.62
3/10/2019 10:00,BETHLEHEM___STEEL,23779,17.54,-0.48,-1.95
3/10/2019 10:00,BETHPAGE_CC_5,323564,34.91,1.96,-16.87
3/10/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.73,-0.32,-1.98
3/10/2019 10:00,BINGHAMTON___COGEN,23790,20.42,0.45,-3.9
3/10/2019 10:00,BLACK RIVER___HYD,24047,16.9,0.35,-0.47
3/10/2019 10:00,BLISS_WT_PWR,323608,18.39,0.22,-2.09
3/10/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,32.34,1.03,-15.23
3/10/2019 10:00,BOC_GAS_DRP,24189,32.47,0.92,-15.48
3/10/2019 10:00,BORALEX_4TH_BRANCH,23824,33.42,1.29,-16.06
3/10/2019 10:00,BOWLINE___1,23526,28.73,1.27,-11.39
3/10/2019 10:00,BOWLINE___2,23595,28.73,1.27,-11.39
3/10/2019 10:00,BROOKHAVEN___DRP,24191,34.35,2.8,-15.48
3/10/2019 10:00,BROOKLYN_NAVY_YARD,23515,29.33,1.54,-11.71
3/10/2019 10:00,BROOKLYN___ARMY_DRP,323595,29.47,1.69,-11.71
3/10/2019 10:00,BROOME_2_LFGE,323671,20.42,0.45,-3.9
3/10/2019 10:00,BROOME___LFGE,323600,20.42,0.45,-3.9
3/10/2019 10:00,BURROWS___LYONSDAL,23803,16.44,0.37,0
3/10/2019 10:00,CAITHNESS_CC_1,323624,34.29,2.73,-15.48
3/10/2019 10:00,CALPINE BETH_PAGE_GT4,24209,35.62,1.96,-17.59
3/10/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,35.62,1.96,-17.59
3/10/2019 10:00,CALPINE_BP_GT1,23823,35.62,1.96,-17.59
3/10/2019 10:00,CALSPAN___DRP,24200,17.54,-0.48,-1.95
3/10/2019 10:00,CANDIGU_WT_PWR,323617,18.79,0.08,-2.64
3/10/2019 10:00,CARR STREET_E._SYR,24060,17.09,-0.05,-1.06
3/10/2019 10:00,CARTHAGE___PAPER,23857,16.72,0.24,-0.4
3/10/2019 10:00,CE_DUNWOOD___DRP,24194,29.17,1.41,-11.69
3/10/2019 10:00,CE_MILLWOOD___DRP,24193,29.07,1.35,-11.64
3/10/2019 10:00,CE_NYC2_DRP,24202,29.39,1.61,-11.71
3/10/2019 10:00,CE_NYC_DRP,24195,29.33,1.54,-11.71
3/10/2019 10:00,CHAFFEE___LFGE,323603,17.82,-0.27,-2.02
3/10/2019 10:00,CHATEAUG_WT_PWR,323614,15.32,-0.76,0
3/10/2019 10:00,CHAT_HIGH_FALL_HYD,323578,15.25,-0.82,0
3/10/2019 10:00,CHAUTAUQUA___LFGE,323629,17.63,-0.43,-1.99
3/10/2019 10:00,CH_MIDHUDSON___DRP,24192,30.09,1.46,-12.56
3/10/2019 10:00,CH_MISC_IPPS,23765,29.66,1.51,-12.08
3/10/2019 10:00,CH_RES_BVR_FALLS,23983,14.98,-0.48,0.61
3/10/2019 10:00,CH_RES_NIAGARA,23895,16.51,-1.37,-1.8
3/10/2019 10:00,CH_RES_SYRACUSE,23985,17.3,0.03,-1.19
3/10/2019 10:00,CLINTON_WT_PWR,323605,15.32,-0.76,0
3/10/2019 10:00,CLINTON___LFGE,323618,15.41,-0.66,0
3/10/2019 10:00,COLONIE_LFGE__,323577,33.52,1.24,-16.21
3/10/2019 10:00,COPENHAGEN_WT_PWR,323753,16.88,0.29,-0.52
3/10/2019 10:00,CORNELL____,23752,19.28,0.53,-2.68
3/10/2019 10:00,COXSACKIE___GT,23611,30.83,1.77,-12.99
3/10/2019 10:00,CPV_VALLEY___CC1,323721,27.33,1.01,-10.24
3/10/2019 10:00,CPV_VALLEY___CC2,323722,27.33,1.01,-10.24
3/10/2019 10:00,CRESCENT___HYD,24018,33.52,1.24,-16.21
3/10/2019 10:00,CRUCIBLE_METL_DRP,24180,17.3,0.03,-1.19
3/10/2019 10:00,DANC___LFGE,323619,16.81,0.06,-0.68
3/10/2019 10:00,DANSKAMMER___1,23586,29.66,1.51,-12.08
3/10/2019 10:00,DANSKAMMER___2,23589,29.66,1.51,-12.08
3/10/2019 10:00,DANSKAMMER___3,23590,29.66,1.51,-12.08
3/10/2019 10:00,DANSKAMMER___4,23591,29.66,1.51,-12.08
3/10/2019 10:00,DANSKAMMER___DIESEL,23592,29.66,1.51,-12.08
3/10/2019 10:00,DASHVILLE___HYD,23610,29.42,1.21,-12.15
3/10/2019 10:00,DELAWARE___LFGE,323621,22.01,0.82,-5.12
3/10/2019 10:00,DOGLEVILLE___HYD,23807,16.56,0.79,0.3
3/10/2019 10:00,DUNKIRK___1,23563,17.62,-0.43,-1.98
3/10/2019 10:00,DUNKIRK___2,23564,17.62,-0.43,-1.98
3/10/2019 10:00,DUNKIRK___3,23565,17.58,-0.45,-1.96
3/10/2019 10:00,DUNKIRK___4,23566,17.58,-0.45,-1.96
3/10/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.26,1.48,-11.71
3/10/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.98,1.3,-11.61
3/10/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.33,1.54,-11.71
3/10/2019 10:00,EAST HAMPTON___GT,23717,36.02,4.47,-15.49
3/10/2019 10:00,EAST RIVER___6,23660,29.33,1.54,-11.71
3/10/2019 10:00,EAST RIVER___7,23524,29.33,1.54,-11.71
3/10/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.17,1.41,-11.69
3/10/2019 10:00,EAST_HAMPTON___DIESEL,23722,36.02,4.47,-15.49
3/10/2019 10:00,EAST_RIVER___1,323558,29.33,1.54,-11.71
3/10/2019 10:00,EAST_RIVER___2,323559,29.33,1.54,-11.71
3/10/2019 10:00,EAST___DELAWARE_HYD,23607,27.94,1.17,-10.69
3/10/2019 10:00,ELEC_TRO_TEK,24086,39.33,1.7,-21.55
3/10/2019 10:00,ELLENBURG_WT_PWR,323604,15.32,-0.76,0
3/10/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.48,-0.53,-1.94
3/10/2019 10:00,EMPIRE_CC_1,323656,32.18,0.88,-15.22
3/10/2019 10:00,EMPIRE_CC_2,323658,32.18,0.88,-15.22
3/10/2019 10:00,ERIE_WT_PWR,323693,17.56,-0.47,-1.95
3/10/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,19.24,0.5,-2.67
3/10/2019 10:00,E_CANADA_CAP_HY,24051,36.48,0.88,-19.52
3/10/2019 10:00,E_CANADA_MHWK_HY,24050,16.56,0.79,0.3
3/10/2019 10:00,E_FISHKILL___LBMP,23776,29.34,1.32,-11.95
3/10/2019 10:00,FAR ROCKAWAY___4,23548,48.72,2.01,-30.64
3/10/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.34,1.56,-11.71
3/10/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.34,1.56,-11.71
3/10/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.33,1.54,-11.71
3/10/2019 10:00,FARRAGUT___LBMP,323566,29.31,1.53,-11.71
3/10/2019 10:00,FENNER___WINDPWR,24204,17.86,0.47,-1.32
3/10/2019 10:00,FIBERTEK___ENERGY,23856,17.3,0.03,-1.19
3/10/2019 10:00,FITZPATRICK____,23598,16.4,-0.4,-0.73
3/10/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.73,1.56,-12.1
3/10/2019 10:00,FORT ORANGE____,23900,32.42,1.22,-15.13
3/10/2019 10:00,FORT_DRUM_COGEN,23780,16.86,0.34,-0.45
3/10/2019 10:00,FPL FAR_ROCK_GT1,24212,48.72,2.01,-30.64
3/10/2019 10:00,FPL FAR_ROCK_GT2,23815,48.72,2.01,-30.64
3/10/2019 10:00,FRANKLIN_FALL_HYD,24054,15.41,-0.66,0
3/10/2019 10:00,FREEPORT_EQUS_GT1,23764,38.39,1.91,-20.41
3/10/2019 10:00,FREEPORT___CT2,23818,38.39,1.91,-20.41
3/10/2019 10:00,FULTON COGEN____,23766,16.86,-0.14,-0.94
3/10/2019 10:00,FULTON___LFGE,323630,36.88,2.27,-18.54
3/10/2019 10:00,G.F.CEMENT___DRP,24184,34.17,1.67,-16.42
3/10/2019 10:00,GARDENVILLE___LBMP,24039,17.45,-0.56,-1.94
3/10/2019 10:00,GENERAL___MILLS,23808,17.54,-0.48,-1.95
3/10/2019 10:00,GE_PLASTICS___DRP,24183,32.35,1.03,-15.25
3/10/2019 10:00,GILBOA___1,23756,28.63,0.84,-11.73
3/10/2019 10:00,GILBOA___2,23757,28.63,0.84,-11.73
3/10/2019 10:00,GILBOA___3,23758,28.63,0.84,-11.73
3/10/2019 10:00,GILBOA___4,23759,28.63,0.84,-11.73
3/10/2019 10:00,GILBOA____,23599,28.63,0.84,-11.73
3/10/2019 10:00,GINNA____,23603,16.29,-1.17,-1.39
3/10/2019 10:00,GLEN PARK____,23778,16.99,0.43,-0.48
3/10/2019 10:00,GLENWOOD_IC_1_G5,23712,36.42,1.75,-18.6
3/10/2019 10:00,GLENWOOD_IC_2_G1,23688,34.27,1.62,-16.57
3/10/2019 10:00,GLENWOOD_IC_3_G1,23689,34.27,1.62,-16.57
3/10/2019 10:00,GLENWOOD___4,23550,36.42,1.75,-18.6
3/10/2019 10:00,GLENWOOD___5,23614,36.42,1.75,-18.6
3/10/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,35.95,4.39,-15.49
3/10/2019 10:00,GLOBE___DSASP,323697,16.43,-1.45,-1.8
3/10/2019 10:00,GOETHSLN___LBMP,323567,29.25,1.46,-11.71
3/10/2019 10:00,GOODYEAR_LAKE_HYD,323669,20.47,0.92,-3.48
3/10/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,20.38,0.43,-3.88
3/10/2019 10:00,GOUDEY___7,23579,20.4,0.45,-3.88
3/10/2019 10:00,GOUDEY___8,23580,20.38,0.43,-3.88
3/10/2019 10:00,GOWANUS_GT1_1,24077,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT1_2,24078,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT1_3,24079,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT1_4,24080,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT1_5,24084,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT1_6,24111,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT1_7,24112,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT1_8,24113,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT2_1,24114,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT2_2,24115,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT2_3,24116,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT2_4,24117,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT2_5,24118,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT2_6,24119,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT2_7,24120,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT2_8,24121,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT3_1,24122,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT3_2,24123,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT3_3,24124,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT3_4,24125,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT3_5,24126,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT3_6,24127,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT3_7,24128,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT3_8,24129,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT4_1,24130,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT4_2,24131,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT4_3,24132,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT4_4,24133,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT4_5,24134,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT4_6,24135,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT4_7,24136,29.47,1.69,-11.71
3/10/2019 10:00,GOWANUS_GT4_8,24137,29.47,1.69,-11.71
3/10/2019 10:00,GREENIDGE___3,23582,18.67,0.24,-2.35
3/10/2019 10:00,GREENIDGE___4,23583,18.67,0.24,-2.35
3/10/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.47,1.69,-11.71
3/10/2019 10:00,GROVEVILLE___HYD,323602,29.73,1.56,-12.1
3/10/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,15.75,-0.32,0
3/10/2019 10:00,HARDSCRABBLE_WT_PWR,323673,16.27,0.5,0.3
3/10/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.45,1.33,-11.04
3/10/2019 10:00,HARZA MOOSE___RIVER,24016,16.44,0.37,0
3/10/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.39,1.61,-11.71
3/10/2019 10:00,HEMPSTEAD____,23647,36.82,1.78,-18.97
3/10/2019 10:00,HICKLING___1,23621,19.53,0.43,-3.03
3/10/2019 10:00,HICKLING___2,23622,19.53,0.43,-3.03
3/10/2019 10:00,HIGH FALLS___HY,23754,29.25,1.41,-11.76
3/10/2019 10:00,HILLBURN___GT,23639,28.6,1.33,-11.19
3/10/2019 10:00,HISHELDN_WT_PWR,323625,17.7,-0.48,-2.11
3/10/2019 10:00,HOLTSVILLE_IC_1,23690,34.27,2.72,-15.48
3/10/2019 10:00,HOLTSVILLE_IC_10,23699,34.34,2.77,-15.5
3/10/2019 10:00,HOLTSVILLE_IC_2,23691,34.27,2.72,-15.48
3/10/2019 10:00,HOLTSVILLE_IC_3,23692,34.27,2.72,-15.48
3/10/2019 10:00,HOLTSVILLE_IC_4,23693,34.27,2.72,-15.48
3/10/2019 10:00,HOLTSVILLE_IC_5,23694,34.27,2.72,-15.48
3/10/2019 10:00,HOLTSVILLE_IC_6,23695,34.34,2.77,-15.5
3/10/2019 10:00,HOLTSVILLE_IC_7,23696,34.34,2.77,-15.5
