Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/31/2019 14:00,AIR_PRODUCTS___DRP,24190,38.72,1.63,-0.80
07/31/2019 14:00,ALBANY___1,23571,38.72,1.63,-0.80
07/31/2019 14:00,ALBANY___2,23572,38.72,1.63,-0.80
07/31/2019 14:00,ALBANY___3,23573,38.72,1.63,-0.80
07/31/2019 14:00,ALBANY___4,23574,38.72,1.63,-0.80
07/31/2019 14:00,ALBANY___LFGE,323615,39.20,2.14,-0.78
07/31/2019 14:00,ALCOA_RYNLDS___DRP,24188,33.78,-2.50,0.00
07/31/2019 14:00,ALCOA___DSASP,323711,33.78,-2.50,0.00
07/31/2019 14:00,ALLEGHENY___COGEN,23514,37.15,0.87,0.00
07/31/2019 14:00,ALTONA_WT_PWR,323606,34.76,-1.52,0.00
07/31/2019 14:00,AMERICAN_REF_FUEL,24010,35.66,-0.54,0.08
07/31/2019 14:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,38.43,2.07,-0.08
07/31/2019 14:00,ARTHUR KILL_GT_1,23520,38.95,4.75,2.08
07/31/2019 14:00,ARTHUR_KILL_2,23512,38.95,4.75,2.08
07/31/2019 14:00,ARTHUR_KILL_3,23513,38.92,4.71,2.07
07/31/2019 14:00,ARTHUR_KILL_COGEN,323718,38.95,4.75,2.08
07/31/2019 14:00,ASHOKAN____,23654,40.69,3.99,-0.41
07/31/2019 14:00,ASTORIA_EAST_ENERGY_CC1,323581,44.91,4.53,-4.09
07/31/2019 14:00,ASTORIA_EAST_ENERGY_CC2,323582,44.91,4.53,-4.09
07/31/2019 14:00,ASTORIA_GT2_1,24094,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT2_2,24095,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT2_3,24096,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT2_4,24097,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT3_1,24098,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT3_2,24099,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT3_3,24100,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT3_4,24101,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT4_1,24102,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT4_2,24103,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT4_3,24104,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT4_4,24105,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT_1,23523,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT_10,24110,45.06,4.68,-4.10
07/31/2019 14:00,ASTORIA_GT_11,24225,45.06,4.68,-4.10
07/31/2019 14:00,ASTORIA_GT_12,24226,45.06,4.68,-4.10
07/31/2019 14:00,ASTORIA_GT_13,24227,45.06,4.68,-4.10
07/31/2019 14:00,ASTORIA_GT_5,24106,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT_7,24107,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA_GT_8,24108,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA___2,24149,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA___3,23516,45.06,4.68,-4.10
07/31/2019 14:00,ASTORIA___4,23517,44.94,4.57,-4.09
07/31/2019 14:00,ASTORIA___5,23518,45.06,4.68,-4.10
07/31/2019 14:00,AST_ENERGY_2_CC3,323677,45.28,4.90,-4.10
07/31/2019 14:00,AST_ENERGY_2_CC4,323678,45.28,4.90,-4.10
07/31/2019 14:00,ATHENS_STG_1,23668,39.86,2.58,-1.00
07/31/2019 14:00,ATHENS_STG_2,23670,39.86,2.58,-1.00
07/31/2019 14:00,ATHENS_STG_3,23677,39.86,2.58,-1.00
07/31/2019 14:00,AUBURN___LFGE,323710,39.55,0.62,-2.66
07/31/2019 14:00,BABYLON_RES_REC,323704,45.47,5.12,-4.07
07/31/2019 14:00,BARRETT_IC_1,23704,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_10,23701,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_11,23702,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_12,23703,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_2,23705,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_3,23706,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_4,23707,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_5,23708,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_6,23709,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_7,23710,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_8,23711,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT_IC_9,23700,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT___1,23545,45.36,4.93,-4.15
07/31/2019 14:00,BARRETT___2,23546,45.36,4.93,-4.15
07/31/2019 14:00,BAYONEEC___CTG1,323682,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG10,323750,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG2,323683,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG3,323684,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG4,323685,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG5,323686,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG6,323687,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG7,323688,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG8,323689,39.14,4.93,2.07
07/31/2019 14:00,BAYONEEC___CTG9,323749,39.14,4.93,2.07
07/31/2019 14:00,BEACON___LESR,323632,39.25,2.14,-0.83
07/31/2019 14:00,BEAVER RIVER___HYD,24048,37.78,-0.11,-1.61
07/31/2019 14:00,BEEBEE_GT_13,23619,36.93,0.65,0.00
07/31/2019 14:00,BETHLEHEM___GRP,23843,38.72,1.63,-0.80
07/31/2019 14:00,BETHLEHEM___GS1,323560,38.72,1.63,-0.80
07/31/2019 14:00,BETHLEHEM___GS2,323561,38.72,1.63,-0.80
07/31/2019 14:00,BETHLEHEM___GS3,323562,38.72,1.63,-0.80
07/31/2019 14:00,BETHLEHEM___STEEL,23779,37.61,1.23,-0.09
07/31/2019 14:00,BETHPAGE_CC_5,323564,45.65,5.30,-4.07
07/31/2019 14:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,37.98,1.59,-0.10
07/31/2019 14:00,BINGHAMTON___COGEN,23790,38.83,1.27,-1.28
07/31/2019 14:00,BLACK RIVER___HYD,24047,39.49,0.55,-2.66
07/31/2019 14:00,BLISS_WT_PWR,323608,38.00,1.63,-0.09
07/31/2019 14:00,BLUE_CIRC_CHEM_DRP,24182,38.79,1.71,-0.80
07/31/2019 14:00,BOC_GAS_DRP,24189,38.93,1.89,-0.77
07/31/2019 14:00,BORALEX_4TH_BRANCH,23824,40.82,3.59,-0.94
07/31/2019 14:00,BOWLINE___1,23526,31.30,3.96,8.94
07/31/2019 14:00,BOWLINE___2,23595,31.24,3.92,8.96
07/31/2019 14:00,BROOKHAVEN___DRP,24191,46.52,6.17,-4.07
07/31/2019 14:00,BROOKLYN_NAVY_YARD,23515,45.39,5.01,-4.10
07/31/2019 14:00,BROOKLYN___ARMY_DRP,323595,64.89,5.04,-23.57
07/31/2019 14:00,BROOME_2_LFGE,323671,38.83,1.27,-1.28
07/31/2019 14:00,BROOME___LFGE,323600,38.83,1.27,-1.28
07/31/2019 14:00,BURROWS___LYONSDAL,23803,37.92,0.69,-0.95
07/31/2019 14:00,CAITHNESS_CC_1,323624,46.34,5.98,-4.07
07/31/2019 14:00,CALPINE BETH_PAGE_GT4,24209,45.65,5.30,-4.08
07/31/2019 14:00,CALPINE_BETH_PAGE_GT_4,323586,45.65,5.30,-4.08
07/31/2019 14:00,CALPINE_BP_GT1,23823,45.65,5.30,-4.08
07/31/2019 14:00,CALSPAN___DRP,24200,37.61,1.23,-0.09
07/31/2019 14:00,CANDIGU_WT_PWR,323617,38.26,1.23,-0.74
07/31/2019 14:00,CARR STREET_E._SYR,24060,38.17,0.15,-1.75
07/31/2019 14:00,CARTHAGE___PAPER,23857,38.90,0.26,-2.37
07/31/2019 14:00,CE_DUNWOOD___DRP,24194,45.19,4.57,-4.34
07/31/2019 14:00,CE_MILLWOOD___DRP,24193,44.62,4.35,-3.98
07/31/2019 14:00,CE_NYC2_DRP,24202,45.17,4.79,-4.10
07/31/2019 14:00,CE_NYC_DRP,24195,45.46,5.08,-4.10
07/31/2019 14:00,CHAFFEE___LFGE,323603,37.93,1.56,-0.09
07/31/2019 14:00,CHATEAUG_WT_PWR,323614,34.61,-1.67,0.00
07/31/2019 14:00,CHAT_HIGH_FALL_HYD,323578,34.58,-1.70,0.00
07/31/2019 14:00,CHAUTAUQUA___LFGE,323629,38.25,1.89,-0.08
07/31/2019 14:00,CH_MIDHUDSON___DRP,24192,41.95,4.42,-1.25
07/31/2019 14:00,CH_MISC_IPPS,23765,41.63,4.61,-0.74
07/31/2019 14:00,CH_RES_BVR_FALLS,23983,35.74,-0.54,0.00
07/31/2019 14:00,CH_RES_NIAGARA,23895,35.35,-0.87,0.06
07/31/2019 14:00,CH_RES_SYRACUSE,23985,39.69,0.26,-3.16
07/31/2019 14:00,CLINTON_WT_PWR,323605,34.61,-1.67,0.00
07/31/2019 14:00,CLINTON___LFGE,323618,34.94,-1.34,0.00
07/31/2019 14:00,COLONIE_LFGE__,323577,39.82,2.72,-0.82
07/31/2019 14:00,COPENHAGEN_WT_PWR,323753,39.55,0.40,-2.87
07/31/2019 14:00,CORNELL____,23752,38.78,0.76,-1.74
07/31/2019 14:00,COXSACKIE___GT,23611,40.57,3.70,-0.59
07/31/2019 14:00,CPV_VALLEY___CC1,323721,36.64,3.12,2.76
07/31/2019 14:00,CPV_VALLEY___CC2,323722,36.64,3.12,2.76
07/31/2019 14:00,CRESCENT___HYD,24018,39.82,2.72,-0.82
07/31/2019 14:00,CRUCIBLE_METL_DRP,24180,39.69,0.26,-3.16
07/31/2019 14:00,DANC___LFGE,323619,39.86,0.00,-3.58
07/31/2019 14:00,DANSKAMMER___1,23586,41.63,4.61,-0.74
07/31/2019 14:00,DANSKAMMER___2,23589,41.63,4.61,-0.74
07/31/2019 14:00,DANSKAMMER___3,23590,41.63,4.61,-0.74
07/31/2019 14:00,DANSKAMMER___4,23591,41.63,4.61,-0.74
07/31/2019 14:00,DANSKAMMER___DIESEL,23592,41.63,4.61,-0.74
07/31/2019 14:00,DASHVILLE___HYD,23610,40.07,3.63,-0.16
07/31/2019 14:00,DELAWARE___LFGE,323621,38.81,1.85,-0.68
07/31/2019 14:00,DOGLEVILLE___HYD,23807,39.04,2.76,0.00
07/31/2019 14:00,DUNKIRK___1,23563,38.17,1.81,-0.08
07/31/2019 14:00,DUNKIRK___2,23564,38.17,1.81,-0.08
07/31/2019 14:00,DUNKIRK___3,23565,37.85,1.49,-0.08
07/31/2019 14:00,DUNKIRK___4,23566,37.85,1.49,-0.08
07/31/2019 14:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,45.17,4.79,-4.10
07/31/2019 14:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,39.03,3.96,1.20
07/31/2019 14:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,44.94,4.57,-4.09
07/31/2019 14:00,EAST HAMPTON___GT,23717,51.09,10.74,-4.07
07/31/2019 14:00,EAST RIVER___6,23660,45.31,4.93,-4.10
07/31/2019 14:00,EAST RIVER___7,23524,45.31,4.93,-4.10
07/31/2019 14:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,45.19,4.57,-4.34
07/31/2019 14:00,EAST_HAMPTON___DIESEL,23722,51.09,10.74,-4.07
07/31/2019 14:00,EAST_RIVER___1,323558,45.46,5.08,-4.10
07/31/2019 14:00,EAST_RIVER___2,323559,45.31,4.93,-4.10
07/31/2019 14:00,EAST___DELAWARE_HYD,23607,38.36,2.98,0.90
07/31/2019 14:00,ELEC_TRO_TEK,24086,45.41,5.04,-4.09
07/31/2019 14:00,ELLENBURG_WT_PWR,323604,34.61,-1.67,0.00
07/31/2019 14:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,37.16,0.80,-0.08
07/31/2019 14:00,EMPIRE_CC_1,323656,39.56,2.32,-0.96
07/31/2019 14:00,EMPIRE_CC_2,323658,39.56,2.32,-0.96
07/31/2019 14:00,ERIE_WT_PWR,323693,37.68,1.30,-0.09
07/31/2019 14:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,38.77,0.69,-1.80
07/31/2019 14:00,E_CANADA_CAP_HY,24051,37.42,0.69,-0.46
07/31/2019 14:00,E_CANADA_MHWK_HY,24050,39.04,2.76,0.00
07/31/2019 14:00,E_FISHKILL___LBMP,23776,42.33,4.06,-1.99
07/31/2019 14:00,FAR ROCKAWAY___4,23548,46.24,5.84,-4.12
07/31/2019 14:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,45.53,5.15,-4.10
07/31/2019 14:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,45.46,5.08,-4.10
07/31/2019 14:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,45.42,5.04,-4.10
07/31/2019 14:00,FARRAGUT___LBMP,323566,45.35,4.97,-4.10
07/31/2019 14:00,FENNER___WINDPWR,24204,38.78,1.09,-1.41
07/31/2019 14:00,FIBERTEK___ENERGY,23856,39.69,0.26,-3.16
07/31/2019 14:00,FITZPATRICK____,23598,17.83,-0.87,17.58
07/31/2019 14:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,41.91,4.71,-0.92
07/31/2019 14:00,FORT ORANGE____,23900,39.03,1.89,-0.86
07/31/2019 14:00,FORT_DRUM_COGEN,23780,39.34,0.47,-2.59
07/31/2019 14:00,FPL FAR_ROCK_GT1,24212,46.24,5.84,-4.12
07/31/2019 14:00,FPL FAR_ROCK_GT2,23815,46.24,5.84,-4.12
07/31/2019 14:00,FRANKLIN_FALL_HYD,24054,34.76,-2.18,-0.66
07/31/2019 14:00,FREEPORT_EQUS_GT1,23764,45.92,5.55,-4.08
07/31/2019 14:00,FREEPORT___CT2,23818,45.92,5.55,-4.08
07/31/2019 14:00,FULTON COGEN____,23766,41.89,-0.22,-5.83
07/31/2019 14:00,FULTON___LFGE,323630,39.73,2.90,-0.54
07/31/2019 14:00,G.F.CEMENT___DRP,24184,39.64,2.61,-0.74
07/31/2019 14:00,GARDENVILLE___LBMP,24039,37.41,1.05,-0.08
07/31/2019 14:00,GENERAL___MILLS,23808,37.61,1.23,-0.09
07/31/2019 14:00,GE_PLASTICS___DRP,24183,38.74,1.67,-0.79
07/31/2019 14:00,GILBOA___1,23756,38.76,2.03,-0.45
07/31/2019 14:00,GILBOA___2,23757,38.76,2.03,-0.45
07/31/2019 14:00,GILBOA___3,23758,38.76,2.03,-0.45
07/31/2019 14:00,GILBOA___4,23759,38.76,2.03,-0.45
07/31/2019 14:00,GILBOA____,23599,38.76,2.03,-0.45
07/31/2019 14:00,GINNA____,23603,34.83,-1.45,0.00
07/31/2019 14:00,GLEN PARK____,23778,39.72,0.73,-2.72
07/31/2019 14:00,GLENWOOD_IC_1_G5,23712,45.55,5.19,-4.08
07/31/2019 14:00,GLENWOOD_IC_2_G1,23688,45.36,5.01,-4.07
07/31/2019 14:00,GLENWOOD_IC_3_G1,23689,45.36,5.01,-4.07
07/31/2019 14:00,GLENWOOD___4,23550,45.62,5.26,-4.08
07/31/2019 14:00,GLENWOOD___5,23614,45.62,5.26,-4.08
07/31/2019 14:00,GLOBAL GREEN_PORT_GT1,23814,51.42,11.06,-4.07
07/31/2019 14:00,GLOBE___DSASP,323697,35.17,-1.05,0.05
07/31/2019 14:00,GOETHSLN___LBMP,323567,38.92,4.71,2.07
07/31/2019 14:00,GOODYEAR_LAKE_HYD,323669,38.70,1.85,-0.57
07/31/2019 14:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,38.79,1.23,-1.28
07/31/2019 14:00,GOUDEY___7,23579,38.82,1.27,-1.28
07/31/2019 14:00,GOUDEY___8,23580,38.79,1.23,-1.28
07/31/2019 14:00,GOWANUS_GT1_1,24077,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT1_2,24078,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT1_3,24079,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT1_4,24080,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT1_5,24084,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT1_6,24111,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT1_7,24112,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT1_8,24113,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT2_1,24114,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT2_2,24115,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT2_3,24116,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT2_4,24117,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT2_5,24118,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT2_6,24119,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT2_7,24120,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT2_8,24121,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT3_1,24122,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT3_2,24123,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT3_3,24124,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT3_4,24125,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT3_5,24126,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT3_6,24127,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT3_7,24128,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT3_8,24129,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT4_1,24130,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT4_2,24131,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT4_3,24132,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT4_4,24133,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT4_5,24134,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT4_6,24135,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT4_7,24136,64.89,5.04,-23.57
07/31/2019 14:00,GOWANUS_GT4_8,24137,64.89,5.04,-23.57
07/31/2019 14:00,GREENIDGE___3,23582,37.62,0.29,-1.05
07/31/2019 14:00,GREENIDGE___4,23583,37.62,0.29,-1.05
07/31/2019 14:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,64.89,5.04,-23.57
07/31/2019 14:00,GROVEVILLE___HYD,323602,41.91,4.71,-0.92
07/31/2019 14:00,HAMPSHIRE___PAPER_HYD,323593,35.94,-1.49,-1.15
07/31/2019 14:00,HARDSCRABBLE_WT_PWR,323673,38.57,2.29,0.00
07/31/2019 14:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,35.01,4.17,5.44
07/31/2019 14:00,HARZA MOOSE___RIVER,24016,37.92,0.69,-0.95
07/31/2019 14:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,45.09,4.71,-4.10
07/31/2019 14:00,HEMPSTEAD____,23647,45.62,5.26,-4.08
07/31/2019 14:00,HICKLING___1,23621,39.01,1.67,-1.06
07/31/2019 14:00,HICKLING___2,23622,39.01,1.67,-1.06
07/31/2019 14:00,HIGH FALLS___HY,23754,40.24,4.10,0.14
07/31/2019 14:00,HILLBURN___GT,23639,34.22,4.17,6.23
07/31/2019 14:00,HISHELDN_WT_PWR,323625,37.20,0.87,-0.05
07/31/2019 14:00,HOLTSVILLE_IC_1,23690,46.16,5.80,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_10,23699,46.66,6.31,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_2,23691,46.16,5.80,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_3,23692,46.16,5.80,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_4,23693,46.16,5.80,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_5,23694,46.16,5.80,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_6,23695,46.66,6.31,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_7,23696,46.66,6.31,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_8,23697,46.66,6.31,-4.07
07/31/2019 14:00,HOLTSVILLE_IC_9,23698,46.66,6.31,-4.07
07/31/2019 14:00,HOWARD_WT_PWR,323690,39.00,1.92,-0.80
07/31/2019 14:00,HQ_GEN_CEDARS,23644,33.34,-2.94,0.00
07/31/2019 14:00,HQ_GEN_CEDARS_PROXY,323590,33.34,-2.94,0.00
07/31/2019 14:00,HQ_GEN_IMPORT,323601,34.86,-1.42,0.00
07/31/2019 14:00,HQ_GEN_WHEEL,23651,34.86,-1.42,0.00
07/31/2019 14:00,HUDSON AVE_GT_3,23810,45.50,5.12,-4.10
07/31/2019 14:00,HUDSON AVE_GT_4,23540,45.50,5.12,-4.10
07/31/2019 14:00,HUDSON AVE_GT_5,23657,45.50,5.12,-4.10
07/31/2019 14:00,HUDSON_AVE_10,24168,45.39,5.01,-4.10
07/31/2019 14:00,HUNTER MOUNT___DRP,323613,40.57,3.70,-0.59
07/31/2019 14:00,HUNTINGTON_RES_REC,323705,45.80,5.48,-4.04
07/31/2019 14:00,HUNTLEY___63,23557,36.98,0.62,-0.08
07/31/2019 14:00,HUNTLEY___64,23558,36.98,0.62,-0.08
07/31/2019 14:00,HUNTLEY___65,23559,36.98,0.62,-0.08
07/31/2019 14:00,HUNTLEY___66,23560,36.98,0.62,-0.08
07/31/2019 14:00,HUNTLEY___67,23561,36.65,0.29,-0.08
07/31/2019 14:00,HUNTLEY___68,23562,36.65,0.29,-0.08
07/31/2019 14:00,HYLAND___LFGE,323620,37.26,0.98,0.00
07/31/2019 14:00,INDECK___CORINTH,23802,39.00,1.99,-0.72
07/31/2019 14:00,INDECK___ILION,23567,37.69,1.41,0.00
07/31/2019 14:00,INDECK___OLEAN,23982,38.14,1.78,-0.08
07/31/2019 14:00,INDECK___OSWEGO,23783,42.95,-0.87,-7.54
07/31/2019 14:00,INDECK___YERKES,23781,37.01,0.65,-0.08
07/31/2019 14:00,INDIAN POINT_GT_1,24139,42.96,4.21,-2.48
07/31/2019 14:00,INDIAN POINT_GT_2,23659,42.96,4.21,-2.48
07/31/2019 14:00,INDIAN POINT_GT_3,24019,42.96,4.21,-2.48
07/31/2019 14:00,INDIAN POINT___2,23530,38.12,4.06,2.22
07/31/2019 14:00,INDIAN POINT___3,23531,25.77,4.03,14.54
07/31/2019 14:00,IP CORINTH___1,23988,39.22,2.21,-0.72
07/31/2019 14:00,IP___TICONDEROGA,23804,40.28,3.27,-0.73
07/31/2019 14:00,ISLIP_RES_REC,323679,47.17,6.82,-4.07
07/31/2019 14:00,JARVIS____,23743,36.72,0.44,0.00
07/31/2019 14:00,JENNISON___1,23625,39.74,2.32,-1.13
07/31/2019 14:00,JENNISON___2,23626,39.74,2.32,-1.13
07/31/2019 14:00,JERICHO_RISE_WT_PWR,323719,34.50,-1.78,0.00
07/31/2019 14:00,KCE_NY_1,323755,39.82,2.79,-0.74
07/31/2019 14:00,KEDC PORT_JEFF_GT2,24210,46.27,5.92,-4.07
07/31/2019 14:00,KEDC PORT_JEFF_GT3,24211,46.27,5.92,-4.07
07/31/2019 14:00,KEDC_GLWD_GT4,24219,45.55,5.19,-4.08
07/31/2019 14:00,KEDC_GLWD_GT5,24220,45.55,5.19,-4.08
07/31/2019 14:00,KENSICO____,23655,45.19,4.57,-4.34
07/31/2019 14:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,39.77,4.10,0.61
07/31/2019 14:00,KIAC_JFK_GT1,23816,45.39,5.01,-4.10
07/31/2019 14:00,KIAC_JFK_GT2,23817,45.39,5.01,-4.10
07/31/2019 14:00,KINTIGH____,23543,35.86,-0.40,0.02
07/31/2019 14:00,LEDERLE____,23769,33.12,4.35,7.51
07/31/2019 14:00,LINDEN COGEN____,23786,38.92,4.71,2.07
07/31/2019 14:00,LIPA_MISC_IPP,23656,46.52,6.17,-4.07
07/31/2019 14:00,LISF___SOLAR,323691,46.70,6.35,-4.07
07/31/2019 14:00,LITTLE FALLS___HYD,24013,39.04,2.76,0.00
07/31/2019 14:00,LI_NEWBRDGE___DRP,323616,45.35,5.01,-4.06
07/31/2019 14:00,LONG_LAKE_PHOENIX,24014,41.89,-0.22,-5.83
07/31/2019 14:00,LOVETT___3,23632,32.00,3.99,8.27
07/31/2019 14:00,LOVETT___4,23642,32.00,3.99,8.27
07/31/2019 14:00,LOVETT___5,23593,32.00,3.99,8.27
07/31/2019 14:00,LOWER RAQUET___HYD,24057,33.75,-3.19,-0.66
07/31/2019 14:00,LOWER___HUDSON,24059,39.82,2.72,-0.82
07/31/2019 14:00,LWR___OSWEGATCHIE_HYD,23850,35.94,-1.49,-1.15
07/31/2019 14:00,LYONS_FALL_HYD,23570,37.92,0.69,-0.95
07/31/2019 14:00,MADISON___COUNTY_LFGE,323628,38.53,1.27,-0.98
07/31/2019 14:00,MAPLE_RIDGE_WT_1,323574,35.92,-0.36,0.00
07/31/2019 14:00,MAPLE_RIDGE_WT_2,323611,35.92,-0.36,0.00
07/31/2019 14:00,MARBLE_RIVER_WT_PWR,323696,34.61,-1.67,0.00
07/31/2019 14:00,MARSH_HILL_WT_PWR,323713,38.92,1.89,-0.76
07/31/2019 14:00,MG INDUSTRY___DRP,24185,38.79,1.71,-0.80
07/31/2019 14:00,MID___OSWEGATCHIE_HYD,23849,35.94,-1.49,-1.15
07/31/2019 14:00,MID___RAQUETTE_HYD,23851,33.75,-3.19,-0.66
07/31/2019 14:00,MILLIKEN___1,23584,38.52,0.22,-2.02
07/31/2019 14:00,MILLIKEN___2,23585,38.52,0.22,-2.02
07/31/2019 14:00,MILLIKEN___DIESEL,23629,38.52,0.22,-2.02
07/31/2019 14:00,MILLSEAT___LFGE,323607,36.92,0.65,0.01
07/31/2019 14:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,44.62,4.35,-3.98
07/31/2019 14:00,MODEL_CITY_ENERGY,24167,35.77,-0.47,0.04
07/31/2019 14:00,MODERN_LFGE__,323580,35.77,-0.47,0.04
07/31/2019 14:00,MOHAWK_PAPER___DRP,24187,39.47,2.39,-0.80
07/31/2019 14:00,MONGAUP___HYD,23641,35.75,3.81,4.33
07/31/2019 14:00,MONTAUK___DIESEL,23721,51.09,10.74,-4.07
07/31/2019 14:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,45.27,4.90,-4.10
07/31/2019 14:00,MUNSVILLE_WIND_PWR,323609,40.56,2.94,-1.34
07/31/2019 14:00,N SALMON___HYD,24042,34.76,-2.18,-0.66
07/31/2019 14:00,N.E._GEN_SANDY PD,24062,44.68,3.41,-4.99
07/31/2019 14:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.48,4.13,7.94
07/31/2019 14:00,NARROWS_GT1_1,24228,64.89,5.04,-23.57
07/31/2019 14:00,NARROWS_GT1_2,24229,64.89,5.04,-23.57
