Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/16/2019 22:00,BEEBEE_GT_13,23619,17.35,-0.02,0.00
09/16/2019 22:00,BETHLEHEM___GRP,23843,18.73,0.83,-0.53
09/16/2019 22:00,BETHLEHEM___GS1,323560,18.73,0.83,-0.53
09/16/2019 22:00,BETHLEHEM___GS2,323561,18.73,0.83,-0.53
09/16/2019 22:00,BETHLEHEM___GS3,323562,18.73,0.83,-0.53
09/16/2019 22:00,BETHLEHEM___STEEL,23779,17.63,0.26,0.00
09/16/2019 22:00,BETHPAGE_CC_5,323564,26.03,2.45,-6.22
09/16/2019 22:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,17.76,0.40,0.00
09/16/2019 22:00,BINGHAMTON___COGEN,23790,17.87,0.50,0.00
09/16/2019 22:00,BLACK RIVER___HYD,24047,14.58,0.31,3.10
09/16/2019 22:00,BLISS_WT_PWR,323608,17.75,0.38,0.00
09/16/2019 22:00,BLUE_CIRC_CHEM_DRP,24182,18.30,0.94,0.00
09/16/2019 22:00,BOC_GAS_DRP,24189,18.27,0.90,0.00
09/16/2019 22:00,BORALEX_4TH_BRANCH,23824,19.60,1.62,-0.62
09/16/2019 22:00,BOWLINE___1,23526,19.00,1.63,0.00
09/16/2019 22:00,BOWLINE___2,23595,19.00,1.63,0.00
09/16/2019 22:00,BROOKHAVEN___DRP,24191,21.98,2.45,-2.17
09/16/2019 22:00,BROOKLYN_NAVY_YARD,23515,22.35,2.07,-2.92
09/16/2019 22:00,BROOKLYN___ARMY_DRP,323595,22.52,2.14,-3.02
09/16/2019 22:00,BROOME_2_LFGE,323671,17.87,0.50,0.00
09/16/2019 22:00,BROOME___LFGE,323600,17.87,0.50,0.00
09/16/2019 22:00,BURROWS___LYONSDAL,23803,15.86,0.35,1.85
09/16/2019 22:00,CAITHNESS_CC_1,323624,21.95,2.43,-2.16
09/16/2019 22:00,CALPINE BETH_PAGE_GT4,24209,27.74,2.45,-7.93
09/16/2019 22:00,CALPINE_BETH_PAGE_GT_4,323586,27.74,2.45,-7.93
09/16/2019 22:00,CALPINE_BP_GT1,23823,27.74,2.45,-7.93
09/16/2019 22:00,CALSPAN___DRP,24200,17.63,0.26,0.00
09/16/2019 22:00,CANDIGU_WT_PWR,323617,17.80,0.43,0.00
09/16/2019 22:00,CARR STREET_E._SYR,24060,17.36,0.00,0.00
09/16/2019 22:00,CARTHAGE___PAPER,23857,14.12,0.24,3.49
09/16/2019 22:00,CE_DUNWOOD___DRP,24194,19.20,1.84,0.00
09/16/2019 22:00,CE_MILLWOOD___DRP,24193,19.12,1.75,0.00
09/16/2019 22:00,CE_NYC2_DRP,24202,22.46,2.08,-3.02
09/16/2019 22:00,CE_NYC_DRP,24195,22.36,2.08,-2.91
09/16/2019 22:00,CHAFFEE___LFGE,323603,17.73,0.37,0.00
09/16/2019 22:00,CHATEAUG_WT_PWR,323614,0.37,-0.70,16.30
09/16/2019 22:00,CHAT_HIGH_FALL_HYD,323578,0.68,-0.71,15.97
09/16/2019 22:00,CHAUTAUQUA___LFGE,323629,17.82,0.45,0.00
09/16/2019 22:00,CH_MIDHUDSON___DRP,24192,19.07,1.70,0.00
09/16/2019 22:00,CH_MISC_IPPS,23765,19.07,1.70,0.00
09/16/2019 22:00,CH_RES_BVR_FALLS,23983,25.92,-0.07,-8.63
09/16/2019 22:00,CH_RES_NIAGARA,23895,16.76,-0.61,0.00
09/16/2019 22:00,CH_RES_SYRACUSE,23985,17.47,0.10,0.00
09/16/2019 22:00,CLINTON_WT_PWR,323605,0.37,-0.70,16.30
09/16/2019 22:00,CLINTON___LFGE,323618,0.60,-0.56,16.21
09/16/2019 22:00,COLONIE_LFGE__,323577,19.43,1.39,-0.68
09/16/2019 22:00,COPENHAGEN_WT_PWR,323753,14.79,0.26,2.83
09/16/2019 22:00,CORNELL____,23752,17.87,0.50,0.00
09/16/2019 22:00,COXSACKIE___GT,23611,18.28,0.92,0.00
09/16/2019 22:00,CPV_VALLEY___CC1,323721,18.63,1.27,0.00
09/16/2019 22:00,CPV_VALLEY___CC2,323722,18.63,1.27,0.00
09/16/2019 22:00,CRESCENT___HYD,24018,19.43,1.39,-0.68
09/16/2019 22:00,CRICKET___VALLEY_CC1,323756,18.98,1.62,0.00
09/16/2019 22:00,CRICKET___VALLEY_CC2,323757,18.98,1.62,0.00
09/16/2019 22:00,CRICKET___VALLEY_CC3,323758,18.98,1.62,0.00
09/16/2019 22:00,CRUCIBLE_METL_DRP,24180,17.47,0.10,0.00
09/16/2019 22:00,DANC___LFGE,323619,15.55,0.09,1.90
09/16/2019 22:00,DANSKAMMER___1,23586,19.07,1.70,0.00
09/16/2019 22:00,DANSKAMMER___2,23589,19.07,1.70,0.00
09/16/2019 22:00,DANSKAMMER___3,23590,19.07,1.70,0.00
09/16/2019 22:00,DANSKAMMER___4,23591,19.07,1.70,0.00
09/16/2019 22:00,DANSKAMMER___DIESEL,23592,19.07,1.70,0.00
09/16/2019 22:00,DASHVILLE___HYD,23610,18.77,1.41,0.00
09/16/2019 22:00,DELAWARE___LFGE,323621,18.13,0.76,0.00
09/16/2019 22:00,DOGLEVILLE___HYD,23807,19.15,1.06,-0.73
09/16/2019 22:00,DUNKIRK___1,23563,17.80,0.43,0.00
09/16/2019 22:00,DUNKIRK___2,23564,17.80,0.43,0.00
09/16/2019 22:00,DUNKIRK___3,23565,17.73,0.37,0.00
09/16/2019 22:00,DUNKIRK___4,23566,17.73,0.37,0.00
09/16/2019 22:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,19.29,1.93,0.00
09/16/2019 22:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,18.91,1.54,0.00
09/16/2019 22:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,22.39,2.01,-3.01
09/16/2019 22:00,EAST HAMPTON___GT,23717,23.09,3.54,-2.18
09/16/2019 22:00,EAST RIVER___6,23660,22.35,2.07,-2.92
09/16/2019 22:00,EAST RIVER___7,23524,22.35,2.07,-2.92
09/16/2019 22:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,19.20,1.84,0.00
09/16/2019 22:00,EAST_HAMPTON___DIESEL,23722,23.09,3.54,-2.18
09/16/2019 22:00,EAST_RIVER___1,323558,22.36,2.08,-2.91
09/16/2019 22:00,EAST_RIVER___2,323559,22.35,2.07,-2.92
09/16/2019 22:00,EAST___DELAWARE_HYD,23607,18.39,1.02,0.00
09/16/2019 22:00,ELEC_TRO_TEK,24086,35.34,2.15,-15.83
09/16/2019 22:00,ELLENBURG_WT_PWR,323604,0.37,-0.70,16.30
09/16/2019 22:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,17.43,0.07,0.00
09/16/2019 22:00,EMPIRE_CC_1,323656,18.30,0.94,0.00
09/16/2019 22:00,EMPIRE_CC_2,323658,18.30,0.94,0.00
09/16/2019 22:00,ERIE_WT_PWR,323693,17.64,0.28,0.00
09/16/2019 22:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.83,0.47,0.00
09/16/2019 22:00,E_CANADA_CAP_HY,24051,18.80,0.83,-0.60
09/16/2019 22:00,E_CANADA_MHWK_HY,24050,19.15,1.06,-0.73
09/16/2019 22:00,E_FISHKILL___LBMP,23776,19.02,1.65,0.00
09/16/2019 22:00,FAR ROCKAWAY___4,23548,54.03,2.52,-34.15
09/16/2019 22:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,22.39,2.10,-2.92
09/16/2019 22:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,22.37,2.08,-2.92
09/16/2019 22:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,22.35,2.07,-2.92
09/16/2019 22:00,FARRAGUT___LBMP,323566,22.35,2.07,-2.92
09/16/2019 22:00,FENNER___WINDPWR,24204,17.82,0.45,0.00
09/16/2019 22:00,FIBERTEK___ENERGY,23856,17.47,0.10,0.00
09/16/2019 22:00,FITZPATRICK____,23598,16.98,-0.38,0.00
09/16/2019 22:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,19.10,1.74,0.00
09/16/2019 22:00,FORT ORANGE____,23900,18.84,0.97,-0.50
09/16/2019 22:00,FORT_DRUM_COGEN,23780,14.48,0.31,3.20
09/16/2019 22:00,FPL FAR_ROCK_GT1,24212,54.03,2.52,-34.15
09/16/2019 22:00,FPL FAR_ROCK_GT2,23815,54.03,2.52,-34.15
09/16/2019 22:00,FRANKLIN_FALL_HYD,24054,1.49,-0.68,15.20
09/16/2019 22:00,FREEPORT_EQUS_GT1,23764,33.93,2.43,-14.13
09/16/2019 22:00,FREEPORT___CT2,23818,33.93,2.43,-14.13
09/16/2019 22:00,FULTON COGEN____,23766,17.24,-0.12,0.00
09/16/2019 22:00,FULTON___LFGE,323630,20.04,2.01,-0.66
09/16/2019 22:00,G.F.CEMENT___DRP,24184,20.25,2.15,-0.73
09/16/2019 22:00,GARDENVILLE___LBMP,24039,17.54,0.17,0.00
09/16/2019 22:00,GENERAL___MILLS,23808,17.63,0.26,0.00
09/16/2019 22:00,GE_PLASTICS___DRP,24183,18.30,0.94,0.00
09/16/2019 22:00,GILBOA___1,23756,18.13,0.76,0.00
09/16/2019 22:00,GILBOA___2,23757,18.13,0.76,0.00
09/16/2019 22:00,GILBOA___3,23758,18.13,0.76,0.00
09/16/2019 22:00,GILBOA___4,23759,18.13,0.76,0.00
09/16/2019 22:00,GILBOA____,23599,18.13,0.76,0.00
09/16/2019 22:00,GINNA____,23603,16.48,-0.88,0.00
09/16/2019 22:00,GLEN PARK____,23778,14.74,0.40,3.03
09/16/2019 22:00,GLENWOOD_IC_1_G5,23712,29.54,2.19,-9.98
09/16/2019 22:00,GLENWOOD_IC_2_G1,23688,24.65,2.07,-5.22
09/16/2019 22:00,GLENWOOD_IC_3_G1,23689,24.65,2.07,-5.22
09/16/2019 22:00,GLENWOOD___4,23550,29.54,2.19,-9.98
09/16/2019 22:00,GLENWOOD___5,23614,29.54,2.19,-9.98
09/16/2019 22:00,GLOBAL GREEN_PORT_GT1,23814,23.12,3.58,-2.18
09/16/2019 22:00,GLOBE___DSASP,323697,16.67,-0.70,0.00
09/16/2019 22:00,GOETHSLN___LBMP,323567,22.32,2.03,-2.92
09/16/2019 22:00,GOODYEAR_LAKE_HYD,323669,18.18,0.82,0.00
09/16/2019 22:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.87,0.50,0.00
09/16/2019 22:00,GOUDEY___7,23579,17.89,0.52,0.00
09/16/2019 22:00,GOUDEY___8,23580,17.87,0.50,0.00
09/16/2019 22:00,GOWANUS_GT1_1,24077,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT1_2,24078,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT1_3,24079,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT1_4,24080,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT1_5,24084,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT1_6,24111,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT1_7,24112,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT1_8,24113,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT2_1,24114,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT2_2,24115,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT2_3,24116,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT2_4,24117,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT2_5,24118,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT2_6,24119,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT2_7,24120,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT2_8,24121,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT3_1,24122,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT3_2,24123,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT3_3,24124,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT3_4,24125,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT3_5,24126,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT3_6,24127,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT3_7,24128,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT3_8,24129,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT4_1,24130,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT4_2,24131,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT4_3,24132,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT4_4,24133,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT4_5,24134,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT4_6,24135,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT4_7,24136,22.52,2.14,-3.02
09/16/2019 22:00,GOWANUS_GT4_8,24137,22.52,2.14,-3.02
09/16/2019 22:00,GREENIDGE___3,23582,17.78,0.42,0.00
09/16/2019 22:00,GREENIDGE___4,23583,17.78,0.42,0.00
09/16/2019 22:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.52,2.14,-3.02
09/16/2019 22:00,GROVEVILLE___HYD,323602,19.10,1.74,0.00
09/16/2019 22:00,HAMPSHIRE___PAPER_HYD,323593,8.48,-0.33,8.56
09/16/2019 22:00,HARDSCRABBLE_WT_PWR,323673,18.96,0.87,-0.73
09/16/2019 22:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,18.96,1.60,0.00
09/16/2019 22:00,HARZA MOOSE___RIVER,24016,15.86,0.35,1.85
09/16/2019 22:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.46,2.08,-3.02
09/16/2019 22:00,HEMPSTEAD____,23647,30.84,2.24,-11.23
09/16/2019 22:00,HICKLING___1,23621,17.99,0.62,0.00
09/16/2019 22:00,HICKLING___2,23622,17.99,0.62,0.00
09/16/2019 22:00,HIGH FALLS___HY,23754,18.91,1.54,0.00
09/16/2019 22:00,HILLBURN___GT,23639,19.07,1.70,0.00
09/16/2019 22:00,HISHELDN_WT_PWR,323625,17.52,0.16,0.00
09/16/2019 22:00,HOLTSVILLE_IC_1,23690,21.97,2.46,-2.14
09/16/2019 22:00,HOLTSVILLE_IC_10,23699,22.30,2.60,-2.33
09/16/2019 22:00,HOLTSVILLE_IC_2,23691,21.97,2.46,-2.14
09/16/2019 22:00,HOLTSVILLE_IC_3,23692,21.97,2.46,-2.14
09/16/2019 22:00,HOLTSVILLE_IC_4,23693,21.97,2.46,-2.14
09/16/2019 22:00,HOLTSVILLE_IC_5,23694,21.97,2.46,-2.14
09/16/2019 22:00,HOLTSVILLE_IC_6,23695,22.30,2.60,-2.33
09/16/2019 22:00,HOLTSVILLE_IC_7,23696,22.30,2.60,-2.33
09/16/2019 22:00,HOLTSVILLE_IC_8,23697,22.30,2.60,-2.33
09/16/2019 22:00,HOLTSVILLE_IC_9,23698,22.30,2.60,-2.33
09/16/2019 22:00,HOWARD_WT_PWR,323690,18.04,0.68,0.00
09/16/2019 22:00,HQ_GEN_CEDARS,23644,1.31,-0.78,15.28
09/16/2019 22:00,HQ_GEN_CEDARS_PROXY,323590,1.31,-0.78,15.28
09/16/2019 22:00,HQ_GEN_IMPORT,323601,12.87,-0.57,3.92
09/16/2019 22:00,HQ_GEN_WHEEL,23651,12.87,-0.57,3.92
09/16/2019 22:00,HUDSON AVE_GT_3,23810,22.39,2.10,-2.92
09/16/2019 22:00,HUDSON AVE_GT_4,23540,22.39,2.10,-2.92
09/16/2019 22:00,HUDSON AVE_GT_5,23657,22.39,2.10,-2.92
09/16/2019 22:00,HUDSON_AVE_10,24168,22.35,2.07,-2.92
09/16/2019 22:00,HUNTER MOUNT___DRP,323613,18.28,0.92,0.00
09/16/2019 22:00,HUNTINGTON_RES_REC,323705,22.17,2.46,-2.34
09/16/2019 22:00,HUNTLEY___63,23557,17.42,0.05,0.00
09/16/2019 22:00,HUNTLEY___64,23558,17.42,0.05,0.00
09/16/2019 22:00,HUNTLEY___65,23559,17.42,0.05,0.00
09/16/2019 22:00,HUNTLEY___66,23560,17.42,0.05,0.00
09/16/2019 22:00,HUNTLEY___67,23561,17.24,-0.12,0.00
09/16/2019 22:00,HUNTLEY___68,23562,17.24,-0.12,0.00
09/16/2019 22:00,HYLAND___LFGE,323620,18.01,0.64,0.00
09/16/2019 22:00,INDECK___CORINTH,23802,20.17,2.07,-0.74
09/16/2019 22:00,INDECK___ILION,23567,18.65,0.56,-0.73
09/16/2019 22:00,INDECK___OLEAN,23982,18.09,0.73,0.00
09/16/2019 22:00,INDECK___OSWEGO,23783,17.14,-0.23,0.00
09/16/2019 22:00,INDECK___YERKES,23781,17.43,0.07,0.00
09/16/2019 22:00,INDIAN POINT_GT_1,24139,19.07,1.70,0.00
09/16/2019 22:00,INDIAN POINT_GT_2,23659,19.07,1.70,0.00
09/16/2019 22:00,INDIAN POINT_GT_3,24019,19.07,1.70,0.00
09/16/2019 22:00,INDIAN POINT___2,23530,19.02,1.65,0.00
09/16/2019 22:00,INDIAN POINT___3,23531,19.00,1.63,0.00
09/16/2019 22:00,IP CORINTH___1,23988,20.17,2.07,-0.74
09/16/2019 22:00,IP___TICONDEROGA,23804,20.62,2.52,-0.73
09/16/2019 22:00,ISLIP_RES_REC,323679,22.54,2.73,-2.45
09/16/2019 22:00,JARVIS____,23743,18.29,0.19,-0.73
09/16/2019 22:00,JENNISON___1,23625,18.34,0.97,0.00
09/16/2019 22:00,JENNISON___2,23626,18.34,0.97,0.00
09/16/2019 22:00,JERICHO_RISE_WT_PWR,323719,0.65,-0.75,15.97
09/16/2019 22:00,KCE_NY_1,323755,19.83,1.74,-0.73
09/16/2019 22:00,KEDC PORT_JEFF_GT2,24210,22.21,2.59,-2.26
09/16/2019 22:00,KEDC PORT_JEFF_GT3,24211,22.21,2.59,-2.26
09/16/2019 22:00,KEDC_GLWD_GT4,24219,29.54,2.19,-9.98
09/16/2019 22:00,KEDC_GLWD_GT5,24220,29.54,2.19,-9.98
09/16/2019 22:00,KENSICO____,23655,19.20,1.84,0.00
09/16/2019 22:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,18.87,1.51,0.00
09/16/2019 22:00,KIAC_JFK_GT1,23816,22.39,2.10,-2.92
09/16/2019 22:00,KIAC_JFK_GT2,23817,22.39,2.10,-2.92
09/16/2019 22:00,KINTIGH____,23543,16.98,-0.38,0.00
09/16/2019 22:00,LEDERLE____,23769,19.10,1.74,0.00
09/16/2019 22:00,LINDEN COGEN____,23786,22.32,2.03,-2.92
09/16/2019 22:00,LIPA_MISC_IPP,23656,21.98,2.45,-2.17
09/16/2019 22:00,LISF___SOLAR,323691,22.02,2.46,-2.19
09/16/2019 22:00,LITTLE FALLS___HYD,24013,19.15,1.06,-0.73
09/16/2019 22:00,LI_NEWBRDGE___DRP,323616,20.13,2.21,-0.56
09/16/2019 22:00,LONG_LAKE_PHOENIX,24014,17.24,-0.12,0.00
09/16/2019 22:00,LOVETT___3,23632,19.02,1.65,0.00
09/16/2019 22:00,LOVETT___4,23642,19.02,1.65,0.00
09/16/2019 22:00,LOVETT___5,23593,19.02,1.65,0.00
09/16/2019 22:00,LOWER RAQUET___HYD,24057,3.58,-0.87,12.92
09/16/2019 22:00,LOWER___HUDSON,24059,19.43,1.39,-0.68
09/16/2019 22:00,LWR___OSWEGATCHIE_HYD,23850,8.48,-0.33,8.56
09/16/2019 22:00,LYONS_FALL_HYD,23570,15.86,0.35,1.85
09/16/2019 22:00,MADISON___COUNTY_LFGE,323628,17.89,0.52,0.00
09/16/2019 22:00,MAPLE_RIDGE_WT_1,323574,24.62,-0.03,-7.29
09/16/2019 22:00,MAPLE_RIDGE_WT_2,323611,24.62,-0.03,-7.29
09/16/2019 22:00,MARBLE_RIVER_WT_PWR,323696,0.39,-0.68,16.30
09/16/2019 22:00,MARSH_HILL_WT_PWR,323713,18.04,0.68,0.00
09/16/2019 22:00,MG INDUSTRY___DRP,24185,18.30,0.94,0.00
09/16/2019 22:00,MID___OSWEGATCHIE_HYD,23849,8.48,-0.33,8.56
09/16/2019 22:00,MID___RAQUETTE_HYD,23851,3.58,-0.87,12.92
09/16/2019 22:00,MILLIKEN___1,23584,17.82,0.45,0.00
09/16/2019 22:00,MILLIKEN___2,23585,17.82,0.45,0.00
09/16/2019 22:00,MILLIKEN___DIESEL,23629,17.82,0.45,0.00
09/16/2019 22:00,MILLSEAT___LFGE,323607,17.31,-0.05,0.00
09/16/2019 22:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,19.12,1.75,0.00
09/16/2019 22:00,MODEL_CITY_ENERGY,24167,16.83,-0.54,0.00
09/16/2019 22:00,MODERN_LFGE__,323580,16.83,-0.54,0.00
09/16/2019 22:00,MOHAWK_PAPER___DRP,24187,19.14,1.18,-0.60
09/16/2019 22:00,MONGAUP___HYD,23641,18.89,1.53,0.00
09/16/2019 22:00,MONTAUK___DIESEL,23721,23.09,3.54,-2.18
09/16/2019 22:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,16.63,2.01,2.74
09/16/2019 22:00,MUNSVILLE_WIND_PWR,323609,18.63,1.27,0.00
09/16/2019 22:00,N SALMON___HYD,24042,1.49,-0.68,15.20
09/16/2019 22:00,N.E._GEN_SANDY PD,24062,18.82,1.46,0.00
09/16/2019 22:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,19.05,1.68,0.00
09/16/2019 22:00,NARROWS_GT1_1,24228,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT1_2,24229,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT1_3,24230,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT1_4,24231,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT1_5,24232,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT1_6,24233,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT1_7,24234,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT1_8,24235,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT2_1,24236,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT2_2,24237,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT2_3,24238,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT2_4,24239,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT2_5,24240,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT2_6,24241,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT2_7,24242,22.52,2.14,-3.02
09/16/2019 22:00,NARROWS_GT2_8,24243,22.52,2.14,-3.02
09/16/2019 22:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,18.28,0.92,0.00
09/16/2019 22:00,NEG CAPITAL___MECHNVIL,23645,19.79,1.70,-0.72
09/16/2019 22:00,NEG CENTRAL_HIGH_ACRES,23767,16.95,-0.42,0.00
09/16/2019 22:00,NEG CENTRAL___DRP,24199,17.52,0.16,0.00
09/16/2019 22:00,NEG CENTRAL___INDECK,23768,17.90,0.54,0.00
09/16/2019 22:00,NEG CENTRAL___SENECA,23627,17.68,0.31,0.00
09/16/2019 22:00,NEG CENTRAL___STATE_STREET,24147,17.59,0.23,0.00
09/16/2019 22:00,NEG MILLWOOD___DRP,24198,19.24,1.88,0.00
09/16/2019 22:00,NEG NORTH_FLCN_SEA,23793,0.57,-0.54,16.26
09/16/2019 22:00,NEG NORTH_KES_CHATEGAY,23792,0.68,-0.71,15.97
09/16/2019 22:00,NEG NORTH___ALICE_FALLS,23915,0.60,-0.56,16.21
09/16/2019 22:00,NEG NORTH___LWR_SARANAC,23913,0.60,-0.56,16.21
09/16/2019 22:00,NEG NORTH___PLATTSBURG,23628,0.60,-0.56,16.21
09/16/2019 22:00,NEG WEST_LEA_LOCKPORT,23791,17.05,-0.31,0.00
09/16/2019 22:00,NEG WEST___LANCASTR,23811,17.87,0.50,0.00
09/16/2019 22:00,NEG_PENN_ALLEGHNY,23528,17.96,0.59,0.00
09/16/2019 22:00,NEG___GEN_MONROE,24207,17.36,0.00,0.00
09/16/2019 22:00,NEPA___ENERGY,23901,17.75,0.38,0.00
09/16/2019 22:00,NEVERSINK___HYD,23608,18.51,1.15,0.00
09/16/2019 22:00,NEWTON___FALLS_HYD,23847,8.48,-0.33,8.56
09/16/2019 22:00,NIAGARA_115E_LBMP,323715,16.69,-0.68,0.00
09/16/2019 22:00,NIAGARA_115W_LBMP,323714,16.67,-0.70,0.00
09/16/2019 22:00,NIAGARA_230_LBMP,323716,16.90,-0.47,0.00
09/16/2019 22:00,NIAGARA____,23760,16.74,-0.62,0.00
09/16/2019 22:00,NINE_MILE_1,23575,16.98,-0.38,0.00
09/16/2019 22:00,NINE_MILE_2,23744,16.98,-0.38,0.00
09/16/2019 22:00,NM_CAPITAL___DRP,24208,18.96,1.02,-0.57
09/16/2019 22:00,NM_CENTRAL___DRP,24181,17.36,0.00,0.00
09/16/2019 22:00,NM_FRONTIER___DRP,24179,16.67,-0.70,0.00
09/16/2019 22:00,NM_ST_REGIS___HYD,24053,3.15,-0.83,13.39
09/16/2019 22:00,NORTHPORT___1,23551,21.65,2.41,-1.87
09/16/2019 22:00,NORTHPORT___2,23552,21.65,2.41,-1.87
09/16/2019 22:00,NORTHPORT___3,23553,21.50,2.29,-1.85
09/16/2019 22:00,NORTHPORT___4,23650,21.50,2.29,-1.85
09/16/2019 22:00,NORTHPORT___IC,23718,21.65,2.41,-1.87
09/16/2019 22:00,NPX_GEN_1385_PROXY,323591,21.55,2.31,-1.87
09/16/2019 22:00,NPX_GEN_CSC,323557,21.88,2.34,-2.17
09/16/2019 22:00,NSINS_S._GLNS_FALLS,23858,20.27,2.17,-0.73
09/16/2019 22:00,NUCOR_STEEL___DRP,24197,17.56,0.19,0.00
09/16/2019 22:00,NYISO_LBMP_REFERENCE,24008,17.36,0.00,0.00
09/16/2019 22:00,NYPA_BRENTWD_____GT,24164,22.56,2.60,-2.59
09/16/2019 22:00,NYPA_GOWANUS_____GT5,24156,22.52,2.14,-3.02
09/16/2019 22:00,NYPA_GOWANUS_____GT6,24157,22.52,2.14,-3.02
09/16/2019 22:00,NYPA_HARLEM__RVR__GT1,24160,22.40,2.03,-3.01
09/16/2019 22:00,NYPA_HARLEM__RVR__GT2,24161,22.40,2.03,-3.01
09/16/2019 22:00,NYPA_KENT_____GT,24152,22.50,2.12,-3.02
09/16/2019 22:00,NYPA_POUCH1_____GT,24155,22.49,2.08,-3.04
09/16/2019 22:00,NYPA_VERNON_____GT2,24162,22.48,2.10,-3.02
09/16/2019 22:00,NYPA_VERNON_____GT3,24163,22.48,2.10,-3.02
09/16/2019 22:00,NYPA___ASTORIA_CC1,323568,22.45,2.07,-3.02
09/16/2019 22:00,NYPA___ASTORIA_CC2,323569,22.45,2.07,-3.02
09/16/2019 22:00,NYPA___HOLTSVILL,23794,21.97,2.46,-2.14
09/16/2019 22:00,NYPA_____HELLGATE_GT1,24158,22.40,2.03,-3.01
09/16/2019 22:00,NYPA_____HELLGATE_GT2,24159,22.40,2.03,-3.01
09/16/2019 22:00,NYS_BARGE___HYD,23848,17.03,-0.33,0.00
09/16/2019 22:00,O.H._GEN_BRUCE,24063,17.05,-0.31,0.00
09/16/2019 22:00,OAK ORCHARD___HYD,24046,17.31,-0.05,0.00
