Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/29/2019 10:00,STURGEON_POOL_HYD,23609,15.24,1.17,0.00
09/29/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,15.24,1.17,0.00
09/29/2019 10:00,SYNERGY___BIOGAS,323694,14.41,0.35,0.01
09/29/2019 10:00,SYRACUSE___ENERGY_ST1,323597,14.11,0.04,0.00
09/29/2019 10:00,SYRACUSE___ENERGY_ST2,323598,14.11,0.04,0.00
09/29/2019 10:00,SYRACUSE___POWER,24017,14.13,0.06,0.00
09/29/2019 10:00,TRIGEN___CC,323695,17.84,1.72,-2.06
09/29/2019 10:00,UNION___PROCESSING_DRP,323587,14.07,0.00,0.00
09/29/2019 10:00,UPPER HUDSON___HYD,24058,15.95,1.89,0.00
09/29/2019 10:00,UPPER RAQUET___HYD,24056,13.53,-0.53,0.00
09/29/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,15.04,0.97,0.00
09/29/2019 10:00,VISCHER___FERRY HYD,24020,15.17,1.10,0.00
09/29/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,15.43,1.36,0.00
09/29/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,18.58,1.65,-2.87
09/29/2019 10:00,WADING RIVER_IC_1,23522,16.74,1.95,-0.72
09/29/2019 10:00,WADING RIVER_IC_2,23547,16.74,1.95,-0.72
09/29/2019 10:00,WADING RIVER_IC_3,23601,16.74,1.95,-0.72
09/29/2019 10:00,WALDEN___HYDRO,24148,15.35,1.28,0.00
09/29/2019 10:00,WARRENSBURG____,23737,15.95,1.89,0.00
09/29/2019 10:00,WATERSIDE___6 8 9,23538,22.01,1.70,-6.24
09/29/2019 10:00,WDELAWARE___HYD,323627,14.66,0.59,0.00
09/29/2019 10:00,WEST BABYLON___IC,23714,17.24,2.15,-1.01
09/29/2019 10:00,WEST CANADA___HYD,24049,14.21,0.14,0.00
09/29/2019 10:00,WESTERN_NY_WIND,24143,14.41,0.35,0.01
09/29/2019 10:00,WESTOVER___LESR,323668,14.57,0.51,0.00
09/29/2019 10:00,WETHRSFD_WT_PWR,323626,14.67,0.59,-0.01
09/29/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,15.41,1.34,0.00
09/29/2019 10:00,YORK___WARBASSE,23770,22.02,1.72,-6.24
09/29/2019 11:00,59TH STREET_GT_1,24138,20.17,1.57,-5.05
09/29/2019 11:00,74TH STREET_GT_1,24260,20.52,1.58,-5.39
09/29/2019 11:00,74TH STREET_GT_2,24261,20.52,1.58,-5.39
09/29/2019 11:00,ADK HUDSON___FALLS,24011,15.46,1.91,0.00
09/29/2019 11:00,ADK RESOURCE___RCVRY,23798,15.52,1.98,0.00
09/29/2019 11:00,ADK S GLENS___FALLS,24028,15.46,1.91,0.00
09/29/2019 11:00,ADK_NYS___DAM,23527,14.70,1.15,0.00
09/29/2019 11:00,AIR_PRODUCTS___DRP,24190,14.28,0.73,0.00
09/29/2019 11:00,ALBANY___1,23571,14.28,0.73,0.00
09/29/2019 11:00,ALBANY___2,23572,14.28,0.73,0.00
09/29/2019 11:00,ALBANY___3,23573,14.28,0.73,0.00
09/29/2019 11:00,ALBANY___4,23574,14.28,0.73,0.00
09/29/2019 11:00,ALBANY___LFGE,323615,14.44,0.89,0.00
09/29/2019 11:00,ALCOA_RYNLDS___DRP,24188,12.95,-0.60,0.00
09/29/2019 11:00,ALCOA___DSASP,323711,12.95,-0.60,0.00
09/29/2019 11:00,ALLEGHENY___COGEN,23514,14.31,0.76,-0.01
09/29/2019 11:00,ALTONA_WT_PWR,323606,13.14,-0.41,0.00
09/29/2019 11:00,AMERICAN_REF_FUEL,24010,13.54,0.03,0.04
09/29/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,14.66,1.08,-0.03
09/29/2019 11:00,ARTHUR KILL_GT_1,23520,20.31,1.53,-5.24
09/29/2019 11:00,ARTHUR_KILL_2,23512,20.29,1.50,-5.24
09/29/2019 11:00,ARTHUR_KILL_3,23513,20.33,1.56,-5.23
09/29/2019 11:00,ARTHUR_KILL_COGEN,323718,20.31,1.53,-5.24
09/29/2019 11:00,ASHOKAN____,23654,14.55,1.00,0.00
09/29/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT2_1,24094,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT2_2,24095,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT2_3,24096,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT2_4,24097,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT3_1,24098,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT3_2,24099,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT3_3,24100,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT3_4,24101,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT4_1,24102,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT4_2,24103,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT4_3,24104,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT4_4,24105,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA_GT_1,23523,20.45,1.68,-5.22
09/29/2019 11:00,ASTORIA_GT_10,24110,22.68,1.62,-7.51
09/29/2019 11:00,ASTORIA_GT_11,24225,22.68,1.62,-7.51
09/29/2019 11:00,ASTORIA_GT_12,24226,22.68,1.62,-7.51
09/29/2019 11:00,ASTORIA_GT_13,24227,22.68,1.62,-7.51
09/29/2019 11:00,ASTORIA_GT_5,24106,20.45,1.68,-5.22
09/29/2019 11:00,ASTORIA_GT_7,24107,20.45,1.68,-5.22
09/29/2019 11:00,ASTORIA_GT_8,24108,20.45,1.68,-5.22
09/29/2019 11:00,ASTORIA___2,24149,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA___3,23516,22.68,1.62,-7.51
09/29/2019 11:00,ASTORIA___4,23517,20.41,1.64,-5.22
09/29/2019 11:00,ASTORIA___5,23518,22.68,1.62,-7.51
09/29/2019 11:00,AST_ENERGY_2_CC3,323677,20.35,1.57,-5.23
09/29/2019 11:00,AST_ENERGY_2_CC4,323678,20.35,1.57,-5.23
09/29/2019 11:00,ATHENS_STG_1,23668,14.44,0.89,0.00
09/29/2019 11:00,ATHENS_STG_2,23670,14.44,0.89,0.00
09/29/2019 11:00,ATHENS_STG_3,23677,14.44,0.89,0.00
09/29/2019 11:00,AUBURN___LFGE,323710,13.76,0.22,0.00
09/29/2019 11:00,BABYLON_RES_REC,323704,16.76,1.87,-1.35
09/29/2019 11:00,BARRETT_IC_1,23704,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_10,23701,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_11,23702,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_12,23703,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_2,23705,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_3,23706,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_4,23707,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_5,23708,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_6,23709,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_7,23710,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_8,23711,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT_IC_9,23700,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT___1,23545,22.76,1.65,-7.56
09/29/2019 11:00,BARRETT___2,23546,22.76,1.65,-7.56
09/29/2019 11:00,BAYONEEC___CTG1,323682,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG10,323750,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG2,323683,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG3,323684,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG4,323685,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG5,323686,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG6,323687,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG7,323688,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG8,323689,20.35,1.57,-5.23
09/29/2019 11:00,BAYONEEC___CTG9,323749,20.35,1.57,-5.23
09/29/2019 11:00,BEACON___LESR,323632,14.44,0.89,0.00
09/29/2019 11:00,BEAVER RIVER___HYD,24048,13.63,0.08,0.00
09/29/2019 11:00,BEEBEE_GT_13,23619,13.63,0.08,0.00
09/29/2019 11:00,BETHLEHEM___GRP,23843,14.28,0.73,0.00
09/29/2019 11:00,BETHLEHEM___GS1,323560,14.28,0.73,0.00
09/29/2019 11:00,BETHLEHEM___GS2,323561,14.28,0.73,0.00
09/29/2019 11:00,BETHLEHEM___GS3,323562,14.28,0.73,0.00
09/29/2019 11:00,BETHLEHEM___STEEL,23779,14.29,0.72,-0.03
09/29/2019 11:00,BETHPAGE_CC_5,323564,16.88,1.86,-1.48
09/29/2019 11:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,14.41,0.83,-0.03
09/29/2019 11:00,BINGHAMTON___COGEN,23790,14.03,0.49,0.00
09/29/2019 11:00,BLACK RIVER___HYD,24047,13.76,0.22,0.00
09/29/2019 11:00,BLISS_WT_PWR,323608,14.69,1.11,-0.03
09/29/2019 11:00,BLUE_CIRC_CHEM_DRP,24182,14.32,0.77,0.00
09/29/2019 11:00,BOC_GAS_DRP,24189,14.28,0.73,0.00
09/29/2019 11:00,BORALEX_4TH_BRANCH,23824,14.70,1.15,0.00
09/29/2019 11:00,BOWLINE___1,23526,14.75,1.21,0.00
09/29/2019 11:00,BOWLINE___2,23595,14.75,1.21,0.00
09/29/2019 11:00,BROOKHAVEN___DRP,24191,16.37,1.87,-0.95
09/29/2019 11:00,BROOKLYN_NAVY_YARD,23515,20.31,1.53,-5.23
09/29/2019 11:00,BROOKLYN___ARMY_DRP,323595,22.68,1.62,-7.51
09/29/2019 11:00,BROOME_2_LFGE,323671,14.03,0.49,0.00
09/29/2019 11:00,BROOME___LFGE,323600,14.03,0.49,0.00
09/29/2019 11:00,BURROWS___LYONSDAL,23803,13.80,0.26,0.00
09/29/2019 11:00,CAITHNESS_CC_1,323624,16.35,1.86,-0.95
09/29/2019 11:00,CALPINE BETH_PAGE_GT4,24209,17.10,1.86,-1.70
09/29/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,17.10,1.86,-1.70
09/29/2019 11:00,CALPINE_BP_GT1,23823,17.10,1.86,-1.70
09/29/2019 11:00,CALSPAN___DRP,24200,14.29,0.72,-0.03
09/29/2019 11:00,CANDIGU_WT_PWR,323617,14.29,0.73,-0.01
09/29/2019 11:00,CARR STREET_E._SYR,24060,13.53,-0.01,0.00
09/29/2019 11:00,CARTHAGE___PAPER,23857,13.71,0.16,0.00
09/29/2019 11:00,CE_DUNWOOD___DRP,24194,14.93,1.38,0.00
09/29/2019 11:00,CE_MILLWOOD___DRP,24193,14.85,1.30,0.00
09/29/2019 11:00,CE_NYC2_DRP,24202,22.68,1.62,-7.51
09/29/2019 11:00,CE_NYC_DRP,24195,20.33,1.58,-5.20
09/29/2019 11:00,CHAFFEE___LFGE,323603,14.43,0.85,-0.03
09/29/2019 11:00,CHATEAUG_WT_PWR,323614,13.10,-0.45,0.00
09/29/2019 11:00,CHAT_HIGH_FALL_HYD,323578,13.07,-0.47,0.00
09/29/2019 11:00,CHAUTAUQUA___LFGE,323629,14.60,1.03,-0.03
09/29/2019 11:00,CH_MIDHUDSON___DRP,24192,14.83,1.29,0.00
09/29/2019 11:00,CH_MISC_IPPS,23765,14.85,1.30,0.00
09/29/2019 11:00,CH_RES_BVR_FALLS,23983,13.38,-0.16,0.00
09/29/2019 11:00,CH_RES_NIAGARA,23895,13.52,-0.03,0.00
09/29/2019 11:00,CH_RES_SYRACUSE,23985,13.61,0.07,0.00
09/29/2019 11:00,CLINTON_WT_PWR,323605,13.10,-0.45,0.00
09/29/2019 11:00,CLINTON___LFGE,323618,13.19,-0.35,0.00
09/29/2019 11:00,COLONIE_LFGE__,323577,14.60,1.06,0.00
09/29/2019 11:00,COPENHAGEN_WT_PWR,323753,13.72,0.18,0.00
09/29/2019 11:00,CORNELL____,23752,14.02,0.47,0.00
09/29/2019 11:00,COXSACKIE___GT,23611,14.67,1.12,0.00
09/29/2019 11:00,CPV_VALLEY___CC1,323721,14.49,0.95,0.00
09/29/2019 11:00,CPV_VALLEY___CC2,323722,14.49,0.95,0.00
09/29/2019 11:00,CRESCENT___HYD,24018,14.60,1.06,0.00
09/29/2019 11:00,CRICKET___VALLEY_CC1,323756,14.74,1.19,0.00
09/29/2019 11:00,CRICKET___VALLEY_CC2,323757,14.74,1.19,0.00
09/29/2019 11:00,CRICKET___VALLEY_CC3,323758,14.74,1.19,0.00
09/29/2019 11:00,CRUCIBLE_METL_DRP,24180,13.61,0.07,0.00
09/29/2019 11:00,DANC___LFGE,323619,13.56,0.01,0.00
09/29/2019 11:00,DANSKAMMER___1,23586,14.85,1.30,0.00
09/29/2019 11:00,DANSKAMMER___2,23589,14.85,1.30,0.00
09/29/2019 11:00,DANSKAMMER___3,23590,14.85,1.30,0.00
09/29/2019 11:00,DANSKAMMER___4,23591,14.85,1.30,0.00
09/29/2019 11:00,DANSKAMMER___DIESEL,23592,14.85,1.30,0.00
09/29/2019 11:00,DASHVILLE___HYD,23610,14.56,1.02,0.00
09/29/2019 11:00,DELAWARE___LFGE,323621,14.26,0.72,0.00
09/29/2019 11:00,DOGLEVILLE___HYD,23807,14.12,0.57,0.00
09/29/2019 11:00,DUNKIRK___1,23563,14.58,1.00,-0.03
09/29/2019 11:00,DUNKIRK___2,23564,14.58,1.00,-0.03
09/29/2019 11:00,DUNKIRK___3,23565,14.45,0.88,-0.03
09/29/2019 11:00,DUNKIRK___4,23566,14.45,0.88,-0.03
09/29/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,15.01,1.46,0.00
09/29/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,14.74,1.19,0.00
09/29/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,15.23,1.57,-0.11
09/29/2019 11:00,EAST HAMPTON___GT,23717,17.10,2.60,-0.95
09/29/2019 11:00,EAST RIVER___6,23660,20.35,1.57,-5.23
09/29/2019 11:00,EAST RIVER___7,23524,20.35,1.57,-5.23
09/29/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,14.93,1.38,0.00
09/29/2019 11:00,EAST_HAMPTON___DIESEL,23722,17.10,2.60,-0.95
09/29/2019 11:00,EAST_RIVER___1,323558,20.33,1.58,-5.20
09/29/2019 11:00,EAST_RIVER___2,323559,20.35,1.57,-5.23
09/29/2019 11:00,EAST___DELAWARE_HYD,23607,14.07,0.53,0.00
09/29/2019 11:00,ELEC_TRO_TEK,24086,17.91,1.62,-2.74
09/29/2019 11:00,ELLENBURG_WT_PWR,323604,13.10,-0.45,0.00
09/29/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,14.11,0.54,-0.03
09/29/2019 11:00,EMPIRE_CC_1,323656,14.32,0.77,0.00
09/29/2019 11:00,EMPIRE_CC_2,323658,14.32,0.77,0.00
09/29/2019 11:00,ERIE_WT_PWR,323693,14.31,0.73,-0.03
09/29/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,13.99,0.45,0.00
09/29/2019 11:00,E_CANADA_CAP_HY,24051,14.68,1.14,0.00
09/29/2019 11:00,E_CANADA_MHWK_HY,24050,14.12,0.57,0.00
09/29/2019 11:00,E_FISHKILL___LBMP,23776,14.79,1.25,0.00
09/29/2019 11:00,FAR ROCKAWAY___4,23548,20.43,1.75,-5.14
09/29/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,20.39,1.61,-5.23
09/29/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,20.37,1.60,-5.23
09/29/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,20.36,1.58,-5.23
09/29/2019 11:00,FARRAGUT___LBMP,323566,20.35,1.57,-5.23
09/29/2019 11:00,FENNER___WINDPWR,24204,13.90,0.35,0.00
09/29/2019 11:00,FIBERTEK___ENERGY,23856,13.61,0.07,0.00
09/29/2019 11:00,FITZPATRICK____,23598,13.21,-0.34,0.00
09/29/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,14.88,1.33,0.00
09/29/2019 11:00,FORT ORANGE____,23900,14.40,0.85,0.00
09/29/2019 11:00,FORT_DRUM_COGEN,23780,13.75,0.20,0.00
09/29/2019 11:00,FPL FAR_ROCK_GT1,24212,20.43,1.75,-5.14
09/29/2019 11:00,FPL FAR_ROCK_GT2,23815,20.43,1.75,-5.14
09/29/2019 11:00,FRANKLIN_FALL_HYD,24054,13.15,-0.39,0.00
09/29/2019 11:00,FREEPORT_EQUS_GT1,23764,17.88,1.82,-2.51
09/29/2019 11:00,FREEPORT___CT2,23818,17.88,1.82,-2.51
09/29/2019 11:00,FULTON COGEN____,23766,13.42,-0.12,0.00
09/29/2019 11:00,FULTON___LFGE,323630,15.59,2.05,0.00
09/29/2019 11:00,G.F.CEMENT___DRP,24184,15.46,1.91,0.00
09/29/2019 11:00,GARDENVILLE___LBMP,24039,14.22,0.65,-0.03
09/29/2019 11:00,GENERAL___MILLS,23808,14.29,0.72,-0.03
09/29/2019 11:00,GE_PLASTICS___DRP,24183,14.31,0.76,0.00
09/29/2019 11:00,GILBOA___1,23756,14.28,0.73,0.00
09/29/2019 11:00,GILBOA___2,23757,14.28,0.73,0.00
09/29/2019 11:00,GILBOA___3,23758,14.28,0.73,0.00
09/29/2019 11:00,GILBOA___4,23759,14.28,0.73,0.00
09/29/2019 11:00,GILBOA____,23599,14.28,0.73,0.00
09/29/2019 11:00,GINNA____,23603,12.87,-0.68,0.00
09/29/2019 11:00,GLEN PARK____,23778,13.82,0.27,0.00
09/29/2019 11:00,GLENWOOD_IC_1_G5,23712,17.20,1.68,-1.97
09/29/2019 11:00,GLENWOOD_IC_2_G1,23688,16.47,1.57,-1.35
09/29/2019 11:00,GLENWOOD_IC_3_G1,23689,16.47,1.57,-1.35
09/29/2019 11:00,GLENWOOD___4,23550,17.20,1.68,-1.97
09/29/2019 11:00,GLENWOOD___5,23614,17.20,1.68,-1.97
09/29/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,17.14,2.64,-0.95
09/29/2019 11:00,GLOBE___DSASP,323697,13.45,-0.09,0.00
09/29/2019 11:00,GOETHSLN___LBMP,323567,20.32,1.54,-5.23
09/29/2019 11:00,GOODYEAR_LAKE_HYD,323669,14.40,0.85,0.00
09/29/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,14.05,0.50,0.00
09/29/2019 11:00,GOUDEY___7,23579,14.06,0.51,0.00
09/29/2019 11:00,GOUDEY___8,23580,14.05,0.50,0.00
09/29/2019 11:00,GOWANUS_GT1_1,24077,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT1_2,24078,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT1_3,24079,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT1_4,24080,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT1_5,24084,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT1_6,24111,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT1_7,24112,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT1_8,24113,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT2_1,24114,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT2_2,24115,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT2_3,24116,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT2_4,24117,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT2_5,24118,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT2_6,24119,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT2_7,24120,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT2_8,24121,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT3_1,24122,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT3_2,24123,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT3_3,24124,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT3_4,24125,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT3_5,24126,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT3_6,24127,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT3_7,24128,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT3_8,24129,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT4_1,24130,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT4_2,24131,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT4_3,24132,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT4_4,24133,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT4_5,24134,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT4_6,24135,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT4_7,24136,22.68,1.62,-7.51
09/29/2019 11:00,GOWANUS_GT4_8,24137,22.68,1.62,-7.51
09/29/2019 11:00,GREENIDGE___3,23582,14.08,0.53,-0.01
09/29/2019 11:00,GREENIDGE___4,23583,14.08,0.53,-0.01
09/29/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,22.68,1.62,-7.51
09/29/2019 11:00,GROVEVILLE___HYD,323602,14.88,1.33,0.00
09/29/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,13.36,-0.19,0.00
09/29/2019 11:00,HARDSCRABBLE_WT_PWR,323673,14.03,0.49,0.00
09/29/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,14.74,1.19,0.00
09/29/2019 11:00,HARZA MOOSE___RIVER,24016,13.80,0.26,0.00
09/29/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,22.68,1.62,-7.51
09/29/2019 11:00,HEMPSTEAD____,23647,17.39,1.71,-2.13
09/29/2019 11:00,HICKLING___1,23621,14.34,0.79,-0.01
09/29/2019 11:00,HICKLING___2,23622,14.34,0.79,-0.01
09/29/2019 11:00,HIGH FALLS___HY,23754,14.56,1.02,0.00
09/29/2019 11:00,HILLBURN___GT,23639,14.81,1.26,0.00
09/29/2019 11:00,HISHELDN_WT_PWR,323625,14.16,0.60,-0.02
09/29/2019 11:00,HOLTSVILLE_IC_1,23690,16.38,1.88,-0.95
09/29/2019 11:00,HOLTSVILLE_IC_10,23699,16.51,1.99,-0.97
09/29/2019 11:00,HOLTSVILLE_IC_2,23691,16.38,1.88,-0.95
09/29/2019 11:00,HOLTSVILLE_IC_3,23692,16.38,1.88,-0.95
09/29/2019 11:00,HOLTSVILLE_IC_4,23693,16.38,1.88,-0.95
09/29/2019 11:00,HOLTSVILLE_IC_5,23694,16.38,1.88,-0.95
09/29/2019 11:00,HOLTSVILLE_IC_6,23695,16.51,1.99,-0.97
09/29/2019 11:00,HOLTSVILLE_IC_7,23696,16.51,1.99,-0.97
09/29/2019 11:00,HOLTSVILLE_IC_8,23697,16.51,1.99,-0.97
09/29/2019 11:00,HOLTSVILLE_IC_9,23698,16.51,1.99,-0.97
09/29/2019 11:00,HOWARD_WT_PWR,323690,14.55,0.99,-0.01
09/29/2019 11:00,HQ_GEN_CEDARS,23644,12.98,-0.57,0.00
09/29/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,12.98,-0.57,0.00
09/29/2019 11:00,HQ_GEN_IMPORT,323601,13.10,-0.45,0.00
09/29/2019 11:00,HQ_GEN_WHEEL,23651,13.10,-0.45,0.00
09/29/2019 11:00,HUDSON AVE_GT_3,23810,20.37,1.60,-5.23
09/29/2019 11:00,HUDSON AVE_GT_4,23540,20.37,1.60,-5.23
09/29/2019 11:00,HUDSON AVE_GT_5,23657,20.37,1.60,-5.23
09/29/2019 11:00,HUDSON_AVE_10,24168,20.31,1.53,-5.23
09/29/2019 11:00,HUNTER MOUNT___DRP,323613,14.67,1.12,0.00
09/29/2019 11:00,HUNTINGTON_RES_REC,323705,16.43,1.91,-0.97
09/29/2019 11:00,HUNTLEY___63,23557,14.07,0.51,-0.01
09/29/2019 11:00,HUNTLEY___64,23558,14.07,0.51,-0.01
09/29/2019 11:00,HUNTLEY___65,23559,14.07,0.51,-0.01
09/29/2019 11:00,HUNTLEY___66,23560,14.07,0.51,-0.01
09/29/2019 11:00,HUNTLEY___67,23561,13.95,0.38,-0.03
09/29/2019 11:00,HUNTLEY___68,23562,13.95,0.38,-0.03
09/29/2019 11:00,HYLAND___LFGE,323620,14.34,0.79,-0.01
09/29/2019 11:00,INDECK___CORINTH,23802,15.37,1.83,0.00
09/29/2019 11:00,INDECK___ILION,23567,13.87,0.32,0.00
09/29/2019 11:00,INDECK___OLEAN,23982,14.71,1.14,-0.03
09/29/2019 11:00,INDECK___OSWEGO,23783,13.32,-0.23,0.00
09/29/2019 11:00,INDECK___YERKES,23781,14.10,0.54,-0.01
09/29/2019 11:00,INDIAN POINT_GT_1,24139,14.81,1.26,0.00
09/29/2019 11:00,INDIAN POINT_GT_2,23659,14.81,1.26,0.00
09/29/2019 11:00,INDIAN POINT_GT_3,24019,14.81,1.26,0.00
09/29/2019 11:00,INDIAN POINT___2,23530,14.77,1.22,0.00
09/29/2019 11:00,INDIAN POINT___3,23531,14.75,1.21,0.00
09/29/2019 11:00,IP CORINTH___1,23988,15.37,1.83,0.00
09/29/2019 11:00,IP___TICONDEROGA,23804,15.77,2.22,0.00
09/29/2019 11:00,ISLIP_RES_REC,323679,16.60,2.07,-0.99
09/29/2019 11:00,JARVIS____,23743,13.70,0.15,0.00
09/29/2019 11:00,JENNISON___1,23625,14.45,0.91,0.00
09/29/2019 11:00,JENNISON___2,23626,14.45,0.91,0.00
09/29/2019 11:00,JERICHO_RISE_WT_PWR,323719,13.05,-0.50,0.00
09/29/2019 11:00,KCE_NY_1,323755,15.05,1.50,0.00
09/29/2019 11:00,KEDC PORT_JEFF_GT2,24210,16.50,1.99,-0.96
09/29/2019 11:00,KEDC PORT_JEFF_GT3,24211,16.50,1.99,-0.96
09/29/2019 11:00,KEDC_GLWD_GT4,24219,17.20,1.68,-1.97
09/29/2019 11:00,KEDC_GLWD_GT5,24220,17.20,1.68,-1.97
09/29/2019 11:00,KENSICO____,23655,14.93,1.38,0.00
09/29/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,14.55,1.00,0.00
09/29/2019 11:00,KIAC_JFK_GT1,23816,20.20,1.42,-5.23
09/29/2019 11:00,KIAC_JFK_GT2,23817,20.20,1.42,-5.23
09/29/2019 11:00,KINTIGH____,23543,13.55,0.00,0.00
09/29/2019 11:00,LEDERLE____,23769,14.85,1.30,0.00
09/29/2019 11:00,LINDEN COGEN____,23786,20.32,1.54,-5.23
