Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/08/2019 10:00,INDECK___YERKES,23781,32.17,-0.19,0.00
03/08/2019 10:00,INDIAN POINT_GT_1,24139,33.17,3.01,2.21
03/08/2019 10:00,INDIAN POINT_GT_2,23659,33.17,3.01,2.21
03/08/2019 10:00,INDIAN POINT_GT_3,24019,33.17,3.01,2.21
03/08/2019 10:00,INDIAN POINT___2,23530,30.97,2.91,4.31
03/08/2019 10:00,INDIAN POINT___3,23531,34.29,2.88,0.95
03/08/2019 10:00,IP CORINTH___1,23988,34.70,2.17,-0.16
03/08/2019 10:00,IP___TICONDEROGA,23804,36.56,4.01,-0.18
03/08/2019 10:00,ISLIP_RES_REC,323679,58.30,6.83,-19.11
03/08/2019 10:00,JARVIS____,23743,32.72,0.36,0.00
03/08/2019 10:00,JENNISON___1,23625,35.41,3.04,0.00
03/08/2019 10:00,JENNISON___2,23626,35.41,3.04,0.00
03/08/2019 10:00,JERICHO_RISE_WT_PWR,323719,30.59,-1.78,0.00
03/08/2019 10:00,KEDC PORT_JEFF_GT2,24210,58.02,6.54,-19.11
03/08/2019 10:00,KEDC PORT_JEFF_GT3,24211,58.02,6.54,-19.11
03/08/2019 10:00,KEDC_GLWD_GT4,24219,55.65,4.18,-19.11
03/08/2019 10:00,KEDC_GLWD_GT5,24220,55.65,4.18,-19.11
03/08/2019 10:00,KENSICO____,23655,41.76,3.27,-6.12
03/08/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,35.34,2.98,0.00
03/08/2019 10:00,KIAC_JFK_GT1,23816,40.52,3.59,-4.56
03/08/2019 10:00,KIAC_JFK_GT2,23817,40.52,3.59,-4.56
03/08/2019 10:00,KINTIGH____,23543,31.49,-0.87,0.00
03/08/2019 10:00,LEDERLE____,23769,33.69,3.08,1.75
03/08/2019 10:00,LINDEN COGEN____,23786,40.39,3.46,-4.56
03/08/2019 10:00,LIPA_MISC_IPP,23656,58.18,6.70,-19.11
03/08/2019 10:00,LISF___SOLAR,323691,58.30,6.83,-19.11
03/08/2019 10:00,LITTLE FALLS___HYD,24013,35.28,2.91,0.00
03/08/2019 10:00,LI_NEWBRDGE___DRP,323616,55.32,3.85,-19.11
03/08/2019 10:00,LONG_LAKE_PHOENIX,24014,32.14,-0.22,0.00
03/08/2019 10:00,LOVETT___3,23632,33.58,2.91,1.70
03/08/2019 10:00,LOVETT___4,23642,33.58,2.91,1.70
03/08/2019 10:00,LOVETT___5,23593,33.58,2.91,1.70
03/08/2019 10:00,LOWER RAQUET___HYD,24057,29.65,-2.72,0.00
03/08/2019 10:00,LOWER___HUDSON,24059,34.97,2.43,-0.17
03/08/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,30.78,-1.59,0.00
03/08/2019 10:00,LYONS_FALL_HYD,23570,33.24,0.87,0.00
03/08/2019 10:00,MADISON___COUNTY_LFGE,323628,33.86,1.49,0.00
03/08/2019 10:00,MAPLE_RIDGE_WT_1,323574,31.95,-0.42,0.00
03/08/2019 10:00,MAPLE_RIDGE_WT_2,323611,31.95,-0.42,0.00
03/08/2019 10:00,MARBLE_RIVER_WT_PWR,323696,30.68,-1.68,0.00
03/08/2019 10:00,MARSH_HILL_WT_PWR,323713,34.34,1.97,0.00
03/08/2019 10:00,MG INDUSTRY___DRP,24185,34.64,2.07,-0.20
03/08/2019 10:00,MID___OSWEGATCHIE_HYD,23849,30.78,-1.59,0.00
03/08/2019 10:00,MID___RAQUETTE_HYD,23851,29.65,-2.72,0.00
03/08/2019 10:00,MILLIKEN___1,23584,33.76,1.39,0.00
03/08/2019 10:00,MILLIKEN___2,23585,33.76,1.39,0.00
03/08/2019 10:00,MILLIKEN___DIESEL,23629,33.76,1.39,0.00
03/08/2019 10:00,MILLSEAT___LFGE,323607,32.43,0.06,0.00
03/08/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,33.94,3.11,1.53
03/08/2019 10:00,MODEL_CITY_ENERGY,24167,31.14,-1.23,0.00
03/08/2019 10:00,MODERN_LFGE__,323580,31.14,-1.23,0.00
03/08/2019 10:00,MOHAWK_PAPER___DRP,24187,34.98,2.43,-0.19
03/08/2019 10:00,MONGAUP___HYD,23641,34.15,3.01,1.22
03/08/2019 10:00,MONTAUK___DIESEL,23721,62.03,10.55,-19.11
03/08/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,40.51,3.59,-4.55
03/08/2019 10:00,MUNSVILLE_WIND_PWR,323609,36.86,4.50,0.00
03/08/2019 10:00,N SALMON___HYD,24042,30.75,-1.62,0.00
03/08/2019 10:00,N.E._GEN_SANDY PD,24062,41.74,2.43,-6.94
03/08/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,33.62,2.98,1.72
03/08/2019 10:00,NARROWS_GT1_1,24228,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT1_2,24229,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT1_3,24230,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT1_4,24231,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT1_5,24232,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT1_6,24233,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT1_7,24234,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT1_8,24235,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT2_1,24236,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT2_2,24237,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT2_3,24238,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT2_4,24239,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT2_5,24240,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT2_6,24241,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT2_7,24242,60.80,3.95,-24.48
03/08/2019 10:00,NARROWS_GT2_8,24243,60.80,3.95,-24.48
03/08/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,35.80,3.24,-0.20
03/08/2019 10:00,NEG CAPITAL___MECHNVIL,23645,35.38,2.85,-0.16
03/08/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,31.88,-0.48,0.00
03/08/2019 10:00,NEG CENTRAL___DRP,24199,33.08,0.71,0.00
03/08/2019 10:00,NEG CENTRAL___INDECK,23768,34.24,1.88,0.00
03/08/2019 10:00,NEG CENTRAL___SENECA,23627,33.50,1.13,0.00
03/08/2019 10:00,NEG CENTRAL___STATE_STREET,24147,33.18,0.81,0.00
03/08/2019 10:00,NEG MILLWOOD___DRP,24198,36.48,3.53,-0.59
03/08/2019 10:00,NEG NORTH_FLCN_SEA,23793,31.10,-1.26,0.00
03/08/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,30.65,-1.72,0.00
03/08/2019 10:00,NEG NORTH___ALICE_FALLS,23915,31.04,-1.33,0.00
03/08/2019 10:00,NEG NORTH___LWR_SARANAC,23913,31.04,-1.33,0.00
03/08/2019 10:00,NEG NORTH___PLATTSBURG,23628,31.04,-1.33,0.00
03/08/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,31.69,-0.68,0.00
03/08/2019 10:00,NEG WEST___LANCASTR,23811,33.14,0.78,0.00
03/08/2019 10:00,NEG_PENN_ALLEGHNY,23528,33.82,1.46,0.00
03/08/2019 10:00,NEG___GEN_MONROE,24207,32.50,0.13,0.00
03/08/2019 10:00,NEPA___ENERGY,23901,32.98,0.61,0.00
03/08/2019 10:00,NEVERSINK___HYD,23608,34.71,2.56,0.22
03/08/2019 10:00,NEWTON___FALLS_HYD,23847,30.78,-1.59,0.00
03/08/2019 10:00,NIAGARA_115E_LBMP,323715,30.75,-1.62,0.00
03/08/2019 10:00,NIAGARA_115W_LBMP,323714,30.68,-1.68,0.00
03/08/2019 10:00,NIAGARA_230_LBMP,323716,31.17,-1.20,0.00
03/08/2019 10:00,NIAGARA____,23760,30.85,-1.52,0.00
03/08/2019 10:00,NINE_MILE_1,23575,31.56,-0.81,0.00
03/08/2019 10:00,NINE_MILE_2,23744,31.56,-0.81,0.00
03/08/2019 10:00,NM_CAPITAL___DRP,24208,34.86,2.30,-0.19
03/08/2019 10:00,NM_CENTRAL___DRP,24181,32.50,0.13,0.00
03/08/2019 10:00,NM_FRONTIER___DRP,24179,30.68,-1.68,0.00
03/08/2019 10:00,NM_ST_REGIS___HYD,24053,29.91,-2.46,0.00
03/08/2019 10:00,NORTHPORT___1,23551,55.52,4.05,-19.11
03/08/2019 10:00,NORTHPORT___2,23552,55.52,4.05,-19.11
03/08/2019 10:00,NORTHPORT___3,23553,55.88,4.40,-19.12
03/08/2019 10:00,NORTHPORT___4,23650,55.88,4.40,-19.12
03/08/2019 10:00,NORTHPORT___IC,23718,55.52,4.05,-19.11
03/08/2019 10:00,NPX_GEN_1385_PROXY,323591,52.26,3.56,-16.33
03/08/2019 10:00,NPX_GEN_CSC,323557,58.24,6.77,-19.11
03/08/2019 10:00,NSINS_S._GLNS_FALLS,23858,35.09,2.56,-0.17
03/08/2019 10:00,NUCOR_STEEL___DRP,24197,33.01,0.65,0.00
03/08/2019 10:00,NYISO_LBMP_REFERENCE,24008,32.37,0.00,0.00
03/08/2019 10:00,NYPA_BRENTWD_____GT,24164,56.62,5.15,-19.11
03/08/2019 10:00,NYPA_GOWANUS_____GT5,24156,60.80,3.95,-24.48
03/08/2019 10:00,NYPA_GOWANUS_____GT6,24157,60.80,3.95,-24.48
03/08/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,40.70,3.79,-4.54
03/08/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,40.70,3.79,-4.54
03/08/2019 10:00,NYPA_KENT_____GT,24152,62.10,3.88,-25.85
03/08/2019 10:00,NYPA_POUCH1_____GT,24155,68.91,3.79,-32.76
03/08/2019 10:00,NYPA_VERNON_____GT2,24162,63.44,3.85,-27.23
03/08/2019 10:00,NYPA_VERNON_____GT3,24163,63.44,3.85,-27.23
03/08/2019 10:00,NYPA___ASTORIA_CC1,323568,60.66,3.82,-24.48
03/08/2019 10:00,NYPA___ASTORIA_CC2,323569,60.66,3.82,-24.48
03/08/2019 10:00,NYPA___HOLTSVILL,23794,58.02,6.54,-19.11
03/08/2019 10:00,NYPA_____HELLGATE_GT1,24158,40.70,3.79,-4.54
03/08/2019 10:00,NYPA_____HELLGATE_GT2,24159,40.70,3.79,-4.54
03/08/2019 10:00,NYS_BARGE___HYD,23848,31.72,-0.65,0.00
03/08/2019 10:00,O.H._GEN_BRUCE,24063,31.46,-0.91,0.00
03/08/2019 10:00,OAK ORCHARD___HYD,24046,32.40,0.03,0.00
03/08/2019 10:00,OCC_CHEM___DRP,24175,30.85,-1.52,0.00
03/08/2019 10:00,OLIN_CORP_DRP,24177,30.91,-1.46,0.00
03/08/2019 10:00,OLIN_CORP_DSASP,323712,30.85,-1.52,0.00
03/08/2019 10:00,ONEIDA_HERK_LFGE,323681,33.57,1.20,0.00
03/08/2019 10:00,ONONDAGA_REF_OCCRA,23987,32.79,0.42,0.00
03/08/2019 10:00,ONONDAGA___COGEN,23986,32.72,0.36,0.00
03/08/2019 10:00,ONTARIO___LFGE,23819,33.50,1.13,0.00
03/08/2019 10:00,ORANGEVILLE_WT_PWR,323706,32.85,0.49,0.00
03/08/2019 10:00,OSWEGATCHIE___HYD,24044,30.78,-1.59,0.00
03/08/2019 10:00,OSWEGO___5,23606,31.85,-0.52,0.00
03/08/2019 10:00,OSWEGO___6,23613,31.85,-0.52,0.00
03/08/2019 10:00,OUTOKUMPU-AB___DRP,24206,32.14,-0.22,0.00
03/08/2019 10:00,OXBOW____,24026,31.59,-0.78,0.00
03/08/2019 10:00,OXY_CHEM_DSASP,323612,30.85,-1.52,0.00
03/08/2019 10:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,30.85,-1.52,0.00
03/08/2019 10:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,40.57,3.66,-4.54
03/08/2019 10:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,40.70,3.79,-4.54
03/08/2019 10:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,33.11,0.75,0.00
03/08/2019 10:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,36.48,3.53,-0.59
03/08/2019 10:00,PEEKSKILL____,23653,33.17,3.01,2.21
03/08/2019 10:00,PGE MADISON___WINDPWR,24146,36.86,4.50,0.00
03/08/2019 10:00,PIERCEFIELD___HYD,23852,29.65,-2.72,0.00
03/08/2019 10:00,PINELAWN_CC_1,323563,55.88,4.40,-19.11
03/08/2019 10:00,PJM_GEN_HTP_PROXY,323702,40.57,3.62,-4.58
03/08/2019 10:00,PJM_GEN_KEYSTONE,24065,33.10,1.16,0.43
03/08/2019 10:00,PJM_GEN_NEPTUNE_PROXY,323594,55.32,3.85,-19.11
03/08/2019 10:00,PJM_GEN_VFT_PROXY,323633,40.39,3.46,-4.56
03/08/2019 10:00,PLEASANTVLY___LBMP,24000,35.88,2.98,-0.54
03/08/2019 10:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,38.92,3.30,-3.25
03/08/2019 10:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,35.88,3.17,-0.34
03/08/2019 10:00,POLETTI____,23519,40.55,3.62,-4.56
03/08/2019 10:00,PORT_JEFF_3,23555,58.02,6.54,-19.11
03/08/2019 10:00,PORT_JEFF_4,23616,58.02,6.54,-19.11
03/08/2019 10:00,PORT_JEFF_IC,23713,58.02,6.54,-19.11
03/08/2019 10:00,PPL PILGRIM_ST_GT1,24216,56.62,5.15,-19.11
03/08/2019 10:00,PPL PILGRIM_ST_GT2,24217,56.62,5.15,-19.11
03/08/2019 10:00,PPL_SHRM_GT3,24213,58.24,6.77,-19.11
03/08/2019 10:00,PPL_SHRM_GT4,24214,58.24,6.77,-19.11
03/08/2019 10:00,PROJECT___ORANGE 1,24174,32.53,0.16,0.00
03/08/2019 10:00,PROJECT___ORANGE 2,24166,32.53,0.16,0.00
03/08/2019 10:00,PYRITES___HYD,24023,30.20,-2.17,0.00
03/08/2019 10:00,RAMAPO___LBMP,323565,33.23,2.85,1.98
03/08/2019 10:00,RANKINE____,23646,32.66,0.29,0.00
03/08/2019 10:00,RAVENSWOOD_GT2_1,24244,40.58,3.66,-4.56
03/08/2019 10:00,RAVENSWOOD_GT2_2,24245,40.58,3.66,-4.56
03/08/2019 10:00,RAVENSWOOD_GT2_3,24246,40.58,3.66,-4.56
03/08/2019 10:00,RAVENSWOOD_GT2_4,24247,40.58,3.66,-4.56
03/08/2019 10:00,RAVENSWOOD_GT3_1,24248,40.58,3.66,-4.56
03/08/2019 10:00,RAVENSWOOD_GT3_2,24249,40.58,3.66,-4.56
03/08/2019 10:00,RAVENSWOOD_GT3_3,24250,40.61,3.69,-4.56
03/08/2019 10:00,RAVENSWOOD_GT3_4,24251,40.61,3.69,-4.56
03/08/2019 10:00,RAVENSWOOD_GT_1,23729,63.44,3.85,-27.23
03/08/2019 10:00,RAVENSWOOD_GT_10,24258,38.57,3.66,-2.54
03/08/2019 10:00,RAVENSWOOD_GT_11,24259,38.57,3.66,-2.54
03/08/2019 10:00,RAVENSWOOD_GT_4,24252,27.26,3.62,8.73
03/08/2019 10:00,RAVENSWOOD_GT_5,24254,27.26,3.62,8.73
03/08/2019 10:00,RAVENSWOOD_GT_6,24253,27.26,3.62,8.73
03/08/2019 10:00,RAVENSWOOD_GT_7,24255,27.26,3.62,8.73
03/08/2019 10:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,38.57,3.66,-2.54
03/08/2019 10:00,RAVENSWOOD_GT_9,24257,38.57,3.66,-2.54
03/08/2019 10:00,RAVENSWOOD___1,23533,60.68,3.82,-24.50
03/08/2019 10:00,RAVENSWOOD___2,23534,60.61,3.82,-24.43
03/08/2019 10:00,RAVENSWOOD___3,23535,40.58,3.66,-4.56
03/08/2019 10:00,RAVENSWOOD___4,23820,57.92,3.82,-21.74
03/08/2019 10:00,RCPI_TRUST___DRP,24196,40.60,3.66,-4.58
03/08/2019 10:00,RENSSELAER___COGEN,23796,34.84,2.26,-0.20
03/08/2019 10:00,REVERE_CPPR_DRP,24186,34.08,1.71,0.00
03/08/2019 10:00,RIVERBAY____,323610,40.70,3.79,-4.54
03/08/2019 10:00,ROCHESTER_9_IC,23652,32.50,0.13,0.00
03/08/2019 10:00,ROSETON___1,23587,35.61,2.85,-0.39
03/08/2019 10:00,ROSETON___2,23588,35.61,2.85,-0.39
03/08/2019 10:00,RUSSELL___1,23602,32.69,0.32,0.00
03/08/2019 10:00,RUSSELL___2,23532,32.69,0.32,0.00
03/08/2019 10:00,RUSSELL___3,23549,32.69,0.32,0.00
03/08/2019 10:00,RUSSELL___4,23556,32.69,0.32,0.00
03/08/2019 10:00,RUSSELL___STATION,23914,32.69,0.32,0.00
03/08/2019 10:00,S SALMON___HYD,24043,32.17,-0.19,0.00
03/08/2019 10:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,31.95,-0.42,0.00
03/08/2019 10:00,SELKIRK___I,23801,34.64,2.07,-0.20
03/08/2019 10:00,SELKIRK___II,23799,34.64,2.07,-0.20
03/08/2019 10:00,SENECA OSWGO___HYD,24041,32.14,-0.22,0.00
03/08/2019 10:00,SENECA___ENERGY,23797,32.66,0.29,0.00
03/08/2019 10:00,SHOEMAKER___GT,23640,33.60,2.46,1.22
03/08/2019 10:00,SHOREHAM_IC_1,23715,58.24,6.77,-19.11
03/08/2019 10:00,SHOREHAM_IC_2,23716,58.24,6.77,-19.11
03/08/2019 10:00,SISSONVILLE____,23735,29.65,-2.72,0.00
03/08/2019 10:00,SITHE_IND_GS1,24169,31.53,-0.84,0.00
03/08/2019 10:00,SITHE_IND_GS2,24170,31.53,-0.84,0.00
03/08/2019 10:00,SITHE_IND_GS3,24171,31.53,-0.84,0.00
03/08/2019 10:00,SITHE_IND_GS4,24172,31.53,-0.84,0.00
03/08/2019 10:00,SITHE___BATAVIA,24024,32.72,0.36,0.00
03/08/2019 10:00,SITHE___INDEPEND,23800,31.53,-0.84,0.00
03/08/2019 10:00,SITHE___MASSENA,23902,30.36,-2.01,0.00
03/08/2019 10:00,SITHE___OGDNSBRG,24021,30.26,-2.10,0.00
03/08/2019 10:00,SITHE___STERLING,23777,33.86,1.49,0.00
03/08/2019 10:00,SOUTH CAIRO___GT,23612,35.80,3.24,-0.20
03/08/2019 10:00,SOUTH HAMPTN___IC,23720,61.57,10.10,-19.11
03/08/2019 10:00,SOUTHOLD___IC,23719,61.83,10.36,-19.11
03/08/2019 10:00,ST LAWRENCE____,23600,30.49,-1.88,0.00
03/08/2019 10:00,STATION 5_MISC_HYD,23604,32.50,0.13,0.00
03/08/2019 10:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,32.88,0.52,0.00
03/08/2019 10:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,32.27,-0.10,0.00
03/08/2019 10:00,STEEL___WIND,323596,32.69,0.32,0.00
03/08/2019 10:00,STEUBEN_REC_LFGE,323667,34.57,2.20,0.00
03/08/2019 10:00,STONY___BROOK,24151,57.73,6.25,-19.11
03/08/2019 10:00,STURGEON_POOL_HYD,23609,35.05,2.68,0.00
03/08/2019 10:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,33.60,2.68,1.45
03/08/2019 10:00,SYNERGY___BIOGAS,323694,32.72,0.36,0.00
03/08/2019 10:00,SYRACUSE___ENERGY_ST1,323597,32.72,0.36,0.00
03/08/2019 10:00,SYRACUSE___ENERGY_ST2,323598,32.72,0.36,0.00
03/08/2019 10:00,SYRACUSE___POWER,24017,32.76,0.39,0.00
03/08/2019 10:00,TRIGEN___CC,323695,55.26,3.79,-19.11
03/08/2019 10:00,UNION___PROCESSING_DRP,323587,32.40,0.03,0.00
03/08/2019 10:00,UPPER HUDSON___HYD,24058,34.70,2.17,-0.16
03/08/2019 10:00,UPPER RAQUET___HYD,24056,29.65,-2.72,0.00
03/08/2019 10:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.80,3.43,0.00
03/08/2019 10:00,VISCHER___FERRY HYD,24020,34.97,2.43,-0.17
03/08/2019 10:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,33.69,3.04,1.72
03/08/2019 10:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,40.60,3.66,-4.58
03/08/2019 10:00,WADING RIVER_IC_1,23522,58.24,6.77,-19.11
03/08/2019 10:00,WADING RIVER_IC_2,23547,58.24,6.77,-19.11
03/08/2019 10:00,WADING RIVER_IC_3,23601,58.24,6.77,-19.11
03/08/2019 10:00,WALDEN___HYDRO,24148,34.99,2.85,0.23
03/08/2019 10:00,WARRENSBURG____,23737,34.70,2.17,-0.16
03/08/2019 10:00,WATERSIDE___6 8 9,23538,57.92,3.82,-21.74
03/08/2019 10:00,WDELAWARE___HYD,323627,34.59,2.43,0.21
03/08/2019 10:00,WEST BABYLON___IC,23714,56.43,4.95,-19.11
03/08/2019 10:00,WEST CANADA___HYD,24049,32.72,0.36,0.00
03/08/2019 10:00,WESTERN_NY_WIND,24143,32.69,0.32,0.00
03/08/2019 10:00,WESTOVER___LESR,323668,33.60,1.23,0.00
03/08/2019 10:00,WETHRSFD_WT_PWR,323626,32.88,0.52,0.00
03/08/2019 10:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,33.57,2.91,1.71
03/08/2019 10:00,YORK___WARBASSE,23770,60.80,3.95,-24.48
03/08/2019 11:00,59TH STREET_GT_1,24138,37.69,3.25,-4.63
03/08/2019 11:00,74TH STREET_GT_1,24260,37.72,3.31,-4.60
03/08/2019 11:00,74TH STREET_GT_2,24261,37.72,3.31,-4.60
03/08/2019 11:00,ADK HUDSON___FALLS,24011,32.54,2.56,-0.17
03/08/2019 11:00,ADK RESOURCE___RCVRY,23798,32.84,2.86,-0.17
03/08/2019 11:00,ADK S GLENS___FALLS,24028,32.54,2.56,-0.17
03/08/2019 11:00,ADK_NYS___DAM,23527,32.49,2.50,-0.18
03/08/2019 11:00,AIR_PRODUCTS___DRP,24190,32.12,2.12,-0.19
03/08/2019 11:00,ALBANY___1,23571,32.12,2.12,-0.19
03/08/2019 11:00,ALBANY___2,23572,32.12,2.12,-0.19
03/08/2019 11:00,ALBANY___3,23573,32.12,2.12,-0.19
03/08/2019 11:00,ALBANY___4,23574,32.12,2.12,-0.19
03/08/2019 11:00,ALBANY___LFGE,323615,32.41,2.41,-0.19
03/08/2019 11:00,ALCOA_RYNLDS___DRP,24188,27.93,-1.88,0.00
03/08/2019 11:00,ALCOA___DSASP,323711,27.93,-1.88,0.00
03/08/2019 11:00,ALLEGHENY___COGEN,23514,31.77,1.97,0.00
03/08/2019 11:00,ALTONA_WT_PWR,323606,28.38,-1.43,0.00
03/08/2019 11:00,AMERICAN_REF_FUEL,24010,28.53,-1.28,0.00
03/08/2019 11:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,30.73,0.93,0.00
03/08/2019 11:00,ARTHUR KILL_GT_1,23520,37.59,3.19,-4.59
03/08/2019 11:00,ARTHUR_KILL_2,23512,37.59,3.19,-4.59
03/08/2019 11:00,ARTHUR_KILL_3,23513,37.52,3.10,-4.61
03/08/2019 11:00,ARTHUR_KILL_COGEN,323718,37.59,3.19,-4.59
03/08/2019 11:00,ASHOKAN____,23654,32.62,2.65,-0.16
03/08/2019 11:00,ASTORIA_EAST_ENERGY_CC1,323581,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_EAST_ENERGY_CC2,323582,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT2_1,24094,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT2_2,24095,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT2_3,24096,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT2_4,24097,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT3_1,24098,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT3_2,24099,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT3_3,24100,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT3_4,24101,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT4_1,24102,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT4_2,24103,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT4_3,24104,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT4_4,24105,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT_1,23523,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT_10,24110,60.66,3.40,-27.46
03/08/2019 11:00,ASTORIA_GT_11,24225,60.66,3.40,-27.46
03/08/2019 11:00,ASTORIA_GT_12,24226,60.66,3.40,-27.46
03/08/2019 11:00,ASTORIA_GT_13,24227,60.66,3.40,-27.46
03/08/2019 11:00,ASTORIA_GT_5,24106,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT_7,24107,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA_GT_8,24108,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA___2,24149,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA___3,23516,60.66,3.40,-27.46
03/08/2019 11:00,ASTORIA___4,23517,37.80,3.40,-4.59
03/08/2019 11:00,ASTORIA___5,23518,60.66,3.40,-27.46
03/08/2019 11:00,AST_ENERGY_2_CC3,323677,37.64,3.22,-4.61
03/08/2019 11:00,AST_ENERGY_2_CC4,323678,37.64,3.22,-4.61
03/08/2019 11:00,ATHENS_STG_1,23668,32.12,2.00,-0.32
03/08/2019 11:00,ATHENS_STG_2,23670,32.12,2.00,-0.32
03/08/2019 11:00,ATHENS_STG_3,23677,32.12,2.00,-0.32
03/08/2019 11:00,AUBURN___LFGE,323710,30.52,0.71,0.00
03/08/2019 11:00,BABYLON_RES_REC,323704,52.19,3.93,-18.44
03/08/2019 11:00,BARRETT_IC_1,23704,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_10,23701,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_11,23702,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_12,23703,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_2,23705,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_3,23706,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_4,23707,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_5,23708,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_6,23709,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_7,23710,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_8,23711,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT_IC_9,23700,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT___1,23545,51.59,3.34,-18.44
03/08/2019 11:00,BARRETT___2,23546,51.59,3.34,-18.44
03/08/2019 11:00,BAYONEEC___CTG1,323682,37.67,3.25,-4.61
03/08/2019 11:00,BAYONEEC___CTG10,323750,37.67,3.25,-4.61
03/08/2019 11:00,BAYONEEC___CTG2,323683,37.67,3.25,-4.61
03/08/2019 11:00,BAYONEEC___CTG3,323684,37.67,3.25,-4.61
03/08/2019 11:00,BAYONEEC___CTG4,323685,37.67,3.25,-4.61
03/08/2019 11:00,BAYONEEC___CTG5,323686,37.67,3.25,-4.61
