Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
10/16/2019 19:00,BEEBEE_GT_13,23619,22.46,-0.68,4.26
10/16/2019 19:00,BETHLEHEM___GRP,23843,27.98,0.58,0.00
10/16/2019 19:00,BETHLEHEM___GS1,323560,27.98,0.58,0.00
10/16/2019 19:00,BETHLEHEM___GS2,323561,27.98,0.58,0.00
10/16/2019 19:00,BETHLEHEM___GS3,323562,27.98,0.58,0.00
10/16/2019 19:00,BETHLEHEM___STEEL,23779,58.46,-0.77,-31.83
10/16/2019 19:00,BETHPAGE_CC_5,323564,31.11,2.99,-0.72
10/16/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,58.67,-0.55,-31.81
10/16/2019 19:00,BINGHAMTON___COGEN,23790,28.05,0.36,-0.29
10/16/2019 19:00,BLACK RIVER___HYD,24047,26.71,-0.11,0.59
10/16/2019 19:00,BLISS_WT_PWR,323608,49.37,-0.60,-22.57
10/16/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,28.53,1.12,0.00
10/16/2019 19:00,BOC_GAS_DRP,24189,28.17,0.77,0.00
10/16/2019 19:00,BORALEX_4TH_BRANCH,23824,29.05,1.64,0.00
10/16/2019 19:00,BOWLINE___1,23526,29.27,1.86,0.00
10/16/2019 19:00,BOWLINE___2,23595,29.27,1.86,0.00
10/16/2019 19:00,BROOKHAVEN___DRP,24191,31.32,3.18,-0.74
10/16/2019 19:00,BROOKLYN_NAVY_YARD,23515,29.81,2.41,0.00
10/16/2019 19:00,BROOKLYN___ARMY_DRP,323595,29.87,2.47,0.00
10/16/2019 19:00,BROOME_2_LFGE,323671,28.05,0.36,-0.29
10/16/2019 19:00,BROOME___LFGE,323600,28.05,0.36,-0.29
10/16/2019 19:00,BURROWS___LYONSDAL,23803,27.03,0.03,0.40
10/16/2019 19:00,CAITHNESS_CC_1,323624,31.24,3.10,-0.74
10/16/2019 19:00,CALPINE BETH_PAGE_GT4,24209,31.05,2.93,-0.71
10/16/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,31.05,2.93,-0.71
10/16/2019 19:00,CALPINE_BP_GT1,23823,31.05,2.93,-0.71
10/16/2019 19:00,CALSPAN___DRP,24200,58.46,-0.77,-31.83
10/16/2019 19:00,CANDIGU_WT_PWR,323617,35.35,-0.16,-8.11
10/16/2019 19:00,CARR STREET_E._SYR,24060,26.25,-0.33,0.82
10/16/2019 19:00,CARTHAGE___PAPER,23857,26.39,-0.36,0.65
10/16/2019 19:00,CE_DUNWOOD___DRP,24194,29.54,2.14,0.00
10/16/2019 19:00,CE_MILLWOOD___DRP,24193,29.43,2.03,0.00
10/16/2019 19:00,CE_NYC2_DRP,24202,29.79,2.38,0.00
10/16/2019 19:00,CE_NYC_DRP,24195,29.84,2.44,0.00
10/16/2019 19:00,CHAFFEE___LFGE,323603,54.15,-0.58,-27.33
10/16/2019 19:00,CHATEAUG_WT_PWR,323614,-0.03,-4.93,22.50
10/16/2019 19:00,CHAT_HIGH_FALL_HYD,323578,-0.08,-5.04,22.44
10/16/2019 19:00,CHAUTAUQUA___LFGE,323629,51.54,-0.49,-24.63
10/16/2019 19:00,CH_MIDHUDSON___DRP,24192,29.38,1.97,0.00
10/16/2019 19:00,CH_MISC_IPPS,23765,29.51,2.11,0.00
10/16/2019 19:00,CH_RES_BVR_FALLS,23983,21.86,-2.22,3.33
10/16/2019 19:00,CH_RES_NIAGARA,23895,16.62,-1.94,8.84
10/16/2019 19:00,CH_RES_SYRACUSE,23985,27.27,-0.14,0.00
10/16/2019 19:00,CLINTON_WT_PWR,323605,-0.03,-4.93,22.50
10/16/2019 19:00,CLINTON___LFGE,323618,0.07,-4.85,22.48
10/16/2019 19:00,COLONIE_LFGE__,323577,28.88,1.48,0.00
10/16/2019 19:00,COPENHAGEN_WT_PWR,323753,26.70,-0.16,0.54
10/16/2019 19:00,CORNELL____,23752,27.59,0.60,0.42
10/16/2019 19:00,COXSACKIE___GT,23611,28.96,1.56,0.00
10/16/2019 19:00,CPV_VALLEY___CC1,323721,28.96,1.56,0.00
10/16/2019 19:00,CPV_VALLEY___CC2,323722,28.96,1.56,0.00
10/16/2019 19:00,CRESCENT___HYD,24018,28.88,1.48,0.00
10/16/2019 19:00,CRICKET___VALLEY_CC1,323756,29.16,1.76,0.00
10/16/2019 19:00,CRICKET___VALLEY_CC2,323757,29.16,1.76,0.00
10/16/2019 19:00,CRICKET___VALLEY_CC3,323758,29.16,1.76,0.00
10/16/2019 19:00,CRUCIBLE_METL_DRP,24180,27.27,-0.14,0.00
10/16/2019 19:00,DANC___LFGE,323619,26.64,-0.38,0.38
10/16/2019 19:00,DANSKAMMER___1,23586,29.51,2.11,0.00
10/16/2019 19:00,DANSKAMMER___2,23589,29.51,2.11,0.00
10/16/2019 19:00,DANSKAMMER___3,23590,29.51,2.11,0.00
10/16/2019 19:00,DANSKAMMER___4,23591,29.51,2.11,0.00
10/16/2019 19:00,DANSKAMMER___DIESEL,23592,29.51,2.11,0.00
10/16/2019 19:00,DASHVILLE___HYD,23610,29.05,1.64,0.00
10/16/2019 19:00,DELAWARE___LFGE,323621,28.42,1.01,0.00
10/16/2019 19:00,DOGLEVILLE___HYD,23807,27.92,0.52,0.00
10/16/2019 19:00,DUNKIRK___1,23563,51.73,-0.49,-24.82
10/16/2019 19:00,DUNKIRK___2,23564,51.73,-0.49,-24.82
10/16/2019 19:00,DUNKIRK___3,23565,51.22,-0.60,-24.42
10/16/2019 19:00,DUNKIRK___4,23566,51.22,-0.60,-24.42
10/16/2019 19:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.65,2.25,0.00
10/16/2019 19:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,29.32,1.92,0.00
10/16/2019 19:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.67,2.27,0.01
10/16/2019 19:00,EAST HAMPTON___GT,23717,32.94,4.79,-0.74
10/16/2019 19:00,EAST RIVER___6,23660,29.87,2.47,0.00
10/16/2019 19:00,EAST RIVER___7,23524,29.87,2.47,0.00
10/16/2019 19:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.54,2.14,0.00
10/16/2019 19:00,EAST_HAMPTON___DIESEL,23722,32.94,4.79,-0.74
10/16/2019 19:00,EAST_RIVER___1,323558,29.84,2.44,0.00
10/16/2019 19:00,EAST_RIVER___2,323559,29.87,2.47,0.00
10/16/2019 19:00,EAST___DELAWARE_HYD,23607,28.44,1.04,0.00
10/16/2019 19:00,ELEC_TRO_TEK,24086,30.58,2.55,-0.63
10/16/2019 19:00,ELLENBURG_WT_PWR,323604,-0.03,-4.93,22.50
10/16/2019 19:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,53.28,-1.01,-26.89
10/16/2019 19:00,EMPIRE_CC_1,323656,28.06,0.66,0.00
10/16/2019 19:00,EMPIRE_CC_2,323658,28.06,0.66,0.00
10/16/2019 19:00,ERIE_WT_PWR,323693,58.49,-0.74,-31.83
10/16/2019 19:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,27.54,0.52,0.38
10/16/2019 19:00,E_CANADA_CAP_HY,24051,29.13,1.73,0.00
10/16/2019 19:00,E_CANADA_MHWK_HY,24050,27.92,0.52,0.00
10/16/2019 19:00,E_FISHKILL___LBMP,23776,29.29,1.89,0.00
10/16/2019 19:00,FAR ROCKAWAY___4,23548,31.16,3.12,-0.63
10/16/2019 19:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.87,2.47,0.00
10/16/2019 19:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.84,2.44,0.00
10/16/2019 19:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.81,2.41,0.00
10/16/2019 19:00,FARRAGUT___LBMP,323566,29.81,2.41,0.00
10/16/2019 19:00,FENNER___WINDPWR,24204,27.41,0.47,0.46
10/16/2019 19:00,FIBERTEK___ENERGY,23856,27.27,-0.14,0.00
10/16/2019 19:00,FITZPATRICK____,23598,26.47,-0.93,0.00
10/16/2019 19:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.54,2.14,0.00
10/16/2019 19:00,FORT ORANGE____,23900,28.09,0.69,0.00
10/16/2019 19:00,FORT_DRUM_COGEN,23780,26.64,-0.16,0.60
10/16/2019 19:00,FPL FAR_ROCK_GT1,24212,31.16,3.12,-0.63
10/16/2019 19:00,FPL FAR_ROCK_GT2,23815,31.16,3.12,-0.63
10/16/2019 19:00,FRANKLIN_FALL_HYD,24054,0.37,-4.71,22.32
10/16/2019 19:00,FREEPORT_EQUS_GT1,23764,31.09,2.99,-0.70
10/16/2019 19:00,FREEPORT___CT2,23818,31.09,2.99,-0.70
10/16/2019 19:00,FULTON COGEN____,23766,28.14,-0.55,-1.29
10/16/2019 19:00,FULTON___LFGE,323630,31.40,4.00,0.00
10/16/2019 19:00,G.F.CEMENT___DRP,24184,30.23,2.82,0.00
10/16/2019 19:00,GARDENVILLE___LBMP,24039,53.01,-0.88,-26.49
10/16/2019 19:00,GENERAL___MILLS,23808,58.46,-0.77,-31.83
10/16/2019 19:00,GE_PLASTICS___DRP,24183,28.17,0.77,0.00
10/16/2019 19:00,GILBOA___1,23756,28.22,0.82,0.00
10/16/2019 19:00,GILBOA___2,23757,28.22,0.82,0.00
10/16/2019 19:00,GILBOA___3,23758,28.22,0.82,0.00
10/16/2019 19:00,GILBOA___4,23759,28.22,0.82,0.00
10/16/2019 19:00,GILBOA____,23599,28.22,0.82,0.00
10/16/2019 19:00,GINNA____,23603,24.01,-1.64,1.74
10/16/2019 19:00,GLEN PARK____,23778,26.88,0.05,0.57
10/16/2019 19:00,GLENWOOD_IC_1_G5,23712,30.58,2.52,-0.66
10/16/2019 19:00,GLENWOOD_IC_2_G1,23688,30.81,2.41,-0.99
10/16/2019 19:00,GLENWOOD_IC_3_G1,23689,30.81,2.41,-0.99
10/16/2019 19:00,GLENWOOD___4,23550,30.64,2.58,-0.66
10/16/2019 19:00,GLENWOOD___5,23614,30.64,2.58,-0.66
10/16/2019 19:00,GLOBAL GREEN_PORT_GT1,23814,32.99,4.85,-0.74
10/16/2019 19:00,GLOBE___DSASP,323697,16.91,-2.03,8.47
10/16/2019 19:00,GOETHSLN___LBMP,323567,29.73,2.33,0.00
10/16/2019 19:00,GOODYEAR_LAKE_HYD,323669,28.72,1.32,0.00
10/16/2019 19:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,28.03,0.33,-0.30
10/16/2019 19:00,GOUDEY___7,23579,28.06,0.36,-0.30
10/16/2019 19:00,GOUDEY___8,23580,28.03,0.33,-0.30
10/16/2019 19:00,GOWANUS_GT1_1,24077,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT1_2,24078,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT1_3,24079,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT1_4,24080,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT1_5,24084,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT1_6,24111,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT1_7,24112,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT1_8,24113,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT2_1,24114,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT2_2,24115,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT2_3,24116,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT2_4,24117,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT2_5,24118,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT2_6,24119,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT2_7,24120,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT2_8,24121,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT3_1,24122,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT3_2,24123,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT3_3,24124,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT3_4,24125,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT3_5,24126,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT3_6,24127,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT3_7,24128,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT3_8,24129,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT4_1,24130,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT4_2,24131,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT4_3,24132,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT4_4,24133,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT4_5,24134,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT4_6,24135,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT4_7,24136,29.87,2.47,0.00
10/16/2019 19:00,GOWANUS_GT4_8,24137,29.87,2.47,0.00
10/16/2019 19:00,GREENIDGE___3,23582,30.09,0.19,-2.50
10/16/2019 19:00,GREENIDGE___4,23583,30.09,0.19,-2.50
10/16/2019 19:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.87,2.47,0.00
10/16/2019 19:00,GROVEVILLE___HYD,323602,29.54,2.14,0.00
10/16/2019 19:00,HAMPSHIRE___PAPER_HYD,323593,23.67,-2.25,1.49
10/16/2019 19:00,HARDSCRABBLE_WT_PWR,323673,27.65,0.25,0.00
10/16/2019 19:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,29.29,1.89,0.00
10/16/2019 19:00,HARZA MOOSE___RIVER,24016,27.03,0.03,0.40
10/16/2019 19:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.79,2.38,0.00
10/16/2019 19:00,HEMPSTEAD____,23647,30.77,2.69,-0.68
10/16/2019 19:00,HICKLING___1,23621,32.56,0.36,-4.80
10/16/2019 19:00,HICKLING___2,23622,32.56,0.36,-4.80
10/16/2019 19:00,HIGH FALLS___HY,23754,29.32,1.92,0.00
10/16/2019 19:00,HILLBURN___GT,23639,29.35,1.95,0.00
10/16/2019 19:00,HISHELDN_WT_PWR,323625,42.01,-0.85,-15.45
10/16/2019 19:00,HOLTSVILLE_IC_1,23690,31.21,3.07,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_10,23699,31.37,3.23,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_2,23691,31.21,3.07,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_3,23692,31.21,3.07,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_4,23693,31.21,3.07,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_5,23694,31.21,3.07,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_6,23695,31.37,3.23,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_7,23696,31.37,3.23,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_8,23697,31.37,3.23,-0.74
10/16/2019 19:00,HOLTSVILLE_IC_9,23698,31.37,3.23,-0.74
10/16/2019 19:00,HOWARD_WT_PWR,323690,34.75,0.05,-7.30
10/16/2019 19:00,HQ_GEN_CEDARS,23644,0.53,-4.55,22.33
10/16/2019 19:00,HQ_GEN_CEDARS_PROXY,323590,0.53,-4.55,22.33
10/16/2019 19:00,HQ_GEN_IMPORT,323601,27.40,0.00,0.00
10/16/2019 19:00,HQ_GEN_WHEEL,23651,27.40,0.00,0.00
10/16/2019 19:00,HUDSON AVE_GT_3,23810,29.87,2.47,0.00
10/16/2019 19:00,HUDSON AVE_GT_4,23540,29.87,2.47,0.00
10/16/2019 19:00,HUDSON AVE_GT_5,23657,29.87,2.47,0.00
10/16/2019 19:00,HUDSON_AVE_10,24168,29.81,2.41,0.00
10/16/2019 19:00,HUNTER MOUNT___DRP,323613,28.96,1.56,0.00
10/16/2019 19:00,HUNTINGTON_RES_REC,323705,31.32,3.18,-0.74
10/16/2019 19:00,HUNTLEY___63,23557,10.21,-1.12,16.07
10/16/2019 19:00,HUNTLEY___64,23558,10.21,-1.12,16.07
10/16/2019 19:00,HUNTLEY___65,23559,10.21,-1.12,16.07
10/16/2019 19:00,HUNTLEY___66,23560,10.21,-1.12,16.07
10/16/2019 19:00,HUNTLEY___67,23561,53.17,-1.31,-27.08
10/16/2019 19:00,HUNTLEY___68,23562,53.17,-1.31,-27.08
10/16/2019 19:00,HYLAND___LFGE,323620,30.39,-0.14,-3.12
10/16/2019 19:00,INDECK___CORINTH,23802,30.12,2.71,0.00
10/16/2019 19:00,INDECK___ILION,23567,27.60,0.19,0.00
10/16/2019 19:00,INDECK___OLEAN,23982,43.43,-0.19,-16.22
10/16/2019 19:00,INDECK___OSWEGO,23783,28.86,-0.74,-2.20
10/16/2019 19:00,INDECK___YERKES,23781,10.24,-1.10,16.07
10/16/2019 19:00,INDIAN POINT_GT_1,24139,29.38,1.97,0.00
10/16/2019 19:00,INDIAN POINT_GT_2,23659,29.38,1.97,0.00
10/16/2019 19:00,INDIAN POINT_GT_3,24019,29.38,1.97,0.00
10/16/2019 19:00,INDIAN POINT___2,23530,29.27,1.86,0.00
10/16/2019 19:00,INDIAN POINT___3,23531,29.27,1.86,0.00
10/16/2019 19:00,IP CORINTH___1,23988,30.12,2.71,0.00
10/16/2019 19:00,IP___TICONDEROGA,23804,31.19,3.78,0.00
10/16/2019 19:00,ISLIP_RES_REC,323679,31.59,3.45,-0.74
10/16/2019 19:00,JARVIS____,23743,27.35,-0.05,0.00
10/16/2019 19:00,JENNISON___1,23625,28.51,1.45,0.34
10/16/2019 19:00,JENNISON___2,23626,28.51,1.45,0.34
10/16/2019 19:00,JERICHO_RISE_WT_PWR,323719,-0.11,-5.07,22.44
10/16/2019 19:00,KCE_NY_1,323755,29.60,2.19,0.00
10/16/2019 19:00,KEDC PORT_JEFF_GT2,24210,31.16,3.01,-0.74
10/16/2019 19:00,KEDC PORT_JEFF_GT3,24211,31.16,3.01,-0.74
10/16/2019 19:00,KEDC_GLWD_GT4,24219,30.58,2.52,-0.66
10/16/2019 19:00,KEDC_GLWD_GT5,24220,30.58,2.52,-0.66
10/16/2019 19:00,KENSICO____,23655,29.54,2.14,0.00
10/16/2019 19:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,29.29,1.89,0.00
10/16/2019 19:00,KIAC_JFK_GT1,23816,29.87,2.47,0.00
10/16/2019 19:00,KIAC_JFK_GT2,23817,29.87,2.47,0.00
10/16/2019 19:00,KINTIGH____,23543,19.60,-1.45,6.35
10/16/2019 19:00,LEDERLE____,23769,29.43,2.03,0.00
10/16/2019 19:00,LINDEN COGEN____,23786,29.73,2.33,0.00
10/16/2019 19:00,LIPA_MISC_IPP,23656,31.32,3.18,-0.74
10/16/2019 19:00,LISF___SOLAR,323691,31.40,3.26,-0.74
10/16/2019 19:00,LITTLE FALLS___HYD,24013,27.92,0.52,0.00
10/16/2019 19:00,LI_NEWBRDGE___DRP,323616,30.78,2.63,-0.75
10/16/2019 19:00,LONG_LAKE_PHOENIX,24014,28.14,-0.55,-1.29
10/16/2019 19:00,LOVETT___3,23632,29.27,1.86,0.00
10/16/2019 19:00,LOVETT___4,23642,29.27,1.86,0.00
10/16/2019 19:00,LOVETT___5,23593,29.27,1.86,0.00
10/16/2019 19:00,LOWER RAQUET___HYD,24057,21.23,-3.97,2.20
10/16/2019 19:00,LOWER___HUDSON,24059,28.88,1.48,0.00
10/16/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,23.67,-2.25,1.49
10/16/2019 19:00,LYONS_FALL_HYD,23570,27.03,0.03,0.40
10/16/2019 19:00,MADISON___COUNTY_LFGE,323628,27.50,0.60,0.51
10/16/2019 19:00,MAPLE_RIDGE_WT_1,323574,22.20,-1.97,3.23
10/16/2019 19:00,MAPLE_RIDGE_WT_2,323611,22.20,-1.97,3.23
10/16/2019 19:00,MARBLE_RIVER_WT_PWR,323696,-0.14,-5.04,22.50
10/16/2019 19:00,MARSH_HILL_WT_PWR,323713,35.30,0.08,-7.82
10/16/2019 19:00,MG INDUSTRY___DRP,24185,28.53,1.12,0.00
10/16/2019 19:00,MID___OSWEGATCHIE_HYD,23849,23.67,-2.25,1.49
10/16/2019 19:00,MID___RAQUETTE_HYD,23851,21.23,-3.97,2.20
10/16/2019 19:00,MILLIKEN___1,23584,27.61,0.52,0.32
10/16/2019 19:00,MILLIKEN___2,23585,27.61,0.52,0.32
10/16/2019 19:00,MILLIKEN___DIESEL,23629,27.61,0.52,0.32
10/16/2019 19:00,MILLSEAT___LFGE,323607,20.04,-0.82,6.54
10/16/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,29.43,2.03,0.00
10/16/2019 19:00,MODEL_CITY_ENERGY,24167,16.99,-1.86,8.55
10/16/2019 19:00,MODERN_LFGE__,323580,16.99,-1.86,8.55
10/16/2019 19:00,MOHAWK_PAPER___DRP,24187,28.55,1.15,0.00
10/16/2019 19:00,MONGAUP___HYD,23641,29.51,2.11,0.00
10/16/2019 19:00,MONTAUK___DIESEL,23721,32.94,4.79,-0.74
10/16/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.73,2.33,0.00
10/16/2019 19:00,MUNSVILLE_WIND_PWR,323609,29.11,2.06,0.35
10/16/2019 19:00,N SALMON___HYD,24042,0.37,-4.71,22.32
10/16/2019 19:00,N.E._GEN_SANDY PD,24062,28.77,1.37,0.00
10/16/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,29.38,1.97,0.00
10/16/2019 19:00,NARROWS_GT1_1,24228,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT1_2,24229,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT1_3,24230,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT1_4,24231,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT1_5,24232,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT1_6,24233,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT1_7,24234,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT1_8,24235,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT2_1,24236,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT2_2,24237,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT2_3,24238,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT2_4,24239,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT2_5,24240,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT2_6,24241,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT2_7,24242,29.87,2.47,0.00
10/16/2019 19:00,NARROWS_GT2_8,24243,29.87,2.47,0.00
10/16/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.96,1.56,0.00
10/16/2019 19:00,NEG CAPITAL___MECHNVIL,23645,29.54,2.14,0.00
10/16/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,24.83,-1.01,1.56
10/16/2019 19:00,NEG CENTRAL___DRP,24199,26.78,-0.08,0.54
10/16/2019 19:00,NEG CENTRAL___INDECK,23768,30.09,-0.47,-3.16
10/16/2019 19:00,NEG CENTRAL___SENECA,23627,26.45,0.08,1.03
10/16/2019 19:00,NEG CENTRAL___STATE_STREET,24147,27.51,0.11,0.00
10/16/2019 19:00,NEG MILLWOOD___DRP,24198,29.76,2.36,0.00
10/16/2019 19:00,NEG NORTH_FLCN_SEA,23793,0.14,-4.77,22.49
10/16/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,-0.08,-5.04,22.44
10/16/2019 19:00,NEG NORTH___ALICE_FALLS,23915,0.07,-4.85,22.48
10/16/2019 19:00,NEG NORTH___LWR_SARANAC,23913,0.07,-4.85,22.48
10/16/2019 19:00,NEG NORTH___PLATTSBURG,23628,0.07,-4.85,22.48
10/16/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,19.51,-1.51,6.38
10/16/2019 19:00,NEG WEST___LANCASTR,23811,58.86,-0.36,-31.82
10/16/2019 19:00,NEG_PENN_ALLEGHNY,23528,28.24,0.55,-0.29
10/16/2019 19:00,NEG___GEN_MONROE,24207,22.55,-0.52,4.34
10/16/2019 19:00,NEPA___ENERGY,23901,47.84,-0.49,-20.93
10/16/2019 19:00,NEVERSINK___HYD,23608,28.66,1.26,0.00
10/16/2019 19:00,NEWTON___FALLS_HYD,23847,23.67,-2.25,1.49
10/16/2019 19:00,NIAGARA_115E_LBMP,323715,16.85,-2.08,8.47
10/16/2019 19:00,NIAGARA_115W_LBMP,323714,16.91,-2.03,8.47
10/16/2019 19:00,NIAGARA_230_LBMP,323716,17.12,-1.84,8.45
10/16/2019 19:00,NIAGARA____,23760,17.00,-1.94,8.46
10/16/2019 19:00,NINE_MILE_1,23575,13.70,-0.93,12.77
10/16/2019 19:00,NINE_MILE_2,23744,13.54,-0.93,12.94
10/16/2019 19:00,NM_CAPITAL___DRP,24208,28.25,0.85,0.00
10/16/2019 19:00,NM_CENTRAL___DRP,24181,26.29,-0.30,0.81
10/16/2019 19:00,NM_FRONTIER___DRP,24179,16.91,-2.03,8.47
10/16/2019 19:00,NM_ST_REGIS___HYD,24053,1.22,-4.16,22.02
10/16/2019 19:00,NORTHPORT___1,23551,31.05,2.90,-0.74
10/16/2019 19:00,NORTHPORT___2,23552,31.05,2.90,-0.74
10/16/2019 19:00,NORTHPORT___3,23553,31.16,3.01,-0.75
10/16/2019 19:00,NORTHPORT___4,23650,31.16,3.01,-0.75
10/16/2019 19:00,NORTHPORT___IC,23718,31.05,2.90,-0.74
10/16/2019 19:00,NPX_GEN_1385_PROXY,323591,30.80,2.66,-0.74
10/16/2019 19:00,NPX_GEN_CSC,323557,31.37,3.23,-0.74
10/16/2019 19:00,NSINS_S._GLNS_FALLS,23858,30.31,2.90,0.00
10/16/2019 19:00,NUCOR_STEEL___DRP,24197,27.46,0.05,0.00
10/16/2019 19:00,NYISO_LBMP_REFERENCE,24008,27.40,0.00,0.00
10/16/2019 19:00,NYPA_BRENTWD_____GT,24164,31.48,3.34,-0.74
10/16/2019 19:00,NYPA_GOWANUS_____GT5,24156,29.87,2.47,0.00
10/16/2019 19:00,NYPA_GOWANUS_____GT6,24157,29.87,2.47,0.00
10/16/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,29.70,2.30,0.01
10/16/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,29.70,2.30,0.01
10/16/2019 19:00,NYPA_KENT_____GT,24152,29.84,2.44,0.00
10/16/2019 19:00,NYPA_POUCH1_____GT,24155,29.79,2.38,0.00
10/16/2019 19:00,NYPA_VERNON_____GT2,24162,29.81,2.41,0.00
10/16/2019 19:00,NYPA_VERNON_____GT3,24163,29.81,2.41,0.00
10/16/2019 19:00,NYPA___ASTORIA_CC1,323568,29.76,2.36,0.00
10/16/2019 19:00,NYPA___ASTORIA_CC2,323569,29.76,2.36,0.00
10/16/2019 19:00,NYPA___HOLTSVILL,23794,31.21,3.07,-0.74
10/16/2019 19:00,NYPA_____HELLGATE_GT1,24158,29.70,2.30,0.01
10/16/2019 19:00,NYPA_____HELLGATE_GT2,24159,29.70,2.30,0.01
10/16/2019 19:00,NYS_BARGE___HYD,23848,18.29,-1.51,7.60
10/16/2019 19:00,O.H._GEN_BRUCE,24063,20.74,-1.59,5.07
10/16/2019 19:00,OAK ORCHARD___HYD,24046,22.56,-0.63,4.21
10/16/2019 19:00,OCC_CHEM___DRP,24175,16.62,-1.94,8.84
