Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
08/16/2019 18:00,KEDC PORT_JEFF_GT3,24211,35.61,3.61,-5.86
08/16/2019 18:00,KEDC_GLWD_GT4,24219,34.98,2.98,-5.86
08/16/2019 18:00,KEDC_GLWD_GT5,24220,34.98,2.98,-5.86
08/16/2019 18:00,KENSICO____,23655,28.73,2.59,0.00
08/16/2019 18:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.52,2.38,0.00
08/16/2019 18:00,KIAC_JFK_GT1,23816,29.02,2.88,0.00
08/16/2019 18:00,KIAC_JFK_GT2,23817,29.02,2.88,0.00
08/16/2019 18:00,KINTIGH____,23543,25.83,-0.31,0.00
08/16/2019 18:00,LEDERLE____,23769,28.66,2.51,0.00
08/16/2019 18:00,LINDEN COGEN____,23786,28.86,2.72,0.00
08/16/2019 18:00,LIPA_MISC_IPP,23656,35.77,3.77,-5.86
08/16/2019 18:00,LISF___SOLAR,323691,35.85,3.84,-5.86
08/16/2019 18:00,LITTLE FALLS___HYD,24013,27.61,1.46,0.00
08/16/2019 18:00,LI_NEWBRDGE___DRP,323616,35.01,3.01,-5.86
08/16/2019 18:00,LONG_LAKE_PHOENIX,24014,26.07,-0.08,0.00
08/16/2019 18:00,LOVETT___3,23632,28.45,2.30,0.00
08/16/2019 18:00,LOVETT___4,23642,28.45,2.30,0.00
08/16/2019 18:00,LOVETT___5,23593,28.45,2.30,0.00
08/16/2019 18:00,LOWER RAQUET___HYD,24057,24.55,-1.60,0.00
08/16/2019 18:00,LOWER___HUDSON,24059,28.16,2.01,0.00
08/16/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,25.62,-0.52,0.00
08/16/2019 18:00,LYONS_FALL_HYD,23570,26.96,0.81,0.00
08/16/2019 18:00,MADISON___COUNTY_LFGE,323628,27.24,1.10,0.00
08/16/2019 18:00,MAPLE_RIDGE_WT_1,323574,25.96,-0.18,0.00
08/16/2019 18:00,MAPLE_RIDGE_WT_2,323611,25.96,-0.18,0.00
08/16/2019 18:00,MARBLE_RIVER_WT_PWR,323696,25.41,-0.73,0.00
08/16/2019 18:00,MARSH_HILL_WT_PWR,323713,27.69,1.54,0.00
08/16/2019 18:00,MG INDUSTRY___DRP,24185,27.43,1.28,0.00
08/16/2019 18:00,MID___OSWEGATCHIE_HYD,23849,25.62,-0.52,0.00
08/16/2019 18:00,MID___RAQUETTE_HYD,23851,24.55,-1.60,0.00
08/16/2019 18:00,MILLIKEN___1,23584,26.85,0.71,0.00
08/16/2019 18:00,MILLIKEN___2,23585,26.85,0.71,0.00
08/16/2019 18:00,MILLIKEN___DIESEL,23629,26.85,0.71,0.00
08/16/2019 18:00,MILLSEAT___LFGE,323607,26.59,0.44,0.00
08/16/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.60,2.46,0.00
08/16/2019 18:00,MODEL_CITY_ENERGY,24167,25.65,-0.50,0.00
08/16/2019 18:00,MODERN_LFGE__,323580,25.65,-0.50,0.00
08/16/2019 18:00,MOHAWK_PAPER___DRP,24187,27.84,1.70,0.00
08/16/2019 18:00,MONGAUP___HYD,23641,28.73,2.59,0.00
08/16/2019 18:00,MONTAUK___DIESEL,23721,38.52,6.51,-5.86
08/16/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.00,2.85,0.00
08/16/2019 18:00,MUNSVILLE_WIND_PWR,323609,28.76,2.61,0.00
08/16/2019 18:00,N SALMON___HYD,24042,25.39,-0.76,0.00
08/16/2019 18:00,N.E._GEN_SANDY PD,24062,28.21,2.06,0.00
08/16/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.52,2.38,0.00
08/16/2019 18:00,NARROWS_GT1_1,24228,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT1_2,24229,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT1_3,24230,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT1_4,24231,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT1_5,24232,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT1_6,24233,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT1_7,24234,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT1_8,24235,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT2_1,24236,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT2_2,24237,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT2_3,24238,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT2_4,24239,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT2_5,24240,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT2_6,24241,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT2_7,24242,30.23,3.14,-0.95
08/16/2019 18:00,NARROWS_GT2_8,24243,30.23,3.14,-0.95
08/16/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,28.55,2.40,0.00
08/16/2019 18:00,NEG CAPITAL___MECHNVIL,23645,28.66,2.51,0.00
08/16/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,25.88,-0.26,0.00
08/16/2019 18:00,NEG CENTRAL___DRP,24199,26.72,0.57,0.00
08/16/2019 18:00,NEG CENTRAL___INDECK,23768,27.71,1.57,0.00
08/16/2019 18:00,NEG CENTRAL___SENECA,23627,27.06,0.91,0.00
08/16/2019 18:00,NEG CENTRAL___STATE_STREET,24147,26.77,0.63,0.00
08/16/2019 18:00,NEG MILLWOOD___DRP,24198,28.86,2.72,0.00
08/16/2019 18:00,NEG NORTH_FLCN_SEA,23793,25.73,-0.42,0.00
08/16/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,25.36,-0.78,0.00
08/16/2019 18:00,NEG NORTH___ALICE_FALLS,23915,25.78,-0.37,0.00
08/16/2019 18:00,NEG NORTH___LWR_SARANAC,23913,25.78,-0.37,0.00
08/16/2019 18:00,NEG NORTH___PLATTSBURG,23628,25.78,-0.37,0.00
08/16/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,26.04,-0.10,0.00
08/16/2019 18:00,NEG WEST___LANCASTR,23811,27.14,0.99,0.00
08/16/2019 18:00,NEG_PENN_ALLEGHNY,23528,27.19,1.05,0.00
08/16/2019 18:00,NEG___GEN_MONROE,24207,26.64,0.50,0.00
08/16/2019 18:00,NEPA___ENERGY,23901,27.01,0.86,0.00
08/16/2019 18:00,NEVERSINK___HYD,23608,28.00,1.86,0.00
08/16/2019 18:00,NEWTON___FALLS_HYD,23847,25.62,-0.52,0.00
08/16/2019 18:00,NIAGARA_115E_LBMP,323715,25.41,-0.73,0.00
08/16/2019 18:00,NIAGARA_115W_LBMP,323714,25.33,-0.81,0.00
08/16/2019 18:00,NIAGARA_230_LBMP,323716,25.68,-0.47,0.00
08/16/2019 18:00,NIAGARA____,23760,25.47,-0.68,0.00
08/16/2019 18:00,NINE_MILE_1,23575,25.57,-0.58,0.00
08/16/2019 18:00,NINE_MILE_2,23744,25.57,-0.58,0.00
08/16/2019 18:00,NM_CAPITAL___DRP,24208,27.56,1.41,0.00
08/16/2019 18:00,NM_CENTRAL___DRP,24181,26.30,0.16,0.00
08/16/2019 18:00,NM_FRONTIER___DRP,24179,25.33,-0.81,0.00
08/16/2019 18:00,NM_ST_REGIS___HYD,24053,24.76,-1.39,0.00
08/16/2019 18:00,NORTHPORT___1,23551,35.43,3.42,-5.86
08/16/2019 18:00,NORTHPORT___2,23552,35.43,3.42,-5.86
08/16/2019 18:00,NORTHPORT___3,23553,34.80,2.80,-5.86
08/16/2019 18:00,NORTHPORT___4,23650,34.80,2.80,-5.86
08/16/2019 18:00,NORTHPORT___IC,23718,35.43,3.42,-5.86
08/16/2019 18:00,NPX_GEN_1385_PROXY,323591,34.77,2.77,-5.86
08/16/2019 18:00,NPX_GEN_CSC,323557,35.77,3.77,-5.86
08/16/2019 18:00,NSINS_S._GLNS_FALLS,23858,28.89,2.74,0.00
08/16/2019 18:00,NUCOR_STEEL___DRP,24197,26.62,0.47,0.00
08/16/2019 18:00,NYISO_LBMP_REFERENCE,24008,26.15,0.00,0.00
08/16/2019 18:00,NYPA_BRENTWD_____GT,24164,35.92,3.92,-5.86
08/16/2019 18:00,NYPA_GOWANUS_____GT5,24156,30.23,3.14,-0.95
08/16/2019 18:00,NYPA_GOWANUS_____GT6,24157,30.23,3.14,-0.95
08/16/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,28.96,2.82,0.01
08/16/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,28.96,2.82,0.01
08/16/2019 18:00,NYPA_KENT_____GT,24152,29.77,3.08,-0.54
08/16/2019 18:00,NYPA_POUCH1_____GT,24155,30.23,3.08,-1.00
08/16/2019 18:00,NYPA_VERNON_____GT2,24162,29.29,3.01,-0.14
08/16/2019 18:00,NYPA_VERNON_____GT3,24163,29.29,3.01,-0.14
08/16/2019 18:00,NYPA___ASTORIA_CC1,323568,29.10,2.95,0.00
08/16/2019 18:00,NYPA___ASTORIA_CC2,323569,29.10,2.95,0.00
08/16/2019 18:00,NYPA___HOLTSVILL,23794,35.61,3.61,-5.86
08/16/2019 18:00,NYPA_____HELLGATE_GT1,24158,28.96,2.82,0.01
08/16/2019 18:00,NYPA_____HELLGATE_GT2,24159,28.96,2.82,0.01
08/16/2019 18:00,NYS_BARGE___HYD,23848,26.07,-0.08,0.00
08/16/2019 18:00,O.H._GEN_BRUCE,24063,25.86,-0.29,0.00
08/16/2019 18:00,OAK ORCHARD___HYD,24046,26.51,0.37,0.00
08/16/2019 18:00,OCC_CHEM___DRP,24175,25.47,-0.68,0.00
08/16/2019 18:00,OLIN_CORP_DRP,24177,25.54,-0.60,0.00
08/16/2019 18:00,OLIN_CORP_DSASP,323712,25.47,-0.68,0.00
08/16/2019 18:00,ONEIDA_HERK_LFGE,323681,27.06,0.91,0.00
08/16/2019 18:00,ONONDAGA_REF_OCCRA,23987,26.51,0.37,0.00
08/16/2019 18:00,ONONDAGA___COGEN,23986,26.46,0.31,0.00
08/16/2019 18:00,ONTARIO___LFGE,23819,27.06,0.91,0.00
08/16/2019 18:00,ORANGEVILLE_WT_PWR,323706,26.82,0.68,0.00
08/16/2019 18:00,OSWEGATCHIE___HYD,24044,25.62,-0.52,0.00
08/16/2019 18:00,OSWEGO___5,23606,25.80,-0.34,0.00
08/16/2019 18:00,OSWEGO___6,23613,25.80,-0.34,0.00
08/16/2019 18:00,OUTOKUMPU-AB___DRP,24206,26.56,0.42,0.00
08/16/2019 18:00,OXBOW____,24026,26.12,-0.03,0.00
08/16/2019 18:00,OXY_CHEM_DSASP,323612,25.47,-0.68,0.00
08/16/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.47,-0.68,0.00
08/16/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,28.99,2.85,0.01
08/16/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,29.30,3.16,0.01
08/16/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,27.22,1.07,0.00
08/16/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,28.86,2.72,0.00
08/16/2019 18:00,PEEKSKILL____,23653,28.52,2.38,0.00
08/16/2019 18:00,PGE MADISON___WINDPWR,24146,28.76,2.61,0.00
08/16/2019 18:00,PIERCEFIELD___HYD,23852,24.55,-1.60,0.00
08/16/2019 18:00,PINELAWN_CC_1,323563,35.30,3.29,-5.86
08/16/2019 18:00,PJM_GEN_HTP_PROXY,323702,29.00,2.85,0.00
08/16/2019 18:00,PJM_GEN_KEYSTONE,24065,27.40,1.25,0.00
08/16/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,34.98,2.98,-5.86
08/16/2019 18:00,PJM_GEN_VFT_PROXY,323633,28.86,2.72,0.00
08/16/2019 18:00,PLEASANTVLY___LBMP,24000,28.47,2.33,0.00
08/16/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,28.78,2.64,0.00
08/16/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,28.71,2.56,0.00
08/16/2019 18:00,POLETTI____,23519,29.00,2.85,0.00
08/16/2019 18:00,PORT_JEFF_3,23555,35.53,3.53,-5.86
08/16/2019 18:00,PORT_JEFF_4,23616,35.53,3.53,-5.86
08/16/2019 18:00,PORT_JEFF_IC,23713,35.61,3.61,-5.86
08/16/2019 18:00,PPL PILGRIM_ST_GT1,24216,35.92,3.92,-5.86
08/16/2019 18:00,PPL PILGRIM_ST_GT2,24217,35.92,3.92,-5.86
08/16/2019 18:00,PPL_SHRM_GT3,24213,35.74,3.74,-5.86
08/16/2019 18:00,PPL_SHRM_GT4,24214,35.74,3.74,-5.86
08/16/2019 18:00,PROJECT___ORANGE 1,24174,26.33,0.18,0.00
08/16/2019 18:00,PROJECT___ORANGE 2,24166,26.33,0.18,0.00
08/16/2019 18:00,PYRITES___HYD,24023,24.89,-1.25,0.00
08/16/2019 18:00,RAMAPO___LBMP,323565,28.39,2.25,0.00
08/16/2019 18:00,RANKINE____,23646,26.88,0.73,0.00
08/16/2019 18:00,RAVENSWOOD_GT2_1,24244,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD_GT2_2,24245,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD_GT2_3,24246,29.05,2.90,0.00
08/16/2019 18:00,RAVENSWOOD_GT2_4,24247,29.05,2.90,0.00
08/16/2019 18:00,RAVENSWOOD_GT3_1,24248,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD_GT3_2,24249,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD_GT3_3,24250,29.07,2.93,0.00
08/16/2019 18:00,RAVENSWOOD_GT3_4,24251,29.07,2.93,0.00
08/16/2019 18:00,RAVENSWOOD_GT_1,23729,29.29,3.01,-0.14
08/16/2019 18:00,RAVENSWOOD_GT_10,24258,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD_GT_11,24259,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD_GT_4,24252,29.13,2.88,-0.10
08/16/2019 18:00,RAVENSWOOD_GT_5,24254,29.13,2.88,-0.10
08/16/2019 18:00,RAVENSWOOD_GT_6,24253,29.13,2.88,-0.10
08/16/2019 18:00,RAVENSWOOD_GT_7,24255,29.13,2.88,-0.10
08/16/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD_GT_9,24257,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD___1,23533,29.12,2.98,0.00
08/16/2019 18:00,RAVENSWOOD___2,23534,28.94,2.80,0.00
08/16/2019 18:00,RAVENSWOOD___3,23535,29.02,2.88,0.00
08/16/2019 18:00,RAVENSWOOD___4,23820,28.96,2.95,0.14
08/16/2019 18:00,RCPI_TRUST___DRP,24196,29.05,2.90,0.00
08/16/2019 18:00,RENSSELAER___COGEN,23796,27.40,1.25,0.00
08/16/2019 18:00,REVERE_CPPR_DRP,24186,27.43,1.28,0.00
08/16/2019 18:00,RIVERBAY____,323610,29.30,3.16,0.01
08/16/2019 18:00,ROCHESTER_9_IC,23652,26.62,0.47,0.00
08/16/2019 18:00,ROSETON___1,23587,28.37,2.22,0.00
08/16/2019 18:00,ROSETON___2,23588,28.37,2.22,0.00
08/16/2019 18:00,RUSSELL___1,23602,26.82,0.68,0.00
08/16/2019 18:00,RUSSELL___2,23532,26.82,0.68,0.00
08/16/2019 18:00,RUSSELL___3,23549,26.82,0.68,0.00
08/16/2019 18:00,RUSSELL___4,23556,26.82,0.68,0.00
08/16/2019 18:00,RUSSELL___STATION,23914,26.82,0.68,0.00
08/16/2019 18:00,S SALMON___HYD,24043,26.22,0.08,0.00
08/16/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.35,0.21,0.00
08/16/2019 18:00,SELKIRK___I,23801,27.43,1.28,0.00
08/16/2019 18:00,SELKIRK___II,23799,27.43,1.28,0.00
08/16/2019 18:00,SENECA OSWGO___HYD,24041,26.07,-0.08,0.00
08/16/2019 18:00,SENECA___ENERGY,23797,26.38,0.23,0.00
08/16/2019 18:00,SHOEMAKER___GT,23640,28.08,1.93,0.00
08/16/2019 18:00,SHOREHAM_IC_1,23715,35.74,3.74,-5.86
08/16/2019 18:00,SHOREHAM_IC_2,23716,35.74,3.74,-5.86
08/16/2019 18:00,SISSONVILLE____,23735,24.55,-1.60,0.00
08/16/2019 18:00,SITHE_IND_GS1,24169,25.54,-0.60,0.00
08/16/2019 18:00,SITHE_IND_GS2,24170,25.54,-0.60,0.00
08/16/2019 18:00,SITHE_IND_GS3,24171,25.54,-0.60,0.00
08/16/2019 18:00,SITHE_IND_GS4,24172,25.54,-0.60,0.00
08/16/2019 18:00,SITHE___BATAVIA,24024,26.82,0.68,0.00
08/16/2019 18:00,SITHE___INDEPEND,23800,25.54,-0.60,0.00
08/16/2019 18:00,SITHE___MASSENA,23902,24.73,-1.41,0.00
08/16/2019 18:00,SITHE___OGDNSBRG,24021,24.86,-1.28,0.00
08/16/2019 18:00,SITHE___STERLING,23777,27.24,1.10,0.00
08/16/2019 18:00,SOUTH CAIRO___GT,23612,28.55,2.40,0.00
08/16/2019 18:00,SOUTH HAMPTN___IC,23720,37.44,5.44,-5.86
08/16/2019 18:00,SOUTHOLD___IC,23719,38.70,6.69,-5.86
08/16/2019 18:00,ST LAWRENCE____,23600,24.76,-1.39,0.00
08/16/2019 18:00,STATION 5_MISC_HYD,23604,26.62,0.47,0.00
08/16/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,26.70,0.55,0.00
08/16/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.41,0.26,0.00
08/16/2019 18:00,STEEL___WIND,323596,26.90,0.76,0.00
08/16/2019 18:00,STEUBEN_REC_LFGE,323667,27.82,1.67,0.00
08/16/2019 18:00,STONY___BROOK,24151,35.74,3.74,-5.86
08/16/2019 18:00,STURGEON_POOL_HYD,23609,28.31,2.17,0.00
08/16/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,28.29,2.14,0.00
08/16/2019 18:00,SYNERGY___BIOGAS,323694,26.82,0.68,0.00
08/16/2019 18:00,SYRACUSE___ENERGY_ST1,323597,26.46,0.31,0.00
08/16/2019 18:00,SYRACUSE___ENERGY_ST2,323598,26.46,0.31,0.00
08/16/2019 18:00,SYRACUSE___POWER,24017,26.46,0.31,0.00
08/16/2019 18:00,TRIGEN___CC,323695,34.98,2.98,-5.86
08/16/2019 18:00,UNION___PROCESSING_DRP,323587,26.51,0.37,0.00
08/16/2019 18:00,UPPER HUDSON___HYD,24058,28.66,2.51,0.00
08/16/2019 18:00,UPPER RAQUET___HYD,24056,24.55,-1.60,0.00
08/16/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,28.11,1.96,0.00
08/16/2019 18:00,VISCHER___FERRY HYD,24020,28.16,2.01,0.00
08/16/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,28.63,2.49,0.00
08/16/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,29.05,2.90,0.00
08/16/2019 18:00,WADING RIVER_IC_1,23522,35.79,3.79,-5.86
08/16/2019 18:00,WADING RIVER_IC_2,23547,35.79,3.79,-5.86
08/16/2019 18:00,WADING RIVER_IC_3,23601,35.79,3.79,-5.86
08/16/2019 18:00,WALDEN___HYDRO,24148,28.50,2.35,0.00
08/16/2019 18:00,WARRENSBURG____,23737,28.66,2.51,0.00
08/16/2019 18:00,WATERSIDE___6 8 9,23538,28.96,2.95,0.14
08/16/2019 18:00,WDELAWARE___HYD,323627,27.84,1.70,0.00
08/16/2019 18:00,WEST BABYLON___IC,23714,35.95,3.95,-5.86
08/16/2019 18:00,WEST CANADA___HYD,24049,26.46,0.31,0.00
08/16/2019 18:00,WESTERN_NY_WIND,24143,26.80,0.65,0.00
08/16/2019 18:00,WESTOVER___LESR,323668,27.01,0.86,0.00
08/16/2019 18:00,WETHRSFD_WT_PWR,323626,26.85,0.71,0.00
08/16/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,28.45,2.30,0.00
08/16/2019 18:00,YORK___WARBASSE,23770,30.23,3.14,-0.95
08/16/2019 19:00,59TH STREET_GT_1,24138,26.93,2.69,0.00
08/16/2019 19:00,74TH STREET_GT_1,24260,26.97,2.74,0.00
08/16/2019 19:00,74TH STREET_GT_2,24261,26.97,2.74,0.00
08/16/2019 19:00,ADK HUDSON___FALLS,24011,26.80,2.57,0.00
08/16/2019 19:00,ADK RESOURCE___RCVRY,23798,26.95,2.71,0.00
08/16/2019 19:00,ADK S GLENS___FALLS,24028,26.80,2.57,0.00
08/16/2019 19:00,ADK_NYS___DAM,23527,26.49,2.25,0.00
08/16/2019 19:00,AIR_PRODUCTS___DRP,24190,25.28,1.04,0.00
08/16/2019 19:00,ALBANY___1,23571,25.28,1.04,0.00
08/16/2019 19:00,ALBANY___2,23572,25.28,1.04,0.00
08/16/2019 19:00,ALBANY___3,23573,25.28,1.04,0.00
08/16/2019 19:00,ALBANY___4,23574,25.28,1.04,0.00
08/16/2019 19:00,ALBANY___LFGE,323615,25.67,1.43,0.00
08/16/2019 19:00,ALCOA_RYNLDS___DRP,24188,22.95,-1.29,0.00
08/16/2019 19:00,ALCOA___DSASP,323711,22.95,-1.29,0.00
08/16/2019 19:00,ALLEGHENY___COGEN,23514,25.74,1.50,0.00
08/16/2019 19:00,ALTONA_WT_PWR,323606,23.65,-0.58,0.00
08/16/2019 19:00,AMERICAN_REF_FUEL,24010,23.65,-0.58,0.00
08/16/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,25.33,1.09,0.00
08/16/2019 19:00,ARTHUR KILL_GT_1,23520,29.23,2.74,-2.26
08/16/2019 19:00,ARTHUR_KILL_2,23512,29.23,2.74,-2.26
08/16/2019 19:00,ARTHUR_KILL_3,23513,29.05,2.57,-2.25
08/16/2019 19:00,ARTHUR_KILL_COGEN,323718,29.23,2.74,-2.26
08/16/2019 19:00,ASHOKAN____,23654,26.51,2.28,0.00
08/16/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,26.82,2.59,0.01
08/16/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,26.82,2.59,0.01
08/16/2019 19:00,ASTORIA_GT2_1,24094,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT2_2,24095,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT2_3,24096,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT2_4,24097,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT3_1,24098,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT3_2,24099,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT3_3,24100,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT3_4,24101,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT4_1,24102,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT4_2,24103,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT4_3,24104,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT4_4,24105,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT_1,23523,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT_10,24110,27.00,2.76,0.00
08/16/2019 19:00,ASTORIA_GT_11,24225,27.00,2.76,0.00
08/16/2019 19:00,ASTORIA_GT_12,24226,27.00,2.76,0.00
08/16/2019 19:00,ASTORIA_GT_13,24227,27.00,2.76,0.00
08/16/2019 19:00,ASTORIA_GT_5,24106,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT_7,24107,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA_GT_8,24108,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA___2,24149,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA___3,23516,27.00,2.76,0.00
08/16/2019 19:00,ASTORIA___4,23517,26.85,2.62,0.01
08/16/2019 19:00,ASTORIA___5,23518,27.00,2.76,0.00
08/16/2019 19:00,AST_ENERGY_2_CC3,323677,26.88,2.64,0.00
08/16/2019 19:00,AST_ENERGY_2_CC4,323678,26.88,2.64,0.00
08/16/2019 19:00,ATHENS_STG_1,23668,25.69,1.45,0.00
08/16/2019 19:00,ATHENS_STG_2,23670,25.69,1.45,0.00
08/16/2019 19:00,ATHENS_STG_3,23677,25.69,1.45,0.00
08/16/2019 19:00,AUBURN___LFGE,323710,24.79,0.56,0.00
08/16/2019 19:00,BABYLON_RES_REC,323704,33.02,3.08,-5.71
08/16/2019 19:00,BARRETT_IC_1,23704,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_10,23701,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_11,23702,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_12,23703,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_2,23705,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_3,23706,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_4,23707,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_5,23708,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_6,23709,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_7,23710,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_8,23711,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT_IC_9,23700,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT___1,23545,32.71,2.76,-5.71
08/16/2019 19:00,BARRETT___2,23546,32.71,2.76,-5.71
08/16/2019 19:00,BAYONEEC___CTG1,323682,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG10,323750,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG2,323683,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG3,323684,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG4,323685,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG5,323686,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG6,323687,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG7,323688,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG8,323689,26.90,2.67,0.00
08/16/2019 19:00,BAYONEEC___CTG9,323749,26.90,2.67,0.00
08/16/2019 19:00,BEACON___LESR,323632,25.64,1.41,0.00
08/16/2019 19:00,BEAVER RIVER___HYD,24048,24.65,0.41,0.00
08/16/2019 19:00,BEEBEE_GT_13,23619,24.60,0.36,0.00
08/16/2019 19:00,BETHLEHEM___GRP,23843,25.28,1.04,0.00
08/16/2019 19:00,BETHLEHEM___GS1,323560,25.28,1.04,0.00
08/16/2019 19:00,BETHLEHEM___GS2,323561,25.28,1.04,0.00
08/16/2019 19:00,BETHLEHEM___GS3,323562,25.28,1.04,0.00
08/16/2019 19:00,BETHLEHEM___STEEL,23779,24.84,0.61,0.00
08/16/2019 19:00,BETHPAGE_CC_5,323564,32.95,3.00,-5.71
08/16/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,25.06,0.82,0.00
08/16/2019 19:00,BINGHAMTON___COGEN,23790,25.04,0.80,0.00
08/16/2019 19:00,BLACK RIVER___HYD,24047,25.13,0.90,0.00
