Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
04/28/2019 13:00,CHAFFEE___LFGE,323603,25.87,0.03,-10.61
04/28/2019 13:00,CHATEAUG_WT_PWR,323614,14.56,-0.67,0.00
04/28/2019 13:00,CHAT_HIGH_FALL_HYD,323578,14.55,-0.69,0.00
04/28/2019 13:00,CHAUTAUQUA___LFGE,323629,25.07,0.29,-9.55
04/28/2019 13:00,CH_MIDHUDSON___DRP,24192,24.17,1.55,-7.38
04/28/2019 13:00,CH_MISC_IPPS,23765,24.03,1.57,-7.23
04/28/2019 13:00,CH_RES_BVR_FALLS,23983,14.88,-0.14,0.22
04/28/2019 13:00,CH_RES_NIAGARA,23895,14.99,-1.14,-0.90
04/28/2019 13:00,CH_RES_SYRACUSE,23985,16.08,0.08,-0.77
04/28/2019 13:00,CLINTON_WT_PWR,323605,14.56,-0.67,0.00
04/28/2019 13:00,CLINTON___LFGE,323618,14.58,-0.65,0.00
04/28/2019 13:00,COLONIE_LFGE__,323577,25.25,0.90,-9.12
04/28/2019 13:00,COPENHAGEN_WT_PWR,323753,15.20,-0.41,-0.37
04/28/2019 13:00,CORNELL____,23752,17.38,0.46,-1.69
04/28/2019 13:00,COXSACKIE___GT,23611,24.18,1.32,-7.62
04/28/2019 13:00,CPV_VALLEY___CC1,323721,23.00,1.16,-6.60
04/28/2019 13:00,CPV_VALLEY___CC2,323722,23.00,1.16,-6.60
04/28/2019 13:00,CRESCENT___HYD,24018,25.25,0.90,-9.12
04/28/2019 13:00,CRUCIBLE_METL_DRP,24180,16.08,0.08,-0.77
04/28/2019 13:00,DANC___LFGE,323619,15.35,-0.35,-0.46
04/28/2019 13:00,DANSKAMMER___1,23586,24.03,1.57,-7.23
04/28/2019 13:00,DANSKAMMER___2,23589,24.03,1.57,-7.23
04/28/2019 13:00,DANSKAMMER___3,23590,24.03,1.57,-7.23
04/28/2019 13:00,DANSKAMMER___4,23591,24.03,1.57,-7.23
04/28/2019 13:00,DANSKAMMER___DIESEL,23592,24.03,1.57,-7.23
04/28/2019 13:00,DASHVILLE___HYD,23610,23.79,1.28,-7.28
04/28/2019 13:00,DELAWARE___LFGE,323621,19.26,0.75,-3.28
04/28/2019 13:00,DOGLEVILLE___HYD,23807,15.93,0.70,0.00
04/28/2019 13:00,DUNKIRK___1,23563,25.04,0.26,-9.55
04/28/2019 13:00,DUNKIRK___2,23564,25.04,0.26,-9.55
04/28/2019 13:00,DUNKIRK___3,23565,24.56,0.12,-9.20
04/28/2019 13:00,DUNKIRK___4,23566,24.56,0.12,-9.20
04/28/2019 13:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.03,1.66,-7.14
04/28/2019 13:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.70,1.40,-7.07
04/28/2019 13:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,24.17,1.80,-7.14
04/28/2019 13:00,EAST HAMPTON___GT,23717,26.51,3.26,-8.02
04/28/2019 13:00,EAST RIVER___6,23660,24.17,1.80,-7.14
04/28/2019 13:00,EAST RIVER___7,23524,24.17,1.80,-7.14
04/28/2019 13:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.96,1.60,-7.13
04/28/2019 13:00,EAST_HAMPTON___DIESEL,23722,26.51,3.26,-8.02
04/28/2019 13:00,EAST_RIVER___1,323558,24.15,1.78,-7.14
04/28/2019 13:00,EAST_RIVER___2,323559,24.17,1.80,-7.14
04/28/2019 13:00,EAST___DELAWARE_HYD,23607,23.42,1.42,-6.77
04/28/2019 13:00,ELEC_TRO_TEK,24086,27.46,1.89,-10.33
04/28/2019 13:00,ELLENBURG_WT_PWR,323604,14.56,-0.67,0.00
04/28/2019 13:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,24.25,-0.30,-9.32
04/28/2019 13:00,EMPIRE_CC_1,323656,24.43,0.82,-8.38
04/28/2019 13:00,EMPIRE_CC_2,323658,24.43,0.82,-8.38
04/28/2019 13:00,ERIE_WT_PWR,323693,26.06,-0.06,-10.89
04/28/2019 13:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,17.36,0.44,-1.68
04/28/2019 13:00,E_CANADA_CAP_HY,24051,26.33,0.33,-10.76
04/28/2019 13:00,E_CANADA_MHWK_HY,24050,15.93,0.70,0.00
04/28/2019 13:00,E_FISHKILL___LBMP,23776,23.89,1.46,-7.20
04/28/2019 13:00,FAR ROCKAWAY___4,23548,30.82,2.15,-13.44
04/28/2019 13:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,24.17,1.80,-7.14
04/28/2019 13:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,24.17,1.80,-7.14
04/28/2019 13:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,24.15,1.78,-7.14
04/28/2019 13:00,FARRAGUT___LBMP,323566,24.14,1.77,-7.14
04/28/2019 13:00,FENNER___WINDPWR,24204,16.44,0.33,-0.87
04/28/2019 13:00,FIBERTEK___ENERGY,23856,16.08,0.08,-0.77
04/28/2019 13:00,FITZPATRICK____,23598,15.39,-0.32,-0.47
04/28/2019 13:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.08,1.61,-7.24
04/28/2019 13:00,FORT ORANGE____,23900,24.82,0.88,-8.70
04/28/2019 13:00,FORT_DRUM_COGEN,23780,15.14,-0.43,-0.34
04/28/2019 13:00,FPL FAR_ROCK_GT1,24212,30.82,2.15,-13.44
04/28/2019 13:00,FPL FAR_ROCK_GT2,23815,30.82,2.15,-13.44
04/28/2019 13:00,FRANKLIN_FALL_HYD,24054,14.38,-0.85,0.00
04/28/2019 13:00,FREEPORT_EQUS_GT1,23764,27.39,2.10,-10.05
04/28/2019 13:00,FREEPORT___CT2,23818,27.39,2.10,-10.05
04/28/2019 13:00,FULTON COGEN____,23766,15.69,-0.15,-0.61
04/28/2019 13:00,FULTON___LFGE,323630,26.78,1.29,-10.25
04/28/2019 13:00,G.F.CEMENT___DRP,24184,25.64,1.13,-9.28
04/28/2019 13:00,GARDENVILLE___LBMP,24039,24.41,-0.14,-9.31
04/28/2019 13:00,GENERAL___MILLS,23808,26.04,-0.08,-10.89
04/28/2019 13:00,GE_PLASTICS___DRP,24183,24.68,0.81,-8.64
04/28/2019 13:00,GILBOA___1,23756,22.83,0.82,-6.77
04/28/2019 13:00,GILBOA___2,23757,22.83,0.82,-6.77
04/28/2019 13:00,GILBOA___3,23758,22.83,0.82,-6.77
04/28/2019 13:00,GILBOA___4,23759,22.83,0.82,-6.77
04/28/2019 13:00,GILBOA____,23599,22.83,0.82,-6.77
04/28/2019 13:00,GINNA____,23603,14.86,-1.26,-0.89
04/28/2019 13:00,GLEN PARK____,23778,15.16,-0.43,-0.35
04/28/2019 13:00,GLENWOOD_IC_1_G5,23712,26.50,1.92,-9.34
04/28/2019 13:00,GLENWOOD_IC_2_G1,23688,25.58,1.81,-8.53
04/28/2019 13:00,GLENWOOD_IC_3_G1,23689,25.58,1.81,-8.53
04/28/2019 13:00,GLENWOOD___4,23550,26.50,1.92,-9.34
04/28/2019 13:00,GLENWOOD___5,23614,26.50,1.92,-9.34
04/28/2019 13:00,GLOBAL GREEN_PORT_GT1,23814,26.53,3.28,-8.02
04/28/2019 13:00,GLOBE___DSASP,323697,11.94,-1.22,2.07
04/28/2019 13:00,GOETHSLN___LBMP,323567,24.12,1.75,-7.14
04/28/2019 13:00,GOODYEAR_LAKE_HYD,323669,18.42,0.75,-2.44
04/28/2019 13:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,18.07,0.41,-2.43
04/28/2019 13:00,GOUDEY___7,23579,18.09,0.43,-2.43
04/28/2019 13:00,GOUDEY___8,23580,18.07,0.41,-2.43
04/28/2019 13:00,GOWANUS_GT1_1,24077,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT1_2,24078,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT1_3,24079,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT1_4,24080,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT1_5,24084,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT1_6,24111,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT1_7,24112,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT1_8,24113,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT2_1,24114,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT2_2,24115,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT2_3,24116,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT2_4,24117,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT2_5,24118,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT2_6,24119,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT2_7,24120,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT2_8,24121,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT3_1,24122,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT3_2,24123,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT3_3,24124,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT3_4,24125,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT3_5,24126,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT3_6,24127,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT3_7,24128,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT3_8,24129,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT4_1,24130,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT4_2,24131,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT4_3,24132,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT4_4,24133,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT4_5,24134,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT4_6,24135,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT4_7,24136,24.24,1.87,-7.14
04/28/2019 13:00,GOWANUS_GT4_8,24137,24.24,1.87,-7.14
04/28/2019 13:00,GREENIDGE___3,23582,18.25,0.21,-2.80
04/28/2019 13:00,GREENIDGE___4,23583,18.25,0.21,-2.80
04/28/2019 13:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,24.24,1.87,-7.14
04/28/2019 13:00,GROVEVILLE___HYD,323602,24.08,1.61,-7.24
04/28/2019 13:00,HAMPSHIRE___PAPER_HYD,323593,14.42,-0.94,-0.13
04/28/2019 13:00,HARDSCRABBLE_WT_PWR,323673,15.78,0.55,0.00
04/28/2019 13:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,23.51,1.42,-6.86
04/28/2019 13:00,HARZA MOOSE___RIVER,24016,15.36,-0.03,-0.16
04/28/2019 13:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,24.20,1.83,-7.14
04/28/2019 13:00,HEMPSTEAD____,23647,26.76,1.97,-9.56
04/28/2019 13:00,HICKLING___1,23621,19.59,0.44,-3.91
04/28/2019 13:00,HICKLING___2,23622,19.59,0.44,-3.91
04/28/2019 13:00,HIGH FALLS___HY,23754,23.85,1.48,-7.14
04/28/2019 13:00,HILLBURN___GT,23639,23.57,1.43,-6.90
04/28/2019 13:00,HISHELDN_WT_PWR,323625,21.23,-0.18,-6.18
04/28/2019 13:00,HOLTSVILLE_IC_1,23690,25.61,2.36,-8.01
04/28/2019 13:00,HOLTSVILLE_IC_10,23699,25.74,2.47,-8.04
04/28/2019 13:00,HOLTSVILLE_IC_2,23691,25.61,2.36,-8.01
04/28/2019 13:00,HOLTSVILLE_IC_3,23692,25.61,2.36,-8.01
04/28/2019 13:00,HOLTSVILLE_IC_4,23693,25.61,2.36,-8.01
04/28/2019 13:00,HOLTSVILLE_IC_5,23694,25.61,2.36,-8.01
04/28/2019 13:00,HOLTSVILLE_IC_6,23695,25.74,2.47,-8.04
04/28/2019 13:00,HOLTSVILLE_IC_7,23696,25.74,2.47,-8.04
04/28/2019 13:00,HOLTSVILLE_IC_8,23697,25.74,2.47,-8.04
04/28/2019 13:00,HOLTSVILLE_IC_9,23698,25.74,2.47,-8.04
04/28/2019 13:00,HOWARD_WT_PWR,323690,20.46,0.37,-4.86
04/28/2019 13:00,HQ_GEN_CEDARS,23644,14.35,-0.88,0.00
04/28/2019 13:00,HQ_GEN_CEDARS_PROXY,323590,14.35,-0.88,0.00
04/28/2019 13:00,HQ_GEN_IMPORT,323601,14.90,-0.34,0.00
04/28/2019 13:00,HQ_GEN_WHEEL,23651,14.90,-0.34,0.00
04/28/2019 13:00,HUDSON AVE_GT_3,23810,24.17,1.80,-7.14
04/28/2019 13:00,HUDSON AVE_GT_4,23540,24.17,1.80,-7.14
04/28/2019 13:00,HUDSON AVE_GT_5,23657,24.17,1.80,-7.14
04/28/2019 13:00,HUDSON_AVE_10,24168,24.15,1.78,-7.14
04/28/2019 13:00,HUNTER MOUNT___DRP,323613,24.18,1.32,-7.62
04/28/2019 13:00,HUNTINGTON_RES_REC,323705,25.49,2.21,-8.04
04/28/2019 13:00,HUNTLEY___63,23557,16.95,-0.50,-2.22
04/28/2019 13:00,HUNTLEY___64,23558,16.95,-0.50,-2.22
04/28/2019 13:00,HUNTLEY___65,23559,16.95,-0.50,-2.22
04/28/2019 13:00,HUNTLEY___66,23560,16.95,-0.50,-2.22
04/28/2019 13:00,HUNTLEY___67,23561,12.06,-1.02,2.15
04/28/2019 13:00,HUNTLEY___68,23562,23.95,-0.55,-9.26
04/28/2019 13:00,HYLAND___LFGE,323620,18.01,0.02,-2.76
04/28/2019 13:00,INDECK___CORINTH,23802,25.55,1.02,-9.29
04/28/2019 13:00,INDECK___ILION,23567,15.61,0.38,0.00
04/28/2019 13:00,INDECK___OLEAN,23982,25.30,0.43,-9.64
04/28/2019 13:00,INDECK___OSWEGO,23783,15.59,-0.23,-0.59
04/28/2019 13:00,INDECK___YERKES,23781,16.96,-0.49,-2.22
04/28/2019 13:00,INDIAN POINT_GT_1,24139,23.67,1.39,-7.05
04/28/2019 13:00,INDIAN POINT_GT_2,23659,23.67,1.39,-7.05
04/28/2019 13:00,INDIAN POINT_GT_3,24019,23.67,1.39,-7.05
04/28/2019 13:00,INDIAN POINT___2,23530,23.45,1.26,-6.95
04/28/2019 13:00,INDIAN POINT___3,23531,23.71,1.40,-7.08
04/28/2019 13:00,IP CORINTH___1,23988,25.55,1.02,-9.29
04/28/2019 13:00,IP___TICONDEROGA,23804,25.81,1.29,-9.28
04/28/2019 13:00,ISLIP_RES_REC,323679,25.83,2.53,-8.06
04/28/2019 13:00,JARVIS____,23743,15.37,0.14,0.00
04/28/2019 13:00,JENNISON___1,23625,18.76,0.88,-2.64
04/28/2019 13:00,JENNISON___2,23626,18.76,0.88,-2.64
04/28/2019 13:00,JERICHO_RISE_WT_PWR,323719,14.53,-0.70,0.00
04/28/2019 13:00,KCE_NY_1,323755,25.61,1.10,-9.28
04/28/2019 13:00,KEDC PORT_JEFF_GT2,24210,25.70,2.44,-8.03
04/28/2019 13:00,KEDC PORT_JEFF_GT3,24211,25.70,2.44,-8.03
04/28/2019 13:00,KEDC_GLWD_GT4,24219,26.50,1.92,-9.34
04/28/2019 13:00,KEDC_GLWD_GT5,24220,26.50,1.92,-9.34
04/28/2019 13:00,KENSICO____,23655,23.96,1.60,-7.13
04/28/2019 13:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,23.67,1.49,-6.94
04/28/2019 13:00,KIAC_JFK_GT1,23816,24.09,1.72,-7.14
04/28/2019 13:00,KIAC_JFK_GT2,23817,24.09,1.72,-7.14
04/28/2019 13:00,KINTIGH____,23543,13.21,-0.88,1.14
04/28/2019 13:00,LEDERLE____,23769,23.66,1.49,-6.94
04/28/2019 13:00,LINDEN COGEN____,23786,24.11,1.74,-7.14
04/28/2019 13:00,LIPA_MISC_IPP,23656,25.65,2.41,-8.01
04/28/2019 13:00,LISF___SOLAR,323691,25.71,2.45,-8.02
04/28/2019 13:00,LITTLE FALLS___HYD,24013,15.93,0.70,0.00
04/28/2019 13:00,LI_NEWBRDGE___DRP,323616,24.93,1.95,-7.74
04/28/2019 13:00,LONG_LAKE_PHOENIX,24014,15.69,-0.15,-0.61
04/28/2019 13:00,LOVETT___3,23632,23.60,1.42,-6.95
04/28/2019 13:00,LOVETT___4,23642,23.60,1.42,-6.95
04/28/2019 13:00,LOVETT___5,23593,23.60,1.42,-6.95
04/28/2019 13:00,LOWER RAQUET___HYD,24057,14.01,-1.22,0.00
04/28/2019 13:00,LOWER___HUDSON,24059,25.25,0.90,-9.12
04/28/2019 13:00,LWR___OSWEGATCHIE_HYD,23850,14.42,-0.94,-0.13
04/28/2019 13:00,LYONS_FALL_HYD,23570,15.36,-0.03,-0.16
04/28/2019 13:00,MADISON___COUNTY_LFGE,323628,15.95,0.35,-0.37
04/28/2019 13:00,MAPLE_RIDGE_WT_1,323574,14.90,-0.09,0.24
04/28/2019 13:00,MAPLE_RIDGE_WT_2,323611,14.90,-0.09,0.24
04/28/2019 13:00,MARBLE_RIVER_WT_PWR,323696,14.56,-0.67,0.00
04/28/2019 13:00,MARSH_HILL_WT_PWR,323713,20.64,0.37,-5.04
04/28/2019 13:00,MG INDUSTRY___DRP,24185,24.67,0.81,-8.63
04/28/2019 13:00,MID___OSWEGATCHIE_HYD,23849,14.42,-0.94,-0.13
04/28/2019 13:00,MID___RAQUETTE_HYD,23851,14.01,-1.22,0.00
04/28/2019 13:00,MILLIKEN___1,23584,17.16,0.41,-1.52
04/28/2019 13:00,MILLIKEN___2,23585,17.16,0.41,-1.52
04/28/2019 13:00,MILLIKEN___DIESEL,23629,17.16,0.41,-1.52
04/28/2019 13:00,MILLSEAT___LFGE,323607,14.23,-0.75,0.26
04/28/2019 13:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.79,1.48,-7.08
04/28/2019 13:00,MODEL_CITY_ENERGY,24167,12.68,-1.08,1.47
04/28/2019 13:00,MODERN_LFGE__,323580,12.68,-1.08,1.47
04/28/2019 13:00,MOHAWK_PAPER___DRP,24187,25.11,0.90,-8.98
04/28/2019 13:00,MONGAUP___HYD,23641,23.22,1.22,-6.77
04/28/2019 13:00,MONTAUK___DIESEL,23721,26.51,3.26,-8.02
04/28/2019 13:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.11,1.74,-7.14
04/28/2019 13:00,MUNSVILLE_WIND_PWR,323609,18.75,1.17,-2.34
04/28/2019 13:00,N SALMON___HYD,24042,14.38,-0.85,0.00
04/28/2019 13:00,N.E._GEN_SANDY PD,24062,24.63,0.85,-8.54
04/28/2019 13:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.62,1.45,-6.94
04/28/2019 13:00,NARROWS_GT1_1,24228,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT1_2,24229,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT1_3,24230,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT1_4,24231,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT1_5,24232,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT1_6,24233,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT1_7,24234,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT1_8,24235,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT2_1,24236,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT2_2,24237,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT2_3,24238,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT2_4,24239,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT2_5,24240,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT2_6,24241,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT2_7,24242,24.24,1.87,-7.14
04/28/2019 13:00,NARROWS_GT2_8,24243,24.24,1.87,-7.14
04/28/2019 13:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,24.18,1.32,-7.62
04/28/2019 13:00,NEG CAPITAL___MECHNVIL,23645,25.58,1.11,-9.24
04/28/2019 13:00,NEG CENTRAL_HIGH_ACRES,23767,15.36,-0.76,-0.89
04/28/2019 13:00,NEG CENTRAL___DRP,24199,16.26,0.05,-0.98
04/28/2019 13:00,NEG CENTRAL___INDECK,23768,18.01,0.00,-2.77
04/28/2019 13:00,NEG CENTRAL___SENECA,23627,16.43,0.11,-1.09
04/28/2019 13:00,NEG CENTRAL___STATE_STREET,24147,16.41,0.21,-0.96
04/28/2019 13:00,NEG MILLWOOD___DRP,24198,24.11,1.65,-7.23
04/28/2019 13:00,NEG NORTH_FLCN_SEA,23793,14.64,-0.59,0.00
04/28/2019 13:00,NEG NORTH_KES_CHATEGAY,23792,14.55,-0.69,0.00
04/28/2019 13:00,NEG NORTH___ALICE_FALLS,23915,14.58,-0.65,0.00
04/28/2019 13:00,NEG NORTH___LWR_SARANAC,23913,14.58,-0.65,0.00
04/28/2019 13:00,NEG NORTH___PLATTSBURG,23628,14.58,-0.65,0.00
04/28/2019 13:00,NEG WEST_LEA_LOCKPORT,23791,14.26,-0.87,0.10
04/28/2019 13:00,NEG WEST___LANCASTR,23811,30.91,0.15,-15.52
04/28/2019 13:00,NEG_PENN_ALLEGHNY,23528,18.15,0.47,-2.44
04/28/2019 13:00,NEG___GEN_MONROE,24207,14.56,-0.61,0.07
04/28/2019 13:00,NEPA___ENERGY,23901,23.95,0.18,-8.53
04/28/2019 13:00,NEVERSINK___HYD,23608,23.39,1.40,-6.75
04/28/2019 13:00,NEWTON___FALLS_HYD,23847,14.42,-0.94,-0.13
04/28/2019 13:00,NIAGARA_115E_LBMP,323715,11.92,-1.20,2.11
04/28/2019 13:00,NIAGARA_115W_LBMP,323714,11.94,-1.22,2.07
04/28/2019 13:00,NIAGARA_230_LBMP,323716,12.08,-1.07,2.09
04/28/2019 13:00,NIAGARA____,23760,12.00,-1.14,2.09
04/28/2019 13:00,NINE_MILE_1,23575,15.42,-0.30,-0.49
04/28/2019 13:00,NINE_MILE_2,23744,15.42,-0.30,-0.49
04/28/2019 13:00,NM_CAPITAL___DRP,24208,25.00,0.84,-8.93
04/28/2019 13:00,NM_CENTRAL___DRP,24181,15.91,0.00,-0.67
04/28/2019 13:00,NM_FRONTIER___DRP,24179,11.94,-1.22,2.07
04/28/2019 13:00,NM_ST_REGIS___HYD,24053,14.11,-1.13,0.00
04/28/2019 13:00,NORTHPORT___1,23551,25.39,2.19,-7.96
04/28/2019 13:00,NORTHPORT___2,23552,25.39,2.19,-7.96
04/28/2019 13:00,NORTHPORT___3,23553,25.24,2.04,-7.96
04/28/2019 13:00,NORTHPORT___4,23650,25.24,2.04,-7.96
04/28/2019 13:00,NORTHPORT___IC,23718,25.39,2.19,-7.96
04/28/2019 13:00,NPX_GEN_1385_PROXY,323591,25.30,2.10,-7.96
04/28/2019 13:00,NPX_GEN_CSC,323557,25.61,2.36,-8.02
04/28/2019 13:00,NSINS_S._GLNS_FALLS,23858,25.65,1.13,-9.28
04/28/2019 13:00,NUCOR_STEEL___DRP,24197,16.31,0.15,-0.92
04/28/2019 13:00,NYISO_LBMP_REFERENCE,24008,15.23,0.00,0.00
04/28/2019 13:00,NYPA_BRENTWD_____GT,24164,25.68,2.36,-8.09
04/28/2019 13:00,NYPA_GOWANUS_____GT5,24156,24.24,1.87,-7.14
04/28/2019 13:00,NYPA_GOWANUS_____GT6,24157,24.24,1.87,-7.14
04/28/2019 13:00,NYPA_HARLEM__RVR__GT1,24160,24.17,1.80,-7.14
04/28/2019 13:00,NYPA_HARLEM__RVR__GT2,24161,24.17,1.80,-7.14
04/28/2019 13:00,NYPA_KENT_____GT,24152,24.23,1.86,-7.14
04/28/2019 13:00,NYPA_POUCH1_____GT,24155,24.17,1.80,-7.14
04/28/2019 13:00,NYPA_VERNON_____GT2,24162,24.20,1.83,-7.14
04/28/2019 13:00,NYPA_VERNON_____GT3,24163,24.20,1.83,-7.14
04/28/2019 13:00,NYPA___ASTORIA_CC1,323568,24.20,1.83,-7.14
04/28/2019 13:00,NYPA___ASTORIA_CC2,323569,24.20,1.83,-7.14
04/28/2019 13:00,NYPA___HOLTSVILL,23794,25.61,2.36,-8.01
04/28/2019 13:00,NYPA_____HELLGATE_GT1,24158,24.17,1.80,-7.14
04/28/2019 13:00,NYPA_____HELLGATE_GT2,24159,24.17,1.80,-7.14
04/28/2019 13:00,NYS_BARGE___HYD,23848,14.05,-0.88,0.30
04/28/2019 13:00,O.H._GEN_BRUCE,24063,14.95,-0.84,-0.55
04/28/2019 13:00,OAK ORCHARD___HYD,24046,14.59,-0.59,0.05
04/28/2019 13:00,OCC_CHEM___DRP,24175,14.99,-1.14,-0.90
04/28/2019 13:00,OLIN_CORP_DRP,24177,9.16,-1.13,4.95
04/28/2019 13:00,OLIN_CORP_DSASP,323712,14.99,-1.14,-0.90
04/28/2019 13:00,ONEIDA_HERK_LFGE,323681,15.49,0.12,-0.13
04/28/2019 13:00,ONONDAGA_REF_OCCRA,23987,16.17,0.11,-0.83
04/28/2019 13:00,ONONDAGA___COGEN,23986,16.08,0.08,-0.77
04/28/2019 13:00,ONTARIO___LFGE,23819,16.43,0.11,-1.09
04/28/2019 13:00,ORANGEVILLE_WT_PWR,323706,21.02,-0.12,-5.91
04/28/2019 13:00,OSWEGATCHIE___HYD,24044,14.42,-0.94,-0.13
04/28/2019 13:00,OSWEGO___5,23606,15.58,-0.21,-0.56
04/28/2019 13:00,OSWEGO___6,23613,15.58,-0.21,-0.56
04/28/2019 13:00,OUTOKUMPU-AB___DRP,24206,16.95,-0.50,-2.22
04/28/2019 13:00,OXBOW____,24026,16.02,-0.78,-1.57
04/28/2019 13:00,OXY_CHEM_DSASP,323612,14.99,-1.14,-0.90
04/28/2019 13:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,14.99,-1.14,-0.90
04/28/2019 13:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,24.15,1.78,-7.14
04/28/2019 13:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,24.30,1.93,-7.14
04/28/2019 13:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,39.35,0.12,-24.00
04/28/2019 13:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.11,1.65,-7.23
04/28/2019 13:00,PEEKSKILL____,23653,23.67,1.39,-7.05
04/28/2019 13:00,PGE MADISON___WINDPWR,24146,18.75,1.17,-2.34
04/28/2019 13:00,PIERCEFIELD___HYD,23852,14.01,-1.22,0.00
04/28/2019 13:00,PINELAWN_CC_1,323563,25.95,2.18,-8.53
04/28/2019 13:00,PJM_GEN_HTP_PROXY,323702,24.10,1.74,-7.14
04/28/2019 13:00,PJM_GEN_KEYSTONE,24065,21.69,0.52,-5.94
04/28/2019 13:00,PJM_GEN_NEPTUNE_PROXY,323594,24.80,1.95,-7.62
04/28/2019 13:00,PJM_GEN_VFT_PROXY,323633,24.11,1.74,-7.14
04/28/2019 13:00,PLEASANTVLY___LBMP,24000,23.94,1.45,-7.26
04/28/2019 13:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,23.99,1.60,-7.16
04/28/2019 13:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.20,1.60,-7.37
04/28/2019 13:00,POLETTI____,23519,24.12,1.75,-7.14
