Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/13/2019 11:00,CANDIGU_WT_PWR,323617,20.38,1.25,-4.76
09/13/2019 11:00,CARR STREET_E._SYR,24060,15.68,0.37,-0.93
09/13/2019 11:00,CARTHAGE___PAPER,23857,21.06,0.14,-6.55
09/13/2019 11:00,CE_DUNWOOD___DRP,24194,23.47,1.64,-7.46
09/13/2019 11:00,CE_MILLWOOD___DRP,24193,23.38,1.58,-7.43
09/13/2019 11:00,CE_NYC2_DRP,24202,23.76,1.88,-7.51
09/13/2019 11:00,CE_NYC_DRP,24195,23.74,1.87,-7.51
09/13/2019 11:00,CHAFFEE___LFGE,323603,27.01,1.39,-11.25
09/13/2019 11:00,CHATEAUG_WT_PWR,323614,11.68,-0.55,2.14
09/13/2019 11:00,CHAT_HIGH_FALL_HYD,323578,11.30,-0.58,2.49
09/13/2019 11:00,CHAUTAUQUA___LFGE,323629,25.87,1.48,-10.02
09/13/2019 11:00,CH_MIDHUDSON___DRP,24192,23.84,1.52,-7.95
09/13/2019 11:00,CH_MISC_IPPS,23765,23.55,1.52,-7.66
09/13/2019 11:00,CH_RES_BVR_FALLS,23983,12.96,-0.22,1.19
09/13/2019 11:00,CH_RES_NIAGARA,23895,12.04,0.45,2.77
09/13/2019 11:00,CH_RES_SYRACUSE,23985,15.81,0.46,-0.98
09/13/2019 11:00,CLINTON_WT_PWR,323605,11.68,-0.55,2.14
09/13/2019 11:00,CLINTON___LFGE,323618,11.70,-0.43,2.23
09/13/2019 11:00,COLONIE_LFGE__,323577,25.96,1.12,-10.47
09/13/2019 11:00,COPENHAGEN_WT_PWR,323753,18.49,0.66,-3.46
09/13/2019 11:00,CORNELL____,23752,16.80,0.89,-1.54
09/13/2019 11:00,COXSACKIE___GT,23611,23.80,1.25,-8.18
09/13/2019 11:00,CPV_VALLEY___CC1,323721,22.00,1.18,-6.46
09/13/2019 11:00,CPV_VALLEY___CC2,323722,22.00,1.18,-6.46
09/13/2019 11:00,CRESCENT___HYD,24018,25.96,1.12,-10.47
09/13/2019 11:00,CRICKET___VALLEY_CC1,323756,23.68,1.42,-7.89
09/13/2019 11:00,CRICKET___VALLEY_CC2,323757,23.68,1.42,-7.89
09/13/2019 11:00,CRICKET___VALLEY_CC3,323758,23.68,1.42,-7.89
09/13/2019 11:00,CRUCIBLE_METL_DRP,24180,15.81,0.46,-0.98
09/13/2019 11:00,DANC___LFGE,323619,17.37,0.46,-2.54
09/13/2019 11:00,DANSKAMMER___1,23586,23.55,1.52,-7.66
09/13/2019 11:00,DANSKAMMER___2,23589,23.55,1.52,-7.66
09/13/2019 11:00,DANSKAMMER___3,23590,23.55,1.52,-7.66
09/13/2019 11:00,DANSKAMMER___4,23591,23.55,1.52,-7.66
09/13/2019 11:00,DANSKAMMER___DIESEL,23592,23.55,1.52,-7.66
09/13/2019 11:00,DASHVILLE___HYD,23610,23.31,1.26,-7.67
09/13/2019 11:00,DELAWARE___LFGE,323621,17.98,0.89,-2.72
09/13/2019 11:00,DOGLEVILLE___HYD,23807,15.00,0.70,0.08
09/13/2019 11:00,DUNKIRK___1,23563,25.85,1.47,-10.01
09/13/2019 11:00,DUNKIRK___2,23564,25.85,1.47,-10.01
09/13/2019 11:00,DUNKIRK___3,23565,25.33,1.37,-9.60
09/13/2019 11:00,DUNKIRK___4,23566,25.33,1.37,-9.60
09/13/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,23.57,1.72,-7.48
09/13/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.14,1.41,-7.36
09/13/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,23.70,1.83,-7.51
09/13/2019 11:00,EAST HAMPTON___GT,23717,25.74,3.39,-7.98
09/13/2019 11:00,EAST RIVER___6,23660,23.73,1.85,-7.51
09/13/2019 11:00,EAST RIVER___7,23524,23.73,1.85,-7.51
09/13/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,23.47,1.64,-7.46
09/13/2019 11:00,EAST_HAMPTON___DIESEL,23722,25.74,3.39,-7.98
09/13/2019 11:00,EAST_RIVER___1,323558,23.74,1.87,-7.51
09/13/2019 11:00,EAST_RIVER___2,323559,23.73,1.85,-7.51
09/13/2019 11:00,EAST___DELAWARE_HYD,23607,22.00,0.91,-6.72
09/13/2019 11:00,ELEC_TRO_TEK,24086,25.11,1.87,-8.87
09/13/2019 11:00,ELLENBURG_WT_PWR,323604,11.68,-0.55,2.14
09/13/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,25.05,1.08,-9.60
09/13/2019 11:00,EMPIRE_CC_1,323656,24.52,0.89,-9.26
09/13/2019 11:00,EMPIRE_CC_2,323658,24.52,0.89,-9.26
09/13/2019 11:00,ERIE_WT_PWR,323693,27.15,1.28,-11.51
09/13/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,16.75,0.85,-1.53
09/13/2019 11:00,E_CANADA_CAP_HY,24051,28.42,0.89,-13.16
09/13/2019 11:00,E_CANADA_MHWK_HY,24050,15.00,0.70,0.08
09/13/2019 11:00,E_FISHKILL___LBMP,23776,23.52,1.51,-7.64
09/13/2019 11:00,FAR ROCKAWAY___4,23548,26.65,2.14,-10.14
09/13/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,23.76,1.88,-7.51
09/13/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,23.74,1.87,-7.51
09/13/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,23.74,1.87,-7.51
09/13/2019 11:00,FARRAGUT___LBMP,323566,23.72,1.84,-7.51
09/13/2019 11:00,FENNER___WINDPWR,24204,16.35,0.69,-1.29
09/13/2019 11:00,FIBERTEK___ENERGY,23856,15.81,0.46,-0.98
09/13/2019 11:00,FITZPATRICK____,23598,14.66,-0.06,-0.35
09/13/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,23.60,1.55,-7.68
09/13/2019 11:00,FORT ORANGE____,23900,25.03,0.96,-9.70
09/13/2019 11:00,FORT_DRUM_COGEN,23780,18.97,0.68,-3.92
09/13/2019 11:00,FPL FAR_ROCK_GT1,24212,26.65,2.14,-10.14
09/13/2019 11:00,FPL FAR_ROCK_GT2,23815,26.65,2.14,-10.14
09/13/2019 11:00,FRANKLIN_FALL_HYD,24054,10.42,-0.60,3.34
09/13/2019 11:00,FREEPORT_EQUS_GT1,23764,25.16,2.08,-8.71
09/13/2019 11:00,FREEPORT___CT2,23818,25.16,2.08,-8.71
09/13/2019 11:00,FULTON COGEN____,23766,15.56,0.24,-0.94
09/13/2019 11:00,FULTON___LFGE,323630,28.43,1.69,-12.37
09/13/2019 11:00,G.F.CEMENT___DRP,24184,26.55,1.37,-10.81
09/13/2019 11:00,GARDENVILLE___LBMP,24039,25.24,1.18,-9.69
09/13/2019 11:00,GENERAL___MILLS,23808,27.12,1.25,-11.51
09/13/2019 11:00,GE_PLASTICS___DRP,24183,24.86,1.01,-9.48
09/13/2019 11:00,GILBOA___1,23756,21.81,0.88,-6.57
09/13/2019 11:00,GILBOA___2,23757,21.81,0.88,-6.57
09/13/2019 11:00,GILBOA___3,23758,21.81,0.88,-6.57
09/13/2019 11:00,GILBOA___4,23759,21.81,0.88,-6.57
09/13/2019 11:00,GILBOA____,23599,21.81,0.88,-6.57
09/13/2019 11:00,GINNA____,23603,14.48,-0.58,-0.69
09/13/2019 11:00,GLEN PARK____,23778,18.82,0.80,-3.65
09/13/2019 11:00,GLENWOOD_IC_1_G5,23712,24.78,1.95,-8.46
09/13/2019 11:00,GLENWOOD_IC_2_G1,23688,24.38,1.84,-8.18
09/13/2019 11:00,GLENWOOD_IC_3_G1,23689,24.38,1.84,-8.18
09/13/2019 11:00,GLENWOOD___4,23550,24.78,1.95,-8.46
09/13/2019 11:00,GLENWOOD___5,23614,24.78,1.95,-8.46
09/13/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,25.77,3.42,-7.98
09/13/2019 11:00,GLOBE___DSASP,323697,12.32,0.37,2.43
09/13/2019 11:00,GOETHSLN___LBMP,323567,23.70,1.83,-7.51
09/13/2019 11:00,GOODYEAR_LAKE_HYD,323669,16.76,1.02,-1.37
09/13/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,17.53,0.85,-2.31
09/13/2019 11:00,GOUDEY___7,23579,17.54,0.86,-2.31
09/13/2019 11:00,GOUDEY___8,23580,17.53,0.85,-2.31
09/13/2019 11:00,GOWANUS_GT1_1,24077,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT1_2,24078,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT1_3,24079,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT1_4,24080,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT1_5,24084,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT1_6,24111,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT1_7,24112,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT1_8,24113,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT2_1,24114,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT2_2,24115,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT2_3,24116,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT2_4,24117,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT2_5,24118,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT2_6,24119,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT2_7,24120,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT2_8,24121,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT3_1,24122,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT3_2,24123,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT3_3,24124,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT3_4,24125,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT3_5,24126,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT3_6,24127,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT3_7,24128,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT3_8,24129,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT4_1,24130,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT4_2,24131,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT4_3,24132,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT4_4,24133,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT4_5,24134,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT4_6,24135,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT4_7,24136,23.77,1.90,-7.51
09/13/2019 11:00,GOWANUS_GT4_8,24137,23.77,1.90,-7.51
09/13/2019 11:00,GREENIDGE___3,23582,16.84,1.08,-1.39
09/13/2019 11:00,GREENIDGE___4,23583,16.84,1.08,-1.39
09/13/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,23.77,1.90,-7.51
09/13/2019 11:00,GROVEVILLE___HYD,323602,23.60,1.55,-7.68
09/13/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,3.12,-0.45,10.80
09/13/2019 11:00,HARDSCRABBLE_WT_PWR,323673,14.83,0.53,0.08
09/13/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,22.81,1.44,-7.00
09/13/2019 11:00,HARZA MOOSE___RIVER,24016,18.15,0.45,-3.33
09/13/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,23.76,1.88,-7.51
09/13/2019 11:00,HEMPSTEAD____,23647,24.83,1.95,-8.51
09/13/2019 11:00,HICKLING___1,23621,19.56,1.45,-3.74
09/13/2019 11:00,HICKLING___2,23622,19.56,1.45,-3.74
09/13/2019 11:00,HIGH FALLS___HY,23754,23.13,1.34,-7.42
09/13/2019 11:00,HILLBURN___GT,23639,22.99,1.52,-7.10
09/13/2019 11:00,HISHELDN_WT_PWR,323625,21.84,1.08,-6.39
09/13/2019 11:00,HOLTSVILLE_IC_1,23690,24.64,2.30,-7.98
09/13/2019 11:00,HOLTSVILLE_IC_10,23699,24.78,2.43,-7.99
09/13/2019 11:00,HOLTSVILLE_IC_2,23691,24.64,2.30,-7.98
09/13/2019 11:00,HOLTSVILLE_IC_3,23692,24.64,2.30,-7.98
09/13/2019 11:00,HOLTSVILLE_IC_4,23693,24.64,2.30,-7.98
09/13/2019 11:00,HOLTSVILLE_IC_5,23694,24.64,2.30,-7.98
09/13/2019 11:00,HOLTSVILLE_IC_6,23695,24.78,2.43,-7.99
09/13/2019 11:00,HOLTSVILLE_IC_7,23696,24.78,2.43,-7.99
09/13/2019 11:00,HOLTSVILLE_IC_8,23697,24.78,2.43,-7.99
09/13/2019 11:00,HOLTSVILLE_IC_9,23698,24.78,2.43,-7.99
09/13/2019 11:00,HOWARD_WT_PWR,323690,20.83,1.47,-4.99
09/13/2019 11:00,HQ_GEN_CEDARS,23644,10.26,-1.05,3.06
09/13/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,10.26,-1.05,3.06
09/13/2019 11:00,HQ_GEN_IMPORT,323601,13.05,-0.56,0.76
09/13/2019 11:00,HQ_GEN_WHEEL,23651,13.05,-0.56,0.76
09/13/2019 11:00,HUDSON AVE_GT_3,23810,23.74,1.87,-7.51
09/13/2019 11:00,HUDSON AVE_GT_4,23540,23.74,1.87,-7.51
09/13/2019 11:00,HUDSON AVE_GT_5,23657,23.74,1.87,-7.51
09/13/2019 11:00,HUDSON_AVE_10,24168,23.66,1.78,-7.51
09/13/2019 11:00,HUNTER MOUNT___DRP,323613,23.80,1.25,-8.18
09/13/2019 11:00,HUNTINGTON_RES_REC,323705,24.58,2.23,-7.99
09/13/2019 11:00,HUNTLEY___63,23557,23.48,1.11,-8.00
09/13/2019 11:00,HUNTLEY___64,23558,23.48,1.11,-8.00
09/13/2019 11:00,HUNTLEY___65,23559,23.48,1.11,-8.00
09/13/2019 11:00,HUNTLEY___66,23560,23.48,1.11,-8.00
09/13/2019 11:00,HUNTLEY___67,23561,24.63,0.88,-9.38
09/13/2019 11:00,HUNTLEY___68,23562,24.63,0.88,-9.38
09/13/2019 11:00,HYLAND___LFGE,323620,18.25,1.25,-2.64
09/13/2019 11:00,INDECK___CORINTH,23802,26.37,1.16,-10.84
09/13/2019 11:00,INDECK___ILION,23567,14.72,0.43,0.08
09/13/2019 11:00,INDECK___OLEAN,23982,26.28,1.61,-10.30
09/13/2019 11:00,INDECK___OSWEGO,23783,15.56,0.11,-1.07
09/13/2019 11:00,INDECK___YERKES,23781,23.49,1.12,-8.00
09/13/2019 11:00,INDIAN POINT_GT_1,24139,23.31,1.54,-7.40
09/13/2019 11:00,INDIAN POINT_GT_2,23659,23.31,1.54,-7.40
09/13/2019 11:00,INDIAN POINT_GT_3,24019,23.31,1.54,-7.40
09/13/2019 11:00,INDIAN POINT___2,23530,23.15,1.48,-7.30
09/13/2019 11:00,INDIAN POINT___3,23531,23.25,1.48,-7.40
09/13/2019 11:00,IP CORINTH___1,23988,26.46,1.25,-10.84
09/13/2019 11:00,IP___TICONDEROGA,23804,26.87,1.68,-10.82
09/13/2019 11:00,ISLIP_RES_REC,323679,24.89,2.53,-7.99
09/13/2019 11:00,JARVIS____,23743,14.52,0.23,0.08
09/13/2019 11:00,JENNISON___1,23625,17.95,1.31,-2.28
09/13/2019 11:00,JENNISON___2,23626,17.95,1.31,-2.28
09/13/2019 11:00,JERICHO_RISE_WT_PWR,323719,11.27,-0.60,2.50
09/13/2019 11:00,KCE_NY_1,323755,26.50,1.32,-10.81
09/13/2019 11:00,KEDC PORT_JEFF_GT2,24210,24.75,2.40,-7.98
09/13/2019 11:00,KEDC PORT_JEFF_GT3,24211,24.75,2.40,-7.98
09/13/2019 11:00,KEDC_GLWD_GT4,24219,24.78,1.95,-8.46
09/13/2019 11:00,KEDC_GLWD_GT5,24220,24.78,1.95,-8.46
09/13/2019 11:00,KENSICO____,23655,23.47,1.64,-7.46
09/13/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,22.72,1.31,-7.05
09/13/2019 11:00,KIAC_JFK_GT1,23816,23.50,1.62,-7.51
09/13/2019 11:00,KIAC_JFK_GT2,23817,23.50,1.62,-7.51
09/13/2019 11:00,KINTIGH____,23543,13.44,0.45,1.38
09/13/2019 11:00,LEDERLE____,23769,23.12,1.57,-7.18
09/13/2019 11:00,LINDEN COGEN____,23786,23.70,1.83,-7.51
09/13/2019 11:00,LIPA_MISC_IPP,23656,24.73,2.39,-7.98
09/13/2019 11:00,LISF___SOLAR,323691,24.76,2.41,-7.98
09/13/2019 11:00,LITTLE FALLS___HYD,24013,15.00,0.70,0.08
09/13/2019 11:00,LI_NEWBRDGE___DRP,323616,24.16,1.91,-7.88
09/13/2019 11:00,LONG_LAKE_PHOENIX,24014,15.56,0.24,-0.94
09/13/2019 11:00,LOVETT___3,23632,23.07,1.48,-7.22
09/13/2019 11:00,LOVETT___4,23642,23.07,1.48,-7.22
09/13/2019 11:00,LOVETT___5,23593,23.07,1.48,-7.22
09/13/2019 11:00,LOWER RAQUET___HYD,24057,7.40,-1.12,5.85
09/13/2019 11:00,LOWER___HUDSON,24059,25.96,1.12,-10.47
09/13/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,3.12,-0.45,10.80
09/13/2019 11:00,LYONS_FALL_HYD,23570,18.15,0.45,-3.33
09/13/2019 11:00,MADISON___COUNTY_LFGE,323628,16.08,0.73,-0.98
09/13/2019 11:00,MAPLE_RIDGE_WT_1,323574,13.05,-0.17,1.15
09/13/2019 11:00,MAPLE_RIDGE_WT_2,323611,13.05,-0.17,1.15
09/13/2019 11:00,MARBLE_RIVER_WT_PWR,323696,11.68,-0.55,2.14
09/13/2019 11:00,MARSH_HILL_WT_PWR,323713,21.03,1.47,-5.20
09/13/2019 11:00,MG INDUSTRY___DRP,24185,24.85,1.01,-9.47
09/13/2019 11:00,MID___OSWEGATCHIE_HYD,23849,3.12,-0.45,10.80
09/13/2019 11:00,MID___RAQUETTE_HYD,23851,7.40,-1.12,5.85
09/13/2019 11:00,MILLIKEN___1,23584,16.48,0.83,-1.28
09/13/2019 11:00,MILLIKEN___2,23585,16.48,0.83,-1.28
09/13/2019 11:00,MILLIKEN___DIESEL,23629,16.48,0.83,-1.28
09/13/2019 11:00,MILLSEAT___LFGE,323607,15.28,0.89,-0.02
09/13/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,23.38,1.58,-7.43
09/13/2019 11:00,MODEL_CITY_ENERGY,24167,13.39,0.58,1.55
09/13/2019 11:00,MODERN_LFGE__,323580,13.39,0.58,1.55
09/13/2019 11:00,MOHAWK_PAPER___DRP,24187,25.61,1.08,-10.16
09/13/2019 11:00,MONGAUP___HYD,23641,22.49,1.32,-6.80
09/13/2019 11:00,MONTAUK___DIESEL,23721,25.74,3.39,-7.98
09/13/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,23.63,1.81,-7.45
09/13/2019 11:00,MUNSVILLE_WIND_PWR,323609,18.05,1.67,-2.01
09/13/2019 11:00,N SALMON___HYD,24042,10.42,-0.60,3.34
09/13/2019 11:00,N.E._GEN_SANDY PD,24062,24.35,1.24,-8.74
09/13/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,23.08,1.51,-7.20
09/13/2019 11:00,NARROWS_GT1_1,24228,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT1_2,24229,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT1_3,24230,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT1_4,24231,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT1_5,24232,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT1_6,24233,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT1_7,24234,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT1_8,24235,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT2_1,24236,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT2_2,24237,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT2_3,24238,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT2_4,24239,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT2_5,24240,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT2_6,24241,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT2_7,24242,23.77,1.90,-7.51
09/13/2019 11:00,NARROWS_GT2_8,24243,23.77,1.90,-7.51
09/13/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.80,1.25,-8.18
09/13/2019 11:00,NEG CAPITAL___MECHNVIL,23645,26.42,1.34,-10.72
09/13/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,15.17,0.10,-0.70
09/13/2019 11:00,NEG CENTRAL___DRP,24199,16.11,0.69,-1.05
09/13/2019 11:00,NEG CENTRAL___INDECK,23768,18.25,1.24,-2.65
09/13/2019 11:00,NEG CENTRAL___SENECA,23627,16.23,0.91,-0.95
09/13/2019 11:00,NEG CENTRAL___STATE_STREET,24147,16.10,0.66,-1.07
09/13/2019 11:00,NEG MILLWOOD___DRP,24198,23.76,1.69,-7.69
09/13/2019 11:00,NEG NORTH_FLCN_SEA,23793,11.78,-0.40,2.18
09/13/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,11.30,-0.58,2.49
09/13/2019 11:00,NEG NORTH___ALICE_FALLS,23915,11.70,-0.43,2.23
09/13/2019 11:00,NEG NORTH___LWR_SARANAC,23913,11.70,-0.43,2.23
09/13/2019 11:00,NEG NORTH___PLATTSBURG,23628,11.70,-0.43,2.23
09/13/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,15.31,0.76,-0.18
09/13/2019 11:00,NEG WEST___LANCASTR,23811,32.44,1.42,-16.65
09/13/2019 11:00,NEG_PENN_ALLEGHNY,23528,17.66,0.96,-2.33
09/13/2019 11:00,NEG___GEN_MONROE,24207,16.05,0.70,-0.98
09/13/2019 11:00,NEPA___ENERGY,23901,24.61,1.38,-8.86
09/13/2019 11:00,NEVERSINK___HYD,23608,22.06,1.01,-6.69
09/13/2019 11:00,NEWTON___FALLS_HYD,23847,3.12,-0.45,10.80
09/13/2019 11:00,NIAGARA_115E_LBMP,323715,12.42,0.47,2.43
09/13/2019 11:00,NIAGARA_115W_LBMP,323714,12.32,0.37,2.43
09/13/2019 11:00,NIAGARA_230_LBMP,323716,12.48,0.52,2.41
09/13/2019 11:00,NIAGARA____,23760,12.39,0.45,2.42
09/13/2019 11:00,NINE_MILE_1,23575,14.68,-0.06,-0.36
09/13/2019 11:00,NINE_MILE_2,23744,14.68,-0.06,-0.36
09/13/2019 11:00,NM_CAPITAL___DRP,24208,25.32,0.95,-10.00
09/13/2019 11:00,NM_CENTRAL___DRP,24181,15.69,0.39,-0.93
09/13/2019 11:00,NM_FRONTIER___DRP,24179,12.32,0.37,2.43
09/13/2019 11:00,NM_ST_REGIS___HYD,24053,8.03,-1.01,5.33
09/13/2019 11:00,NORTHPORT___1,23551,24.41,2.08,-7.96
09/13/2019 11:00,NORTHPORT___2,23552,24.41,2.08,-7.96
09/13/2019 11:00,NORTHPORT___3,23553,24.38,2.05,-7.96
09/13/2019 11:00,NORTHPORT___4,23650,24.38,2.05,-7.96
09/13/2019 11:00,NORTHPORT___IC,23718,24.41,2.08,-7.96
09/13/2019 11:00,NPX_GEN_1385_PROXY,323591,24.10,1.77,-7.96
09/13/2019 11:00,NPX_GEN_CSC,323557,24.80,2.46,-7.98
09/13/2019 11:00,NSINS_S._GLNS_FALLS,23858,26.57,1.38,-10.82
09/13/2019 11:00,NUCOR_STEEL___DRP,24197,15.98,0.56,-1.05
09/13/2019 11:00,NYISO_LBMP_REFERENCE,24008,14.37,0.00,0.00
09/13/2019 11:00,NYPA_BRENTWD_____GT,24164,24.61,2.24,-8.00
09/13/2019 11:00,NYPA_GOWANUS_____GT5,24156,23.77,1.90,-7.51
09/13/2019 11:00,NYPA_GOWANUS_____GT6,24157,23.77,1.90,-7.51
09/13/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,23.74,1.87,-7.51
09/13/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,23.74,1.87,-7.51
09/13/2019 11:00,NYPA_KENT_____GT,24152,23.77,1.90,-7.51
09/13/2019 11:00,NYPA_POUCH1_____GT,24155,23.72,1.84,-7.51
09/13/2019 11:00,NYPA_VERNON_____GT2,24162,23.77,1.90,-7.51
09/13/2019 11:00,NYPA_VERNON_____GT3,24163,23.77,1.90,-7.51
09/13/2019 11:00,NYPA___ASTORIA_CC1,323568,23.76,1.88,-7.51
09/13/2019 11:00,NYPA___ASTORIA_CC2,323569,23.76,1.88,-7.51
09/13/2019 11:00,NYPA___HOLTSVILL,23794,24.64,2.30,-7.98
09/13/2019 11:00,NYPA_____HELLGATE_GT1,24158,23.74,1.87,-7.51
09/13/2019 11:00,NYPA_____HELLGATE_GT2,24159,23.74,1.87,-7.51
09/13/2019 11:00,NYS_BARGE___HYD,23848,15.18,0.76,-0.05
09/13/2019 11:00,O.H._GEN_BRUCE,24063,15.15,0.62,-0.16
09/13/2019 11:00,OAK ORCHARD___HYD,24046,15.79,0.53,-0.89
09/13/2019 11:00,OCC_CHEM___DRP,24175,12.04,0.45,2.77
09/13/2019 11:00,OLIN_CORP_DRP,24177,9.08,0.55,5.84
09/13/2019 11:00,OLIN_CORP_DSASP,323712,12.04,0.45,2.77
09/13/2019 11:00,ONEIDA_HERK_LFGE,323681,17.07,0.52,-2.18
09/13/2019 11:00,ONONDAGA_REF_OCCRA,23987,15.90,0.49,-1.04
09/13/2019 11:00,ONONDAGA___COGEN,23986,15.81,0.46,-0.98
09/13/2019 11:00,ONTARIO___LFGE,23819,16.23,0.91,-0.95
09/13/2019 11:00,ORANGEVILLE_WT_PWR,323706,21.58,1.11,-6.10
09/13/2019 11:00,OSWEGATCHIE___HYD,24044,3.12,-0.45,10.80
09/13/2019 11:00,OSWEGO___5,23606,14.86,0.06,-0.43
09/13/2019 11:00,OSWEGO___6,23613,14.86,0.06,-0.43
09/13/2019 11:00,OUTOKUMPU-AB___DRP,24206,23.48,1.11,-8.00
09/13/2019 11:00,OXBOW____,24026,21.11,0.82,-5.92
09/13/2019 11:00,OXY_CHEM_DSASP,323612,12.04,0.45,2.77
09/13/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,12.04,0.45,2.77
09/13/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,23.69,1.81,-7.51
09/13/2019 11:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,23.79,1.91,-7.51
09/13/2019 11:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,41.65,1.47,-25.81
09/13/2019 11:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,23.76,1.69,-7.69
09/13/2019 11:00,PEEKSKILL____,23653,23.31,1.54,-7.40
09/13/2019 11:00,PGE MADISON___WINDPWR,24146,18.05,1.67,-2.01
09/13/2019 11:00,PIERCEFIELD___HYD,23852,7.40,-1.12,5.85
09/13/2019 11:00,PINELAWN_CC_1,323563,24.66,2.17,-8.13
