Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
09/25/2019 18:00,LOWER___HUDSON,24059,23.61,1.61,0.00
09/25/2019 18:00,LWR___OSWEGATCHIE_HYD,23850,0.10,-0.68,21.22
09/25/2019 18:00,LYONS_FALL_HYD,23570,33.35,0.59,-10.75
09/25/2019 18:00,MADISON___COUNTY_LFGE,323628,26.15,0.90,-3.24
09/25/2019 18:00,MAPLE_RIDGE_WT_1,323574,20.39,-0.33,1.29
09/25/2019 18:00,MAPLE_RIDGE_WT_2,323611,20.39,-0.33,1.29
09/25/2019 18:00,MARBLE_RIVER_WT_PWR,323696,15.36,-0.81,5.84
09/25/2019 18:00,MARSH_HILL_WT_PWR,323713,27.36,1.59,-3.77
09/25/2019 18:00,MG INDUSTRY___DRP,24185,23.22,1.21,0.00
09/25/2019 18:00,MID___OSWEGATCHIE_HYD,23849,0.10,-0.68,21.22
09/25/2019 18:00,MID___RAQUETTE_HYD,23851,0.25,-1.83,19.93
09/25/2019 18:00,MILLIKEN___1,23584,23.92,0.95,-0.97
09/25/2019 18:00,MILLIKEN___2,23585,23.92,0.95,-0.97
09/25/2019 18:00,MILLIKEN___DIESEL,23629,23.92,0.95,-0.97
09/25/2019 18:00,MILLSEAT___LFGE,323607,21.81,0.84,1.04
09/25/2019 18:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,24.34,2.33,0.00
09/25/2019 18:00,MODEL_CITY_ENERGY,24167,19.36,0.07,2.72
09/25/2019 18:00,MODERN_LFGE__,323580,19.36,0.07,2.72
09/25/2019 18:00,MOHAWK_PAPER___DRP,24187,23.39,1.39,0.00
09/25/2019 18:00,MONGAUP___HYD,23641,24.12,2.11,0.00
09/25/2019 18:00,MONTAUK___DIESEL,23721,30.73,4.64,-4.08
09/25/2019 18:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,24.39,2.68,0.30
09/25/2019 18:00,MUNSVILLE_WIND_PWR,323609,24.47,2.46,0.00
09/25/2019 18:00,N SALMON___HYD,24042,10.81,-0.79,10.40
09/25/2019 18:00,N.E._GEN_SANDY PD,24062,23.90,1.89,0.00
09/25/2019 18:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,24.30,2.29,0.00
09/25/2019 18:00,NARROWS_GT1_1,24228,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT1_2,24229,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT1_3,24230,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT1_4,24231,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT1_5,24232,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT1_6,24233,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT1_7,24234,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT1_8,24235,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT2_1,24236,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT2_2,24237,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT2_3,24238,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT2_4,24239,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT2_5,24240,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT2_6,24241,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT2_7,24242,29.77,2.95,-4.81
09/25/2019 18:00,NARROWS_GT2_8,24243,29.77,2.95,-4.81
09/25/2019 18:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,23.88,1.87,0.00
09/25/2019 18:00,NEG CAPITAL___MECHNVIL,23645,23.83,1.83,0.00
09/25/2019 18:00,NEG CENTRAL_HIGH_ACRES,23767,21.99,-0.02,0.00
09/25/2019 18:00,NEG CENTRAL___DRP,24199,23.61,0.57,-1.03
09/25/2019 18:00,NEG CENTRAL___INDECK,23768,24.03,1.67,-0.35
09/25/2019 18:00,NEG CENTRAL___SENECA,23627,22.89,0.88,0.00
09/25/2019 18:00,NEG CENTRAL___STATE_STREET,24147,23.74,0.62,-1.12
09/25/2019 18:00,NEG MILLWOOD___DRP,24198,24.51,2.51,0.00
09/25/2019 18:00,NEG NORTH_FLCN_SEA,23793,15.45,-0.55,6.00
09/25/2019 18:00,NEG NORTH_KES_CHATEGAY,23792,13.97,-0.86,7.18
09/25/2019 18:00,NEG NORTH___ALICE_FALLS,23915,15.33,-0.48,6.19
09/25/2019 18:00,NEG NORTH___LWR_SARANAC,23913,15.33,-0.48,6.19
09/25/2019 18:00,NEG NORTH___PLATTSBURG,23628,15.33,-0.48,6.19
09/25/2019 18:00,NEG WEST_LEA_LOCKPORT,23791,21.43,0.35,0.93
09/25/2019 18:00,NEG WEST___LANCASTR,23811,38.93,1.36,-15.56
09/25/2019 18:00,NEG_PENN_ALLEGHNY,23528,23.18,1.06,-0.12
09/25/2019 18:00,NEG___GEN_MONROE,24207,21.61,0.70,1.11
09/25/2019 18:00,NEPA___ENERGY,23901,31.09,1.34,-7.74
09/25/2019 18:00,NEVERSINK___HYD,23608,23.75,1.74,0.00
09/25/2019 18:00,NEWTON___FALLS_HYD,23847,0.10,-0.68,21.22
09/25/2019 18:00,NIAGARA_115E_LBMP,323715,18.27,-0.11,3.63
09/25/2019 18:00,NIAGARA_115W_LBMP,323714,18.15,-0.26,3.59
09/25/2019 18:00,NIAGARA_230_LBMP,323716,18.42,0.02,3.61
09/25/2019 18:00,NIAGARA____,23760,18.29,-0.11,3.61
09/25/2019 18:00,NINE_MILE_1,23575,21.54,-0.46,0.00
09/25/2019 18:00,NINE_MILE_2,23744,21.54,-0.46,0.00
09/25/2019 18:00,NM_CAPITAL___DRP,24208,23.22,1.21,0.00
09/25/2019 18:00,NM_CENTRAL___DRP,24181,23.80,0.18,-1.62
09/25/2019 18:00,NM_FRONTIER___DRP,24179,18.15,-0.26,3.59
09/25/2019 18:00,NM_ST_REGIS___HYD,24053,2.45,-1.58,17.97
09/25/2019 18:00,NORTHPORT___1,23551,29.09,3.10,-3.98
09/25/2019 18:00,NORTHPORT___2,23552,29.09,3.10,-3.98
09/25/2019 18:00,NORTHPORT___3,23553,29.15,3.17,-3.97
09/25/2019 18:00,NORTHPORT___4,23650,29.15,3.17,-3.97
09/25/2019 18:00,NORTHPORT___IC,23718,29.09,3.10,-3.98
09/25/2019 18:00,NPX_GEN_1385_PROXY,323591,28.17,2.42,-3.74
09/25/2019 18:00,NPX_GEN_CSC,323557,29.23,3.15,-4.07
09/25/2019 18:00,NSINS_S._GLNS_FALLS,23858,23.64,1.63,0.00
09/25/2019 18:00,NUCOR_STEEL___DRP,24197,23.64,0.48,-1.15
09/25/2019 18:00,NYISO_LBMP_REFERENCE,24008,22.01,0.00,0.00
09/25/2019 18:00,NYPA_BRENTWD_____GT,24164,29.71,3.50,-4.21
09/25/2019 18:00,NYPA_GOWANUS_____GT5,24156,29.77,2.95,-4.81
09/25/2019 18:00,NYPA_GOWANUS_____GT6,24157,29.77,2.95,-4.81
09/25/2019 18:00,NYPA_HARLEM__RVR__GT1,24160,25.07,2.73,-0.33
09/25/2019 18:00,NYPA_HARLEM__RVR__GT2,24161,25.07,2.73,-0.33
09/25/2019 18:00,NYPA_KENT_____GT,24152,29.29,2.93,-4.35
09/25/2019 18:00,NYPA_POUCH1_____GT,24155,27.03,2.77,-2.25
09/25/2019 18:00,NYPA_VERNON_____GT2,24162,28.78,2.88,-3.89
09/25/2019 18:00,NYPA_VERNON_____GT3,24163,28.78,2.88,-3.89
09/25/2019 18:00,NYPA___ASTORIA_CC1,323568,28.55,2.84,-3.70
09/25/2019 18:00,NYPA___ASTORIA_CC2,323569,28.55,2.84,-3.70
09/25/2019 18:00,NYPA___HOLTSVILL,23794,29.41,3.34,-4.06
09/25/2019 18:00,NYPA_____HELLGATE_GT1,24158,25.07,2.73,-0.33
09/25/2019 18:00,NYPA_____HELLGATE_GT2,24159,25.07,2.73,-0.33
09/25/2019 18:00,NYS_BARGE___HYD,23848,21.33,0.37,1.05
09/25/2019 18:00,O.H._GEN_BRUCE,24063,21.38,0.24,0.87
09/25/2019 18:00,OAK ORCHARD___HYD,24046,22.70,0.51,-0.19
09/25/2019 18:00,OCC_CHEM___DRP,24175,18.00,-0.15,3.85
09/25/2019 18:00,OLIN_CORP_DRP,24177,14.85,-0.02,7.13
09/25/2019 18:00,OLIN_CORP_DSASP,323712,18.00,-0.15,3.85
09/25/2019 18:00,ONEIDA_HERK_LFGE,323681,30.40,0.70,-7.69
09/25/2019 18:00,ONONDAGA_REF_OCCRA,23987,23.77,0.35,-1.41
09/25/2019 18:00,ONONDAGA___COGEN,23986,23.65,0.31,-1.34
09/25/2019 18:00,ONTARIO___LFGE,23819,22.89,0.88,0.00
09/25/2019 18:00,ORANGEVILLE_WT_PWR,323706,27.77,0.92,-4.83
09/25/2019 18:00,OSWEGATCHIE___HYD,24044,0.10,-0.68,21.22
09/25/2019 18:00,OSWEGO___5,23606,21.74,-0.26,0.00
09/25/2019 18:00,OSWEGO___6,23613,21.74,-0.26,0.00
09/25/2019 18:00,OUTOKUMPU-AB___DRP,24206,29.83,0.75,-7.08
09/25/2019 18:00,OXBOW____,24026,27.56,0.35,-5.20
09/25/2019 18:00,OXY_CHEM_DSASP,323612,18.00,-0.15,3.85
09/25/2019 18:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,18.00,-0.15,3.85
09/25/2019 18:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,25.09,2.75,-0.33
09/25/2019 18:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,25.11,2.77,-0.33
09/25/2019 18:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,48.35,1.34,-25.00
09/25/2019 18:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,24.51,2.51,0.00
09/25/2019 18:00,PEEKSKILL____,23653,24.27,2.27,0.00
09/25/2019 18:00,PGE MADISON___WINDPWR,24146,24.47,2.46,0.00
09/25/2019 18:00,PIERCEFIELD___HYD,23852,0.25,-1.83,19.93
09/25/2019 18:00,PINELAWN_CC_1,323563,29.96,3.08,-4.87
09/25/2019 18:00,PJM_GEN_HTP_PROXY,323702,25.03,2.71,-0.31
09/25/2019 18:00,PJM_GEN_KEYSTONE,24065,25.22,1.41,-1.80
09/25/2019 18:00,PJM_GEN_NEPTUNE_PROXY,323594,28.44,2.88,-3.56
09/25/2019 18:00,PJM_GEN_VFT_PROXY,323633,25.04,2.71,-0.32
09/25/2019 18:00,PLEASANTVLY___LBMP,24000,24.17,2.16,0.00
09/25/2019 18:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,24.39,2.38,0.00
09/25/2019 18:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,24.30,2.29,0.00
09/25/2019 18:00,POLETTI____,23519,25.04,2.71,-0.32
09/25/2019 18:00,PORT_JEFF_3,23555,29.54,3.46,-4.07
09/25/2019 18:00,PORT_JEFF_4,23616,29.54,3.46,-4.07
09/25/2019 18:00,PORT_JEFF_IC,23713,29.67,3.56,-4.10
09/25/2019 18:00,PPL PILGRIM_ST_GT1,24216,29.71,3.50,-4.21
09/25/2019 18:00,PPL PILGRIM_ST_GT2,24217,29.71,3.50,-4.21
09/25/2019 18:00,PPL_SHRM_GT3,24213,29.26,3.17,-4.08
09/25/2019 18:00,PPL_SHRM_GT4,24214,29.26,3.17,-4.08
09/25/2019 18:00,PROJECT___ORANGE 1,24174,23.76,0.18,-1.58
09/25/2019 18:00,PROJECT___ORANGE 2,24166,23.76,0.18,-1.58
09/25/2019 18:00,PYRITES___HYD,24023,2.06,-1.54,18.40
09/25/2019 18:00,RAMAPO___LBMP,323565,24.14,2.13,0.00
09/25/2019 18:00,RANKINE____,23646,33.52,1.06,-10.45
09/25/2019 18:00,RAVENSWOOD_GT2_1,24244,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD_GT2_2,24245,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD_GT2_3,24246,25.10,2.75,-0.34
09/25/2019 18:00,RAVENSWOOD_GT2_4,24247,25.10,2.75,-0.34
09/25/2019 18:00,RAVENSWOOD_GT3_1,24248,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD_GT3_2,24249,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD_GT3_3,24250,25.12,2.77,-0.34
09/25/2019 18:00,RAVENSWOOD_GT3_4,24251,25.12,2.77,-0.34
09/25/2019 18:00,RAVENSWOOD_GT_1,23729,28.78,2.88,-3.89
09/25/2019 18:00,RAVENSWOOD_GT_10,24258,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD_GT_11,24259,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD_GT_4,24252,25.05,2.71,-0.34
09/25/2019 18:00,RAVENSWOOD_GT_5,24254,25.05,2.71,-0.34
09/25/2019 18:00,RAVENSWOOD_GT_6,24253,25.05,2.71,-0.34
09/25/2019 18:00,RAVENSWOOD_GT_7,24255,25.05,2.71,-0.34
09/25/2019 18:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD_GT_9,24257,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD___1,23533,28.57,2.86,-3.70
09/25/2019 18:00,RAVENSWOOD___2,23534,28.35,2.64,-3.70
09/25/2019 18:00,RAVENSWOOD___3,23535,25.07,2.73,-0.34
09/25/2019 18:00,RAVENSWOOD___4,23820,28.34,2.82,-3.52
09/25/2019 18:00,RCPI_TRUST___DRP,24196,25.07,2.75,-0.31
09/25/2019 18:00,RENSSELAER___COGEN,23796,23.11,1.10,0.00
09/25/2019 18:00,REVERE_CPPR_DRP,24186,27.90,1.03,-4.86
09/25/2019 18:00,RIVERBAY____,323610,25.11,2.77,-0.33
09/25/2019 18:00,ROCHESTER_9_IC,23652,22.74,0.59,-0.14
09/25/2019 18:00,ROSETON___1,23587,24.08,2.07,0.00
09/25/2019 18:00,ROSETON___2,23588,24.08,2.07,0.00
09/25/2019 18:00,RUSSELL___1,23602,22.92,0.77,-0.15
09/25/2019 18:00,RUSSELL___2,23532,22.92,0.77,-0.15
09/25/2019 18:00,RUSSELL___3,23549,22.92,0.77,-0.15
09/25/2019 18:00,RUSSELL___4,23556,22.92,0.77,-0.15
09/25/2019 18:00,RUSSELL___STATION,23914,22.92,0.77,-0.15
09/25/2019 18:00,S SALMON___HYD,24043,28.04,0.07,-5.97
09/25/2019 18:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.96,0.62,-8.34
09/25/2019 18:00,SELKIRK___I,23801,23.22,1.21,0.00
09/25/2019 18:00,SELKIRK___II,23799,23.22,1.21,0.00
09/25/2019 18:00,SENECA OSWGO___HYD,24041,23.93,0.00,-1.92
09/25/2019 18:00,SENECA___ENERGY,23797,23.36,0.29,-1.07
09/25/2019 18:00,SHOEMAKER___GT,23640,23.75,1.74,0.00
09/25/2019 18:00,SHOREHAM_IC_1,23715,29.26,3.17,-4.08
09/25/2019 18:00,SHOREHAM_IC_2,23716,29.26,3.17,-4.08
09/25/2019 18:00,SISSONVILLE____,23735,0.25,-1.83,19.93
09/25/2019 18:00,SITHE_IND_GS1,24169,21.54,-0.46,0.00
09/25/2019 18:00,SITHE_IND_GS2,24170,21.54,-0.46,0.00
09/25/2019 18:00,SITHE_IND_GS3,24171,21.54,-0.46,0.00
09/25/2019 18:00,SITHE_IND_GS4,24172,21.54,-0.46,0.00
09/25/2019 18:00,SITHE___BATAVIA,24024,21.99,1.01,1.03
09/25/2019 18:00,SITHE___INDEPEND,23800,21.54,-0.46,0.00
09/25/2019 18:00,SITHE___MASSENA,23902,12.21,-1.41,8.38
09/25/2019 18:00,SITHE___OGDNSBRG,24021,5.09,-1.47,15.45
09/25/2019 18:00,SITHE___STERLING,23777,26.15,0.90,-3.24
09/25/2019 18:00,SOUTH CAIRO___GT,23612,23.88,1.87,0.00
09/25/2019 18:00,SOUTH HAMPTN___IC,23720,30.11,4.03,-4.08
09/25/2019 18:00,SOUTHOLD___IC,23719,30.82,4.73,-4.08
09/25/2019 18:00,ST LAWRENCE____,23600,14.64,-1.32,6.04
09/25/2019 18:00,STATION 5_MISC_HYD,23604,22.74,0.59,-0.14
09/25/2019 18:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,22.67,0.66,0.00
09/25/2019 18:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,22.52,0.40,-0.12
09/25/2019 18:00,STEEL___WIND,323596,33.54,1.08,-10.45
09/25/2019 18:00,STEUBEN_REC_LFGE,323667,26.42,1.72,-2.70
09/25/2019 18:00,STONY___BROOK,24151,29.77,3.65,-4.11
09/25/2019 18:00,STURGEON_POOL_HYD,23609,23.99,1.98,0.00
09/25/2019 18:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,23.97,1.96,0.00
09/25/2019 18:00,SYNERGY___BIOGAS,323694,21.99,1.01,1.03
09/25/2019 18:00,SYRACUSE___ENERGY_ST1,323597,23.65,0.31,-1.34
09/25/2019 18:00,SYRACUSE___ENERGY_ST2,323598,23.65,0.31,-1.34
09/25/2019 18:00,SYRACUSE___POWER,24017,23.74,0.31,-1.42
09/25/2019 18:00,TRIGEN___CC,323695,33.73,2.84,-8.88
09/25/2019 18:00,UNION___PROCESSING_DRP,323587,22.70,0.51,-0.19
09/25/2019 18:00,UPPER HUDSON___HYD,24058,23.44,1.43,0.00
09/25/2019 18:00,UPPER RAQUET___HYD,24056,0.25,-1.83,19.93
09/25/2019 18:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,24.03,2.02,0.00
09/25/2019 18:00,VISCHER___FERRY HYD,24020,23.61,1.61,0.00
09/25/2019 18:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,24.32,2.31,0.00
09/25/2019 18:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,25.07,2.75,-0.31
09/25/2019 18:00,WADING RIVER_IC_1,23522,29.23,3.15,-4.07
09/25/2019 18:00,WADING RIVER_IC_2,23547,29.23,3.15,-4.07
09/25/2019 18:00,WADING RIVER_IC_3,23601,29.23,3.15,-4.07
09/25/2019 18:00,WALDEN___HYDRO,24148,24.17,2.16,0.00
09/25/2019 18:00,WARRENSBURG____,23737,23.44,1.43,0.00
09/25/2019 18:00,WATERSIDE___6 8 9,23538,28.34,2.82,-3.52
09/25/2019 18:00,WDELAWARE___HYD,323627,23.64,1.63,0.00
09/25/2019 18:00,WEST BABYLON___IC,23714,30.74,3.59,-5.14
09/25/2019 18:00,WEST CANADA___HYD,24049,23.49,0.24,-1.24
09/25/2019 18:00,WESTERN_NY_WIND,24143,21.97,0.99,1.03
09/25/2019 18:00,WESTOVER___LESR,323668,23.08,0.95,-0.12
09/25/2019 18:00,WETHRSFD_WT_PWR,323626,27.70,0.95,-4.75
09/25/2019 18:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,24.30,2.29,0.00
09/25/2019 18:00,YORK___WARBASSE,23770,29.77,2.95,-4.81
09/25/2019 19:00,59TH STREET_GT_1,24138,25.85,2.87,0.00
09/25/2019 19:00,74TH STREET_GT_1,24260,25.87,2.90,0.00
09/25/2019 19:00,74TH STREET_GT_2,24261,25.87,2.90,0.00
09/25/2019 19:00,ADK HUDSON___FALLS,24011,24.95,1.98,0.00
09/25/2019 19:00,ADK RESOURCE___RCVRY,23798,25.02,2.04,0.00
09/25/2019 19:00,ADK S GLENS___FALLS,24028,24.95,1.98,0.00
09/25/2019 19:00,ADK_NYS___DAM,23527,25.16,2.18,0.00
09/25/2019 19:00,AIR_PRODUCTS___DRP,24190,24.06,1.08,0.00
09/25/2019 19:00,ALBANY___1,23571,24.06,1.08,0.00
09/25/2019 19:00,ALBANY___2,23572,24.06,1.08,0.00
09/25/2019 19:00,ALBANY___3,23573,24.06,1.08,0.00
09/25/2019 19:00,ALBANY___4,23574,24.06,1.08,0.00
09/25/2019 19:00,ALBANY___LFGE,323615,24.36,1.38,0.00
09/25/2019 19:00,ALCOA_RYNLDS___DRP,24188,12.82,-1.45,8.71
09/25/2019 19:00,ALCOA___DSASP,323711,12.82,-1.45,8.71
09/25/2019 19:00,ALLEGHENY___COGEN,23514,25.16,1.88,-0.30
09/25/2019 19:00,ALTONA_WT_PWR,323606,15.92,-0.83,6.24
09/25/2019 19:00,AMERICAN_REF_FUEL,24010,16.76,-0.11,6.11
09/25/2019 19:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,31.84,1.24,-7.63
09/25/2019 19:00,ARTHUR KILL_GT_1,23520,27.48,2.85,-1.65
09/25/2019 19:00,ARTHUR_KILL_2,23512,27.48,2.85,-1.65
09/25/2019 19:00,ARTHUR_KILL_3,23513,27.49,2.85,-1.66
09/25/2019 19:00,ARTHUR_KILL_COGEN,323718,27.48,2.85,-1.65
09/25/2019 19:00,ASHOKAN____,23654,24.82,1.84,0.00
09/25/2019 19:00,ASTORIA_EAST_ENERGY_CC1,323581,25.77,2.80,0.01
09/25/2019 19:00,ASTORIA_EAST_ENERGY_CC2,323582,25.77,2.80,0.01
09/25/2019 19:00,ASTORIA_GT2_1,24094,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT2_2,24095,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT2_3,24096,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT2_4,24097,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT3_1,24098,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT3_2,24099,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT3_3,24100,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT3_4,24101,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT4_1,24102,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT4_2,24103,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT4_3,24104,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT4_4,24105,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT_1,23523,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT_10,24110,28.48,2.99,-2.52
09/25/2019 19:00,ASTORIA_GT_11,24225,28.48,2.99,-2.52
09/25/2019 19:00,ASTORIA_GT_12,24226,28.48,2.99,-2.52
09/25/2019 19:00,ASTORIA_GT_13,24227,28.48,2.99,-2.52
09/25/2019 19:00,ASTORIA_GT_5,24106,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT_7,24107,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA_GT_8,24108,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA___2,24149,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA___3,23516,28.48,2.99,-2.52
09/25/2019 19:00,ASTORIA___4,23517,25.79,2.83,0.01
09/25/2019 19:00,ASTORIA___5,23518,28.48,2.99,-2.52
09/25/2019 19:00,AST_ENERGY_2_CC3,323677,25.80,2.83,0.00
09/25/2019 19:00,AST_ENERGY_2_CC4,323678,25.80,2.83,0.00
09/25/2019 19:00,ATHENS_STG_1,23668,24.63,1.66,0.00
09/25/2019 19:00,ATHENS_STG_2,23670,24.63,1.66,0.00
09/25/2019 19:00,ATHENS_STG_3,23677,24.63,1.66,0.00
09/25/2019 19:00,AUBURN___LFGE,323710,24.96,0.64,-1.34
09/25/2019 19:00,BABYLON_RES_REC,323704,32.16,3.22,-5.97
09/25/2019 19:00,BARRETT_IC_1,23704,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT_IC_10,23701,36.18,3.03,-10.17
09/25/2019 19:00,BARRETT_IC_11,23702,36.18,3.03,-10.17
09/25/2019 19:00,BARRETT_IC_12,23703,36.18,3.03,-10.17
09/25/2019 19:00,BARRETT_IC_2,23705,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT_IC_3,23706,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT_IC_4,23707,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT_IC_5,23708,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT_IC_6,23709,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT_IC_7,23710,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT_IC_8,23711,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT_IC_9,23700,36.18,3.03,-10.17
09/25/2019 19:00,BARRETT___1,23545,47.24,3.03,-21.23
09/25/2019 19:00,BARRETT___2,23546,36.18,3.03,-10.17
09/25/2019 19:00,BAYONEEC___CTG1,323682,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG10,323750,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG2,323683,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG3,323684,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG4,323685,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG5,323686,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG6,323687,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG7,323688,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG8,323689,25.85,2.87,0.00
09/25/2019 19:00,BAYONEEC___CTG9,323749,25.85,2.87,0.00
09/25/2019 19:00,BEACON___LESR,323632,24.38,1.40,0.00
09/25/2019 19:00,BEAVER RIVER___HYD,24048,45.70,0.30,-22.43
09/25/2019 19:00,BEEBEE_GT_13,23619,23.65,0.55,-0.12
09/25/2019 19:00,BETHLEHEM___GRP,23843,24.06,1.08,0.00
09/25/2019 19:00,BETHLEHEM___GS1,323560,24.06,1.08,0.00
09/25/2019 19:00,BETHLEHEM___GS2,323561,24.06,1.08,0.00
09/25/2019 19:00,BETHLEHEM___GS3,323562,24.06,1.08,0.00
09/25/2019 19:00,BETHLEHEM___STEEL,23779,32.91,0.99,-8.95
09/25/2019 19:00,BETHPAGE_CC_5,323564,32.47,3.29,-6.21
09/25/2019 19:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.06,1.17,-9.92
09/25/2019 19:00,BINGHAMTON___COGEN,23790,24.09,0.94,-0.17
09/25/2019 19:00,BLACK RIVER___HYD,24047,39.58,0.80,-15.80
09/25/2019 19:00,BLISS_WT_PWR,323608,33.08,1.75,-8.35
09/25/2019 19:00,BLUE_CIRC_CHEM_DRP,24182,24.29,1.31,0.00
09/25/2019 19:00,BOC_GAS_DRP,24189,24.22,1.24,0.00
09/25/2019 19:00,BORALEX_4TH_BRANCH,23824,25.16,2.18,0.00
09/25/2019 19:00,BOWLINE___1,23526,25.25,2.28,0.00
09/25/2019 19:00,BOWLINE___2,23595,25.25,2.28,0.00
09/25/2019 19:00,BROOKHAVEN___DRP,24191,31.70,3.45,-5.27
09/25/2019 19:00,BROOKLYN_NAVY_YARD,23515,25.85,2.87,0.00
09/25/2019 19:00,BROOKLYN___ARMY_DRP,323595,29.79,3.10,-3.71
09/25/2019 19:00,BROOME_2_LFGE,323671,24.09,0.94,-0.17
09/25/2019 19:00,BROOME___LFGE,323600,24.09,0.94,-0.17
09/25/2019 19:00,BURROWS___LYONSDAL,23803,35.08,0.67,-11.43
09/25/2019 19:00,CAITHNESS_CC_1,323624,31.67,3.42,-5.27
09/25/2019 19:00,CALPINE BETH_PAGE_GT4,24209,33.06,3.22,-6.87
09/25/2019 19:00,CALPINE_BETH_PAGE_GT_4,323586,33.06,3.22,-6.87
09/25/2019 19:00,CALPINE_BP_GT1,23823,33.06,3.22,-6.87
