Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
03/21/2019 15:00,NEG CAPITAL___MECHNVIL,23645,29.10,1.80,-0.01
03/21/2019 15:00,NEG CENTRAL_HIGH_ACRES,23767,26.25,-1.01,0.03
03/21/2019 15:00,NEG CENTRAL___DRP,24199,27.42,0.16,0.04
03/21/2019 15:00,NEG CENTRAL___INDECK,23768,27.62,0.35,0.03
03/21/2019 15:00,NEG CENTRAL___SENECA,23627,27.56,0.30,0.03
03/21/2019 15:00,NEG CENTRAL___STATE_STREET,24147,27.77,0.52,0.04
03/21/2019 15:00,NEG MILLWOOD___DRP,24198,33.65,3.63,-2.73
03/21/2019 15:00,NEG NORTH_FLCN_SEA,23793,17.44,-1.53,8.32
03/21/2019 15:00,NEG NORTH_KES_CHATEGAY,23792,16.76,-1.80,8.73
03/21/2019 15:00,NEG NORTH___ALICE_FALLS,23915,17.30,-1.61,8.38
03/21/2019 15:00,NEG NORTH___LWR_SARANAC,23913,17.30,-1.61,8.38
03/21/2019 15:00,NEG NORTH___PLATTSBURG,23628,17.30,-1.61,8.38
03/21/2019 15:00,NEG WEST_LEA_LOCKPORT,23791,25.84,-1.42,0.03
03/21/2019 15:00,NEG WEST___LANCASTR,23811,26.86,-0.41,0.03
03/21/2019 15:00,NEG_PENN_ALLEGHNY,23528,28.09,0.82,0.02
03/21/2019 15:00,NEG___GEN_MONROE,24207,26.69,-0.57,0.03
03/21/2019 15:00,NEPA___ENERGY,23901,26.77,-0.49,0.03
03/21/2019 15:00,NEVERSINK___HYD,23608,30.68,3.36,-0.03
03/21/2019 15:00,NEWTON___FALLS_HYD,23847,5.69,-1.72,19.88
03/21/2019 15:00,NIAGARA_115E_LBMP,323715,25.22,-2.05,0.03
03/21/2019 15:00,NIAGARA_115W_LBMP,323714,25.00,-2.26,0.03
03/21/2019 15:00,NIAGARA_230_LBMP,323716,25.38,-1.88,0.03
03/21/2019 15:00,NIAGARA____,23760,25.22,-2.05,0.03
03/21/2019 15:00,NINE_MILE_1,23575,26.53,-0.74,0.02
03/21/2019 15:00,NINE_MILE_2,23744,26.53,-0.74,0.02
03/21/2019 15:00,NM_CAPITAL___DRP,24208,28.75,1.42,-0.04
03/21/2019 15:00,NM_CENTRAL___DRP,24181,27.29,0.05,0.06
03/21/2019 15:00,NM_FRONTIER___DRP,24179,25.00,-2.26,0.03
03/21/2019 15:00,NM_ST_REGIS___HYD,24053,12.43,-2.37,12.49
03/21/2019 15:00,NORTHPORT___1,23551,34.04,3.79,-2.95
03/21/2019 15:00,NORTHPORT___2,23552,34.04,3.79,-2.95
03/21/2019 15:00,NORTHPORT___3,23553,34.74,4.50,-2.95
03/21/2019 15:00,NORTHPORT___4,23650,34.74,4.50,-2.95
03/21/2019 15:00,NORTHPORT___IC,23718,34.04,3.79,-2.95
03/21/2019 15:00,NPX_GEN_1385_PROXY,323591,31.67,3.38,-1.00
03/21/2019 15:00,NPX_GEN_CSC,323557,34.35,4.07,-2.99
03/21/2019 15:00,NSINS_S._GLNS_FALLS,23858,28.86,1.55,-0.01
03/21/2019 15:00,NUCOR_STEEL___DRP,24197,27.58,0.33,0.04
03/21/2019 15:00,NYISO_LBMP_REFERENCE,24008,27.29,0.00,0.00
03/21/2019 15:00,NYPA_BRENTWD_____GT,24164,34.64,4.31,-3.04
03/21/2019 15:00,NYPA_GOWANUS_____GT5,24156,38.73,4.09,-7.34
03/21/2019 15:00,NYPA_GOWANUS_____GT6,24157,38.73,4.09,-7.34
03/21/2019 15:00,NYPA_HARLEM__RVR__GT1,24160,33.89,3.87,-2.72
03/21/2019 15:00,NYPA_HARLEM__RVR__GT2,24161,33.89,3.87,-2.72
03/21/2019 15:00,NYPA_KENT_____GT,24152,38.99,4.04,-7.66
03/21/2019 15:00,NYPA_POUCH1_____GT,24155,39.90,3.98,-8.63
03/21/2019 15:00,NYPA_VERNON_____GT2,24162,39.23,3.96,-7.98
03/21/2019 15:00,NYPA_VERNON_____GT3,24163,39.23,3.96,-7.98
03/21/2019 15:00,NYPA___ASTORIA_CC1,323568,38.59,3.96,-7.34
03/21/2019 15:00,NYPA___ASTORIA_CC2,323569,38.59,3.96,-7.34
03/21/2019 15:00,NYPA___HOLTSVILL,23794,34.42,4.15,-2.99
03/21/2019 15:00,NYPA_____HELLGATE_GT1,24158,33.89,3.87,-2.72
03/21/2019 15:00,NYPA_____HELLGATE_GT2,24159,33.89,3.87,-2.72
03/21/2019 15:00,NYS_BARGE___HYD,23848,25.87,-1.39,0.03
03/21/2019 15:00,O.H._GEN_BRUCE,24063,25.60,-1.67,0.03
03/21/2019 15:00,OAK ORCHARD___HYD,24046,26.64,-0.63,0.03
03/21/2019 15:00,OCC_CHEM___DRP,24175,25.11,-2.16,0.03
03/21/2019 15:00,OLIN_CORP_DRP,24177,25.33,-1.94,0.03
03/21/2019 15:00,OLIN_CORP_DSASP,323712,25.11,-2.16,0.03
03/21/2019 15:00,ONEIDA_HERK_LFGE,323681,38.15,0.76,-10.10
03/21/2019 15:00,ONONDAGA_REF_OCCRA,23987,27.49,0.25,0.05
03/21/2019 15:00,ONONDAGA___COGEN,23986,27.41,0.16,0.05
03/21/2019 15:00,ONTARIO___LFGE,23819,27.56,0.30,0.03
03/21/2019 15:00,ORANGEVILLE_WT_PWR,323706,26.75,-0.52,0.03
03/21/2019 15:00,OSWEGATCHIE___HYD,24044,5.69,-1.72,19.88
03/21/2019 15:00,OSWEGO___5,23606,26.77,-0.49,0.03
03/21/2019 15:00,OSWEGO___6,23613,26.77,-0.49,0.03
03/21/2019 15:00,OUTOKUMPU-AB___DRP,24206,26.20,-1.06,0.03
03/21/2019 15:00,OXBOW____,24026,25.74,-1.53,0.03
03/21/2019 15:00,OXY_CHEM_DSASP,323612,25.11,-2.16,0.03
03/21/2019 15:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,25.11,-2.16,0.03
03/21/2019 15:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.83,3.82,-2.72
03/21/2019 15:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,33.92,3.90,-2.72
03/21/2019 15:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,26.91,-0.36,0.03
03/21/2019 15:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,33.65,3.63,-2.73
03/21/2019 15:00,PEEKSKILL____,23653,33.35,3.33,-2.73
03/21/2019 15:00,PGE MADISON___WINDPWR,24146,30.63,3.36,0.02
03/21/2019 15:00,PIERCEFIELD___HYD,23852,11.64,-2.48,13.17
03/21/2019 15:00,PINELAWN_CC_1,323563,34.90,4.31,-3.30
03/21/2019 15:00,PJM_GEN_HTP_PROXY,323702,33.81,3.79,-2.73
03/21/2019 15:00,PJM_GEN_KEYSTONE,24065,28.34,0.87,-0.18
03/21/2019 15:00,PJM_GEN_NEPTUNE_PROXY,323594,34.15,4.07,-2.79
03/21/2019 15:00,PJM_GEN_VFT_PROXY,323633,33.70,3.68,-2.73
03/21/2019 15:00,PLEASANTVLY___LBMP,24000,30.51,3.19,-0.03
03/21/2019 15:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,33.57,3.55,-2.73
03/21/2019 15:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,30.65,3.33,-0.03
03/21/2019 15:00,POLETTI____,23519,33.81,3.79,-2.73
03/21/2019 15:00,PORT_JEFF_3,23555,34.54,4.26,-2.99
03/21/2019 15:00,PORT_JEFF_4,23616,34.54,4.26,-2.99
03/21/2019 15:00,PORT_JEFF_IC,23713,34.63,4.34,-3.00
03/21/2019 15:00,PPL PILGRIM_ST_GT1,24216,34.64,4.31,-3.04
03/21/2019 15:00,PPL PILGRIM_ST_GT2,24217,34.64,4.31,-3.04
03/21/2019 15:00,PPL_SHRM_GT3,24213,34.30,4.01,-2.99
03/21/2019 15:00,PPL_SHRM_GT4,24214,34.30,4.01,-2.99
03/21/2019 15:00,PROJECT___ORANGE 1,24174,27.32,0.08,0.06
03/21/2019 15:00,PROJECT___ORANGE 2,24166,27.32,0.08,0.06
03/21/2019 15:00,PYRITES___HYD,24023,12.73,-1.97,12.60
03/21/2019 15:00,RAMAPO___LBMP,323565,30.29,2.98,-0.03
03/21/2019 15:00,RANKINE____,23646,26.56,-0.71,0.03
03/21/2019 15:00,RAVENSWOOD_GT2_1,24244,33.81,3.79,-2.73
03/21/2019 15:00,RAVENSWOOD_GT2_2,24245,33.81,3.79,-2.73
03/21/2019 15:00,RAVENSWOOD_GT2_3,24246,33.84,3.82,-2.73
03/21/2019 15:00,RAVENSWOOD_GT2_4,24247,33.84,3.82,-2.73
03/21/2019 15:00,RAVENSWOOD_GT3_1,24248,33.81,3.79,-2.73
03/21/2019 15:00,RAVENSWOOD_GT3_2,24249,33.81,3.79,-2.73
03/21/2019 15:00,RAVENSWOOD_GT3_3,24250,33.87,3.85,-2.73
03/21/2019 15:00,RAVENSWOOD_GT3_4,24251,33.87,3.85,-2.73
03/21/2019 15:00,RAVENSWOOD_GT_1,23729,39.23,3.96,-7.98
03/21/2019 15:00,RAVENSWOOD_GT_10,24258,33.35,3.79,-2.26
03/21/2019 15:00,RAVENSWOOD_GT_11,24259,33.35,3.79,-2.26
03/21/2019 15:00,RAVENSWOOD_GT_4,24252,30.71,3.77,0.35
03/21/2019 15:00,RAVENSWOOD_GT_5,24254,30.71,3.77,0.35
03/21/2019 15:00,RAVENSWOOD_GT_6,24253,30.71,3.77,0.35
03/21/2019 15:00,RAVENSWOOD_GT_7,24255,30.71,3.77,0.35
03/21/2019 15:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,33.35,3.79,-2.26
03/21/2019 15:00,RAVENSWOOD_GT_9,24257,33.35,3.79,-2.26
03/21/2019 15:00,RAVENSWOOD___1,23533,38.60,3.96,-7.35
03/21/2019 15:00,RAVENSWOOD___2,23534,38.39,3.77,-7.33
03/21/2019 15:00,RAVENSWOOD___3,23535,33.81,3.79,-2.73
03/21/2019 15:00,RAVENSWOOD___4,23820,37.93,3.93,-6.71
03/21/2019 15:00,RCPI_TRUST___DRP,24196,33.84,3.82,-2.73
03/21/2019 15:00,RENSSELAER___COGEN,23796,28.99,1.66,-0.04
03/21/2019 15:00,REVERE_CPPR_DRP,24186,34.21,1.20,-5.72
03/21/2019 15:00,RIVERBAY____,323610,33.92,3.90,-2.72
03/21/2019 15:00,ROCHESTER_9_IC,23652,26.69,-0.57,0.03
03/21/2019 15:00,ROSETON___1,23587,30.38,3.06,-0.03
03/21/2019 15:00,ROSETON___2,23588,30.38,3.06,-0.03
03/21/2019 15:00,RUSSELL___1,23602,26.85,-0.41,0.03
03/21/2019 15:00,RUSSELL___2,23532,26.85,-0.41,0.03
03/21/2019 15:00,RUSSELL___3,23549,26.85,-0.41,0.03
03/21/2019 15:00,RUSSELL___4,23556,26.85,-0.41,0.03
03/21/2019 15:00,RUSSELL___STATION,23914,26.85,-0.41,0.03
03/21/2019 15:00,S SALMON___HYD,24043,19.38,-0.33,7.59
03/21/2019 15:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,26.01,-1.25,0.03
03/21/2019 15:00,SELKIRK___I,23801,28.88,1.55,-0.04
03/21/2019 15:00,SELKIRK___II,23799,28.86,1.53,-0.04
03/21/2019 15:00,SENECA OSWGO___HYD,24041,25.73,-0.36,1.21
03/21/2019 15:00,SENECA___ENERGY,23797,27.15,-0.11,0.04
03/21/2019 15:00,SHOEMAKER___GT,23640,29.94,2.62,-0.03
03/21/2019 15:00,SHOREHAM_IC_1,23715,34.30,4.01,-2.99
03/21/2019 15:00,SHOREHAM_IC_2,23716,34.30,4.01,-2.99
03/21/2019 15:00,SISSONVILLE____,23735,11.64,-2.48,13.17
03/21/2019 15:00,SITHE_IND_GS1,24169,26.53,-0.74,0.02
03/21/2019 15:00,SITHE_IND_GS2,24170,26.53,-0.74,0.02
03/21/2019 15:00,SITHE_IND_GS3,24171,26.53,-0.74,0.02
03/21/2019 15:00,SITHE_IND_GS4,24172,26.53,-0.74,0.02
03/21/2019 15:00,SITHE___BATAVIA,24024,26.69,-0.57,0.03
03/21/2019 15:00,SITHE___INDEPEND,23800,26.53,-0.74,0.02
03/21/2019 15:00,SITHE___MASSENA,23902,16.57,-1.88,8.84
03/21/2019 15:00,SITHE___OGDNSBRG,24021,13.95,-1.86,11.49
03/21/2019 15:00,SITHE___STERLING,23777,31.59,1.04,-3.26
03/21/2019 15:00,SOUTH CAIRO___GT,23612,29.64,2.32,-0.03
03/21/2019 15:00,SOUTH HAMPTN___IC,23720,36.64,6.36,-2.99
03/21/2019 15:00,SOUTHOLD___IC,23719,36.86,6.58,-2.99
03/21/2019 15:00,ST LAWRENCE____,23600,17.53,-1.80,7.96
03/21/2019 15:00,STATION 5_MISC_HYD,23604,26.69,-0.57,0.03
03/21/2019 15:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,27.04,-0.22,0.03
03/21/2019 15:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,26.55,-0.71,0.03
03/21/2019 15:00,STEEL___WIND,323596,26.58,-0.68,0.03
03/21/2019 15:00,STEUBEN_REC_LFGE,323667,27.84,0.57,0.02
03/21/2019 15:00,STONY___BROOK,24151,34.75,4.45,-3.00
03/21/2019 15:00,STURGEON_POOL_HYD,23609,30.13,2.81,-0.03
03/21/2019 15:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,30.18,2.86,-0.03
03/21/2019 15:00,SYNERGY___BIOGAS,323694,26.69,-0.57,0.03
03/21/2019 15:00,SYRACUSE___ENERGY_ST1,323597,27.41,0.16,0.05
03/21/2019 15:00,SYRACUSE___ENERGY_ST2,323598,27.41,0.16,0.05
03/21/2019 15:00,SYRACUSE___POWER,24017,27.46,0.22,0.05
03/21/2019 15:00,TRIGEN___CC,323695,36.26,4.07,-4.91
03/21/2019 15:00,UNION___PROCESSING_DRP,323587,26.64,-0.63,0.03
03/21/2019 15:00,UPPER HUDSON___HYD,24058,28.61,1.31,-0.01
03/21/2019 15:00,UPPER RAQUET___HYD,24056,11.64,-2.48,13.17
03/21/2019 15:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,29.19,1.88,-0.01
03/21/2019 15:00,VISCHER___FERRY HYD,24020,28.78,1.47,-0.01
03/21/2019 15:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,30.51,3.19,-0.03
03/21/2019 15:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,33.84,3.82,-2.73
03/21/2019 15:00,WADING RIVER_IC_1,23522,34.35,4.07,-2.99
03/21/2019 15:00,WADING RIVER_IC_2,23547,34.35,4.07,-2.99
03/21/2019 15:00,WADING RIVER_IC_3,23601,34.35,4.07,-2.99
03/21/2019 15:00,WALDEN___HYDRO,24148,30.40,3.08,-0.03
03/21/2019 15:00,WARRENSBURG____,23737,28.61,1.31,-0.01
03/21/2019 15:00,WATERSIDE___6 8 9,23538,37.93,3.93,-6.71
03/21/2019 15:00,WDELAWARE___HYD,323627,30.65,3.33,-0.03
03/21/2019 15:00,WEST BABYLON___IC,23714,35.17,4.56,-3.33
03/21/2019 15:00,WEST CANADA___HYD,24049,29.04,0.27,-1.48
03/21/2019 15:00,WESTERN_NY_WIND,24143,26.64,-0.63,0.03
03/21/2019 15:00,WESTOVER___LESR,323668,27.96,0.68,0.02
03/21/2019 15:00,WETHRSFD_WT_PWR,323626,26.80,-0.46,0.03
03/21/2019 15:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,30.29,2.98,-0.03
03/21/2019 15:00,YORK___WARBASSE,23770,38.73,4.09,-7.34
03/21/2019 16:00,59TH STREET_GT_1,24138,37.19,3.81,-6.54
03/21/2019 16:00,74TH STREET_GT_1,24260,37.22,3.84,-6.54
03/21/2019 16:00,74TH STREET_GT_2,24261,37.22,3.84,-6.54
03/21/2019 16:00,ADK HUDSON___FALLS,24011,29.60,1.53,-1.23
03/21/2019 16:00,ADK RESOURCE___RCVRY,23798,29.79,1.72,-1.22
03/21/2019 16:00,ADK S GLENS___FALLS,24028,29.60,1.53,-1.23
03/21/2019 16:00,ADK_NYS___DAM,23527,29.61,1.56,-1.21
03/21/2019 16:00,AIR_PRODUCTS___DRP,24190,29.20,1.18,-1.17
03/21/2019 16:00,ALBANY___1,23571,29.20,1.18,-1.17
03/21/2019 16:00,ALBANY___2,23572,29.20,1.18,-1.17
03/21/2019 16:00,ALBANY___3,23573,29.20,1.18,-1.17
03/21/2019 16:00,ALBANY___4,23574,29.20,1.18,-1.17
03/21/2019 16:00,ALBANY___LFGE,323615,29.49,1.45,-1.19
03/21/2019 16:00,ALCOA_RYNLDS___DRP,24188,17.16,-1.83,7.86
03/21/2019 16:00,ALCOA___DSASP,323711,17.16,-1.83,7.86
03/21/2019 16:00,ALLEGHENY___COGEN,23514,27.36,0.35,-0.17
03/21/2019 16:00,ALTONA_WT_PWR,323606,17.99,-1.50,7.35
03/21/2019 16:00,AMERICAN_REF_FUEL,24010,25.04,-1.96,-0.15
03/21/2019 16:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,26.69,-0.32,-0.17
03/21/2019 16:00,ARTHUR KILL_GT_1,23520,39.53,3.81,-8.87
03/21/2019 16:00,ARTHUR_KILL_2,23512,39.53,3.81,-8.87
03/21/2019 16:00,ARTHUR_KILL_3,23513,39.43,3.71,-8.88
03/21/2019 16:00,ARTHUR_KILL_COGEN,323718,39.53,3.81,-8.87
03/21/2019 16:00,ASHOKAN____,23654,30.23,2.17,-1.21
03/21/2019 16:00,ASTORIA_EAST_ENERGY_CC1,323581,37.24,3.87,-6.53
03/21/2019 16:00,ASTORIA_EAST_ENERGY_CC2,323582,37.24,3.87,-6.53
03/21/2019 16:00,ASTORIA_GT2_1,24094,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT2_2,24095,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT2_3,24096,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT2_4,24097,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT3_1,24098,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT3_2,24099,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT3_3,24100,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT3_4,24101,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT4_1,24102,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT4_2,24103,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT4_3,24104,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT4_4,24105,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT_1,23523,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT_10,24110,39.79,3.95,-9.00
03/21/2019 16:00,ASTORIA_GT_11,24225,39.79,3.95,-9.00
03/21/2019 16:00,ASTORIA_GT_12,24226,39.79,3.95,-9.00
03/21/2019 16:00,ASTORIA_GT_13,24227,39.79,3.95,-9.00
03/21/2019 16:00,ASTORIA_GT_5,24106,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT_7,24107,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA_GT_8,24108,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA___2,24149,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA___3,23516,39.79,3.95,-9.00
03/21/2019 16:00,ASTORIA___4,23517,37.26,3.89,-6.53
03/21/2019 16:00,ASTORIA___5,23518,39.79,3.95,-9.00
03/21/2019 16:00,AST_ENERGY_2_CC3,323677,37.17,3.79,-6.54
03/21/2019 16:00,AST_ENERGY_2_CC4,323678,37.17,3.79,-6.54
03/21/2019 16:00,ATHENS_STG_1,23668,30.35,2.12,-1.38
03/21/2019 16:00,ATHENS_STG_2,23670,30.35,2.12,-1.38
03/21/2019 16:00,ATHENS_STG_3,23677,30.35,2.12,-1.38
03/21/2019 16:00,AUBURN___LFGE,323710,27.39,0.43,-0.12
03/21/2019 16:00,BABYLON_RES_REC,323704,37.55,3.97,-6.73
03/21/2019 16:00,BARRETT_IC_1,23704,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT_IC_10,23701,38.30,3.84,-7.61
03/21/2019 16:00,BARRETT_IC_11,23702,38.30,3.84,-7.61
03/21/2019 16:00,BARRETT_IC_12,23703,38.30,3.84,-7.61
03/21/2019 16:00,BARRETT_IC_2,23705,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT_IC_3,23706,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT_IC_4,23707,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT_IC_5,23708,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT_IC_6,23709,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT_IC_7,23710,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT_IC_8,23711,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT_IC_9,23700,38.30,3.84,-7.61
03/21/2019 16:00,BARRETT___1,23545,39.89,3.84,-9.20
03/21/2019 16:00,BARRETT___2,23546,38.30,3.84,-7.61
03/21/2019 16:00,BAYONEEC___CTG1,323682,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG10,323750,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG2,323683,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG3,323684,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG4,323685,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG5,323686,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG6,323687,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG7,323688,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG8,323689,37.17,3.79,-6.54
03/21/2019 16:00,BAYONEEC___CTG9,323749,37.17,3.79,-6.54
03/21/2019 16:00,BEACON___LESR,323632,29.77,1.74,-1.18
03/21/2019 16:00,BEAVER RIVER___HYD,24048,0.25,-0.91,25.68
03/21/2019 16:00,BEEBEE_GT_13,23619,26.34,-0.62,-0.11
03/21/2019 16:00,BETHLEHEM___GRP,23843,29.20,1.18,-1.17
03/21/2019 16:00,BETHLEHEM___GS1,323560,29.20,1.18,-1.17
03/21/2019 16:00,BETHLEHEM___GS2,323561,29.20,1.18,-1.17
03/21/2019 16:00,BETHLEHEM___GS3,323562,29.20,1.18,-1.17
03/21/2019 16:00,BETHLEHEM___STEEL,23779,26.23,-0.78,-0.16
03/21/2019 16:00,BETHPAGE_CC_5,323564,37.67,4.03,-6.80
03/21/2019 16:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,26.44,-0.57,-0.16
03/21/2019 16:00,BINGHAMTON___COGEN,23790,27.83,0.64,-0.34
03/21/2019 16:00,BLACK RIVER___HYD,24047,8.42,-0.38,18.05
03/21/2019 16:00,BLISS_WT_PWR,323608,26.30,-0.72,-0.17
03/21/2019 16:00,BLUE_CIRC_CHEM_DRP,24182,29.54,1.53,-1.17
03/21/2019 16:00,BOC_GAS_DRP,24189,29.45,1.45,-1.15
03/21/2019 16:00,BORALEX_4TH_BRANCH,23824,29.61,1.56,-1.21
03/21/2019 16:00,BOWLINE___1,23526,30.93,2.98,-1.11
03/21/2019 16:00,BOWLINE___2,23595,30.88,2.93,-1.11
03/21/2019 16:00,BROOKHAVEN___DRP,24191,37.01,3.54,-6.62
03/21/2019 16:00,BROOKLYN_NAVY_YARD,23515,37.11,3.73,-6.54
03/21/2019 16:00,BROOKLYN___ARMY_DRP,323595,41.24,4.08,-10.32
03/21/2019 16:00,BROOME_2_LFGE,323671,27.83,0.64,-0.34
03/21/2019 16:00,BROOME___LFGE,323600,27.83,0.64,-0.34
03/21/2019 16:00,BURROWS___LYONSDAL,23803,45.30,0.40,-18.05
03/21/2019 16:00,CAITHNESS_CC_1,323624,36.98,3.52,-6.62
03/21/2019 16:00,CALPINE BETH_PAGE_GT4,24209,37.79,4.08,-6.87
03/21/2019 16:00,CALPINE_BETH_PAGE_GT_4,323586,37.79,4.08,-6.87
03/21/2019 16:00,CALPINE_BP_GT1,23823,37.79,4.08,-6.87
03/21/2019 16:00,CALSPAN___DRP,24200,26.23,-0.78,-0.16
03/21/2019 16:00,CANDIGU_WT_PWR,323617,27.12,0.05,-0.22
03/21/2019 16:00,CARR STREET_E._SYR,24060,26.88,-0.03,-0.07
03/21/2019 16:00,CARTHAGE___PAPER,23857,6.04,-0.62,20.19
03/21/2019 16:00,CE_DUNWOOD___DRP,24194,36.90,3.52,-6.53
03/21/2019 16:00,CE_MILLWOOD___DRP,24193,36.81,3.44,-6.53
03/21/2019 16:00,CE_NYC2_DRP,24202,39.79,3.95,-9.00
03/21/2019 16:00,CE_NYC_DRP,24195,37.25,3.87,-6.54
03/21/2019 16:00,CHAFFEE___LFGE,323603,26.40,-0.62,-0.17
03/21/2019 16:00,CHATEAUG_WT_PWR,323614,17.90,-1.61,7.33
03/21/2019 16:00,CHAT_HIGH_FALL_HYD,323578,17.37,-1.66,7.81
03/21/2019 16:00,CHAUTAUQUA___LFGE,323629,26.61,-0.40,-0.17
03/21/2019 16:00,CH_MIDHUDSON___DRP,24192,31.35,3.30,-1.21
03/21/2019 16:00,CH_MISC_IPPS,23765,31.36,3.33,-1.19
03/21/2019 16:00,CH_RES_BVR_FALLS,23983,24.16,-0.67,2.01
03/21/2019 16:00,CH_RES_NIAGARA,23895,24.82,-2.17,-0.15
03/21/2019 16:00,CH_RES_SYRACUSE,23985,27.03,0.11,-0.08
03/21/2019 16:00,CLINTON_WT_PWR,323605,17.90,-1.61,7.33
03/21/2019 16:00,CLINTON___LFGE,323618,17.94,-1.45,7.46
03/21/2019 16:00,COLONIE_LFGE__,323577,29.52,1.45,-1.23
03/21/2019 16:00,COPENHAGEN_WT_PWR,323753,9.89,-0.38,16.58
03/21/2019 16:00,CORNELL____,23752,27.97,0.88,-0.24
03/21/2019 16:00,COXSACKIE___GT,23611,30.44,2.39,-1.21
03/21/2019 16:00,CPV_VALLEY___CC1,323721,30.45,2.60,-1.00
03/21/2019 16:00,CPV_VALLEY___CC2,323722,30.45,2.60,-1.00
03/21/2019 16:00,CRESCENT___HYD,24018,29.52,1.45,-1.23
03/21/2019 16:00,CRUCIBLE_METL_DRP,24180,27.03,0.11,-0.08
03/21/2019 16:00,DANC___LFGE,323619,15.03,-0.40,11.41
03/21/2019 16:00,DANSKAMMER___1,23586,31.36,3.33,-1.19
03/21/2019 16:00,DANSKAMMER___2,23589,31.36,3.33,-1.19
03/21/2019 16:00,DANSKAMMER___3,23590,31.36,3.33,-1.19
03/21/2019 16:00,DANSKAMMER___4,23591,31.36,3.33,-1.19
03/21/2019 16:00,DANSKAMMER___DIESEL,23592,31.36,3.33,-1.19
03/21/2019 16:00,DASHVILLE___HYD,23610,30.69,2.63,-1.21
03/21/2019 16:00,DELAWARE___LFGE,323621,28.76,1.42,-0.50
03/21/2019 16:00,DOGLEVILLE___HYD,23807,29.96,1.64,-1.47
03/21/2019 16:00,DUNKIRK___1,23563,26.58,-0.43,-0.17
03/21/2019 16:00,DUNKIRK___2,23564,26.58,-0.43,-0.17
03/21/2019 16:00,DUNKIRK___3,23565,26.44,-0.57,-0.16
03/21/2019 16:00,DUNKIRK___4,23566,26.44,-0.57,-0.16
03/21/2019 16:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,37.03,3.65,-6.54
03/21/2019 16:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,31.02,3.03,-1.15
