Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/18/2019 11:00,BROOKLYN_NAVY_YARD,23515,33.11,2.96,-1.65
02/18/2019 11:00,BROOKLYN___ARMY_DRP,323595,33.33,3.19,-1.65
02/18/2019 11:00,BROOME_2_LFGE,323671,30.00,0.97,-0.54
02/18/2019 11:00,BROOME___LFGE,323600,30.00,0.97,-0.54
02/18/2019 11:00,BURROWS___LYONSDAL,23803,29.12,0.63,0.00
02/18/2019 11:00,CAITHNESS_CC_1,323624,35.72,4.04,-3.18
02/18/2019 11:00,CALPINE BETH_PAGE_GT4,24209,36.71,3.76,-4.45
02/18/2019 11:00,CALPINE_BETH_PAGE_GT_4,323586,36.71,3.76,-4.45
02/18/2019 11:00,CALPINE_BP_GT1,23823,36.71,3.76,-4.45
02/18/2019 11:00,CALSPAN___DRP,24200,28.96,0.20,-0.27
02/18/2019 11:00,CANDIGU_WT_PWR,323617,29.71,0.85,-0.37
02/18/2019 11:00,CARR STREET_E._SYR,24060,28.61,-0.03,-0.15
02/18/2019 11:00,CARTHAGE___PAPER,23857,28.66,0.11,-0.06
02/18/2019 11:00,CE_DUNWOOD___DRP,24194,32.87,2.74,-1.65
02/18/2019 11:00,CE_MILLWOOD___DRP,24193,32.78,2.65,-1.64
02/18/2019 11:00,CE_NYC2_DRP,24202,33.22,3.08,-1.65
02/18/2019 11:00,CE_NYC_DRP,24195,33.19,3.05,-1.65
02/18/2019 11:00,CHAFFEE___LFGE,323603,29.34,0.57,-0.28
02/18/2019 11:00,CHATEAUG_WT_PWR,323614,27.61,-0.88,0.00
02/18/2019 11:00,CHAT_HIGH_FALL_HYD,323578,27.55,-0.94,0.00
02/18/2019 11:00,CHAUTAUQUA___LFGE,323629,29.57,0.80,-0.27
02/18/2019 11:00,CH_MIDHUDSON___DRP,24192,33.04,2.79,-1.75
02/18/2019 11:00,CH_MISC_IPPS,23765,33.03,2.85,-1.69
02/18/2019 11:00,CH_RES_BVR_FALLS,23983,28.03,-0.37,0.09
02/18/2019 11:00,CH_RES_NIAGARA,23895,27.23,-1.51,-0.25
02/18/2019 11:00,CH_RES_SYRACUSE,23985,28.77,0.11,-0.16
02/18/2019 11:00,CLINTON_WT_PWR,323605,27.61,-0.88,0.00
02/18/2019 11:00,CLINTON___LFGE,323618,27.87,-0.63,0.00
02/18/2019 11:00,COLONIE_LFGE__,323577,33.13,2.45,-2.18
02/18/2019 11:00,COPENHAGEN_WT_PWR,323753,28.79,0.23,-0.07
02/18/2019 11:00,CORNELL____,23752,30.03,1.17,-0.37
02/18/2019 11:00,COXSACKIE___GT,23611,33.26,2.96,-1.80
02/18/2019 11:00,CPV_VALLEY___CC1,323721,31.87,1.94,-1.44
02/18/2019 11:00,CPV_VALLEY___CC2,323722,31.87,1.94,-1.44
02/18/2019 11:00,CRESCENT___HYD,24018,33.13,2.45,-2.18
02/18/2019 11:00,CRUCIBLE_METL_DRP,24180,28.77,0.11,-0.16
02/18/2019 11:00,DANC___LFGE,323619,28.44,-0.14,-0.09
02/18/2019 11:00,DANSKAMMER___1,23586,33.03,2.85,-1.69
02/18/2019 11:00,DANSKAMMER___2,23589,33.03,2.85,-1.69
02/18/2019 11:00,DANSKAMMER___3,23590,33.03,2.85,-1.69
02/18/2019 11:00,DANSKAMMER___4,23591,33.03,2.85,-1.69
02/18/2019 11:00,DANSKAMMER___DIESEL,23592,33.03,2.85,-1.69
02/18/2019 11:00,DASHVILLE___HYD,23610,32.44,2.25,-1.69
02/18/2019 11:00,DELAWARE___LFGE,323621,30.77,1.57,-0.71
02/18/2019 11:00,DOGLEVILLE___HYD,23807,31.04,2.59,0.04
02/18/2019 11:00,DUNKIRK___1,23563,29.51,0.74,-0.27
02/18/2019 11:00,DUNKIRK___2,23564,29.51,0.74,-0.27
02/18/2019 11:00,DUNKIRK___3,23565,29.30,0.54,-0.27
02/18/2019 11:00,DUNKIRK___4,23566,29.30,0.54,-0.27
02/18/2019 11:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,32.99,2.85,-1.65
02/18/2019 11:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,32.60,2.48,-1.63
02/18/2019 11:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,33.07,2.94,-1.64
02/18/2019 11:00,EAST HAMPTON___GT,23717,38.75,7.07,-3.19
02/18/2019 11:00,EAST RIVER___6,23660,33.16,3.02,-1.65
02/18/2019 11:00,EAST RIVER___7,23524,33.16,3.02,-1.65
02/18/2019 11:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,32.87,2.74,-1.65
02/18/2019 11:00,EAST_HAMPTON___DIESEL,23722,38.75,7.07,-3.19
02/18/2019 11:00,EAST_RIVER___1,323558,33.19,3.05,-1.65
02/18/2019 11:00,EAST_RIVER___2,323559,33.16,3.02,-1.65
02/18/2019 11:00,EAST___DELAWARE_HYD,23607,32.10,2.11,-1.49
02/18/2019 11:00,ELEC_TRO_TEK,24086,37.92,3.25,-6.18
02/18/2019 11:00,ELLENBURG_WT_PWR,323604,27.61,-0.88,0.00
02/18/2019 11:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,28.61,-0.14,-0.26
02/18/2019 11:00,EMPIRE_CC_1,323656,32.67,2.14,-2.04
02/18/2019 11:00,EMPIRE_CC_2,323658,32.67,2.14,-2.04
02/18/2019 11:00,ERIE_WT_PWR,323693,29.02,0.26,-0.27
02/18/2019 11:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,29.97,1.11,-0.37
02/18/2019 11:00,E_CANADA_CAP_HY,24051,32.26,1.11,-2.66
02/18/2019 11:00,E_CANADA_MHWK_HY,24050,31.04,2.59,0.04
02/18/2019 11:00,E_FISHKILL___LBMP,23776,32.77,2.59,-1.68
02/18/2019 11:00,FAR ROCKAWAY___4,23548,42.49,3.79,-10.20
02/18/2019 11:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,33.19,3.05,-1.65
02/18/2019 11:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,33.19,3.05,-1.65
02/18/2019 11:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,33.16,3.02,-1.65
02/18/2019 11:00,FARRAGUT___LBMP,323566,33.13,2.99,-1.65
02/18/2019 11:00,FENNER___WINDPWR,24204,29.67,1.00,-0.18
02/18/2019 11:00,FIBERTEK___ENERGY,23856,28.77,0.11,-0.16
02/18/2019 11:00,FITZPATRICK____,23598,27.77,-0.83,-0.10
02/18/2019 11:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,33.10,2.91,-1.69
02/18/2019 11:00,FORT ORANGE____,23900,32.64,2.08,-2.07
02/18/2019 11:00,FORT_DRUM_COGEN,23780,28.84,0.28,-0.06
02/18/2019 11:00,FPL FAR_ROCK_GT1,24212,42.49,3.79,-10.20
02/18/2019 11:00,FPL FAR_ROCK_GT2,23815,42.49,3.79,-10.20
02/18/2019 11:00,FRANKLIN_FALL_HYD,24054,27.47,-1.02,0.00
02/18/2019 11:00,FREEPORT_EQUS_GT1,23764,37.96,3.65,-5.82
02/18/2019 11:00,FREEPORT___CT2,23818,37.96,3.65,-5.82
02/18/2019 11:00,FULTON COGEN____,23766,28.25,-0.37,-0.13
02/18/2019 11:00,FULTON___LFGE,323630,34.86,3.85,-2.52
02/18/2019 11:00,G.F.CEMENT___DRP,24184,33.97,3.28,-2.20
02/18/2019 11:00,GARDENVILLE___LBMP,24039,28.82,0.06,-0.27
02/18/2019 11:00,GENERAL___MILLS,23808,28.96,0.20,-0.27
02/18/2019 11:00,GE_PLASTICS___DRP,24183,32.40,1.83,-2.08
02/18/2019 11:00,GILBOA___1,23756,31.71,1.59,-1.62
02/18/2019 11:00,GILBOA___2,23757,31.71,1.59,-1.62
02/18/2019 11:00,GILBOA___3,23758,31.71,1.59,-1.62
02/18/2019 11:00,GILBOA___4,23759,31.71,1.59,-1.62
02/18/2019 11:00,GILBOA____,23599,31.71,1.59,-1.62
02/18/2019 11:00,GINNA____,23603,27.00,-1.68,-0.19
02/18/2019 11:00,GLEN PARK____,23778,28.99,0.43,-0.07
02/18/2019 11:00,GLENWOOD_IC_1_G5,23712,36.76,3.36,-4.90
02/18/2019 11:00,GLENWOOD_IC_2_G1,23688,35.48,3.13,-3.85
02/18/2019 11:00,GLENWOOD_IC_3_G1,23689,35.48,3.13,-3.85
02/18/2019 11:00,GLENWOOD___4,23550,36.76,3.36,-4.90
02/18/2019 11:00,GLENWOOD___5,23614,36.76,3.36,-4.90
02/18/2019 11:00,GLOBAL GREEN_PORT_GT1,23814,38.60,6.92,-3.19
02/18/2019 11:00,GLOBE___DSASP,323697,27.12,-1.62,-0.25
02/18/2019 11:00,GOETHSLN___LBMP,323567,32.99,2.85,-1.65
02/18/2019 11:00,GOODYEAR_LAKE_HYD,323669,30.68,1.71,-0.48
02/18/2019 11:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,29.97,0.94,-0.54
02/18/2019 11:00,GOUDEY___7,23579,30.00,0.97,-0.54
02/18/2019 11:00,GOUDEY___8,23580,29.97,0.94,-0.54
02/18/2019 11:00,GOWANUS_GT1_1,24077,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT1_2,24078,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT1_3,24079,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT1_4,24080,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT1_5,24084,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT1_6,24111,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT1_7,24112,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT1_8,24113,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT2_1,24114,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT2_2,24115,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT2_3,24116,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT2_4,24117,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT2_5,24118,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT2_6,24119,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT2_7,24120,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT2_8,24121,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT3_1,24122,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT3_2,24123,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT3_3,24124,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT3_4,24125,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT3_5,24126,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT3_6,24127,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT3_7,24128,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT3_8,24129,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT4_1,24130,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT4_2,24131,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT4_3,24132,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT4_4,24133,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT4_5,24134,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT4_6,24135,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT4_7,24136,33.33,3.19,-1.65
02/18/2019 11:00,GOWANUS_GT4_8,24137,33.33,3.19,-1.65
02/18/2019 11:00,GREENIDGE___3,23582,29.79,0.97,-0.33
02/18/2019 11:00,GREENIDGE___4,23583,29.79,0.97,-0.33
02/18/2019 11:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,33.33,3.19,-1.65
02/18/2019 11:00,GROVEVILLE___HYD,323602,33.10,2.91,-1.69
02/18/2019 11:00,HAMPSHIRE___PAPER_HYD,323593,27.27,-1.22,0.00
02/18/2019 11:00,HARDSCRABBLE_WT_PWR,323673,30.59,2.14,0.04
02/18/2019 11:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,32.55,2.51,-1.55
02/18/2019 11:00,HARZA MOOSE___RIVER,24016,29.12,0.63,0.00
02/18/2019 11:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,33.22,3.08,-1.65
02/18/2019 11:00,HEMPSTEAD____,23647,37.09,3.42,-5.18
02/18/2019 11:00,HICKLING___1,23621,30.14,1.22,-0.42
02/18/2019 11:00,HICKLING___2,23622,30.14,1.22,-0.42
02/18/2019 11:00,HIGH FALLS___HY,23754,32.70,2.57,-1.64
02/18/2019 11:00,HILLBURN___GT,23639,32.60,2.54,-1.57
02/18/2019 11:00,HISHELDN_WT_PWR,323625,28.93,0.14,-0.29
02/18/2019 11:00,HOLTSVILLE_IC_1,23690,35.69,4.02,-3.18
02/18/2019 11:00,HOLTSVILLE_IC_10,23699,35.96,4.25,-3.22
02/18/2019 11:00,HOLTSVILLE_IC_2,23691,35.69,4.02,-3.18
02/18/2019 11:00,HOLTSVILLE_IC_3,23692,35.69,4.02,-3.18
02/18/2019 11:00,HOLTSVILLE_IC_4,23693,35.69,4.02,-3.18
02/18/2019 11:00,HOLTSVILLE_IC_5,23694,35.69,4.02,-3.18
02/18/2019 11:00,HOLTSVILLE_IC_6,23695,35.96,4.25,-3.22
02/18/2019 11:00,HOLTSVILLE_IC_7,23696,35.96,4.25,-3.22
02/18/2019 11:00,HOLTSVILLE_IC_8,23697,35.96,4.25,-3.22
02/18/2019 11:00,HOLTSVILLE_IC_9,23698,35.96,4.25,-3.22
02/18/2019 11:00,HOWARD_WT_PWR,323690,30.32,1.48,-0.34
02/18/2019 11:00,HQ_GEN_CEDARS,23644,26.61,-1.88,0.00
02/18/2019 11:00,HQ_GEN_CEDARS_PROXY,323590,26.61,-1.88,0.00
02/18/2019 11:00,HQ_GEN_IMPORT,323601,27.52,-0.97,0.00
02/18/2019 11:00,HQ_GEN_WHEEL,23651,27.52,-0.97,0.00
02/18/2019 11:00,HUDSON AVE_GT_3,23810,33.19,3.05,-1.65
02/18/2019 11:00,HUDSON AVE_GT_4,23540,33.19,3.05,-1.65
02/18/2019 11:00,HUDSON AVE_GT_5,23657,33.19,3.05,-1.65
02/18/2019 11:00,HUDSON_AVE_10,24168,33.11,2.96,-1.65
02/18/2019 11:00,HUNTER MOUNT___DRP,323613,33.26,2.96,-1.80
02/18/2019 11:00,HUNTINGTON_RES_REC,323705,35.50,3.79,-3.22
02/18/2019 11:00,HUNTLEY___63,23557,28.46,-0.28,-0.25
02/18/2019 11:00,HUNTLEY___64,23558,28.46,-0.28,-0.25
02/18/2019 11:00,HUNTLEY___65,23559,28.46,-0.28,-0.25
02/18/2019 11:00,HUNTLEY___66,23560,28.46,-0.28,-0.25
02/18/2019 11:00,HUNTLEY___67,23561,28.18,-0.57,-0.26
02/18/2019 11:00,HUNTLEY___68,23562,28.18,-0.57,-0.26
02/18/2019 11:00,HYLAND___LFGE,323620,30.23,1.45,-0.28
02/18/2019 11:00,INDECK___CORINTH,23802,33.78,3.08,-2.21
02/18/2019 11:00,INDECK___ILION,23567,29.76,1.31,0.04
02/18/2019 11:00,INDECK___OLEAN,23982,29.91,1.11,-0.30
02/18/2019 11:00,INDECK___OSWEGO,23783,28.02,-0.60,-0.12
02/18/2019 11:00,INDECK___YERKES,23781,28.52,-0.23,-0.25
02/18/2019 11:00,INDIAN POINT_GT_1,24139,32.69,2.57,-1.63
02/18/2019 11:00,INDIAN POINT_GT_2,23659,32.69,2.57,-1.63
02/18/2019 11:00,INDIAN POINT_GT_3,24019,32.69,2.57,-1.63
02/18/2019 11:00,INDIAN POINT___2,23530,32.56,2.45,-1.61
02/18/2019 11:00,INDIAN POINT___3,23531,32.58,2.45,-1.63
02/18/2019 11:00,IP CORINTH___1,23988,33.78,3.08,-2.21
02/18/2019 11:00,IP___TICONDEROGA,23804,35.06,4.44,-2.12
02/18/2019 11:00,ISLIP_RES_REC,323679,36.21,4.47,-3.25
02/18/2019 11:00,JARVIS____,23743,28.79,0.34,0.04
02/18/2019 11:00,JENNISON___1,23625,31.52,2.45,-0.58
02/18/2019 11:00,JENNISON___2,23626,31.52,2.45,-0.58
02/18/2019 11:00,JERICHO_RISE_WT_PWR,323719,27.50,-1.00,0.00
02/18/2019 11:00,KEDC PORT_JEFF_GT2,24210,35.89,4.19,-3.20
02/18/2019 11:00,KEDC PORT_JEFF_GT3,24211,35.89,4.19,-3.20
02/18/2019 11:00,KEDC_GLWD_GT4,24219,36.76,3.36,-4.90
02/18/2019 11:00,KEDC_GLWD_GT5,24220,36.76,3.36,-4.90
02/18/2019 11:00,KENSICO____,23655,32.87,2.74,-1.65
02/18/2019 11:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,32.67,2.62,-1.56
02/18/2019 11:00,KIAC_JFK_GT1,23816,33.02,2.88,-1.65
02/18/2019 11:00,KIAC_JFK_GT2,23817,33.02,2.88,-1.65
02/18/2019 11:00,KINTIGH____,23543,27.46,-1.25,-0.22
02/18/2019 11:00,LEDERLE____,23769,32.68,2.59,-1.59
02/18/2019 11:00,LINDEN COGEN____,23786,32.99,2.85,-1.65
02/18/2019 11:00,LIPA_MISC_IPP,23656,35.81,4.13,-3.18
02/18/2019 11:00,LISF___SOLAR,323691,35.90,4.22,-3.19
02/18/2019 11:00,LITTLE FALLS___HYD,24013,31.04,2.59,0.04
02/18/2019 11:00,LI_NEWBRDGE___DRP,323616,34.68,3.36,-2.83
02/18/2019 11:00,LONG_LAKE_PHOENIX,24014,28.25,-0.37,-0.13
02/18/2019 11:00,LOVETT___3,23632,32.57,2.48,-1.60
02/18/2019 11:00,LOVETT___4,23642,32.57,2.48,-1.60
02/18/2019 11:00,LOVETT___5,23593,32.57,2.48,-1.60
02/18/2019 11:00,LOWER RAQUET___HYD,24057,26.33,-2.17,0.00
02/18/2019 11:00,LOWER___HUDSON,24059,33.13,2.45,-2.18
02/18/2019 11:00,LWR___OSWEGATCHIE_HYD,23850,27.27,-1.22,0.00
02/18/2019 11:00,LYONS_FALL_HYD,23570,29.12,0.63,0.00
02/18/2019 11:00,MADISON___COUNTY_LFGE,323628,29.73,1.17,-0.06
02/18/2019 11:00,MAPLE_RIDGE_WT_1,323574,28.11,-0.28,0.10
02/18/2019 11:00,MAPLE_RIDGE_WT_2,323611,28.11,-0.28,0.10
02/18/2019 11:00,MARBLE_RIVER_WT_PWR,323696,27.61,-0.88,0.00
02/18/2019 11:00,MARSH_HILL_WT_PWR,323713,30.31,1.48,-0.34
02/18/2019 11:00,MG INDUSTRY___DRP,24185,32.40,1.83,-2.08
02/18/2019 11:00,MID___OSWEGATCHIE_HYD,23849,27.27,-1.22,0.00
02/18/2019 11:00,MID___RAQUETTE_HYD,23851,26.33,-2.17,0.00
02/18/2019 11:00,MILLIKEN___1,23584,29.88,1.05,-0.33
02/18/2019 11:00,MILLIKEN___2,23585,29.88,1.05,-0.33
02/18/2019 11:00,MILLIKEN___DIESEL,23629,29.88,1.05,-0.33
02/18/2019 11:00,MILLSEAT___LFGE,323607,28.50,-0.23,-0.24
02/18/2019 11:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,32.78,2.65,-1.64
02/18/2019 11:00,MODEL_CITY_ENERGY,24167,27.49,-1.25,-0.25
02/18/2019 11:00,MODERN_LFGE__,323580,27.49,-1.25,-0.25
02/18/2019 11:00,MOHAWK_PAPER___DRP,24187,32.91,2.28,-2.14
02/18/2019 11:00,MONGAUP___HYD,23641,32.65,2.65,-1.51
02/18/2019 11:00,MONTAUK___DIESEL,23721,38.75,7.07,-3.19
02/18/2019 11:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,33.11,2.96,-1.65
02/18/2019 11:00,MUNSVILLE_WIND_PWR,323609,32.68,3.68,-0.51
02/18/2019 11:00,N SALMON___HYD,24042,27.47,-1.02,0.00
02/18/2019 11:00,N.E._GEN_SANDY PD,24062,33.02,2.59,-1.93
02/18/2019 11:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,32.59,2.51,-1.59
02/18/2019 11:00,NARROWS_GT1_1,24228,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT1_2,24229,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT1_3,24230,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT1_4,24231,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT1_5,24232,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT1_6,24233,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT1_7,24234,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT1_8,24235,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT2_1,24236,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT2_2,24237,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT2_3,24238,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT2_4,24239,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT2_5,24240,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT2_6,24241,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT2_7,24242,33.33,3.19,-1.65
02/18/2019 11:00,NARROWS_GT2_8,24243,33.33,3.19,-1.65
02/18/2019 11:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,33.26,2.96,-1.80
02/18/2019 11:00,NEG CAPITAL___MECHNVIL,23645,33.70,2.99,-2.22
02/18/2019 11:00,NEG CENTRAL_HIGH_ACRES,23767,27.89,-0.80,-0.19
02/18/2019 11:00,NEG CENTRAL___DRP,24199,29.11,0.40,-0.21
02/18/2019 11:00,NEG CENTRAL___INDECK,23768,29.97,1.20,-0.28
02/18/2019 11:00,NEG CENTRAL___SENECA,23627,29.44,0.71,-0.24
02/18/2019 11:00,NEG CENTRAL___STATE_STREET,24147,29.30,0.60,-0.21
02/18/2019 11:00,NEG MILLWOOD___DRP,24198,33.36,3.16,-1.71
02/18/2019 11:00,NEG NORTH_FLCN_SEA,23793,27.92,-0.57,0.00
02/18/2019 11:00,NEG NORTH_KES_CHATEGAY,23792,27.55,-0.94,0.00
02/18/2019 11:00,NEG NORTH___ALICE_FALLS,23915,27.87,-0.63,0.00
02/18/2019 11:00,NEG NORTH___LWR_SARANAC,23913,27.87,-0.63,0.00
02/18/2019 11:00,NEG NORTH___PLATTSBURG,23628,27.87,-0.63,0.00
02/18/2019 11:00,NEG WEST_LEA_LOCKPORT,23791,27.94,-0.80,-0.25
02/18/2019 11:00,NEG WEST___LANCASTR,23811,29.38,0.60,-0.29
02/18/2019 11:00,NEG_PENN_ALLEGHNY,23528,30.26,1.22,-0.54
02/18/2019 11:00,NEG___GEN_MONROE,24207,28.47,-0.23,-0.20
02/18/2019 11:00,NEPA___ENERGY,23901,29.30,0.54,-0.27
02/18/2019 11:00,NEVERSINK___HYD,23608,32.23,2.25,-1.49
02/18/2019 11:00,NEWTON___FALLS_HYD,23847,27.27,-1.22,0.00
02/18/2019 11:00,NIAGARA_115E_LBMP,323715,27.23,-1.51,-0.25
02/18/2019 11:00,NIAGARA_115W_LBMP,323714,27.12,-1.62,-0.25
02/18/2019 11:00,NIAGARA_230_LBMP,323716,27.49,-1.25,-0.25
02/18/2019 11:00,NIAGARA____,23760,27.26,-1.48,-0.25
02/18/2019 11:00,NINE_MILE_1,23575,27.77,-0.83,-0.10
02/18/2019 11:00,NINE_MILE_2,23744,27.77,-0.83,-0.10
02/18/2019 11:00,NM_CAPITAL___DRP,24208,32.67,2.05,-2.12
02/18/2019 11:00,NM_CENTRAL___DRP,24181,28.64,0.00,-0.14
02/18/2019 11:00,NM_FRONTIER___DRP,24179,27.12,-1.62,-0.25
02/18/2019 11:00,NM_ST_REGIS___HYD,24053,26.61,-1.88,0.00
02/18/2019 11:00,NORTHPORT___1,23551,35.37,3.76,-3.12
02/18/2019 11:00,NORTHPORT___2,23552,35.37,3.76,-3.12
02/18/2019 11:00,NORTHPORT___3,23553,35.08,3.47,-3.11
02/18/2019 11:00,NORTHPORT___4,23650,35.08,3.47,-3.11
02/18/2019 11:00,NORTHPORT___IC,23718,35.37,3.76,-3.12
02/18/2019 11:00,NPX_GEN_1385_PROXY,323591,35.09,3.47,-3.12
02/18/2019 11:00,NPX_GEN_CSC,323557,35.87,4.19,-3.18
02/18/2019 11:00,NSINS_S._GLNS_FALLS,23858,33.95,3.25,-2.20
02/18/2019 11:00,NUCOR_STEEL___DRP,24197,29.09,0.40,-0.20
02/18/2019 11:00,NYISO_LBMP_REFERENCE,24008,28.49,0.00,0.00
02/18/2019 11:00,NYPA_BRENTWD_____GT,24164,35.90,4.13,-3.28
02/18/2019 11:00,NYPA_GOWANUS_____GT5,24156,33.33,3.19,-1.65
02/18/2019 11:00,NYPA_GOWANUS_____GT6,24157,33.33,3.19,-1.65
02/18/2019 11:00,NYPA_HARLEM__RVR__GT1,24160,32.98,2.85,-1.64
02/18/2019 11:00,NYPA_HARLEM__RVR__GT2,24161,32.98,2.85,-1.64
02/18/2019 11:00,NYPA_KENT_____GT,24152,33.28,3.13,-1.65
02/18/2019 11:00,NYPA_POUCH1_____GT,24155,33.19,3.05,-1.65
02/18/2019 11:00,NYPA_VERNON_____GT2,24162,33.25,3.11,-1.65
02/18/2019 11:00,NYPA_VERNON_____GT3,24163,33.25,3.11,-1.65
02/18/2019 11:00,NYPA___ASTORIA_CC1,323568,33.22,3.08,-1.65
02/18/2019 11:00,NYPA___ASTORIA_CC2,323569,33.22,3.08,-1.65
02/18/2019 11:00,NYPA___HOLTSVILL,23794,35.66,3.99,-3.18
02/18/2019 11:00,NYPA_____HELLGATE_GT1,24158,32.98,2.85,-1.64
02/18/2019 11:00,NYPA_____HELLGATE_GT2,24159,32.98,2.85,-1.64
02/18/2019 11:00,NYS_BARGE___HYD,23848,27.94,-0.80,-0.24
02/18/2019 11:00,O.H._GEN_BRUCE,24063,27.76,-1.00,-0.27
02/18/2019 11:00,OAK ORCHARD___HYD,24046,28.35,-0.34,-0.20
02/18/2019 11:00,OCC_CHEM___DRP,24175,27.23,-1.51,-0.25
02/18/2019 11:00,OLIN_CORP_DRP,24177,27.38,-1.37,-0.25
02/18/2019 11:00,OLIN_CORP_DSASP,323712,27.23,-1.51,-0.25
02/18/2019 11:00,ONEIDA_HERK_LFGE,323681,29.35,0.85,0.00
02/18/2019 11:00,ONONDAGA_REF_OCCRA,23987,28.93,0.26,-0.18
02/18/2019 11:00,ONONDAGA___COGEN,23986,28.77,0.11,-0.16
02/18/2019 11:00,ONTARIO___LFGE,23819,29.44,0.71,-0.24
02/18/2019 11:00,ORANGEVILLE_WT_PWR,323706,29.08,0.28,-0.30
02/18/2019 11:00,OSWEGATCHIE___HYD,24044,27.27,-1.22,0.00
02/18/2019 11:00,OSWEGO___5,23606,28.04,-0.57,-0.12
02/18/2019 11:00,OSWEGO___6,23613,28.04,-0.57,-0.12
02/18/2019 11:00,OUTOKUMPU-AB___DRP,24206,28.46,-0.28,-0.25
02/18/2019 11:00,OXBOW____,24026,27.95,-0.80,-0.25
02/18/2019 11:00,OXY_CHEM_DSASP,323612,27.23,-1.51,-0.25
02/18/2019 11:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.23,-1.51,-0.25
02/18/2019 11:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,33.07,2.94,-1.64
