Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/02/2019 19:00,KIAC_JFK_GT2,23817,39.87,3.42,-8.42
02/02/2019 19:00,KINTIGH____,23543,28.08,-1.07,-1.12
02/02/2019 19:00,LEDERLE____,23769,39.03,2.89,-8.12
02/02/2019 19:00,LINDEN COGEN____,23786,39.73,3.28,-8.42
02/02/2019 19:00,LIPA_MISC_IPP,23656,51.85,4.90,-18.92
02/02/2019 19:00,LISF___SOLAR,323691,52.03,5.04,-18.95
02/02/2019 19:00,LITTLE FALLS___HYD,24013,29.63,1.82,0.23
02/02/2019 19:00,LI_NEWBRDGE___DRP,323616,49.09,3.67,-17.39
02/02/2019 19:00,LONG_LAKE_PHOENIX,24014,28.38,-0.31,-0.66
02/02/2019 19:00,LOVETT___3,23632,38.93,2.75,-8.15
02/02/2019 19:00,LOVETT___4,23642,38.93,2.75,-8.15
02/02/2019 19:00,LOVETT___5,23593,38.93,2.75,-8.15
02/02/2019 19:00,LOWER RAQUET___HYD,24057,26.24,-1.79,0.00
02/02/2019 19:00,LOWER___HUDSON,24059,41.37,2.19,-11.15
02/02/2019 19:00,LWR___OSWEGATCHIE_HYD,23850,27.11,-0.92,0.00
02/02/2019 19:00,LYONS_FALL_HYD,23570,28.68,0.65,0.00
02/02/2019 19:00,MADISON___COUNTY_LFGE,323628,29.44,1.04,-0.37
02/02/2019 19:00,MAPLE_RIDGE_WT_1,323574,26.94,-0.59,0.50
02/02/2019 19:00,MAPLE_RIDGE_WT_2,323611,26.94,-0.59,0.50
02/02/2019 19:00,MARBLE_RIVER_WT_PWR,323696,26.80,-1.23,0.00
02/02/2019 19:00,MARSH_HILL_WT_PWR,323713,30.48,0.73,-1.72
02/02/2019 19:00,MG INDUSTRY___DRP,24185,40.27,1.63,-10.61
02/02/2019 19:00,MID___OSWEGATCHIE_HYD,23849,27.11,-0.92,0.00
02/02/2019 19:00,MID___RAQUETTE_HYD,23851,26.24,-1.79,0.00
02/02/2019 19:00,MILLIKEN___1,23584,30.69,0.98,-1.68
02/02/2019 19:00,MILLIKEN___2,23585,30.69,0.98,-1.68
02/02/2019 19:00,MILLIKEN___DIESEL,23629,30.69,0.98,-1.68
02/02/2019 19:00,MILLSEAT___LFGE,323607,28.69,-0.53,-1.19
02/02/2019 19:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,39.35,2.94,-8.37
02/02/2019 19:00,MODEL_CITY_ENERGY,24167,27.83,-1.46,-1.26
02/02/2019 19:00,MODERN_LFGE__,323580,27.83,-1.46,-1.26
02/02/2019 19:00,MOHAWK_PAPER___DRP,24187,40.89,1.93,-10.92
02/02/2019 19:00,MONGAUP___HYD,23641,39.00,3.25,-7.71
02/02/2019 19:00,MONTAUK___DIESEL,23721,55.36,8.38,-18.94
02/02/2019 19:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,39.79,3.33,-8.42
02/02/2019 19:00,MUNSVILLE_WIND_PWR,323609,34.08,3.45,-2.60
02/02/2019 19:00,N SALMON___HYD,24042,27.02,-1.01,0.00
02/02/2019 19:00,N.E._GEN_SANDY PD,24062,40.45,2.49,-9.92
02/02/2019 19:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,38.97,2.80,-8.13
02/02/2019 19:00,NARROWS_GT1_1,24228,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT1_2,24229,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT1_3,24230,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT1_4,24231,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT1_5,24232,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT1_6,24233,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT1_7,24234,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT1_8,24235,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT2_1,24236,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT2_2,24237,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT2_3,24238,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT2_4,24239,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT2_5,24240,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT2_6,24241,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT2_7,24242,40.04,3.59,-8.42
02/02/2019 19:00,NARROWS_GT2_8,24243,40.04,3.59,-8.42
02/02/2019 19:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,40.55,3.36,-9.16
02/02/2019 19:00,NEG CAPITAL___MECHNVIL,23645,42.17,2.80,-11.33
02/02/2019 19:00,NEG CENTRAL_HIGH_ACRES,23767,28.26,-0.76,-0.98
02/02/2019 19:00,NEG CENTRAL___DRP,24199,29.37,0.25,-1.09
02/02/2019 19:00,NEG CENTRAL___INDECK,23768,30.43,0.95,-1.44
02/02/2019 19:00,NEG CENTRAL___SENECA,23627,29.75,0.51,-1.21
02/02/2019 19:00,NEG CENTRAL___STATE_STREET,24147,29.62,0.53,-1.06
02/02/2019 19:00,NEG MILLWOOD___DRP,24198,40.17,3.48,-8.67
02/02/2019 19:00,NEG NORTH_FLCN_SEA,23793,27.22,-0.81,0.00
02/02/2019 19:00,NEG NORTH_KES_CHATEGAY,23792,26.86,-1.18,0.00
02/02/2019 19:00,NEG NORTH___ALICE_FALLS,23915,27.25,-0.78,0.00
02/02/2019 19:00,NEG NORTH___LWR_SARANAC,23913,27.25,-0.78,0.00
02/02/2019 19:00,NEG NORTH___PLATTSBURG,23628,27.25,-0.78,0.00
02/02/2019 19:00,NEG WEST_LEA_LOCKPORT,23791,28.24,-1.04,-1.25
02/02/2019 19:00,NEG WEST___LANCASTR,23811,29.40,-0.08,-1.45
02/02/2019 19:00,NEG_PENN_ALLEGHNY,23528,31.87,1.09,-2.75
02/02/2019 19:00,NEG___GEN_MONROE,24207,28.67,-0.39,-1.03
02/02/2019 19:00,NEPA___ENERGY,23901,29.21,-0.19,-1.38
02/02/2019 19:00,NEVERSINK___HYD,23608,38.10,2.52,-7.54
02/02/2019 19:00,NEWTON___FALLS_HYD,23847,27.11,-0.92,0.00
02/02/2019 19:00,NIAGARA_115E_LBMP,323715,27.62,-1.68,-1.27
02/02/2019 19:00,NIAGARA_115W_LBMP,323714,27.59,-1.71,-1.27
02/02/2019 19:00,NIAGARA_230_LBMP,323716,27.94,-1.35,-1.25
02/02/2019 19:00,NIAGARA____,23760,27.67,-1.63,-1.26
02/02/2019 19:00,NINE_MILE_1,23575,27.74,-0.81,-0.53
02/02/2019 19:00,NINE_MILE_2,23744,27.74,-0.81,-0.53
02/02/2019 19:00,NM_CAPITAL___DRP,24208,40.52,1.65,-10.84
02/02/2019 19:00,NM_CENTRAL___DRP,24181,28.70,-0.06,-0.73
02/02/2019 19:00,NM_FRONTIER___DRP,24179,27.59,-1.71,-1.27
02/02/2019 19:00,NM_ST_REGIS___HYD,24053,26.43,-1.60,0.00
02/02/2019 19:00,NORTHPORT___1,23551,50.61,4.01,-18.57
02/02/2019 19:00,NORTHPORT___2,23552,50.61,4.01,-18.57
02/02/2019 19:00,NORTHPORT___3,23553,50.56,3.81,-18.72
02/02/2019 19:00,NORTHPORT___4,23650,50.56,3.81,-18.72
02/02/2019 19:00,NORTHPORT___IC,23718,50.61,4.01,-18.57
02/02/2019 19:00,NPX_GEN_1385_PROXY,323591,49.90,3.31,-18.57
02/02/2019 19:00,NPX_GEN_CSC,323557,51.99,5.04,-18.92
02/02/2019 19:00,NSINS_S._GLNS_FALLS,23858,42.03,2.75,-11.25
02/02/2019 19:00,NUCOR_STEEL___DRP,24197,29.44,0.39,-1.01
02/02/2019 19:00,NYISO_LBMP_REFERENCE,24008,28.03,0.00,0.00
02/02/2019 19:00,NYPA_BRENTWD_____GT,24164,52.07,4.54,-19.50
02/02/2019 19:00,NYPA_GOWANUS_____GT5,24156,40.04,3.59,-8.42
02/02/2019 19:00,NYPA_GOWANUS_____GT6,24157,40.04,3.59,-8.42
02/02/2019 19:00,NYPA_HARLEM__RVR__GT1,24160,39.84,3.39,-8.42
02/02/2019 19:00,NYPA_HARLEM__RVR__GT2,24161,39.84,3.39,-8.42
02/02/2019 19:00,NYPA_KENT_____GT,24152,40.02,3.56,-8.42
02/02/2019 19:00,NYPA_POUCH1_____GT,24155,39.96,3.50,-8.42
02/02/2019 19:00,NYPA_VERNON_____GT2,24162,39.99,3.53,-8.42
02/02/2019 19:00,NYPA_VERNON_____GT3,24163,39.99,3.53,-8.42
02/02/2019 19:00,NYPA___ASTORIA_CC1,323568,39.99,3.53,-8.42
02/02/2019 19:00,NYPA___ASTORIA_CC2,323569,39.99,3.53,-8.42
02/02/2019 19:00,NYPA___HOLTSVILL,23794,51.45,4.54,-18.87
02/02/2019 19:00,NYPA_____HELLGATE_GT1,24158,39.84,3.39,-8.42
02/02/2019 19:00,NYPA_____HELLGATE_GT2,24159,39.84,3.39,-8.42
02/02/2019 19:00,NYS_BARGE___HYD,23848,28.20,-1.07,-1.24
02/02/2019 19:00,O.H._GEN_BRUCE,24063,28.20,-1.20,-1.37
02/02/2019 19:00,OAK ORCHARD___HYD,24046,28.74,-0.31,-1.02
02/02/2019 19:00,OCC_CHEM___DRP,24175,27.70,-1.60,-1.27
02/02/2019 19:00,OLIN_CORP_DRP,24177,27.77,-1.54,-1.28
02/02/2019 19:00,OLIN_CORP_DSASP,323712,27.70,-1.60,-1.27
02/02/2019 19:00,ONEIDA_HERK_LFGE,323681,28.87,0.84,0.00
02/02/2019 19:00,ONONDAGA_REF_OCCRA,23987,29.13,0.20,-0.90
02/02/2019 19:00,ONONDAGA___COGEN,23986,28.95,0.08,-0.84
02/02/2019 19:00,ONTARIO___LFGE,23819,29.75,0.51,-1.21
02/02/2019 19:00,ORANGEVILLE_WT_PWR,323706,29.40,-0.17,-1.54
02/02/2019 19:00,OSWEGATCHIE___HYD,24044,27.11,-0.92,0.00
02/02/2019 19:00,OSWEGO___5,23606,28.08,-0.56,-0.61
02/02/2019 19:00,OSWEGO___6,23613,28.08,-0.56,-0.61
02/02/2019 19:00,OUTOKUMPU-AB___DRP,24206,28.65,-0.67,-1.29
02/02/2019 19:00,OXBOW____,24026,28.25,-1.07,-1.28
02/02/2019 19:00,OXY_CHEM_DSASP,323612,27.70,-1.60,-1.27
02/02/2019 19:00,PACKARD_115_KV_ADAMS_187_REV_LBMP_A,345013,27.70,-1.60,-1.27
02/02/2019 19:00,PARKCHTR_138_KV_TB2S_REV_LBMP_J,345007,39.81,3.36,-8.42
02/02/2019 19:00,PARKCHTR_13_KV_CPCTY_REV_LBMP_J,345019,39.92,3.48,-8.42
02/02/2019 19:00,PAVMNTRD_115_KV_BK1_REV_LBMP_A,345030,29.41,-0.03,-1.41
02/02/2019 19:00,PAWLING_115_KV_BK3_REV_LBMP_H,345028,40.17,3.48,-8.67
02/02/2019 19:00,PEEKSKILL____,23653,39.23,2.86,-8.34
02/02/2019 19:00,PGE MADISON___WINDPWR,24146,34.08,3.45,-2.60
02/02/2019 19:00,PIERCEFIELD___HYD,23852,26.24,-1.79,0.00
02/02/2019 19:00,PINELAWN_CC_1,323563,54.33,4.29,-22.01
02/02/2019 19:00,PJM_GEN_HTP_PROXY,323702,39.82,3.36,-8.42
02/02/2019 19:00,PJM_GEN_KEYSTONE,24065,33.27,0.70,-4.54
02/02/2019 19:00,PJM_GEN_NEPTUNE_PROXY,323594,47.00,3.67,-15.30
02/02/2019 19:00,PJM_GEN_VFT_PROXY,323633,39.73,3.28,-8.42
02/02/2019 19:00,PLEASANTVLY___LBMP,24000,39.62,2.83,-8.76
02/02/2019 19:00,PLSNTVLE_13_KV_13KVDISA_REV_LBMP_I,345020,39.63,3.11,-8.49
02/02/2019 19:00,PLSTVYCH_69_KV_RQ-3_RG2_REV_LBMP_G,345023,40.24,3.22,-8.98
02/02/2019 19:00,POLETTI____,23519,39.87,3.42,-8.42
02/02/2019 19:00,PORT_JEFF_3,23555,51.57,4.62,-18.92
02/02/2019 19:00,PORT_JEFF_4,23616,51.57,4.62,-18.92
02/02/2019 19:00,PORT_JEFF_IC,23713,51.81,4.74,-19.04
02/02/2019 19:00,PPL PILGRIM_ST_GT1,24216,52.07,4.54,-19.50
02/02/2019 19:00,PPL PILGRIM_ST_GT2,24217,52.07,4.54,-19.50
02/02/2019 19:00,PPL_SHRM_GT3,24213,52.01,5.02,-18.97
02/02/2019 19:00,PPL_SHRM_GT4,24214,52.01,5.02,-18.97
02/02/2019 19:00,PROJECT___ORANGE 1,24174,28.74,-0.03,-0.74
02/02/2019 19:00,PROJECT___ORANGE 2,24166,28.74,-0.03,-0.74
02/02/2019 19:00,PYRITES___HYD,24023,26.66,-1.37,0.00
02/02/2019 19:00,RAMAPO___LBMP,323565,38.81,2.66,-8.11
02/02/2019 19:00,RANKINE____,23646,29.12,-0.28,-1.37
02/02/2019 19:00,RAVENSWOOD_GT2_1,24244,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD_GT2_2,24245,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD_GT2_3,24246,39.87,3.42,-8.42
02/02/2019 19:00,RAVENSWOOD_GT2_4,24247,39.87,3.42,-8.42
02/02/2019 19:00,RAVENSWOOD_GT3_1,24248,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD_GT3_2,24249,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD_GT3_3,24250,39.87,3.42,-8.42
02/02/2019 19:00,RAVENSWOOD_GT3_4,24251,39.87,3.42,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_1,23729,39.99,3.53,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_10,24258,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_11,24259,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_4,24252,39.82,3.36,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_5,24254,39.82,3.36,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_6,24253,39.82,3.36,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_7,24255,39.82,3.36,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD_GT_9,24257,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD___1,23533,39.96,3.50,-8.42
02/02/2019 19:00,RAVENSWOOD___2,23534,39.96,3.50,-8.42
02/02/2019 19:00,RAVENSWOOD___3,23535,39.85,3.39,-8.42
02/02/2019 19:00,RAVENSWOOD___4,23820,39.96,3.50,-8.42
02/02/2019 19:00,RCPI_TRUST___DRP,24196,39.84,3.39,-8.42
02/02/2019 19:00,RENSSELAER___COGEN,23796,40.34,1.60,-10.72
02/02/2019 19:00,REVERE_CPPR_DRP,24186,29.53,1.23,-0.27
02/02/2019 19:00,RIVERBAY____,323610,39.92,3.48,-8.42
02/02/2019 19:00,ROCHESTER_9_IC,23652,28.79,-0.25,-1.01
02/02/2019 19:00,ROSETON___1,23587,39.16,2.69,-8.44
02/02/2019 19:00,ROSETON___2,23588,39.16,2.69,-8.44
02/02/2019 19:00,RUSSELL___1,23602,28.99,-0.06,-1.01
02/02/2019 19:00,RUSSELL___2,23532,28.99,-0.06,-1.01
02/02/2019 19:00,RUSSELL___3,23549,28.99,-0.06,-1.01
02/02/2019 19:00,RUSSELL___4,23556,28.99,-0.06,-1.01
02/02/2019 19:00,RUSSELL___STATION,23914,28.99,-0.06,-1.01
02/02/2019 19:00,S SALMON___HYD,24043,28.29,-0.31,-0.56
02/02/2019 19:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,28.59,-0.76,-1.31
02/02/2019 19:00,SELKIRK___I,23801,40.27,1.63,-10.61
02/02/2019 19:00,SELKIRK___II,23799,40.28,1.63,-10.62
02/02/2019 19:00,SENECA OSWGO___HYD,24041,28.38,-0.31,-0.66
02/02/2019 19:00,SENECA___ENERGY,23797,28.99,-0.11,-1.07
02/02/2019 19:00,SHOEMAKER___GT,23640,38.13,2.38,-7.71
02/02/2019 19:00,SHOREHAM_IC_1,23715,52.01,5.02,-18.97
02/02/2019 19:00,SHOREHAM_IC_2,23716,52.01,5.02,-18.97
02/02/2019 19:00,SISSONVILLE____,23735,26.24,-1.79,0.00
02/02/2019 19:00,SITHE_IND_GS1,24169,27.72,-0.84,-0.53
02/02/2019 19:00,SITHE_IND_GS2,24170,27.72,-0.84,-0.53
02/02/2019 19:00,SITHE_IND_GS3,24171,27.72,-0.84,-0.53
02/02/2019 19:00,SITHE_IND_GS4,24172,27.72,-0.84,-0.53
02/02/2019 19:00,SITHE___BATAVIA,24024,28.89,-0.31,-1.17
02/02/2019 19:00,SITHE___INDEPEND,23800,27.72,-0.84,-0.53
02/02/2019 19:00,SITHE___MASSENA,23902,26.57,-1.46,0.00
02/02/2019 19:00,SITHE___OGDNSBRG,24021,26.69,-1.35,0.00
02/02/2019 19:00,SITHE___STERLING,23777,29.44,1.04,-0.37
02/02/2019 19:00,SOUTH CAIRO___GT,23612,40.55,3.36,-9.16
02/02/2019 19:00,SOUTH HAMPTN___IC,23720,54.82,7.85,-18.94
02/02/2019 19:00,SOUTHOLD___IC,23719,55.19,8.21,-18.94
02/02/2019 19:00,ST LAWRENCE____,23600,26.57,-1.46,0.00
02/02/2019 19:00,STATION 5_MISC_HYD,23604,28.79,-0.25,-1.01
02/02/2019 19:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,29.13,0.08,-1.01
02/02/2019 19:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,28.62,-0.42,-1.00
02/02/2019 19:00,STEEL___WIND,323596,29.15,-0.25,-1.37
02/02/2019 19:00,STEUBEN_REC_LFGE,323667,30.73,0.87,-1.83
02/02/2019 19:00,STONY___BROOK,24151,51.83,4.71,-19.09
02/02/2019 19:00,STURGEON_POOL_HYD,23609,39.24,2.66,-8.55
02/02/2019 19:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,38.49,2.58,-7.88
02/02/2019 19:00,SYNERGY___BIOGAS,323694,28.89,-0.31,-1.17
02/02/2019 19:00,SYRACUSE___ENERGY_ST1,323597,28.95,0.08,-0.84
02/02/2019 19:00,SYRACUSE___ENERGY_ST2,323598,28.95,0.08,-0.84
02/02/2019 19:00,SYRACUSE___POWER,24017,29.04,0.14,-0.87
02/02/2019 19:00,TRIGEN___CC,323695,63.52,3.56,-31.93
02/02/2019 19:00,UNION___PROCESSING_DRP,323587,28.74,-0.31,-1.02
02/02/2019 19:00,UPPER HUDSON___HYD,24058,41.79,2.47,-11.29
02/02/2019 19:00,UPPER RAQUET___HYD,24056,26.24,-1.79,0.00
02/02/2019 19:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,35.03,3.39,-3.61
02/02/2019 19:00,VISCHER___FERRY HYD,24020,41.37,2.19,-11.15
02/02/2019 19:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,39.06,2.89,-8.14
02/02/2019 19:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,39.84,3.39,-8.42
02/02/2019 19:00,WADING RIVER_IC_1,23522,52.02,5.08,-18.91
02/02/2019 19:00,WADING RIVER_IC_2,23547,52.02,5.08,-18.91
02/02/2019 19:00,WADING RIVER_IC_3,23601,52.02,5.08,-18.91
02/02/2019 19:00,WALDEN___HYDRO,24148,39.14,2.83,-8.27
02/02/2019 19:00,WARRENSBURG____,23737,41.79,2.47,-11.29
02/02/2019 19:00,WATERSIDE___6 8 9,23538,39.96,3.50,-8.42
02/02/2019 19:00,WDELAWARE___HYD,323627,37.96,2.35,-7.57
02/02/2019 19:00,WEST BABYLON___IC,23714,54.74,4.74,-21.97
02/02/2019 19:00,WEST CANADA___HYD,24049,28.11,0.31,0.23
02/02/2019 19:00,WESTERN_NY_WIND,24143,28.87,-0.34,-1.18
02/02/2019 19:00,WESTOVER___LESR,323668,31.58,0.81,-2.73
02/02/2019 19:00,WETHRSFD_WT_PWR,323626,29.44,-0.14,-1.55
02/02/2019 19:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,38.93,2.75,-8.15
02/02/2019 19:00,YORK___WARBASSE,23770,40.04,3.59,-8.42
02/02/2019 20:00,59TH STREET_GT_1,24138,37.59,3.58,-5.17
02/02/2019 20:00,74TH STREET_GT_1,24260,37.62,3.61,-5.17
02/02/2019 20:00,74TH STREET_GT_2,24261,37.62,3.61,-5.17
02/02/2019 20:00,ADK HUDSON___FALLS,24011,38.56,2.83,-6.89
02/02/2019 20:00,ADK RESOURCE___RCVRY,23798,38.76,3.09,-6.83
02/02/2019 20:00,ADK S GLENS___FALLS,24028,38.56,2.83,-6.89
02/02/2019 20:00,ADK_NYS___DAM,23527,38.07,2.51,-6.72
02/02/2019 20:00,AIR_PRODUCTS___DRP,24190,36.80,1.36,-6.61
02/02/2019 20:00,ALBANY___1,23571,36.80,1.36,-6.61
02/02/2019 20:00,ALBANY___2,23572,36.80,1.36,-6.61
02/02/2019 20:00,ALBANY___3,23573,36.80,1.36,-6.61
02/02/2019 20:00,ALBANY___4,23574,36.80,1.36,-6.61
02/02/2019 20:00,ALBANY___LFGE,323615,37.36,1.82,-6.70
02/02/2019 20:00,ALCOA_RYNLDS___DRP,24188,27.31,-1.53,0.00
02/02/2019 20:00,ALCOA___DSASP,323711,27.31,-1.53,0.00
02/02/2019 20:00,ALLEGHENY___COGEN,23514,30.91,1.18,-0.89
02/02/2019 20:00,ALTONA_WT_PWR,323606,27.83,-1.01,0.00
02/02/2019 20:00,AMERICAN_REF_FUEL,24010,28.07,-1.56,-0.78
02/02/2019 20:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,29.47,-0.26,-0.89
02/02/2019 20:00,ARTHUR KILL_GT_1,23520,37.50,3.49,-5.17
02/02/2019 20:00,ARTHUR_KILL_2,23512,37.50,3.49,-5.17
02/02/2019 20:00,ARTHUR_KILL_3,23513,37.50,3.49,-5.17
02/02/2019 20:00,ARTHUR_KILL_COGEN,323718,37.50,3.49,-5.17
02/02/2019 20:00,ASHOKAN____,23654,38.29,3.98,-5.47
02/02/2019 20:00,ASTORIA_EAST_ENERGY_CC1,323581,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_EAST_ENERGY_CC2,323582,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT2_1,24094,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT2_2,24095,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT2_3,24096,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT2_4,24097,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT3_1,24098,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT3_2,24099,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT3_3,24100,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT3_4,24101,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT4_1,24102,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT4_2,24103,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT4_3,24104,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT4_4,24105,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT_1,23523,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT_10,24110,37.71,3.69,-5.17
02/02/2019 20:00,ASTORIA_GT_11,24225,37.71,3.69,-5.17
02/02/2019 20:00,ASTORIA_GT_12,24226,37.71,3.69,-5.17
02/02/2019 20:00,ASTORIA_GT_13,24227,37.71,3.69,-5.17
02/02/2019 20:00,ASTORIA_GT_5,24106,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT_7,24107,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA_GT_8,24108,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA___2,24149,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA___3,23516,37.71,3.69,-5.17
02/02/2019 20:00,ASTORIA___4,23517,37.58,3.58,-5.16
02/02/2019 20:00,ASTORIA___5,23518,37.71,3.69,-5.17
02/02/2019 20:00,AST_ENERGY_2_CC3,323677,37.59,3.58,-5.17
02/02/2019 20:00,AST_ENERGY_2_CC4,323678,37.59,3.58,-5.17
02/02/2019 20:00,ATHENS_STG_1,23668,36.69,2.10,-5.74
02/02/2019 20:00,ATHENS_STG_2,23670,36.69,2.10,-5.74
02/02/2019 20:00,ATHENS_STG_3,23677,36.69,2.10,-5.74
02/02/2019 20:00,AUBURN___LFGE,323710,30.01,0.52,-0.65
02/02/2019 20:00,BABYLON_RES_REC,323704,51.73,4.36,-18.53
02/02/2019 20:00,BARRETT_IC_1,23704,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT_IC_10,23701,88.50,3.69,-55.96
02/02/2019 20:00,BARRETT_IC_11,23702,88.50,3.69,-55.96
02/02/2019 20:00,BARRETT_IC_12,23703,88.50,3.69,-55.96
02/02/2019 20:00,BARRETT_IC_2,23705,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT_IC_3,23706,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT_IC_4,23707,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT_IC_5,23708,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT_IC_6,23709,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT_IC_7,23710,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT_IC_8,23711,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT_IC_9,23700,88.50,3.69,-55.96
02/02/2019 20:00,BARRETT___1,23545,88.49,3.69,-55.95
02/02/2019 20:00,BARRETT___2,23546,88.50,3.69,-55.96
02/02/2019 20:00,BAYONEEC___CTG1,323682,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG10,323750,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG2,323683,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG3,323684,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG4,323685,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG5,323686,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG6,323687,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG7,323688,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG8,323689,37.59,3.58,-5.17
02/02/2019 20:00,BAYONEEC___CTG9,323749,37.59,3.58,-5.17
02/02/2019 20:00,BEACON___LESR,323632,37.44,2.02,-6.58
02/02/2019 20:00,BEAVER RIVER___HYD,24048,28.83,-0.11,-0.10
02/02/2019 20:00,BEEBEE_GT_13,23619,29.21,-0.26,-0.62
02/02/2019 20:00,BETHLEHEM___GRP,23843,36.80,1.36,-6.61
02/02/2019 20:00,BETHLEHEM___GS1,323560,36.80,1.36,-6.61
02/02/2019 20:00,BETHLEHEM___GS2,323561,36.80,1.36,-6.61
02/02/2019 20:00,BETHLEHEM___GS3,323562,36.80,1.36,-6.61
02/02/2019 20:00,BETHLEHEM___STEEL,23779,29.42,-0.26,-0.84
02/02/2019 20:00,BETHPAGE_CC_5,323564,52.72,4.21,-19.67
02/02/2019 20:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,29.64,-0.06,-0.85
02/02/2019 20:00,BINGHAMTON___COGEN,23790,31.43,0.90,-1.69
02/02/2019 20:00,BLACK RIVER___HYD,24047,29.42,0.37,-0.20
