Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
07/26/2019 09:00,PPL_SHRM_GT4,24214,27.07,2.65,-4.37
07/26/2019 09:00,PROJECT___ORANGE 1,24174,20.69,0.16,-0.47
07/26/2019 09:00,PROJECT___ORANGE 2,24166,20.69,0.16,-0.47
07/26/2019 09:00,PYRITES___HYD,24023,19.31,-0.90,-0.16
07/26/2019 09:00,RAMAPO___LBMP,323565,21.88,1.82,0.00
07/26/2019 09:00,RANKINE____,23646,28.60,0.94,-7.60
07/26/2019 09:00,RAVENSWOOD_GT2_1,24244,23.81,2.39,-1.37
07/26/2019 09:00,RAVENSWOOD_GT2_2,24245,23.81,2.39,-1.37
07/26/2019 09:00,RAVENSWOOD_GT2_3,24246,23.83,2.41,-1.37
07/26/2019 09:00,RAVENSWOOD_GT2_4,24247,23.83,2.41,-1.37
07/26/2019 09:00,RAVENSWOOD_GT3_1,24248,23.81,2.39,-1.37
07/26/2019 09:00,RAVENSWOOD_GT3_2,24249,23.81,2.39,-1.37
07/26/2019 09:00,RAVENSWOOD_GT3_3,24250,23.85,2.43,-1.37
07/26/2019 09:00,RAVENSWOOD_GT3_4,24251,23.85,2.43,-1.37
07/26/2019 09:00,RAVENSWOOD_GT_1,23729,33.43,2.49,-10.89
07/26/2019 09:00,RAVENSWOOD_GT_10,24258,23.30,2.39,-0.86
07/26/2019 09:00,RAVENSWOOD_GT_11,24259,23.30,2.39,-0.86
07/26/2019 09:00,RAVENSWOOD_GT_4,24252,23.39,2.37,-0.97
07/26/2019 09:00,RAVENSWOOD_GT_5,24254,23.39,2.37,-0.97
07/26/2019 09:00,RAVENSWOOD_GT_6,24253,23.39,2.37,-0.97
07/26/2019 09:00,RAVENSWOOD_GT_7,24255,23.39,2.37,-0.97
07/26/2019 09:00,RAVENSWOOD_GT_8  TEMP GRP(8-11),24256,23.30,2.39,-0.86
07/26/2019 09:00,RAVENSWOOD_GT_9,24257,23.30,2.39,-0.86
07/26/2019 09:00,RAVENSWOOD___1,23533,28.90,2.49,-6.36
07/26/2019 09:00,RAVENSWOOD___2,23534,28.86,2.47,-6.34
07/26/2019 09:00,RAVENSWOOD___3,23535,23.81,2.39,-1.37
07/26/2019 09:00,RAVENSWOOD___4,23820,24.40,2.47,-1.88
07/26/2019 09:00,RCPI_TRUST___DRP,24196,23.74,2.41,-1.28
07/26/2019 09:00,RENSSELAER___COGEN,23796,21.04,0.98,0.00
07/26/2019 09:00,REVERE_CPPR_DRP,24186,21.30,0.98,-0.26
07/26/2019 09:00,RIVERBAY____,323610,22.98,2.61,-0.31
07/26/2019 09:00,ROCHESTER_9_IC,23652,20.23,0.40,0.23
07/26/2019 09:00,ROSETON___1,23587,21.88,1.82,0.00
07/26/2019 09:00,ROSETON___2,23588,21.88,1.82,0.00
07/26/2019 09:00,RUSSELL___1,23602,20.35,0.52,0.22
07/26/2019 09:00,RUSSELL___2,23532,20.35,0.52,0.22
07/26/2019 09:00,RUSSELL___3,23549,20.35,0.52,0.22
07/26/2019 09:00,RUSSELL___4,23556,20.35,0.52,0.22
07/26/2019 09:00,RUSSELL___STATION,23914,20.35,0.52,0.22
07/26/2019 09:00,S SALMON___HYD,24043,21.48,0.12,-1.30
07/26/2019 09:00,SAWYER_23_KV_LOAD_REV_LBMP_A,345024,30.73,0.48,-10.20
07/26/2019 09:00,SELKIRK___I,23801,21.08,1.02,0.00
07/26/2019 09:00,SELKIRK___II,23799,21.08,1.02,0.00
07/26/2019 09:00,SENECA OSWGO___HYD,24041,22.64,-0.04,-2.63
07/26/2019 09:00,SENECA___ENERGY,23797,20.99,0.26,-0.67
07/26/2019 09:00,SHOEMAKER___GT,23640,21.62,1.57,0.00
07/26/2019 09:00,SHOREHAM_IC_1,23715,27.07,2.65,-4.37
07/26/2019 09:00,SHOREHAM_IC_2,23716,27.07,2.65,-4.37
07/26/2019 09:00,SISSONVILLE____,23735,19.18,-1.04,-0.17
07/26/2019 09:00,SITHE_IND_GS1,24169,14.68,-0.44,4.93
07/26/2019 09:00,SITHE_IND_GS2,24170,14.68,-0.44,4.93
07/26/2019 09:00,SITHE_IND_GS3,24171,14.68,-0.44,4.93
07/26/2019 09:00,SITHE_IND_GS4,24172,14.68,-0.44,4.93
07/26/2019 09:00,SITHE___BATAVIA,24024,20.01,0.72,0.76
07/26/2019 09:00,SITHE___INDEPEND,23800,14.68,-0.44,4.93
07/26/2019 09:00,SITHE___MASSENA,23902,18.91,-1.14,0.00
07/26/2019 09:00,SITHE___OGDNSBRG,24021,19.07,-0.98,0.00
07/26/2019 09:00,SITHE___STERLING,23777,21.17,0.84,-0.27
07/26/2019 09:00,SOUTH CAIRO___GT,23612,21.82,1.77,0.00
07/26/2019 09:00,SOUTH HAMPTN___IC,23720,28.17,3.75,-4.37
07/26/2019 09:00,SOUTHOLD___IC,23719,28.92,4.49,-4.37
07/26/2019 09:00,ST LAWRENCE____,23600,18.91,-1.14,0.00
07/26/2019 09:00,STATION 5_MISC_HYD,23604,20.23,0.40,0.23
07/26/2019 09:00,STA_168_34_KV_BK1_2_REV_LBMP_B,345032,20.72,0.46,-0.20
07/26/2019 09:00,STA_56_34_KV_BUS2_REV_LBMP_B,345033,20.08,0.24,0.22
07/26/2019 09:00,STEEL___WIND,323596,28.64,0.98,-7.60
07/26/2019 09:00,STEUBEN_REC_LFGE,323667,23.93,1.50,-2.37
07/26/2019 09:00,STONY___BROOK,24151,27.44,3.01,-4.38
07/26/2019 09:00,STURGEON_POOL_HYD,23609,21.80,1.74,0.00
07/26/2019 09:00,SUGRLOAF_69_KV_LOAD_REV_LBMP_G,345026,21.80,1.74,0.00
07/26/2019 09:00,SYNERGY___BIOGAS,323694,20.01,0.72,0.76
07/26/2019 09:00,SYRACUSE___ENERGY_ST1,323597,21.19,0.20,-0.93
07/26/2019 09:00,SYRACUSE___ENERGY_ST2,323598,21.19,0.20,-0.93
07/26/2019 09:00,SYRACUSE___POWER,24017,20.89,0.24,-0.60
07/26/2019 09:00,TRIGEN___CC,323695,28.47,2.45,-5.97
07/26/2019 09:00,UNION___PROCESSING_DRP,323587,20.20,0.34,0.20
07/26/2019 09:00,UPPER HUDSON___HYD,24058,21.92,1.87,0.00
07/26/2019 09:00,UPPER RAQUET___HYD,24056,19.18,-1.04,-0.17
07/26/2019 09:00,VINEGAR_115_KV_917_CH_LD_REV_LBMP_E,345011,21.95,1.52,-0.37
07/26/2019 09:00,VISCHER___FERRY HYD,24020,21.54,1.48,0.00
07/26/2019 09:00,W.NYACK_69_KV_BK 521_REV_LBMP_G,345027,22.06,2.01,0.00
07/26/2019 09:00,W49TH_ST_138_KV_38M43_REV_LBMP_J,345008,23.74,2.41,-1.28
07/26/2019 09:00,WADING RIVER_IC_1,23522,27.09,2.67,-4.37
07/26/2019 09:00,WADING RIVER_IC_2,23547,27.09,2.67,-4.37
07/26/2019 09:00,WADING RIVER_IC_3,23601,27.09,2.67,-4.37
07/26/2019 09:00,WALDEN___HYDRO,24148,21.94,1.88,0.00
07/26/2019 09:00,WARRENSBURG____,23737,21.92,1.87,0.00
07/26/2019 09:00,WATERSIDE___6 8 9,23538,24.40,2.47,-1.88
07/26/2019 09:00,WDELAWARE___HYD,323627,21.36,1.30,0.00
07/26/2019 09:00,WEST BABYLON___IC,23714,27.91,3.13,-4.73
07/26/2019 09:00,WEST CANADA___HYD,24049,20.30,0.24,0.00
07/26/2019 09:00,WESTERN_NY_WIND,24143,19.99,0.70,0.76
07/26/2019 09:00,WESTOVER___LESR,323668,21.54,0.74,-0.74
07/26/2019 09:00,WETHRSFD_WT_PWR,323626,25.02,0.78,-4.18
07/26/2019 09:00,WHAVSTOR_138_KV_BK127_REV_LBMP_G,345015,21.94,1.88,0.00
07/26/2019 09:00,YORK___WARBASSE,23770,55.50,2.59,-32.85
07/26/2019 10:00,59TH STREET_GT_1,24138,25.28,2.57,-0.70
07/26/2019 10:00,74TH STREET_GT_1,24260,25.35,2.60,-0.75
07/26/2019 10:00,74TH STREET_GT_2,24261,25.35,2.60,-0.75
07/26/2019 10:00,ADK HUDSON___FALLS,24011,24.08,2.07,0.00
07/26/2019 10:00,ADK RESOURCE___RCVRY,23798,24.21,2.20,0.00
07/26/2019 10:00,ADK S GLENS___FALLS,24028,24.08,2.07,0.00
07/26/2019 10:00,ADK_NYS___DAM,23527,23.92,1.91,0.00
07/26/2019 10:00,AIR_PRODUCTS___DRP,24190,22.94,0.92,0.00
07/26/2019 10:00,ALBANY___1,23571,22.94,0.92,0.00
07/26/2019 10:00,ALBANY___2,23572,22.94,0.92,0.00
07/26/2019 10:00,ALBANY___3,23573,22.94,0.92,0.00
07/26/2019 10:00,ALBANY___4,23574,22.94,0.92,0.00
07/26/2019 10:00,ALBANY___LFGE,323615,23.26,1.25,0.00
07/26/2019 10:00,ALCOA_RYNLDS___DRP,24188,20.78,-1.23,0.00
07/26/2019 10:00,ALCOA___DSASP,323711,20.78,-1.23,0.00
07/26/2019 10:00,ALLEGHENY___COGEN,23514,24.55,1.65,-0.89
07/26/2019 10:00,ALTONA_WT_PWR,323606,21.31,-0.71,0.00
07/26/2019 10:00,AMERICAN_REF_FUEL,24010,15.79,-0.22,6.01
07/26/2019 10:00,ARKWRIGHT___SUMMIT_WT_PWR,323751,33.09,1.47,-9.60
07/26/2019 10:00,ARTHUR KILL_GT_1,23520,37.89,2.60,-13.29
07/26/2019 10:00,ARTHUR_KILL_2,23512,37.89,2.60,-13.29
07/26/2019 10:00,ARTHUR_KILL_3,23513,29.97,2.46,-5.50
07/26/2019 10:00,ARTHUR_KILL_COGEN,323718,37.89,2.60,-13.29
07/26/2019 10:00,ASHOKAN____,23654,23.82,1.81,0.00
07/26/2019 10:00,ASTORIA_EAST_ENERGY_CC1,323581,25.37,2.64,-0.72
07/26/2019 10:00,ASTORIA_EAST_ENERGY_CC2,323582,25.37,2.64,-0.72
07/26/2019 10:00,ASTORIA_GT2_1,24094,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT2_2,24095,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT2_3,24096,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT2_4,24097,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT3_1,24098,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT3_2,24099,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT3_3,24100,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT3_4,24101,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT4_1,24102,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT4_2,24103,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT4_3,24104,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT4_4,24105,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT_1,23523,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT_10,24110,28.35,2.62,-3.73
07/26/2019 10:00,ASTORIA_GT_11,24225,28.35,2.62,-3.73
07/26/2019 10:00,ASTORIA_GT_12,24226,28.35,2.62,-3.73
07/26/2019 10:00,ASTORIA_GT_13,24227,28.35,2.62,-3.73
07/26/2019 10:00,ASTORIA_GT_5,24106,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT_7,24107,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA_GT_8,24108,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA___2,24149,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA___3,23516,28.35,2.62,-3.73
07/26/2019 10:00,ASTORIA___4,23517,25.39,2.66,-0.72
07/26/2019 10:00,ASTORIA___5,23518,28.35,2.62,-3.73
07/26/2019 10:00,AST_ENERGY_2_CC3,323677,25.24,2.51,-0.72
07/26/2019 10:00,AST_ENERGY_2_CC4,323678,25.24,2.51,-0.72
07/26/2019 10:00,ATHENS_STG_1,23668,23.35,1.34,0.00
07/26/2019 10:00,ATHENS_STG_2,23670,23.35,1.34,0.00
07/26/2019 10:00,ATHENS_STG_3,23677,23.35,1.34,0.00
07/26/2019 10:00,AUBURN___LFGE,323710,23.74,0.64,-1.09
07/26/2019 10:00,BABYLON_RES_REC,323704,27.72,2.97,-2.74
07/26/2019 10:00,BARRETT_IC_1,23704,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_10,23701,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_11,23702,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_12,23703,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_2,23705,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_3,23706,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_4,23707,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_5,23708,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_6,23709,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_7,23710,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_8,23711,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT_IC_9,23700,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT___1,23545,29.33,2.49,-4.83
07/26/2019 10:00,BARRETT___2,23546,29.33,2.49,-4.83
07/26/2019 10:00,BAYONEEC___CTG1,323682,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG10,323750,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG2,323683,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG3,323684,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG4,323685,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG5,323686,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG6,323687,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG7,323688,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG8,323689,25.29,2.55,-0.72
07/26/2019 10:00,BAYONEEC___CTG9,323749,25.29,2.55,-0.72
07/26/2019 10:00,BEACON___LESR,323632,23.31,1.30,0.00
07/26/2019 10:00,BEAVER RIVER___HYD,24048,23.07,0.37,-0.68
07/26/2019 10:00,BEEBEE_GT_13,23619,22.27,0.51,0.25
07/26/2019 10:00,BETHLEHEM___GRP,23843,22.94,0.92,0.00
07/26/2019 10:00,BETHLEHEM___GS1,323560,22.94,0.92,0.00
07/26/2019 10:00,BETHLEHEM___GS2,323561,22.94,0.92,0.00
07/26/2019 10:00,BETHLEHEM___GS3,323562,22.94,0.92,0.00
07/26/2019 10:00,BETHLEHEM___STEEL,23779,33.74,0.95,-10.79
07/26/2019 10:00,BETHPAGE_CC_5,323564,27.72,2.93,-2.78
07/26/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,34.63,1.14,-11.47
07/26/2019 10:00,BINGHAMTON___COGEN,23790,23.76,0.79,-0.96
07/26/2019 10:00,BLACK RIVER___HYD,24047,23.93,0.77,-1.15
07/26/2019 10:00,BLISS_WT_PWR,323608,32.95,1.21,-9.73
07/26/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,23.11,1.10,0.00
07/26/2019 10:00,BOC_GAS_DRP,24189,23.07,1.06,0.00
07/26/2019 10:00,BORALEX_4TH_BRANCH,23824,23.92,1.91,0.00
07/26/2019 10:00,BOWLINE___1,23526,23.95,1.94,0.00
07/26/2019 10:00,BOWLINE___2,23595,23.97,1.96,0.00
07/26/2019 10:00,BROOKHAVEN___DRP,24191,27.52,2.91,-2.61
07/26/2019 10:00,BROOKLYN_NAVY_YARD,23515,25.24,2.51,-0.72
07/26/2019 10:00,BROOKLYN___ARMY_DRP,323595,38.05,2.75,-13.29
07/26/2019 10:00,BROOME_2_LFGE,323671,23.76,0.79,-0.96
07/26/2019 10:00,BROOME___LFGE,323600,23.76,0.79,-0.96
07/26/2019 10:00,BURROWS___LYONSDAL,23803,23.13,0.73,-0.39
07/26/2019 10:00,CAITHNESS_CC_1,323624,27.50,2.88,-2.60
07/26/2019 10:00,CALPINE BETH_PAGE_GT4,24209,27.80,2.93,-2.86
07/26/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,27.80,2.93,-2.86
07/26/2019 10:00,CALPINE_BP_GT1,23823,27.80,2.93,-2.86
07/26/2019 10:00,CALSPAN___DRP,24200,33.74,0.95,-10.79
07/26/2019 10:00,CANDIGU_WT_PWR,323617,26.82,1.01,-3.80
07/26/2019 10:00,CARR STREET_E._SYR,24060,22.87,0.20,-0.66
07/26/2019 10:00,CARTHAGE___PAPER,23857,23.65,0.62,-1.02
07/26/2019 10:00,CE_DUNWOOD___DRP,24194,24.28,2.27,0.00
07/26/2019 10:00,CE_MILLWOOD___DRP,24193,24.15,2.13,0.00
07/26/2019 10:00,CE_NYC2_DRP,24202,28.38,2.64,-3.73
07/26/2019 10:00,CE_NYC_DRP,24195,25.33,2.60,-0.72
07/26/2019 10:00,CHAFFEE___LFGE,323603,33.43,1.14,-10.27
07/26/2019 10:00,CHATEAUG_WT_PWR,323614,21.17,-0.84,0.00
07/26/2019 10:00,CHAT_HIGH_FALL_HYD,323578,21.13,-0.88,0.00
07/26/2019 10:00,CHAUTAUQUA___LFGE,323629,33.19,1.34,-9.83
07/26/2019 10:00,CH_MIDHUDSON___DRP,24192,24.17,2.16,0.00
07/26/2019 10:00,CH_MISC_IPPS,23765,24.21,2.20,0.00
07/26/2019 10:00,CH_RES_BVR_FALLS,23983,21.75,-0.26,0.00
07/26/2019 10:00,CH_RES_NIAGARA,23895,17.50,-0.33,4.18
07/26/2019 10:00,CH_RES_SYRACUSE,23985,23.59,0.29,-1.30
07/26/2019 10:00,CLINTON_WT_PWR,323605,21.17,-0.84,0.00
07/26/2019 10:00,CLINTON___LFGE,323618,21.42,-0.59,0.00
07/26/2019 10:00,COLONIE_LFGE__,323577,23.62,1.61,0.00
07/26/2019 10:00,COPENHAGEN_WT_PWR,323753,23.94,0.68,-1.24
07/26/2019 10:00,CORNELL____,23752,23.92,0.84,-1.07
07/26/2019 10:00,COXSACKIE___GT,23611,23.86,1.85,0.00
07/26/2019 10:00,CPV_VALLEY___CC1,323721,23.57,1.56,0.00
07/26/2019 10:00,CPV_VALLEY___CC2,323722,23.57,1.56,0.00
07/26/2019 10:00,CRESCENT___HYD,24018,23.62,1.61,0.00
07/26/2019 10:00,CRUCIBLE_METL_DRP,24180,23.59,0.29,-1.30
07/26/2019 10:00,DANC___LFGE,323619,23.95,0.37,-1.56
07/26/2019 10:00,DANSKAMMER___1,23586,24.21,2.20,0.00
07/26/2019 10:00,DANSKAMMER___2,23589,24.21,2.20,0.00
07/26/2019 10:00,DANSKAMMER___3,23590,24.21,2.20,0.00
07/26/2019 10:00,DANSKAMMER___4,23591,24.21,2.20,0.00
07/26/2019 10:00,DANSKAMMER___DIESEL,23592,24.21,2.20,0.00
07/26/2019 10:00,DASHVILLE___HYD,23610,23.73,1.72,0.00
07/26/2019 10:00,DELAWARE___LFGE,323621,23.62,1.12,-0.48
07/26/2019 10:00,DOGLEVILLE___HYD,23807,23.51,1.50,0.00
07/26/2019 10:00,DUNKIRK___1,23563,33.14,1.28,-9.86
07/26/2019 10:00,DUNKIRK___2,23564,33.14,1.28,-9.86
07/26/2019 10:00,DUNKIRK___3,23565,32.88,1.08,-9.79
07/26/2019 10:00,DUNKIRK___4,23566,32.88,1.08,-9.79
07/26/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,24.41,2.40,0.00
07/26/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,23.95,1.94,0.00
07/26/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,25.28,2.55,-0.72
07/26/2019 10:00,EAST HAMPTON___GT,23717,29.57,4.95,-2.61
07/26/2019 10:00,EAST RIVER___6,23660,25.29,2.55,-0.72
07/26/2019 10:00,EAST RIVER___7,23524,25.29,2.55,-0.72
07/26/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,24.28,2.27,0.00
07/26/2019 10:00,EAST_HAMPTON___DIESEL,23722,29.57,4.95,-2.61
07/26/2019 10:00,EAST_RIVER___1,323558,25.33,2.60,-0.72
07/26/2019 10:00,EAST_RIVER___2,323559,25.29,2.55,-0.72
07/26/2019 10:00,EAST___DELAWARE_HYD,23607,23.35,1.34,0.00
07/26/2019 10:00,ELEC_TRO_TEK,24086,27.75,2.53,-3.21
07/26/2019 10:00,ELLENBURG_WT_PWR,323604,21.17,-0.84,0.00
07/26/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,34.43,0.66,-11.76
07/26/2019 10:00,EMPIRE_CC_1,323656,23.11,1.10,0.00
07/26/2019 10:00,EMPIRE_CC_2,323658,23.11,1.10,0.00
07/26/2019 10:00,ERIE_WT_PWR,323693,33.76,0.97,-10.79
07/26/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.86,0.79,-1.05
07/26/2019 10:00,E_CANADA_CAP_HY,24051,23.15,1.14,0.00
07/26/2019 10:00,E_CANADA_MHWK_HY,24050,23.51,1.50,0.00
07/26/2019 10:00,E_FISHKILL___LBMP,23776,24.06,2.05,0.00
07/26/2019 10:00,FAR ROCKAWAY___4,23548,29.07,3.04,-4.02
07/26/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,25.35,2.62,-0.72
07/26/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,25.33,2.60,-0.72
07/26/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,25.31,2.57,-0.72
07/26/2019 10:00,FARRAGUT___LBMP,323566,25.29,2.55,-0.72
07/26/2019 10:00,FENNER___WINDPWR,24204,23.41,0.84,-0.56
07/26/2019 10:00,FIBERTEK___ENERGY,23856,23.59,0.29,-1.30
07/26/2019 10:00,FITZPATRICK____,23598,14.27,-0.46,7.28
07/26/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,24.26,2.25,0.00
07/26/2019 10:00,FORT ORANGE____,23900,23.22,1.21,0.00
07/26/2019 10:00,FORT_DRUM_COGEN,23780,23.88,0.75,-1.12
07/26/2019 10:00,FPL FAR_ROCK_GT1,24212,29.07,3.04,-4.02
07/26/2019 10:00,FPL FAR_ROCK_GT2,23815,29.07,3.04,-4.02
07/26/2019 10:00,FRANKLIN_FALL_HYD,24054,21.24,-0.77,0.00
07/26/2019 10:00,FREEPORT_EQUS_GT1,23764,28.05,2.91,-3.13
07/26/2019 10:00,FREEPORT___CT2,23818,28.05,2.91,-3.13
07/26/2019 10:00,FULTON COGEN____,23766,25.72,0.04,-3.66
07/26/2019 10:00,FULTON___LFGE,323630,24.74,2.73,0.00
07/26/2019 10:00,G.F.CEMENT___DRP,24184,24.08,2.07,0.00
07/26/2019 10:00,GARDENVILLE___LBMP,24039,33.19,0.81,-10.37
07/26/2019 10:00,GENERAL___MILLS,23808,33.74,0.95,-10.79
07/26/2019 10:00,GE_PLASTICS___DRP,24183,23.09,1.08,0.00
07/26/2019 10:00,GILBOA___1,23756,23.13,1.12,0.00
07/26/2019 10:00,GILBOA___2,23757,23.13,1.12,0.00
07/26/2019 10:00,GILBOA___3,23758,23.13,1.12,0.00
07/26/2019 10:00,GILBOA___4,23759,23.13,1.12,0.00
07/26/2019 10:00,GILBOA____,23599,23.13,1.12,0.00
07/26/2019 10:00,GINNA____,23603,21.06,-0.68,0.27
07/26/2019 10:00,GLEN PARK____,23778,24.11,0.92,-1.18
07/26/2019 10:00,GLENWOOD_IC_1_G5,23712,27.69,2.73,-2.95
07/26/2019 10:00,GLENWOOD_IC_2_G1,23688,27.28,2.53,-2.74
07/26/2019 10:00,GLENWOOD_IC_3_G1,23689,27.28,2.53,-2.74
07/26/2019 10:00,GLENWOOD___4,23550,27.69,2.73,-2.95
07/26/2019 10:00,GLENWOOD___5,23614,27.69,2.73,-2.95
07/26/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,29.68,5.06,-2.61
07/26/2019 10:00,GLOBE___DSASP,323697,17.60,-0.44,3.97
07/26/2019 10:00,GOETHSLN___LBMP,323567,25.20,2.46,-0.72
07/26/2019 10:00,GOODYEAR_LAKE_HYD,323669,23.58,1.30,-0.27
07/26/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,23.77,0.79,-0.96
07/26/2019 10:00,GOUDEY___7,23579,23.79,0.81,-0.96
07/26/2019 10:00,GOUDEY___8,23580,23.77,0.79,-0.96
07/26/2019 10:00,GOWANUS_GT1_1,24077,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT1_2,24078,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT1_3,24079,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT1_4,24080,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT1_5,24084,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT1_6,24111,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT1_7,24112,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT1_8,24113,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT2_1,24114,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT2_2,24115,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT2_3,24116,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT2_4,24117,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT2_5,24118,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT2_6,24119,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT2_7,24120,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT2_8,24121,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT3_1,24122,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT3_2,24123,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT3_3,24124,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT3_4,24125,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT3_5,24126,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT3_6,24127,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT3_7,24128,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT3_8,24129,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT4_1,24130,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT4_2,24131,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT4_3,24132,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT4_4,24133,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT4_5,24134,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT4_6,24135,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT4_7,24136,38.05,2.75,-13.29
07/26/2019 10:00,GOWANUS_GT4_8,24137,38.05,2.75,-13.29
07/26/2019 10:00,GREENIDGE___3,23582,24.12,1.03,-1.07
07/26/2019 10:00,GREENIDGE___4,23583,24.12,1.03,-1.07
07/26/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,38.05,2.75,-13.29
07/26/2019 10:00,GROVEVILLE___HYD,323602,24.26,2.25,0.00
07/26/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,22.19,-0.29,-0.47
07/26/2019 10:00,HARDSCRABBLE_WT_PWR,323673,23.29,1.28,0.00
