Time Stamp,Name,PTID,LBMP ($/MWHr),Marginal Cost Losses ($/MWHr),Marginal Cost Congestion ($/MWHr)
02/23/2019 10:00,BETHLEHEM___GS2,323561,29.67,1.13,-6.82
02/23/2019 10:00,BETHLEHEM___GS3,323562,29.67,1.13,-6.82
02/23/2019 10:00,BETHLEHEM___STEEL,23779,22.47,-0.13,-0.87
02/23/2019 10:00,BETHPAGE_CC_5,323564,30.45,2.78,-5.95
02/23/2019 10:00,BIGTREE_115_KV_TB2_REV_LBMP_A,345034,22.65,0.04,-0.89
02/23/2019 10:00,BINGHAMTON___COGEN,23790,24.15,0.67,-1.75
02/23/2019 10:00,BLACK RIVER___HYD,24047,22.19,0.26,-0.21
02/23/2019 10:00,BLISS_WT_PWR,323608,23.31,0.65,-0.94
02/23/2019 10:00,BLUE_CIRC_CHEM_DRP,24182,29.73,1.30,-6.70
02/23/2019 10:00,BOC_GAS_DRP,24189,29.68,1.17,-6.79
02/23/2019 10:00,BORALEX_4TH_BRANCH,23824,30.93,2.17,-7.04
02/23/2019 10:00,BOWLINE___1,23526,28.67,1.76,-5.19
02/23/2019 10:00,BOWLINE___2,23595,28.67,1.76,-5.19
02/23/2019 10:00,BROOKHAVEN___DRP,24191,30.39,3.13,-5.54
02/23/2019 10:00,BROOKLYN_NAVY_YARD,23515,29.26,2.19,-5.34
02/23/2019 10:00,BROOKLYN___ARMY_DRP,323595,29.41,2.35,-5.34
02/23/2019 10:00,BROOME_2_LFGE,323671,24.15,0.67,-1.75
02/23/2019 10:00,BROOME___LFGE,323600,24.15,0.67,-1.75
02/23/2019 10:00,BURROWS___LYONSDAL,23803,22.18,0.46,0.00
02/23/2019 10:00,CAITHNESS_CC_1,323624,30.30,3.04,-5.54
02/23/2019 10:00,CALPINE BETH_PAGE_GT4,24209,30.62,2.78,-6.12
02/23/2019 10:00,CALPINE_BETH_PAGE_GT_4,323586,30.62,2.78,-6.12
02/23/2019 10:00,CALPINE_BP_GT1,23823,30.62,2.78,-6.12
02/23/2019 10:00,CALSPAN___DRP,24200,22.47,-0.13,-0.87
02/23/2019 10:00,CANDIGU_WT_PWR,323617,23.41,0.50,-1.18
02/23/2019 10:00,CARR STREET_E._SYR,24060,22.11,-0.09,-0.48
02/23/2019 10:00,CARTHAGE___PAPER,23857,22.01,0.11,-0.18
02/23/2019 10:00,CE_DUNWOOD___DRP,24194,29.05,2.00,-5.33
02/23/2019 10:00,CE_MILLWOOD___DRP,24193,28.95,1.91,-5.31
02/23/2019 10:00,CE_NYC2_DRP,24202,29.32,2.26,-5.34
02/23/2019 10:00,CE_NYC_DRP,24195,29.28,2.22,-5.34
02/23/2019 10:00,CHAFFEE___LFGE,323603,22.74,0.11,-0.91
02/23/2019 10:00,CHATEAUG_WT_PWR,323614,21.20,-0.52,0.00
02/23/2019 10:00,CHAT_HIGH_FALL_HYD,323578,21.18,-0.54,0.00
02/23/2019 10:00,CHAUTAUQUA___LFGE,323629,22.77,0.15,-0.89
02/23/2019 10:00,CH_MIDHUDSON___DRP,24192,29.34,1.96,-5.67
02/23/2019 10:00,CH_MISC_IPPS,23765,29.12,1.93,-5.47
02/23/2019 10:00,CH_RES_BVR_FALLS,23983,21.23,-0.22,0.28
02/23/2019 10:00,CH_RES_NIAGARA,23895,21.25,-1.28,-0.81
02/23/2019 10:00,CH_RES_SYRACUSE,23985,22.28,0.02,-0.54
02/23/2019 10:00,CLINTON_WT_PWR,323605,21.20,-0.52,0.00
02/23/2019 10:00,CLINTON___LFGE,323618,21.46,-0.26,0.00
02/23/2019 10:00,COLONIE_LFGE__,323577,30.93,2.02,-7.19
02/23/2019 10:00,COPENHAGEN_WT_PWR,323753,22.13,0.17,-0.23
02/23/2019 10:00,CORNELL____,23752,23.73,0.80,-1.20
02/23/2019 10:00,COXSACKIE___GT,23611,29.24,1.70,-5.82
02/23/2019 10:00,CPV_VALLEY___CC1,323721,27.77,1.39,-4.66
02/23/2019 10:00,CPV_VALLEY___CC2,323722,27.77,1.39,-4.66
02/23/2019 10:00,CRESCENT___HYD,24018,30.93,2.02,-7.19
02/23/2019 10:00,CRUCIBLE_METL_DRP,24180,22.28,0.02,-0.54
02/23/2019 10:00,DANC___LFGE,323619,21.94,-0.09,-0.30
02/23/2019 10:00,DANSKAMMER___1,23586,29.12,1.93,-5.47
02/23/2019 10:00,DANSKAMMER___2,23589,29.12,1.93,-5.47
02/23/2019 10:00,DANSKAMMER___3,23590,29.12,1.93,-5.47
02/23/2019 10:00,DANSKAMMER___4,23591,29.12,1.93,-5.47
02/23/2019 10:00,DANSKAMMER___DIESEL,23592,29.12,1.93,-5.47
02/23/2019 10:00,DASHVILLE___HYD,23610,28.66,1.46,-5.48
02/23/2019 10:00,DELAWARE___LFGE,323621,25.19,1.17,-2.30
02/23/2019 10:00,DOGLEVILLE___HYD,23807,23.13,1.54,0.14
02/23/2019 10:00,DUNKIRK___1,23563,22.74,0.13,-0.89
02/23/2019 10:00,DUNKIRK___2,23564,22.74,0.13,-0.89
02/23/2019 10:00,DUNKIRK___3,23565,22.62,0.02,-0.88
02/23/2019 10:00,DUNKIRK___4,23566,22.62,0.02,-0.88
02/23/2019 10:00,DUNWOODS_138_KV_38W08_REV_LBMP_I,345000,29.15,2.09,-5.34
02/23/2019 10:00,E.WALDEN_115_KV_TR_1_REV_LBMP_G,345009,28.68,1.70,-5.26
02/23/2019 10:00,E179THST_138_KV_TB4_REV_LBMP_J,345001,29.21,2.15,-5.34
02/23/2019 10:00,EAST HAMPTON___GT,23717,32.54,5.28,-5.54
02/23/2019 10:00,EAST RIVER___6,23660,29.37,2.30,-5.34
02/23/2019 10:00,EAST RIVER___7,23524,29.37,2.30,-5.34
02/23/2019 10:00,EASTVIEW_138_KV_38W32_REV_LBMP_I,345002,29.05,2.00,-5.33
02/23/2019 10:00,EAST_HAMPTON___DIESEL,23722,32.54,5.28,-5.54
02/23/2019 10:00,EAST_RIVER___1,323558,29.28,2.22,-5.34
02/23/2019 10:00,EAST_RIVER___2,323559,29.37,2.30,-5.34
02/23/2019 10:00,EAST___DELAWARE_HYD,23607,27.88,1.33,-4.84
02/23/2019 10:00,ELEC_TRO_TEK,24086,31.04,2.41,-6.91
02/23/2019 10:00,ELLENBURG_WT_PWR,323604,21.20,-0.52,0.00
02/23/2019 10:00,ELM_ST_23_KV_LD_REV_LBMP_A,345012,22.46,-0.13,-0.87
02/23/2019 10:00,EMPIRE_CC_1,323656,29.92,1.58,-6.61
02/23/2019 10:00,EMPIRE_CC_2,323658,29.92,1.58,-6.61
02/23/2019 10:00,ERIE_WT_PWR,323693,22.49,-0.11,-0.87
02/23/2019 10:00,ETNA_115_KV_TB1_REV_LBMP_C,345029,23.68,0.76,-1.20
02/23/2019 10:00,E_CANADA_CAP_HY,24051,31.65,1.24,-8.70
02/23/2019 10:00,E_CANADA_MHWK_HY,24050,23.13,1.54,0.14
02/23/2019 10:00,E_FISHKILL___LBMP,23776,29.06,1.89,-5.45
02/23/2019 10:00,FAR ROCKAWAY___4,23548,33.29,2.82,-8.75
02/23/2019 10:00,FARRAGUT_138_KV_32071_REV_LBMP_J,345003,29.30,2.24,-5.34
02/23/2019 10:00,FARRAGUT_138_KV_38B01_REV_LBMP_J,345016,29.30,2.24,-5.34
02/23/2019 10:00,FARRAGUT_138_KV_38M12_REV_LBMP_J,345017,29.28,2.22,-5.34
02/23/2019 10:00,FARRAGUT___LBMP,323566,29.26,2.19,-5.34
02/23/2019 10:00,FENNER___WINDPWR,24204,22.99,0.67,-0.59
02/23/2019 10:00,FIBERTEK___ENERGY,23856,22.28,0.02,-0.54
02/23/2019 10:00,FITZPATRICK____,23598,21.42,-0.63,-0.33
02/23/2019 10:00,FORGEBRK_115_KV_TR1_2_REV_LBMP_G,345010,29.18,1.98,-5.48
02/23/2019 10:00,FORT ORANGE____,23900,29.92,1.52,-6.68
02/23/2019 10:00,FORT_DRUM_COGEN,23780,22.14,0.22,-0.20
02/23/2019 10:00,FPL FAR_ROCK_GT1,24212,33.29,2.82,-8.75
02/23/2019 10:00,FPL FAR_ROCK_GT2,23815,33.29,2.82,-8.75
02/23/2019 10:00,FRANKLIN_FALL_HYD,24054,21.18,-0.54,0.00
02/23/2019 10:00,FREEPORT_EQUS_GT1,23764,31.16,2.69,-6.74
02/23/2019 10:00,FREEPORT___CT2,23818,31.16,2.69,-6.74
02/23/2019 10:00,FULTON COGEN____,23766,21.79,-0.35,-0.42
02/23/2019 10:00,FULTON___LFGE,323630,33.34,3.37,-8.25
02/23/2019 10:00,G.F.CEMENT___DRP,24184,31.66,2.71,-7.22
02/23/2019 10:00,GARDENVILLE___LBMP,24039,22.37,-0.22,-0.87
02/23/2019 10:00,GENERAL___MILLS,23808,22.47,-0.13,-0.87
02/23/2019 10:00,GE_PLASTICS___DRP,24183,29.73,1.30,-6.71
02/23/2019 10:00,GILBOA___1,23756,28.15,1.19,-5.24
02/23/2019 10:00,GILBOA___2,23757,28.15,1.19,-5.24
02/23/2019 10:00,GILBOA___3,23758,28.15,1.19,-5.24
02/23/2019 10:00,GILBOA___4,23759,28.15,1.19,-5.24
02/23/2019 10:00,GILBOA____,23599,28.15,1.19,-5.24
02/23/2019 10:00,GINNA____,23603,21.11,-1.24,-0.62
02/23/2019 10:00,GLEN PARK____,23778,22.28,0.35,-0.22
02/23/2019 10:00,GLENWOOD_IC_1_G5,23712,30.52,2.48,-6.33
02/23/2019 10:00,GLENWOOD_IC_2_G1,23688,29.87,2.30,-5.85
02/23/2019 10:00,GLENWOOD_IC_3_G1,23689,29.87,2.30,-5.85
02/23/2019 10:00,GLENWOOD___4,23550,30.52,2.48,-6.33
02/23/2019 10:00,GLENWOOD___5,23614,30.52,2.48,-6.33
02/23/2019 10:00,GLOBAL GREEN_PORT_GT1,23814,32.45,5.19,-5.54
02/23/2019 10:00,GLOBE___DSASP,323697,21.14,-1.39,-0.81
02/23/2019 10:00,GOETHSLN___LBMP,323567,29.15,2.09,-5.34
02/23/2019 10:00,GOODYEAR_LAKE_HYD,323669,24.61,1.33,-1.56
02/23/2019 10:00,GOUDEY_115_KV_TB6_REV_LBMP_C,345031,24.11,0.65,-1.74
02/23/2019 10:00,GOUDEY___7,23579,24.14,0.67,-1.74
02/23/2019 10:00,GOUDEY___8,23580,24.11,0.65,-1.74
02/23/2019 10:00,GOWANUS_GT1_1,24077,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT1_2,24078,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT1_3,24079,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT1_4,24080,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT1_5,24084,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT1_6,24111,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT1_7,24112,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT1_8,24113,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT2_1,24114,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT2_2,24115,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT2_3,24116,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT2_4,24117,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT2_5,24118,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT2_6,24119,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT2_7,24120,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT2_8,24121,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT3_1,24122,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT3_2,24123,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT3_3,24124,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT3_4,24125,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT3_5,24126,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT3_6,24127,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT3_7,24128,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT3_8,24129,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT4_1,24130,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT4_2,24131,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT4_3,24132,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT4_4,24133,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT4_5,24134,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT4_6,24135,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT4_7,24136,29.41,2.35,-5.34
02/23/2019 10:00,GOWANUS_GT4_8,24137,29.41,2.35,-5.34
02/23/2019 10:00,GREENIDGE___3,23582,23.41,0.63,-1.06
02/23/2019 10:00,GREENIDGE___4,23583,23.41,0.63,-1.06
02/23/2019 10:00,GREENWD_138_KV_38B11_REV_LBMP_J,345004,29.41,2.35,-5.34
02/23/2019 10:00,GROVEVILLE___HYD,323602,29.18,1.98,-5.48
02/23/2019 10:00,HAMPSHIRE___PAPER_HYD,323593,20.85,-0.87,0.00
02/23/2019 10:00,HARDSCRABBLE_WT_PWR,323673,22.78,1.19,0.14
02/23/2019 10:00,HARRIMAN_69_KV_BK771_REV_LBMP_G,345025,28.47,1.72,-5.03
02/23/2019 10:00,HARZA MOOSE___RIVER,24016,22.18,0.46,0.00
02/23/2019 10:00,HELLGT_W_13_KV_BRUCKNER_REV_LBMP_J,345018,29.30,2.24,-5.34
02/23/2019 10:00,HEMPSTEAD____,23647,30.69,2.52,-6.45
02/23/2019 10:00,HICKLING___1,23621,23.89,0.80,-1.36
02/23/2019 10:00,HICKLING___2,23622,23.89,0.80,-1.36
02/23/2019 10:00,HIGH FALLS___HY,23754,28.70,1.67,-5.31
02/23/2019 10:00,HILLBURN___GT,23639,28.62,1.80,-5.10
02/23/2019 10:00,HISHELDN_WT_PWR,323625,22.56,-0.11,-0.95
02/23/2019 10:00,HOLTSVILLE_IC_1,23690,30.28,3.02,-5.54
02/23/2019 10:00,HOLTSVILLE_IC_10,23699,30.47,3.19,-5.56
02/23/2019 10:00,HOLTSVILLE_IC_2,23691,30.28,3.02,-5.54
02/23/2019 10:00,HOLTSVILLE_IC_3,23692,30.28,3.02,-5.54
02/23/2019 10:00,HOLTSVILLE_IC_4,23693,30.28,3.02,-5.54
02/23/2019 10:00,HOLTSVILLE_IC_5,23694,30.28,3.02,-5.54
02/23/2019 10:00,HOLTSVILLE_IC_6,23695,30.47,3.19,-5.56
02/23/2019 10:00,HOLTSVILLE_IC_7,23696,30.47,3.19,-5.56
02/23/2019 10:00,HOLTSVILLE_IC_8,23697,30.47,3.19,-5.56
02/23/2019 10:00,HOLTSVILLE_IC_9,23698,30.47,3.19,-5.56
02/23/2019 10:00,HOWARD_WT_PWR,323690,23.77,0.93,-1.12
02/23/2019 10:00,HQ_GEN_CEDARS,23644,20.40,-1.33,0.00
02/23/2019 10:00,HQ_GEN_CEDARS_PROXY,323590,20.40,-1.33,0.00
02/23/2019 10:00,HQ_GEN_IMPORT,323601,21.05,-0.67,0.00
02/23/2019 10:00,HQ_GEN_WHEEL,23651,21.05,-0.67,0.00
02/23/2019 10:00,HUDSON AVE_GT_3,23810,29.30,2.24,-5.34
02/23/2019 10:00,HUDSON AVE_GT_4,23540,29.30,2.24,-5.34
02/23/2019 10:00,HUDSON AVE_GT_5,23657,29.30,2.24,-5.34
02/23/2019 10:00,HUDSON_AVE_10,24168,29.26,2.19,-5.34
02/23/2019 10:00,HUNTER MOUNT___DRP,323613,29.24,1.70,-5.82
02/23/2019 10:00,HUNTINGTON_RES_REC,323705,30.17,2.89,-5.56
02/23/2019 10:00,HUNTLEY___63,23557,22.05,-0.50,-0.82
02/23/2019 10:00,HUNTLEY___64,23558,22.05,-0.50,-0.82
02/23/2019 10:00,HUNTLEY___65,23559,22.05,-0.50,-0.82
02/23/2019 10:00,HUNTLEY___66,23560,22.05,-0.50,-0.82
02/23/2019 10:00,HUNTLEY___67,23561,21.91,-0.65,-0.84
02/23/2019 10:00,HUNTLEY___68,23562,21.91,-0.65,-0.84
02/23/2019 10:00,HYLAND___LFGE,323620,23.73,1.09,-0.92
02/23/2019 10:00,INDECK___CORINTH,23802,31.56,2.58,-7.26
02/23/2019 10:00,INDECK___ILION,23567,22.39,0.80,0.14
02/23/2019 10:00,INDECK___OLEAN,23982,23.36,0.65,-0.99
02/23/2019 10:00,INDECK___OSWEGO,23783,21.65,-0.48,-0.41
02/23/2019 10:00,INDECK___YERKES,23781,22.07,-0.48,-0.82
02/23/2019 10:00,INDIAN POINT_GT_1,24139,28.88,1.87,-5.29
02/23/2019 10:00,INDIAN POINT_GT_2,23659,28.88,1.87,-5.29
02/23/2019 10:00,INDIAN POINT_GT_3,24019,28.88,1.87,-5.29
02/23/2019 10:00,INDIAN POINT___2,23530,28.70,1.76,-5.22
02/23/2019 10:00,INDIAN POINT___3,23531,28.80,1.78,-5.29
02/23/2019 10:00,IP CORINTH___1,23988,31.56,2.58,-7.26
02/23/2019 10:00,IP___TICONDEROGA,23804,32.13,3.47,-6.94
02/23/2019 10:00,ISLIP_RES_REC,323679,30.61,3.32,-5.57
02/23/2019 10:00,JARVIS____,23743,21.84,0.26,0.14
02/23/2019 10:00,JENNISON___1,23625,25.39,1.80,-1.87
02/23/2019 10:00,JENNISON___2,23626,25.39,1.80,-1.87
02/23/2019 10:00,JERICHO_RISE_WT_PWR,323719,21.11,-0.61,0.00
02/23/2019 10:00,KEDC PORT_JEFF_GT2,24210,30.42,3.15,-5.55
02/23/2019 10:00,KEDC PORT_JEFF_GT3,24211,30.42,3.15,-5.55
02/23/2019 10:00,KEDC_GLWD_GT4,24219,30.52,2.48,-6.33
02/23/2019 10:00,KEDC_GLWD_GT5,24220,30.52,2.48,-6.33
02/23/2019 10:00,KENSICO____,23655,29.05,2.00,-5.33
02/23/2019 10:00,KERHONKS_69_KV_TR1_REV_LBMP_G,345021,28.47,1.70,-5.06
02/23/2019 10:00,KIAC_JFK_GT1,23816,29.17,2.11,-5.34
02/23/2019 10:00,KIAC_JFK_GT2,23817,29.17,2.11,-5.34
02/23/2019 10:00,KINTIGH____,23543,21.61,-0.83,-0.71
02/23/2019 10:00,LEDERLE____,23769,28.72,1.85,-5.15
02/23/2019 10:00,LINDEN COGEN____,23786,29.13,2.06,-5.34
02/23/2019 10:00,LIPA_MISC_IPP,23656,30.39,3.13,-5.54
02/23/2019 10:00,LISF___SOLAR,323691,30.46,3.19,-5.54
02/23/2019 10:00,LITTLE FALLS___HYD,24013,23.13,1.54,0.14
02/23/2019 10:00,LI_NEWBRDGE___DRP,323616,29.60,2.50,-5.38
02/23/2019 10:00,LONG_LAKE_PHOENIX,24014,21.79,-0.35,-0.42
02/23/2019 10:00,LOVETT___3,23632,28.67,1.78,-5.17
02/23/2019 10:00,LOVETT___4,23642,28.67,1.78,-5.17
02/23/2019 10:00,LOVETT___5,23593,28.67,1.78,-5.17
02/23/2019 10:00,LOWER RAQUET___HYD,24057,20.16,-1.56,0.00
02/23/2019 10:00,LOWER___HUDSON,24059,30.93,2.02,-7.19
02/23/2019 10:00,LWR___OSWEGATCHIE_HYD,23850,20.85,-0.87,0.00
02/23/2019 10:00,LYONS_FALL_HYD,23570,22.18,0.46,0.00
02/23/2019 10:00,MADISON___COUNTY_LFGE,323628,22.74,0.80,-0.21
02/23/2019 10:00,MAPLE_RIDGE_WT_1,323574,21.29,-0.13,0.31
02/23/2019 10:00,MAPLE_RIDGE_WT_2,323611,21.29,-0.13,0.31
02/23/2019 10:00,MARBLE_RIVER_WT_PWR,323696,21.20,-0.52,0.00
02/23/2019 10:00,MARSH_HILL_WT_PWR,323713,23.76,0.93,-1.10
02/23/2019 10:00,MG INDUSTRY___DRP,24185,29.73,1.30,-6.70
02/23/2019 10:00,MID___OSWEGATCHIE_HYD,23849,20.85,-0.87,0.00
02/23/2019 10:00,MID___RAQUETTE_HYD,23851,20.16,-1.56,0.00
02/23/2019 10:00,MILLIKEN___1,23584,23.54,0.74,-1.08
02/23/2019 10:00,MILLIKEN___2,23585,23.54,0.74,-1.08
02/23/2019 10:00,MILLIKEN___DIESEL,23629,23.54,0.74,-1.08
02/23/2019 10:00,MILLSEAT___LFGE,323607,22.14,-0.35,-0.76
02/23/2019 10:00,MILLWOOD_138_KV_38W41_REV_LBMP_H,345005,28.95,1.91,-5.31
02/23/2019 10:00,MODEL_CITY_ENERGY,24167,21.39,-1.13,-0.80
02/23/2019 10:00,MODERN_LFGE__,323580,21.39,-1.13,-0.80
02/23/2019 10:00,MOHAWK_PAPER___DRP,24187,30.30,1.65,-6.93
02/23/2019 10:00,MONGAUP___HYD,23641,27.96,1.35,-4.90
02/23/2019 10:00,MONTAUK___DIESEL,23721,32.54,5.28,-5.54
02/23/2019 10:00,MOTTHAVN_138_KV_9M4_REV_LBMP_J,345006,29.24,2.17,-5.34
02/23/2019 10:00,MUNSVILLE_WIND_PWR,323609,26.03,2.65,-1.66
02/23/2019 10:00,N SALMON___HYD,24042,21.18,-0.54,0.00
02/23/2019 10:00,N.E._GEN_SANDY PD,24062,29.94,1.93,-6.28
02/23/2019 10:00,N.HEMPST_138_KV_BK345_REV_LBMP_G,345014,28.69,1.80,-5.16
02/23/2019 10:00,NARROWS_GT1_1,24228,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT1_2,24229,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT1_3,24230,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT1_4,24231,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT1_5,24232,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT1_6,24233,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT1_7,24234,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT1_8,24235,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT2_1,24236,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT2_2,24237,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT2_3,24238,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT2_4,24239,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT2_5,24240,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT2_6,24241,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT2_7,24242,29.41,2.35,-5.34
02/23/2019 10:00,NARROWS_GT2_8,24243,29.41,2.35,-5.34
02/23/2019 10:00,NCATSKLL_69_KV_NC-LINE_REV_LBMP_G,345022,29.24,1.70,-5.82
02/23/2019 10:00,NEG CAPITAL___MECHNVIL,23645,31.52,2.50,-7.30
02/23/2019 10:00,NEG CENTRAL_HIGH_ACRES,23767,21.74,-0.61,-0.63
02/23/2019 10:00,NEG CENTRAL___DRP,24199,22.63,0.22,-0.69
02/23/2019 10:00,NEG CENTRAL___INDECK,23768,23.49,0.85,-0.92
02/23/2019 10:00,NEG CENTRAL___SENECA,23627,22.95,0.46,-0.77
02/23/2019 10:00,NEG CENTRAL___STATE_STREET,24147,22.77,0.37,-0.68
02/23/2019 10:00,NEG MILLWOOD___DRP,24198,29.47,2.26,-5.49
02/23/2019 10:00,NEG NORTH_FLCN_SEA,23793,21.46,-0.26,0.00
02/23/2019 10:00,NEG NORTH_KES_CHATEGAY,23792,21.18,-0.54,0.00
02/23/2019 10:00,NEG NORTH___ALICE_FALLS,23915,21.46,-0.26,0.00
02/23/2019 10:00,NEG NORTH___LWR_SARANAC,23913,21.46,-0.26,0.00
02/23/2019 10:00,NEG NORTH___PLATTSBURG,23628,21.46,-0.26,0.00
02/23/2019 10:00,NEG WEST_LEA_LOCKPORT,23791,21.73,-0.78,-0.79
02/23/2019 10:00,NEG WEST___LANCASTR,23811,22.89,0.24,-0.93
02/23/2019 10:00,NEG_PENN_ALLEGHNY,23528,24.32,0.85,-1.75
02/23/2019 10:00,NEG___GEN_MONROE,24207,22.12,-0.26,-0.66
02/23/2019 10:00,NEPA___ENERGY,23901,22.62,0.02,-0.88
02/23/2019 10:00,NEVERSINK___HYD,23608,27.97,1.43,-4.81
02/23/2019 10:00,NEWTON___FALLS_HYD,23847,20.85,-0.87,0.00
02/23/2019 10:00,NIAGARA_115E_LBMP,323715,21.21,-1.33,-0.81
02/23/2019 10:00,NIAGARA_115W_LBMP,323714,21.14,-1.39,-0.81
02/23/2019 10:00,NIAGARA_230_LBMP,323716,21.46,-1.06,-0.80
02/23/2019 10:00,NIAGARA____,23760,21.27,-1.26,-0.81
02/23/2019 10:00,NINE_MILE_1,23575,21.43,-0.63,-0.34
02/23/2019 10:00,NINE_MILE_2,23744,21.43,-0.63,-0.34
02/23/2019 10:00,NM_CAPITAL___DRP,24208,30.02,1.43,-6.86
02/23/2019 10:00,NM_CENTRAL___DRP,24181,22.12,-0.06,-0.46
02/23/2019 10:00,NM_FRONTIER___DRP,24179,21.14,-1.39,-0.81
02/23/2019 10:00,NM_ST_REGIS___HYD,24053,20.42,-1.30,0.00
02/23/2019 10:00,NORTHPORT___1,23551,29.99,2.76,-5.51
02/23/2019 10:00,NORTHPORT___2,23552,29.99,2.76,-5.51
02/23/2019 10:00,NORTHPORT___3,23553,29.92,2.69,-5.51
02/23/2019 10:00,NORTHPORT___4,23650,29.92,2.69,-5.51
02/23/2019 10:00,NORTHPORT___IC,23718,29.99,2.76,-5.51
02/23/2019 10:00,NPX_GEN_1385_PROXY,323591,29.88,2.65,-5.51
02/23/2019 10:00,NPX_GEN_CSC,323557,30.48,3.21,-5.54
02/23/2019 10:00,NSINS_S._GLNS_FALLS,23858,31.67,2.71,-7.23
02/23/2019 10:00,NUCOR_STEEL___DRP,24197,22.63,0.26,-0.65
02/23/2019 10:00,NYISO_LBMP_REFERENCE,24008,21.72,0.00,0.00
02/23/2019 10:00,NYPA_BRENTWD_____GT,24164,30.34,3.04,-5.58
02/23/2019 10:00,NYPA_GOWANUS_____GT5,24156,29.41,2.35,-5.34
02/23/2019 10:00,NYPA_GOWANUS_____GT6,24157,29.41,2.35,-5.34
02/23/2019 10:00,NYPA_HARLEM__RVR__GT1,24160,29.16,2.11,-5.34
02/23/2019 10:00,NYPA_HARLEM__RVR__GT2,24161,29.16,2.11,-5.34
02/23/2019 10:00,NYPA_KENT_____GT,24152,29.37,2.30,-5.34
02/23/2019 10:00,NYPA_POUCH1_____GT,24155,29.41,2.35,-5.34
02/23/2019 10:00,NYPA_VERNON_____GT2,24162,29.35,2.28,-5.34
02/23/2019 10:00,NYPA_VERNON_____GT3,24163,29.35,2.28,-5.34
02/23/2019 10:00,NYPA___ASTORIA_CC1,323568,29.30,2.24,-5.34
02/23/2019 10:00,NYPA___ASTORIA_CC2,323569,29.30,2.24,-5.34
02/23/2019 10:00,NYPA___HOLTSVILL,23794,30.28,3.02,-5.54
02/23/2019 10:00,NYPA_____HELLGATE_GT1,24158,29.16,2.11,-5.34
02/23/2019 10:00,NYPA_____HELLGATE_GT2,24159,29.16,2.11,-5.34
02/23/2019 10:00,NYS_BARGE___HYD,23848,21.73,-0.78,-0.79
02/23/2019 10:00,O.H._GEN_BRUCE,24063,21.75,-0.85,-0.87
02/23/2019 10:00,OAK ORCHARD___HYD,24046,22.11,-0.26,-0.65
02/23/2019 10:00,OCC_CHEM___DRP,24175,21.25,-1.28,-0.81
02/23/2019 10:00,OLIN_CORP_DRP,24177,21.32,-1.22,-0.82
02/23/2019 10:00,OLIN_CORP_DSASP,323712,21.25,-1.28,-0.81
